PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.000000,29.420000,4.250000,12.780000,0.370000,76.349998,-2.830000,2.410000,300.510010,72.160004,96117.156250,30.59,116.0,29.420000,PM10,10917
18.620001,30.670000,3.820000,13.680000,0.370000,75.750000,-2.680000,2.430000,300.420013,72.760002,96130.617188,30.57,116.16,30.670000,PM10,10918
19.440001,33.130001,3.660000,14.750000,0.410000,77.750000,-1.770000,1.730000,301.070007,71.459999,97321.218750,30.56,116.31,33.130001,PM10,10919
20.990000,36.639999,3.880000,16.580000,0.450000,78.260002,-0.930000,1.340000,302.179993,69.220001,99662.242188,30.54,116.47,36.639999,PM10,10920
20.190001,35.580002,4.100000,17.230000,0.450000,69.760002,-0.540000,1.870000,302.529999,67.519997,100438.859375,30.53,116.63,35.580002,PM10,10921
17.270000,29.799999,3.750000,16.049999,0.400000,63.919998,-0.870000,2.850000,302.600006,64.930000,99959.679688,30.51,116.78,29.799999,PM10,10922
16.690001,28.600000,3.980000,16.270000,0.400000,62.750000,-1.140000,3.250000,302.850006,62.910000,100284.906250,30.5,116.94,28.600000,PM10,10923
16.700001,28.370001,4.700000,16.940001,0.410000,60.470001,-1.170000,3.110000,302.959991,61.669998,100585.296875,30.48,117.1,28.370001,PM10,10924
13.280000,22.209999,3.230000,13.090000,0.340000,58.000000,-1.810000,3.750000,303.140015,60.150002,100451.820312,30.47,117.25,22.209999,PM10,10925
11.860000,19.740000,2.760000,11.560000,0.310000,55.310001,-2.460000,3.940000,302.589996,60.259998,99428.226562,30.45,117.41,19.740000,PM10,10926
11.350000,18.360001,2.410000,10.410000,0.290000,52.720001,-2.370000,4.550000,300.869995,63.619999,97137.929688,30.43,117.57,18.360001,PM10,10927
12.230000,20.010000,2.690000,11.270000,0.310000,52.299999,-1.800000,4.350000,300.230011,64.830002,96381.507812,30.42,117.72,20.010000,PM10,10928
12.430000,21.160000,3.010000,11.920000,0.330000,50.270000,-1.550000,4.210000,301.450012,61.209999,98075.117188,30.4,117.88,21.160000,PM10,10929
12.230000,21.230000,3.320000,11.630000,0.340000,49.209999,-2.010000,3.640000,302.399994,56.880001,98900.562500,30.39,118.04,21.230000,PM10,10930
12.130000,20.990000,3.360000,10.990000,0.330000,48.790001,-3.200000,3.770000,301.929993,57.509998,98193.703125,30.37,118.19,20.990000,PM10,10931
12.020000,20.600000,3.310000,10.470000,0.310000,49.110001,-3.730000,4.850000,300.970001,61.560001,97713.226562,30.35,118.35,20.600000,PM10,10932
10.950000,18.559999,3.180000,9.860000,0.280000,50.570000,-3.080000,4.940000,300.290009,63.750000,97156.781250,30.33,118.51,18.559999,PM10,10933
9.970000,16.820000,2.980000,9.260000,0.250000,51.119999,-2.860000,5.220000,299.929993,62.810001,96096.750000,30.32,118.66,16.820000,PM10,10934
9.520000,15.810000,2.870000,8.750000,0.240000,52.799999,-3.570000,5.460000,299.320007,63.919998,95210.500000,30.3,118.82,15.810000,PM10,10935
18.100000,28.639999,3.970000,11.790000,0.350000,79.300003,-3.010000,1.840000,300.730011,72.449997,96823.468750,30.73,115.86,28.639999,PM10,11162
18.100000,28.670000,3.620000,12.170000,0.340000,78.849998,-2.870000,1.370000,300.579987,73.050003,96689.796875,30.72,116.02,28.670000,PM10,11163
18.690001,30.020000,3.440000,13.230000,0.360000,79.029999,-2.520000,1.490000,300.100006,74.449997,96049.773438,30.71,116.17,30.020000,PM10,11164
19.799999,32.790001,3.350000,14.430000,0.390000,80.489998,-1.920000,1.350000,300.440002,73.559998,96559.078125,30.69,116.33,32.790001,PM10,11165
21.969999,38.250000,4.000000,17.590000,0.460000,81.580002,-0.920000,1.240000,301.559998,70.750000,98712.171875,30.68,116.49,38.250000,PM10,11166
22.680000,40.880001,5.010000,20.830000,0.510000,74.209999,-0.010000,1.390000,302.269989,68.699997,100106.250000,30.66,116.64,40.880001,PM10,11167
19.840000,35.939999,5.360000,20.950001,0.470000,66.370003,-0.320000,2.630000,302.589996,66.019997,100145.382812,30.65,116.8,35.939999,PM10,11168
20.160000,36.990002,6.520000,23.410000,0.510000,63.650002,-1.000000,3.470000,302.880005,63.130001,100181.468750,30.63,116.96,36.990002,PM10,11169
29.990000,54.790001,11.340000,32.189999,0.720000,71.139999,-0.810000,3.120000,302.190002,66.360001,100495.593750,30.62,117.12,52.395000,PM10,11170
17.190001,29.920000,5.700000,20.180000,0.430000,61.970001,-1.000000,3.360000,303.070007,61.000000,100560.179688,30.6,117.27,29.920000,PM10,11171
15.140000,26.040001,4.750000,17.459999,0.390000,59.810001,-1.470000,3.590000,302.829987,60.549999,99990.890625,30.59,117.43,26.040001,PM10,11172
12.820000,21.629999,2.820000,13.090000,0.340000,56.830002,-1.420000,4.090000,302.420013,60.720001,99136.281250,30.57,117.59,21.629999,PM10,11173
13.100000,22.219999,3.060000,13.360000,0.350000,55.580002,-1.510000,4.000000,302.290009,60.360001,99063.250000,30.55,117.74,22.219999,PM10,11174
13.250000,22.639999,3.230000,13.210000,0.360000,53.250000,-1.950000,3.910000,302.350006,59.320000,99169.679688,30.54,117.9,22.639999,PM10,11175
12.880000,22.020000,3.200000,12.010000,0.340000,51.570000,-2.330000,3.540000,302.149994,58.680000,98918.117188,30.52,118.06,22.020000,PM10,11176
12.080000,20.540001,3.210000,10.810000,0.310000,50.630001,-3.130000,3.830000,301.690002,59.340000,98175.937500,30.5,118.21,20.540001,PM10,11177
12.240000,20.650000,3.100000,10.390000,0.300000,49.810001,-3.660000,5.150000,300.359985,63.740002,96952.273438,30.49,118.37,20.650000,PM10,11178
11.220000,18.760000,2.960000,9.840000,0.270000,50.889999,-2.740000,5.000000,299.480011,65.769997,95926.070312,30.47,118.53,18.760000,PM10,11179
10.280000,17.180000,2.880000,9.620000,0.250000,52.130001,-2.040000,4.730000,300.019989,62.889999,96361.953125,30.45,118.68,17.180000,PM10,11180
9.430000,15.730000,2.840000,9.180000,0.240000,54.160000,-2.430000,4.940000,300.529999,61.360001,96863.031250,30.43,118.84,15.730000,PM10,11181
9.900000,16.320000,3.120000,9.180000,0.250000,58.119999,-3.120000,5.910000,299.690002,64.680000,96004.703125,30.42,119.0,16.320000,PM10,11182
10.870000,17.680000,3.600000,9.730000,0.270000,64.360001,-3.400000,6.030000,299.220001,68.510002,96174.687500,30.4,119.15,17.680000,PM10,11183
12.630000,20.969999,4.010000,10.750000,0.300000,68.779999,-3.730000,5.670000,298.369995,73.709999,95988.289062,30.38,119.31,20.969999,PM10,11184
16.910000,26.410000,3.500000,10.820000,0.320000,80.540001,-3.340000,2.040000,300.380005,72.949997,95899.953125,30.87,115.87,26.410000,PM10,11405
17.530001,27.170000,3.290000,11.310000,0.320000,81.199997,-3.020000,1.240000,299.320007,76.599998,94780.921875,30.86,116.03,27.170000,PM10,11406
18.580000,29.360001,3.380000,12.710000,0.340000,82.500000,-2.350000,0.980000,299.299988,76.830002,95041.617188,30.84,116.19,29.360001,PM10,11407
19.760000,32.119999,3.490000,14.000000,0.380000,83.970001,-1.540000,1.310000,299.269989,77.099998,95178.523438,30.83,116.35,32.119999,PM10,11408
20.870001,35.610001,3.840000,16.200001,0.420000,84.790001,-0.560000,1.620000,300.429993,73.389999,96693.960938,30.81,116.5,35.610001,PM10,11409
22.750000,40.759998,4.960000,20.490000,0.490000,81.410004,0.240000,1.420000,302.100006,68.940002,99478.523438,30.8,116.66,40.759998,PM10,11410
21.860001,40.540001,6.230000,23.719999,0.520000,71.830002,0.430000,1.820000,302.829987,66.540001,100616.398438,30.78,116.82,40.540001,PM10,11411
21.549999,41.139999,7.960000,26.799999,0.570000,65.250000,-0.570000,3.120000,303.239990,62.830002,100500.273438,30.77,116.98,41.139999,PM10,11412
25.120001,48.139999,10.870000,30.790001,0.670000,64.690002,-0.860000,3.500000,302.929993,63.070000,100411.812500,30.75,117.13,48.139999,PM10,11413
18.990000,34.279999,7.160000,24.209999,0.490000,65.110001,-0.830000,3.230000,302.970001,61.950001,100459.750000,30.74,117.29,34.279999,PM10,11414
20.920000,37.580002,7.060000,24.350000,0.520000,76.209999,-0.950000,2.930000,302.450012,63.849998,100412.843750,30.72,117.45,37.580002,PM10,11415
14.850000,25.670000,3.540000,15.790000,0.380000,62.290001,-1.160000,2.910000,303.059998,60.169998,100284.187500,30.7,117.61,25.670000,PM10,11416
14.330000,24.770000,3.500000,15.120000,0.380000,58.470001,-1.900000,2.910000,302.989990,59.490002,100270.539062,30.69,117.76,24.770000,PM10,11417
14.250000,24.459999,3.430000,14.210000,0.370000,55.549999,-2.210000,3.370000,302.529999,59.689999,99649.726562,30.67,117.92,24.459999,PM10,11418
13.580000,23.070000,3.080000,12.070000,0.340000,53.919998,-2.210000,3.740000,302.100006,59.689999,99125.179688,30.66,118.08,23.070000,PM10,11419
13.070000,22.240000,3.230000,11.210000,0.320000,52.820000,-2.220000,4.280000,302.019989,59.849998,99159.187500,30.64,118.23,22.240000,PM10,11420
12.500000,21.240000,3.120000,10.540000,0.300000,52.110001,-2.650000,5.270000,301.709991,59.660000,98376.796875,30.62,118.39,21.240000,PM10,11421
11.900000,19.959999,2.860000,10.040000,0.270000,52.570000,-2.670000,5.340000,300.440002,61.880001,96608.750000,30.6,118.55,19.959999,PM10,11422
12.540000,20.990000,3.000000,10.480000,0.280000,54.520000,-2.210000,4.980000,300.070007,62.660000,96187.476562,30.59,118.7,20.990000,PM10,11423
12.380000,20.930000,3.270000,10.680000,0.290000,57.619999,-1.980000,4.200000,301.089996,60.669998,97789.273438,30.57,118.86,20.930000,PM10,11424
11.400000,19.370001,3.690000,10.570000,0.280000,62.049999,-2.620000,4.410000,301.880005,59.320000,98961.593750,30.55,119.02,19.370001,PM10,11425
10.910000,18.620001,3.880000,10.630000,0.280000,67.629997,-3.240000,5.250000,301.100006,62.669998,98439.656250,30.53,119.17,18.620001,PM10,11426
19.559999,29.690001,3.180000,12.080000,0.330000,85.080002,-1.620000,3.030000,296.940002,83.580002,91513.023438,30.98,116.21,29.690001,PM10,11646
20.680000,32.590000,3.470000,13.660000,0.370000,87.000000,-0.640000,3.170000,297.500000,81.730003,92308.843750,30.96,116.36,32.590000,PM10,11647
21.090000,34.910000,3.690000,15.460000,0.400000,86.790001,-0.080000,3.040000,298.959991,77.290001,94454.546875,30.95,116.52,34.910000,PM10,11648
21.900000,38.500000,4.500000,18.840000,0.450000,83.610001,0.110000,2.670000,301.100006,70.919998,97523.906250,30.93,116.68,38.500000,PM10,11649
22.240000,41.099998,5.720000,22.860001,0.510000,77.790001,0.510000,2.140000,302.410004,67.339996,99659.421875,30.92,116.84,41.099998,PM10,11650
21.469999,40.799999,6.740000,24.820000,0.550000,70.230003,-0.080000,2.780000,303.100006,64.220001,100569.843750,30.9,116.99,40.799999,PM10,11651
21.709999,41.540001,8.060000,26.160000,0.580000,68.230003,-0.860000,3.690000,303.359985,61.639999,100546.273438,30.89,117.15,41.540001,PM10,11652
18.280001,33.590000,6.210000,22.700001,0.490000,67.949997,-1.220000,3.230000,303.059998,61.740002,100253.351562,30.87,117.31,33.590000,PM10,11653
18.490000,33.869999,6.400000,22.440001,0.500000,69.730003,-1.380000,2.790000,302.859985,61.750000,100186.453125,30.86,117.47,33.869999,PM10,11654
17.770000,32.680000,6.510000,21.370001,0.500000,65.199997,-1.690000,2.690000,303.179993,59.650002,100496.570312,30.84,117.62,32.680000,PM10,11655
20.090000,37.730000,9.840000,24.690001,0.560000,61.790001,-2.100000,3.070000,302.940002,59.590000,100313.656250,30.82,117.78,37.730000,PM10,11656
18.309999,33.090000,7.420000,20.290001,0.480000,60.080002,-1.940000,3.320000,302.440002,60.500000,99690.773438,30.81,117.94,33.090000,PM10,11657
14.860000,25.309999,3.310000,13.090000,0.360000,57.360001,-1.690000,3.640000,302.350006,60.200001,99711.640625,30.79,118.1,25.309999,PM10,11658
14.220000,24.370001,3.530000,12.360000,0.350000,56.340000,-1.670000,3.850000,302.890015,58.200001,100185.578125,30.77,118.25,24.370001,PM10,11659
13.760000,23.510000,3.330000,11.690000,0.320000,55.720001,-2.100000,4.000000,302.959991,56.930000,100141.726562,30.76,118.41,23.510000,PM10,11660
12.750000,21.670000,2.910000,10.920000,0.290000,55.860001,-2.310000,4.140000,302.149994,58.099998,99040.906250,30.74,118.57,21.670000,PM10,11661
14.030000,23.830000,3.220000,11.440000,0.310000,58.570000,-2.880000,4.200000,301.820007,58.240002,98356.023438,30.72,118.72,23.830000,PM10,11662
14.540000,24.740000,3.670000,11.910000,0.330000,62.959999,-3.020000,3.850000,301.880005,59.450001,99198.539062,30.7,118.88,24.740000,PM10,11663
12.650000,21.799999,4.200000,11.680000,0.310000,67.529999,-2.870000,3.660000,302.100006,59.840000,99670.281250,30.69,119.04,21.799999,PM10,11664
11.520000,19.990000,4.100000,11.330000,0.300000,72.309998,-3.030000,4.660000,301.029999,62.980000,98319.382812,30.67,119.19,19.990000,PM10,11665
16.459999,24.629999,3.600000,8.040000,0.290000,83.739998,-2.280000,4.750000,298.980011,76.320000,93447.687500,31.17,115.59,24.629999,PM10,11885
17.610001,25.770000,3.190000,8.700000,0.290000,83.430000,-1.280000,4.650000,297.149994,82.589996,91317.742188,31.15,115.75,25.770000,PM10,11886
