PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.540001,38.070000,7.500000,9.760000,0.400000,76.839996,-1.800000,-5.370000,302.820007,68.180000,100014.617188,29.99,116.56,38.070000,PM10,9956
19.879999,31.680000,7.730000,7.710000,0.380000,60.630001,-0.860000,-5.140000,300.950012,70.550003,97166.320312,29.94,117.03,31.680000,PM10,9959
18.670000,29.639999,7.360000,7.090000,0.370000,57.119999,-0.390000,-5.670000,300.130005,72.209999,96082.453125,29.93,117.18,29.639999,PM10,9960
16.600000,26.840000,6.980000,6.650000,0.350000,54.599998,0.020000,-6.050000,300.630005,69.800003,96497.742188,29.91,117.34,26.840000,PM10,9961
14.970000,24.469999,6.760000,6.370000,0.340000,52.880001,-0.210000,-5.590000,300.950012,68.559998,96767.242188,29.89,117.49,24.469999,PM10,9962
14.560000,24.080000,6.930000,6.690000,0.350000,50.619999,-0.050000,-5.480000,300.760010,69.639999,96770.187500,29.88,117.65,24.080000,PM10,9963
14.960000,25.600000,7.360000,7.590000,0.380000,48.490002,0.700000,-5.030000,300.760010,70.680000,97225.179688,29.86,117.81,25.600000,PM10,9964
14.750000,26.129999,7.520000,8.160000,0.390000,47.209999,1.620000,-4.950000,300.760010,70.370003,97234.359375,29.85,117.96,26.129999,PM10,9965
14.490000,26.410000,7.720000,8.800000,0.400000,46.560001,2.030000,-4.240000,301.200012,68.500000,97545.351562,29.83,118.12,26.410000,PM10,9966
15.510000,28.809999,8.350000,10.440000,0.460000,45.169998,1.740000,-3.720000,301.910004,67.250000,98670.039062,29.81,118.27,28.809999,PM10,9967
16.190001,29.629999,8.340000,11.300000,0.480000,44.189999,1.960000,-3.950000,301.130005,71.180000,98143.546875,29.8,118.43,29.629999,PM10,9968
15.740000,27.450001,7.230000,10.280000,0.440000,44.130001,3.230000,-4.180000,299.549988,77.150002,96341.539062,29.78,118.58,27.450001,PM10,9969
14.890000,25.340000,6.570000,9.480000,0.420000,44.240002,4.250000,-4.980000,299.010010,78.459999,95396.390625,29.76,118.74,25.340000,PM10,9970
20.040001,31.760000,6.900000,9.060000,0.340000,81.540001,-3.310000,-4.580000,303.920013,61.029999,99640.468750,30.17,116.11,31.760000,PM10,10194
20.719999,33.180000,6.950000,8.750000,0.350000,80.199997,-2.930000,-4.780000,303.709991,62.470001,99795.632812,30.15,116.26,33.180000,PM10,10195
22.549999,36.889999,7.170000,9.600000,0.380000,82.110001,-2.450000,-5.270000,303.170013,65.820000,99924.968750,30.14,116.42,36.889999,PM10,10196
21.700001,35.450001,7.590000,9.300000,0.380000,72.769997,-1.960000,-5.600000,303.559998,63.660000,100003.617188,30.12,116.58,35.450001,PM10,10197
21.160000,34.910000,7.790000,9.310000,0.380000,68.820000,-1.820000,-5.550000,303.070007,65.830002,99777.468750,30.11,116.73,34.910000,PM10,10198
20.750000,34.759998,8.170000,9.450000,0.390000,66.720001,-1.380000,-5.670000,302.529999,66.610001,99228.031250,30.09,116.89,34.759998,PM10,10199
19.990000,33.250000,8.670000,8.940000,0.390000,62.770000,-0.990000,-4.830000,301.700012,68.680000,98213.843750,30.08,117.04,33.250000,PM10,10200
18.410000,30.370001,7.950000,8.010000,0.380000,58.419998,-0.700000,-5.400000,300.549988,71.720001,96868.796875,30.06,117.2,30.370001,PM10,10201
16.730000,27.889999,7.330000,7.370000,0.360000,55.400002,-0.480000,-6.120000,299.760010,73.190002,95666.429688,30.05,117.36,27.889999,PM10,10202
15.100000,25.020000,7.030000,6.830000,0.340000,54.279999,-0.440000,-6.320000,299.000000,75.260002,94598.062500,30.03,117.51,25.020000,PM10,10203
14.740000,24.500000,7.230000,7.170000,0.340000,51.950001,0.190000,-6.450000,298.929993,75.779999,94627.421875,30.01,117.67,24.500000,PM10,10204
15.110000,26.100000,7.670000,8.160000,0.370000,49.450001,0.870000,-6.640000,299.660004,74.239998,95761.640625,30.0,117.82,26.100000,PM10,10205
15.150000,27.030001,7.710000,8.590000,0.380000,47.490002,1.250000,-6.900000,299.359985,75.070000,95481.937500,29.98,117.98,27.030001,PM10,10206
14.910000,26.780001,7.790000,8.670000,0.390000,47.029999,1.710000,-7.270000,298.739990,75.779999,94242.023438,29.96,118.14,26.780001,PM10,10207
15.670000,28.459999,8.090000,9.820000,0.430000,45.990002,2.130000,-7.350000,299.709991,73.139999,95487.593750,29.95,118.29,28.459999,PM10,10208
15.990000,29.049999,8.110000,10.960000,0.450000,44.689999,2.270000,-6.240000,301.010010,71.320000,97765.109375,29.93,118.45,29.049999,PM10,10209
15.310000,27.219999,7.340000,10.630000,0.440000,44.200001,2.620000,-4.960000,300.700012,73.290001,97755.117188,29.91,118.6,27.219999,PM10,10210
15.080000,25.760000,6.650000,9.860000,0.420000,43.980000,3.200000,-5.400000,298.730011,79.919998,95173.023438,29.9,118.76,25.760000,PM10,10211
18.510000,28.480000,6.670000,8.560000,0.320000,86.419998,-3.020000,-3.620000,302.209991,63.980000,96922.312500,30.31,115.97,28.480000,PM10,10434
19.480000,30.900000,6.720000,8.800000,0.330000,82.860001,-3.190000,-4.650000,302.940002,62.959999,98338.882812,30.3,116.12,30.900000,PM10,10435
20.510000,33.189999,6.930000,8.820000,0.350000,80.959999,-2.860000,-5.010000,303.640015,62.189999,99758.531250,30.29,116.28,33.189999,PM10,10436
20.969999,34.650002,7.200000,9.060000,0.370000,77.879997,-2.420000,-5.580000,303.500000,62.980000,99790.890625,30.27,116.44,34.650002,PM10,10437
21.580000,36.090000,7.750000,9.700000,0.380000,74.220001,-1.800000,-5.730000,303.290009,64.220001,99778.343750,30.26,116.59,36.090000,PM10,10438
21.049999,35.790001,8.080000,10.010000,0.390000,70.599998,-1.570000,-5.510000,303.329987,64.779999,100001.898438,30.24,116.75,35.790001,PM10,10439
22.150000,38.529999,8.720000,11.410000,0.430000,71.000000,-1.510000,-5.430000,302.549988,68.660004,99856.648438,30.23,116.91,38.529999,PM10,10440
20.520000,35.990002,9.680000,10.620000,0.420000,64.309998,-1.110000,-4.840000,302.549988,66.370003,99283.093750,30.21,117.06,35.990002,PM10,10441
18.440001,32.360001,8.410000,9.330000,0.390000,58.619999,-0.940000,-5.460000,301.559998,69.199997,98267.367188,30.2,117.22,32.360001,PM10,10442
17.020000,29.700001,7.850000,8.530000,0.370000,56.490002,-0.820000,-5.620000,300.309998,72.260002,96558.312500,30.18,117.37,29.700001,PM10,10443
16.100000,27.980000,7.290000,7.980000,0.360000,53.619999,-0.610000,-6.240000,298.910004,76.900002,94852.710938,30.16,117.53,27.980000,PM10,10444
15.830000,27.070000,7.640000,8.410000,0.360000,51.750000,0.130000,-6.420000,298.600006,78.029999,94526.757812,30.15,117.69,27.070000,PM10,10445
16.600000,29.740000,8.050000,9.660000,0.390000,48.500000,0.860000,-6.800000,299.070007,77.739998,95504.226562,30.13,117.84,29.740000,PM10,10446
17.049999,30.410000,8.180000,9.990000,0.400000,47.209999,0.810000,-6.730000,298.200012,80.839996,94673.023438,30.12,118.0,30.410000,PM10,10447
16.889999,29.500000,8.060000,9.570000,0.400000,46.790001,1.500000,-7.070000,296.329987,86.360001,92046.773438,30.1,118.16,29.500000,PM10,10448
17.469999,30.430000,8.020000,9.990000,0.420000,46.180000,3.270000,-7.760000,296.489990,86.730003,92391.171875,30.08,118.31,30.430000,PM10,10449
16.080000,28.790001,8.020000,10.580000,0.430000,45.930000,3.800000,-7.200000,299.130005,78.269997,95694.601562,30.07,118.47,28.790001,PM10,10450
15.740000,28.190001,7.580000,10.990000,0.440000,44.509998,2.930000,-6.570000,299.929993,76.010002,96699.859375,30.05,118.62,28.190001,PM10,10451
16.170000,27.480000,6.860000,10.480000,0.420000,43.910000,2.690000,-6.640000,297.459991,85.059998,93676.843750,30.03,118.78,27.480000,PM10,10452
18.219999,28.100000,6.220000,8.270000,0.310000,86.989998,-2.930000,-3.760000,301.070007,66.489998,95486.703125,30.45,115.98,28.100000,PM10,10675
19.059999,30.290001,6.360000,8.390000,0.330000,84.059998,-2.640000,-4.490000,301.570007,66.269997,96542.523438,30.44,116.14,30.290001,PM10,10676
20.340000,33.150002,6.790000,8.720000,0.360000,82.769997,-2.640000,-4.820000,302.779999,63.900002,98546.867188,30.42,116.3,33.150002,PM10,10677
21.090000,35.360001,7.130000,9.260000,0.370000,79.349998,-2.330000,-5.580000,303.160004,63.730000,99469.796875,30.41,116.45,35.360001,PM10,10678
21.530001,36.650002,7.780000,10.090000,0.390000,75.449997,-1.630000,-5.690000,303.320007,63.570000,99755.476562,30.39,116.61,36.650002,PM10,10679
21.389999,36.980000,8.300000,10.790000,0.400000,71.129997,-1.430000,-5.760000,303.220001,64.269997,99739.148438,30.38,116.77,36.980000,PM10,10680
21.600000,38.220001,9.200000,11.900000,0.420000,66.980003,-1.540000,-5.770000,303.279999,64.160004,99870.382812,30.36,116.92,38.220001,PM10,10681
22.180000,40.369999,11.100000,13.190000,0.450000,65.290001,-1.330000,-5.210000,302.959991,65.309998,99752.328125,30.35,117.08,40.369999,PM10,10682
18.850000,34.320000,9.170000,11.160000,0.410000,60.139999,-1.110000,-5.690000,302.369995,66.610001,99168.296875,30.33,117.24,34.320000,PM10,10683
17.480000,31.570000,8.690000,10.280000,0.390000,58.709999,-1.050000,-5.540000,301.140015,70.050003,97641.750000,30.32,117.39,31.570000,PM10,10684
17.049999,30.660000,7.730000,9.180000,0.380000,54.650002,-0.780000,-6.140000,298.970001,77.309998,95071.203125,30.3,117.55,30.660000,PM10,10685
17.370001,31.360001,8.200000,10.000000,0.390000,51.509998,0.230000,-6.390000,298.470001,79.029999,94500.171875,30.28,117.71,31.360001,PM10,10686
17.150000,31.950001,8.800000,11.140000,0.420000,49.549999,1.210000,-6.280000,299.730011,75.949997,96380.656250,30.27,117.86,31.950001,PM10,10687
17.830000,33.200001,9.050000,12.040000,0.440000,47.619999,1.270000,-5.500000,299.470001,78.050003,96568.039062,30.25,118.02,33.200001,PM10,10688
18.230000,33.029999,9.330000,12.220000,0.450000,47.060001,1.870000,-4.940000,298.239990,82.339996,95090.710938,30.23,118.17,33.029999,PM10,10689
18.799999,34.509998,9.020000,12.770000,0.470000,44.840000,3.110000,-5.510000,298.010010,83.550003,94937.367188,30.22,118.33,34.509998,PM10,10690
17.360001,30.930000,8.700000,12.140000,0.460000,45.869999,3.480000,-6.130000,298.950012,80.339996,95870.851562,30.2,118.49,30.930000,PM10,10691
17.500000,31.080000,7.970000,12.020000,0.460000,44.139999,2.930000,-6.820000,298.220001,83.279999,94949.101562,30.18,118.64,31.080000,PM10,10692
17.820000,30.209999,7.280000,11.830000,0.450000,42.990002,3.200000,-6.770000,296.489990,89.629997,92793.789062,30.17,118.8,30.209999,PM10,10693
18.030001,27.830000,5.850000,8.290000,0.300000,86.419998,-2.970000,-3.410000,301.010010,66.410004,95578.890625,30.59,116.0,27.830000,PM10,10917
18.520000,29.190001,6.050000,8.120000,0.310000,83.989998,-2.570000,-4.270000,300.799988,67.519997,95581.250000,30.57,116.16,29.190001,PM10,10918
19.110001,30.459999,6.530000,8.100000,0.330000,84.220001,-2.280000,-4.750000,301.549988,66.089996,96748.382812,30.56,116.31,30.459999,PM10,10919
20.700001,34.570000,6.830000,9.140000,0.370000,79.639999,-2.140000,-5.370000,302.890015,63.900002,99062.367188,30.54,116.47,34.570000,PM10,10920
21.760000,37.110001,7.610000,10.440000,0.390000,75.720001,-1.750000,-5.890000,303.350006,63.029999,99821.117188,30.53,116.63,37.110001,PM10,10921
21.990000,38.119999,8.380000,11.560000,0.410000,71.070000,-1.510000,-6.010000,302.880005,64.839996,99336.039062,30.51,116.78,38.119999,PM10,10922
22.650000,40.439999,9.660000,13.460000,0.440000,66.220001,-1.550000,-6.150000,303.059998,64.529999,99647.343750,30.5,116.94,40.439999,PM10,10923
25.190001,46.919998,12.530000,16.549999,0.500000,63.180000,-1.440000,-5.680000,303.029999,65.540001,99936.593750,30.48,117.1,46.919998,PM10,10924
19.559999,36.180000,9.810000,13.240000,0.420000,60.150002,-1.380000,-5.850000,302.929993,64.809998,99795.109375,30.47,117.25,36.180000,PM10,10925
18.879999,35.099998,9.350000,12.800000,0.420000,58.520000,-1.130000,-5.760000,301.869995,68.699997,98769.820312,30.45,117.41,35.099998,PM10,10926
17.520000,32.470001,8.190000,11.020000,0.400000,55.430000,-0.710000,-5.620000,299.950012,74.699997,96475.960938,30.43,117.57,32.470001,PM10,10927
18.410000,34.480000,9.230000,12.470000,0.430000,51.830002,0.490000,-5.770000,299.220001,77.379997,95701.976562,30.42,117.72,34.480000,PM10,10928
18.020000,34.750000,9.850000,13.380000,0.450000,49.830002,1.680000,-5.820000,300.410004,74.099998,97357.882812,30.4,117.88,34.750000,PM10,10929
17.680000,34.400002,9.700000,13.420000,0.460000,48.389999,1.720000,-5.460000,300.950012,72.750000,98162.273438,30.39,118.04,34.400002,PM10,10930
18.219999,35.349998,9.910000,13.610000,0.470000,47.080002,1.970000,-5.060000,300.250000,75.550003,97439.812500,30.37,118.19,35.349998,PM10,10931
18.690001,35.889999,9.570000,13.710000,0.490000,45.240002,2.670000,-5.750000,299.750000,77.760002,96922.656250,30.35,118.35,35.889999,PM10,10932
18.209999,34.220001,8.920000,13.170000,0.480000,44.669998,2.860000,-6.240000,299.269989,79.559998,96330.882812,30.33,118.51,34.220001,PM10,10933
17.980000,32.619999,8.200000,12.820000,0.470000,43.790001,2.780000,-6.400000,298.320007,83.599998,95257.757812,30.32,118.66,32.619999,PM10,10934
17.870001,31.100000,7.530000,12.700000,0.460000,42.709999,3.300000,-6.100000,297.420013,87.800003,94356.328125,30.3,118.82,31.100000,PM10,10935
17.860001,27.969999,5.180000,8.650000,0.300000,84.360001,-2.840000,-3.280000,301.720001,63.009998,96287.507812,30.73,115.86,27.969999,PM10,11162
17.570000,27.420000,5.520000,8.280000,0.300000,84.330002,-3.110000,-3.330000,301.540009,63.740002,96144.539062,30.72,116.02,27.420000,PM10,11163
18.250000,28.870001,5.890000,8.060000,0.310000,82.879997,-3.010000,-4.300000,300.779999,66.650002,95502.703125,30.71,116.17,28.870001,PM10,11164
19.209999,30.900000,6.250000,8.030000,0.320000,82.129997,-2.370000,-5.000000,300.970001,67.019997,95998.359375,30.69,116.33,30.900000,PM10,11165
20.100000,33.360001,6.530000,8.750000,0.350000,79.550003,-2.120000,-5.550000,302.380005,64.110001,98120.023438,30.68,116.49,33.360001,PM10,11166
21.440001,36.459999,7.280000,10.260000,0.390000,75.839996,-1.880000,-6.060000,303.160004,62.900002,99493.726562,30.66,116.64,36.459999,PM10,11167
21.959999,38.060001,8.090000,11.670000,0.410000,70.959999,-1.490000,-6.060000,303.089996,63.430000,99524.140625,30.65,116.8,38.060001,PM10,11168
22.940001,40.930000,9.450000,13.970000,0.440000,65.559998,-1.290000,-6.320000,303.089996,63.610001,99548.593750,30.63,116.96,40.930000,PM10,11169
27.570000,51.110001,13.020000,18.650000,0.540000,64.150002,-1.320000,-6.010000,302.899994,66.050003,99841.929688,30.62,117.12,50.555000,PM10,11170
19.959999,36.930000,9.770000,14.440000,0.430000,59.599998,-1.310000,-6.190000,303.130005,63.660000,99898.679688,30.6,117.27,36.930000,PM10,11171
19.750000,36.799999,9.620000,14.680000,0.440000,58.750000,-0.880000,-5.990000,302.359985,67.370003,99326.539062,30.59,117.43,36.799999,PM10,11172
18.240000,34.470001,8.490000,13.190000,0.430000,54.400002,-0.410000,-5.430000,301.510010,69.910004,98468.343750,30.57,117.59,34.470001,PM10,11173
19.020000,37.070000,10.410000,15.130000,0.470000,51.139999,0.470000,-5.470000,301.299988,71.029999,98376.843750,30.55,117.74,37.070000,PM10,11174
18.660000,36.970001,10.850000,15.610000,0.480000,49.400002,1.180000,-5.860000,301.369995,70.910004,98449.210938,30.54,117.9,36.970001,PM10,11175
18.120001,35.759998,10.040000,14.570000,0.460000,48.450001,1.150000,-6.010000,301.119995,72.199997,98171.242188,30.52,118.06,35.759998,PM10,11176
18.469999,36.259998,10.400000,14.450000,0.480000,47.900002,1.380000,-5.910000,300.399994,74.889999,97412.500000,30.5,118.21,36.259998,PM10,11177
19.680000,38.180000,9.950000,15.000000,0.510000,44.849998,2.020000,-6.520000,299.130005,80.150002,96161.710938,30.49,118.37,38.180000,PM10,11178
19.400000,36.509998,9.120000,14.410000,0.490000,44.439999,2.650000,-6.730000,298.239990,83.459999,95101.421875,30.47,118.53,36.509998,PM10,11179
18.570000,34.330002,8.390000,13.870000,0.480000,43.549999,3.110000,-6.680000,298.540009,83.129997,95505.976562,30.45,118.68,34.330002,PM10,11180
18.200001,32.700001,7.810000,13.680000,0.480000,42.279999,3.440000,-6.200000,298.630005,84.400002,95989.507812,30.43,118.84,32.700001,PM10,11181
17.889999,30.760000,7.420000,13.610000,0.480000,41.340000,4.170000,-5.950000,297.760010,88.370003,95112.882812,30.42,119.0,30.760000,PM10,11182
17.080000,27.559999,7.140000,13.170000,0.460000,41.930000,5.200000,-5.750000,297.660004,89.550003,95233.726562,30.4,119.15,27.559999,PM10,11183
16.410000,26.260000,6.510000,12.300000,0.450000,41.380001,5.780000,-6.510000,297.390015,91.269997,94986.578125,30.38,119.31,26.260000,PM10,11184
17.430000,26.879999,5.140000,8.530000,0.290000,83.510002,-2.870000,-4.540000,301.170013,63.439999,95369.687500,30.87,115.87,26.879999,PM10,11405
17.530001,26.920000,5.480000,8.250000,0.290000,84.139999,-2.950000,-4.680000,300.309998,65.540001,94236.890625,30.86,116.03,26.920000,PM10,11406
18.360001,28.889999,5.890000,8.150000,0.300000,82.559998,-3.050000,-5.680000,300.109985,67.400002,94487.000000,30.84,116.19,28.889999,PM10,11407
19.270000,30.700001,6.230000,7.960000,0.320000,82.209999,-2.480000,-6.350000,299.899994,69.519997,94613.906250,30.83,116.35,30.700001,PM10,11408
19.590000,32.070000,6.320000,8.350000,0.330000,80.040001,-1.860000,-6.480000,300.950012,67.089996,96113.117188,30.81,116.5,32.070000,PM10,11409
21.030001,35.590000,6.950000,10.070000,0.380000,75.989998,-1.540000,-6.540000,302.750000,63.430000,98875.117188,30.8,116.66,35.590000,PM10,11410
21.530001,37.430000,7.610000,11.400000,0.400000,71.199997,-1.490000,-6.320000,303.529999,61.570000,99994.710938,30.78,116.82,37.430000,PM10,11411
22.150000,39.349998,8.370000,13.130000,0.420000,65.690002,-1.180000,-6.570000,303.339996,62.029999,99871.156250,30.77,116.98,39.349998,PM10,11412
21.990000,40.320000,9.350000,14.340000,0.440000,61.049999,-1.140000,-6.340000,303.230011,62.270000,99763.343750,30.75,117.13,40.320000,PM10,11413
19.280001,35.459999,8.400000,13.590000,0.410000,60.669998,-1.080000,-6.600000,303.119995,63.099998,99798.039062,30.74,117.29,35.459999,PM10,11414
20.010000,37.200001,8.550000,14.830000,0.430000,62.009998,-0.550000,-6.270000,302.649994,66.930000,99736.070312,30.72,117.45,37.200001,PM10,11415
18.070000,34.330002,8.310000,13.720000,0.420000,53.459999,-0.310000,-5.890000,302.589996,66.010002,99597.062500,30.7,117.61,34.330002,PM10,11416
19.219999,38.220001,11.170000,16.590000,0.480000,50.029999,0.120000,-6.030000,302.459991,67.050003,99563.906250,30.69,117.76,38.220001,PM10,11417
19.010000,38.349998,11.500000,16.860001,0.490000,48.790001,0.570000,-6.350000,301.869995,69.199997,98921.343750,30.67,117.92,38.349998,PM10,11418
18.469999,36.919998,10.210000,15.490000,0.470000,48.369999,0.840000,-6.300000,301.190002,72.290001,98377.640625,30.66,118.08,36.919998,PM10,11419
19.400000,39.130001,10.540000,15.860000,0.510000,46.610001,1.320000,-6.250000,300.929993,74.070000,98393.296875,30.64,118.23,39.130001,PM10,11420
20.070000,39.840000,10.240000,16.010000,0.530000,44.889999,1.850000,-6.240000,300.029999,77.919998,97599.289062,30.62,118.39,39.840000,PM10,11421
20.170000,38.610001,9.260000,15.820000,0.520000,43.450001,2.470000,-6.230000,298.459991,84.050003,95804.460938,30.6,118.55,38.610001,PM10,11422
19.730000,36.849998,8.570000,15.490000,0.500000,42.360001,3.430000,-6.520000,298.149994,85.599998,95340.843750,30.59,118.7,36.849998,PM10,11423
18.799999,34.740002,8.000000,14.800000,0.510000,41.540001,4.160000,-6.430000,299.290009,82.660004,96896.351562,30.57,118.86,34.740002,PM10,11424
17.820000,31.950001,7.740000,14.350000,0.510000,40.680000,4.610000,-5.790000,299.940002,81.580002,98037.148438,30.55,119.02,31.950001,PM10,11425
16.969999,29.190001,7.240000,13.910000,0.490000,39.889999,5.010000,-5.620000,299.309998,84.680000,97477.750000,30.53,119.17,29.190001,PM10,11426
19.450001,30.059999,5.940000,8.250000,0.300000,83.349998,-2.800000,-7.110000,297.130005,76.660004,90979.539062,30.98,116.21,30.059999,PM10,11646
20.459999,31.930000,6.280000,8.110000,0.310000,83.300003,-1.930000,-7.130000,297.329987,78.269997,91767.273438,30.96,116.36,31.930000,PM10,11647
20.639999,33.240002,6.250000,8.670000,0.330000,80.290001,-0.860000,-6.970000,298.890015,74.029999,93896.351562,30.95,116.52,33.240002,PM10,11648
21.219999,35.650002,6.780000,10.190000,0.370000,75.959999,-0.690000,-7.220000,301.260010,67.160004,96935.156250,30.93,116.68,35.650002,PM10,11649
21.760000,37.840000,7.340000,11.520000,0.400000,70.980003,-1.110000,-6.960000,302.779999,63.380001,99045.539062,30.92,116.84,37.840000,PM10,11650
21.549999,38.340000,7.360000,12.450000,0.410000,66.099998,-1.120000,-6.900000,303.369995,61.820000,99942.718750,30.9,116.99,38.340000,PM10,11651
20.070000,36.340000,7.050000,12.270000,0.400000,62.570000,-1.120000,-6.540000,303.260010,62.110001,99907.421875,30.89,117.15,36.340000,PM10,11652
18.730000,34.320000,6.980000,12.390000,0.390000,60.990002,-0.840000,-6.920000,302.940002,62.750000,99596.789062,30.87,117.31,34.320000,PM10,11653
17.760000,32.869999,6.950000,12.480000,0.390000,57.509998,-0.410000,-6.790000,302.839996,63.680000,99505.250000,30.86,117.47,32.869999,PM10,11654
18.030001,34.200001,7.910000,13.640000,0.410000,52.389999,-0.430000,-6.650000,302.910004,64.610001,99798.140625,30.84,117.62,34.200001,PM10,11655
20.290001,40.669998,11.870000,17.860001,0.500000,47.709999,-0.140000,-6.630000,302.540009,66.599998,99598.867188,30.82,117.78,40.669998,PM10,11656
19.510000,39.889999,12.000000,17.730000,0.500000,47.720001,0.430000,-6.760000,301.920013,68.959999,98957.578125,30.81,117.94,39.889999,PM10,11657
18.610001,37.770000,10.130000,16.170000,0.480000,47.849998,0.900000,-6.470000,301.649994,70.989998,98956.492188,30.79,118.1,37.770000,PM10,11658
19.530001,40.180000,10.580000,16.629999,0.520000,46.400002,1.350000,-6.630000,301.929993,70.559998,99405.359375,30.77,118.25,40.180000,PM10,11659
19.879999,40.529999,10.270000,16.680000,0.540000,44.930000,1.780000,-6.350000,301.630005,72.379997,99341.320312,30.76,118.41,40.529999,PM10,11660
19.639999,38.669998,9.230000,16.190001,0.520000,43.860001,2.320000,-6.060000,300.390015,78.010002,98221.882812,30.74,118.57,38.669998,PM10,11661
19.270000,36.919998,8.550000,15.820000,0.510000,42.299999,3.380000,-6.100000,299.690002,81.269997,97505.960938,30.72,118.72,36.919998,PM10,11662
18.139999,34.139999,7.820000,15.100000,0.510000,41.520000,4.300000,-6.510000,300.269989,80.019997,98288.453125,30.7,118.88,34.139999,PM10,11663
16.799999,30.740000,7.380000,14.070000,0.490000,41.110001,4.470000,-6.470000,300.660004,79.040001,98712.570312,30.69,119.04,30.740000,PM10,11664
16.100000,28.330000,6.910000,13.500000,0.470000,40.160000,4.520000,-6.420000,299.410004,84.330002,97334.539062,30.67,119.19,28.330000,PM10,11665
18.660000,27.860001,4.900000,8.670000,0.290000,89.300003,-4.640000,-5.150000,299.510010,67.419998,92968.460938,31.17,115.59,27.860001,PM10,11885
