PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.099998,91.080002,17.830000,40.070000,1.260000,53.430000,0.460000,1.180000,277.730011,90.599998,102981.601562,31.46,119.48,106.375000,PM2.5,13140
78.580002,86.300003,18.129999,40.830002,1.280000,51.310001,0.720000,1.040000,277.690002,90.989998,102948.000000,31.44,119.64,104.475006,PM2.5,13141
77.970001,83.290001,19.709999,40.610001,1.340000,50.189999,0.960000,0.510000,277.769989,90.629997,102925.703125,31.42,119.8,103.712502,PM2.5,13142
77.400002,81.099998,20.330000,38.529999,1.360000,52.900002,1.010000,-0.240000,278.179993,89.680000,102910.312500,31.4,119.95,103.000000,PM2.5,13143
78.279999,82.339996,20.940001,37.220001,1.330000,55.869999,0.800000,-0.830000,278.519989,89.510002,102949.296875,31.38,120.11,104.099998,PM2.5,13144
81.730003,86.519997,23.610001,37.830002,1.380000,53.619999,0.700000,-0.820000,278.309998,90.610001,102921.546875,31.36,120.27,108.412506,PM2.5,13145
80.199997,88.169998,25.690001,43.119999,1.340000,50.650002,0.950000,-1.020000,278.470001,88.300003,102851.023438,31.34,120.43,106.500000,PM2.5,13146
78.839996,89.260002,28.100000,49.470001,1.350000,44.799999,1.000000,-1.510000,279.049988,84.970001,102857.406250,31.33,120.58,104.799995,PM2.5,13147
78.879997,90.760002,26.430000,53.480000,1.170000,49.160000,0.900000,-1.960000,279.459991,82.110001,102880.867188,31.31,120.74,104.849998,PM2.5,13148
80.849998,93.620003,25.209999,57.290001,1.030000,50.220001,0.830000,-2.220000,279.809998,79.220001,102868.281250,31.29,120.9,107.312500,PM2.5,13149
85.629997,112.629997,22.969999,44.740002,1.390000,56.849998,-0.200000,0.790000,278.130005,86.080002,102733.773438,31.68,118.71,113.287498,PM2.5,13386
82.440002,105.440002,20.570000,40.950001,1.320000,58.509998,-0.200000,1.020000,278.040009,87.589996,102717.687500,31.67,118.87,109.300003,PM2.5,13387
82.699997,104.339996,20.040001,40.169998,1.310000,58.990002,-0.120000,1.220000,277.859985,89.279999,102706.046875,31.65,119.03,109.625000,PM2.5,13388
80.440002,100.510002,19.469999,38.599998,1.260000,59.840000,0.300000,0.840000,278.250000,88.000000,102607.703125,31.63,119.18,106.800003,PM2.5,13389
78.510002,96.169998,19.330000,36.770000,1.210000,59.880001,0.310000,0.600000,278.589996,86.379997,102760.757812,31.61,119.34,104.387505,PM2.5,13390
81.470001,94.220001,19.660000,37.779999,1.280000,57.369999,0.240000,0.970000,278.089996,89.540001,102953.523438,31.59,119.5,108.087502,PM2.5,13391
81.639999,90.449997,20.639999,37.310001,1.330000,55.310001,0.680000,0.970000,277.859985,89.419998,102986.406250,31.58,119.66,108.300003,PM2.5,13392
83.870003,89.370003,21.860001,36.759998,1.430000,53.619999,0.950000,0.690000,278.059998,89.570000,103001.507812,31.56,119.82,111.087502,PM2.5,13393
83.489998,86.769997,23.809999,35.439999,1.460000,55.200001,1.050000,0.120000,278.010010,88.970001,102912.898438,31.54,119.98,110.612495,PM2.5,13394
80.720001,86.349998,27.020000,35.520000,1.480000,54.950001,1.080000,-0.400000,278.190002,88.269997,102827.437500,31.52,120.13,107.150002,PM2.5,13395
77.080002,87.050003,32.270000,39.349998,1.530000,52.930000,0.960000,-0.720000,278.450012,86.769997,102836.976562,31.5,120.29,102.600006,PM2.5,13396
77.809998,90.820000,32.590000,42.560001,1.430000,54.400002,1.030000,-1.200000,278.790009,84.910004,102861.296875,31.48,120.45,103.512497,PM2.5,13397
77.029999,91.970001,31.570000,47.880001,1.310000,53.990002,0.950000,-1.650000,279.410004,81.660004,102886.156250,31.46,120.61,102.537498,PM2.5,13398
81.620003,98.660004,30.910000,47.860001,1.190000,57.400002,0.760000,-1.880000,279.540009,82.059998,102901.132812,31.44,120.77,108.275002,PM2.5,13399
77.269997,94.050003,26.580000,52.490002,0.990000,57.849998,0.820000,-2.320000,280.049988,76.260002,102885.476562,31.42,120.92,102.837494,PM2.5,13400
80.470001,96.419998,23.840000,54.480000,0.870000,58.759998,0.590000,-2.590000,280.339996,74.709999,102860.671875,31.4,121.08,106.837502,PM2.5,13401
81.809998,111.370003,21.639999,43.750000,1.200000,58.520000,0.020000,0.220000,278.489990,82.559998,102928.703125,31.84,118.57,108.512497,PM2.5,13637
80.580002,109.360001,22.480000,42.880001,1.260000,58.240002,0.030000,0.500000,278.589996,82.629997,102771.437500,31.82,118.73,106.975006,PM2.5,13638
78.680000,105.389999,23.719999,43.130001,1.220000,58.720001,-0.080000,0.580000,278.839996,81.989998,102791.203125,31.8,118.89,104.599998,PM2.5,13639
79.459999,104.959999,24.180000,41.599998,1.200000,59.869999,-0.210000,0.690000,278.730011,83.190002,102855.281250,31.78,119.05,105.574997,PM2.5,13640
80.660004,103.610001,24.030001,40.410000,1.180000,60.790001,0.050000,0.400000,278.510010,84.260002,102792.953125,31.77,119.21,107.075005,PM2.5,13641
80.870003,101.410004,24.139999,39.189999,1.150000,60.689999,0.290000,-0.010000,278.869995,82.970001,102822.351562,31.75,119.36,107.337502,PM2.5,13642
82.129997,99.750000,25.549999,39.689999,1.170000,59.590000,0.430000,0.160000,278.980011,82.739998,102928.359375,31.73,119.52,108.912498,PM2.5,13643
84.989998,100.110001,27.910000,42.529999,1.250000,58.320000,0.310000,0.180000,278.970001,83.510002,102969.242188,31.71,119.68,112.487495,PM2.5,13644
92.910004,100.440002,29.760000,43.220001,1.430000,56.439999,0.340000,0.590000,278.160004,88.250000,102958.703125,31.69,119.84,122.387505,PM2.5,13645
90.779999,100.199997,32.049999,44.209999,1.430000,56.919998,0.600000,0.330000,278.500000,85.940002,102876.023438,31.67,120.0,119.724998,PM2.5,13646
90.459999,101.570000,38.250000,46.480000,1.520000,54.660000,0.630000,-0.320000,278.440002,85.330002,102807.609375,31.65,120.16,119.324997,PM2.5,13647
85.629997,101.790001,45.349998,46.669998,1.630000,51.150002,0.620000,-0.900000,278.579987,84.010002,102844.289062,31.63,120.31,113.287498,PM2.5,13648
85.110001,103.019997,40.900002,44.009998,1.470000,59.009998,0.810000,-1.350000,278.850006,81.910004,102899.093750,31.61,120.47,112.637497,PM2.5,13649
83.970001,100.620003,32.090000,44.740002,1.190000,66.629997,0.940000,-1.780000,279.559998,77.900002,102892.382812,31.59,120.63,111.212502,PM2.5,13650
82.959999,99.570000,29.660000,46.830002,1.060000,67.309998,0.800000,-2.110000,279.820007,76.139999,102878.460938,31.57,120.79,109.949997,PM2.5,13651
81.900002,98.050003,26.850000,47.220001,0.940000,65.400002,0.790000,-2.290000,280.029999,74.989998,102879.570312,31.55,120.95,108.625000,PM2.5,13652
80.550003,96.070000,23.469999,48.860001,0.820000,62.250000,0.500000,-2.500000,280.250000,73.970001,102870.968750,31.53,121.1,106.937500,PM2.5,13653
79.760002,95.760002,22.350000,54.139999,0.780000,60.750000,-0.100000,-2.590000,280.290009,73.739998,102884.851562,31.51,121.26,105.950005,PM2.5,13654
82.470001,113.699997,21.270000,37.480000,1.070000,59.680000,-0.300000,-0.130000,278.730011,78.120003,102771.992188,31.99,118.43,109.337502,PM2.5,13890
78.650002,111.629997,22.670000,40.230000,1.090000,57.290001,-0.070000,-0.210000,279.049988,77.230003,102778.531250,31.97,118.59,104.562500,PM2.5,13891
80.529999,117.580002,30.010000,53.180000,1.240000,51.310001,-0.350000,0.060000,279.209991,76.940002,102762.570312,31.95,118.75,106.912498,PM2.5,13892
83.849998,120.730003,35.180000,56.970001,1.270000,51.730000,-0.630000,-0.180000,279.070007,77.620003,102771.976562,31.94,118.91,111.062500,PM2.5,13893
83.230003,114.820000,31.120001,45.330002,1.150000,58.150002,-0.480000,-0.290000,279.029999,78.309998,102735.726562,31.92,119.07,110.287506,PM2.5,13894
85.190002,114.690002,30.889999,45.270000,1.120000,58.110001,-0.180000,-0.360000,278.839996,79.519997,102743.476562,31.9,119.23,112.737503,PM2.5,13895
87.029999,114.269997,31.469999,46.119999,1.110000,56.430000,0.050000,-0.400000,279.029999,79.480003,102852.148438,31.88,119.39,115.037498,PM2.5,13896
92.540001,117.610001,34.549999,49.790001,1.180000,52.779999,0.080000,-0.560000,279.109985,79.660004,102951.007812,31.86,119.54,121.925003,PM2.5,13897
97.870003,121.160004,39.560001,56.200001,1.320000,49.259998,0.030000,-0.670000,279.140015,79.440002,102978.320312,31.85,119.7,128.587509,PM2.5,13898
99.949997,121.239998,43.049999,58.279999,1.440000,50.000000,-0.060000,-0.360000,279.010010,80.919998,102945.843750,31.83,119.86,131.187500,PM2.5,13899
101.750000,121.680000,42.849998,55.630001,1.470000,54.910000,-0.150000,-0.610000,278.850006,82.230003,102881.671875,31.81,120.02,133.437500,PM2.5,13900
101.519997,122.400002,47.130001,53.959999,1.560000,55.180000,0.160000,-0.960000,278.519989,83.029999,102838.843750,31.79,120.18,133.149994,PM2.5,13901
94.230003,117.360001,49.200001,54.009998,1.570000,55.430000,0.560000,-1.270000,279.000000,80.379997,102834.906250,31.77,120.34,124.037506,PM2.5,13902
90.589996,113.900002,42.369999,49.130001,1.400000,62.389999,0.850000,-1.550000,279.299988,78.339996,102848.406250,31.75,120.5,119.487495,PM2.5,13903
89.349998,110.839996,34.970001,45.990002,1.190000,66.980003,0.730000,-1.860000,279.600006,77.230003,102863.796875,31.73,120.65,117.937500,PM2.5,13904
88.970001,109.370003,33.009998,46.500000,1.090000,66.160004,0.660000,-2.270000,279.619995,76.870003,102872.906250,31.71,120.81,117.462502,PM2.5,13905
87.239998,105.389999,29.420000,47.389999,0.960000,59.709999,0.830000,-2.200000,279.779999,74.889999,102880.437500,31.69,120.97,115.299995,PM2.5,13906
84.669998,100.980003,24.360001,47.070000,0.840000,57.200001,0.500000,-2.280000,280.049988,74.300003,102913.070312,31.67,121.13,112.087494,PM2.5,13907
81.949997,123.239998,29.240000,46.830002,1.130000,47.590000,-0.200000,-0.450000,279.410004,73.050003,102640.203125,32.11,118.61,108.687500,PM2.5,14148
85.680000,138.600006,44.500000,65.690002,1.400000,38.439999,-0.620000,-0.520000,279.649994,70.529999,102726.953125,32.09,118.77,113.349998,PM2.5,14149
93.400002,147.240005,55.700001,72.580002,1.490000,36.330002,-0.760000,-0.570000,278.980011,74.910004,102713.031250,32.07,118.93,123.000000,PM2.5,14150
86.550003,123.309998,36.619999,47.340000,1.150000,54.020000,-0.400000,-0.570000,279.010010,75.349998,102501.750000,32.05,119.09,114.437500,PM2.5,14151
89.839996,126.040001,38.220001,51.400002,1.160000,50.139999,-0.070000,-0.660000,279.089996,75.440002,102510.710938,32.04,119.25,118.549995,PM2.5,14152
92.610001,126.550003,39.150002,52.860001,1.150000,48.669998,0.030000,-0.770000,279.130005,76.400002,102695.476562,32.02,119.41,122.012497,PM2.5,14153
98.570000,130.929993,40.529999,53.060001,1.200000,48.009998,0.040000,-0.860000,279.119995,77.480003,102867.890625,32.0,119.57,129.462494,PM2.5,14154
104.400002,136.559998,43.029999,56.480000,1.310000,46.790001,0.070000,-0.860000,279.119995,78.470001,102961.101562,31.98,119.73,136.750000,PM2.5,14155
106.570000,138.770004,45.380001,57.930000,1.420000,49.820000,-0.180000,-1.090000,279.119995,79.959999,102943.093750,31.96,119.88,139.462494,PM2.5,14156
118.669998,150.869995,48.939999,55.599998,1.630000,58.509998,-0.200000,-1.360000,278.760010,82.860001,102894.640625,31.94,120.04,155.242859,PM2.5,14157
119.849998,152.770004,53.990002,54.349998,1.750000,61.880001,0.380000,-1.120000,278.549988,83.110001,102875.507812,31.92,120.2,156.928574,PM2.5,14158
106.699997,138.449997,50.639999,53.930000,1.590000,61.849998,0.770000,-1.230000,279.010010,79.500000,102850.031250,31.9,120.36,139.625000,PM2.5,14159
100.849998,131.220001,44.630001,49.799999,1.440000,65.449997,0.900000,-1.550000,279.250000,78.870003,102849.859375,31.88,120.52,132.312500,PM2.5,14160
95.930000,123.690002,38.720001,47.230000,1.240000,66.529999,0.820000,-1.900000,279.450012,78.120003,102886.531250,31.86,120.68,126.162498,PM2.5,14161
100.449997,126.660004,37.910000,47.730000,1.190000,64.169998,1.000000,-1.870000,279.200012,80.809998,102910.453125,31.84,120.84,131.812500,PM2.5,14162
94.629997,115.690002,31.670000,47.330002,1.020000,59.779999,0.970000,-1.690000,279.540009,75.849998,102904.406250,31.82,120.99,124.537498,PM2.5,14163
63.889999,76.300003,11.610000,13.560000,0.610000,75.199997,-0.570000,-2.870000,280.049988,74.339996,102886.382812,31.72,121.79,86.112503,PM2.5,14165
96.820000,155.889999,51.470001,64.769997,1.370000,36.009998,-0.460000,-0.520000,279.239990,72.970001,102880.046875,32.22,118.79,127.275002,PM2.5,14406
96.279999,149.029999,49.299999,61.959999,1.320000,38.400002,-0.290000,-0.540000,279.140015,73.360001,102865.570312,32.21,118.95,126.599998,PM2.5,14407
90.800003,130.410004,34.119999,42.560001,1.100000,50.910000,-0.160000,-0.570000,279.089996,73.870003,102726.703125,32.19,119.11,119.750000,PM2.5,14408
96.389999,137.899994,40.299999,51.240002,1.170000,44.889999,0.040000,-0.650000,279.029999,74.709999,102661.046875,32.17,119.27,126.737503,PM2.5,14409
98.900002,138.860001,42.459999,53.049999,1.180000,44.740002,0.100000,-0.820000,279.019989,76.050003,102701.750000,32.15,119.43,129.875000,PM2.5,14410
101.010002,139.500000,41.590000,49.380001,1.180000,48.360001,0.210000,-0.980000,278.989990,77.620003,102813.710938,32.13,119.59,132.512497,PM2.5,14411
103.550003,142.179993,38.610001,46.980000,1.220000,52.950001,0.080000,-1.140000,279.079987,78.889999,102930.343750,32.11,119.75,135.687500,PM2.5,14412
112.169998,153.779999,39.540001,46.490002,1.360000,59.220001,-0.140000,-1.140000,278.570007,82.690002,102937.570312,32.1,119.91,146.462494,PM2.5,14413
107.540001,147.380005,36.580002,43.130001,1.330000,61.689999,0.400000,-1.160000,278.850006,79.690002,102889.359375,32.08,120.07,140.675003,PM2.5,14414
104.290001,142.050003,35.430000,41.590000,1.300000,63.740002,0.620000,-1.340000,279.070007,79.139999,102928.070312,32.06,120.22,136.612503,PM2.5,14415
111.449997,150.589996,41.480000,42.660000,1.450000,67.970001,0.420000,-1.180000,278.869995,82.559998,102962.953125,32.04,120.38,145.562500,PM2.5,14416
113.860001,151.470001,41.639999,42.500000,1.460000,69.419998,0.580000,-1.210000,278.799988,82.860001,102954.812500,32.02,120.54,148.574997,PM2.5,14417
116.629997,153.669998,44.090000,45.150002,1.480000,68.239998,0.950000,-1.340000,278.820007,82.010002,102950.921875,32.0,120.7,152.328568,PM2.5,14418
104.309998,135.440002,38.000000,47.450001,1.200000,63.660000,1.060000,-1.520000,279.179993,76.110001,102932.742188,31.98,120.86,136.637497,PM2.5,14419
101.739998,126.919998,31.480000,44.919998,1.070000,60.459999,0.820000,-1.550000,279.519989,74.480003,102908.031250,31.96,121.02,133.425003,PM2.5,14420
97.320000,119.330002,24.610001,36.919998,0.950000,62.970001,0.360000,-1.620000,279.600006,73.279999,102883.726562,31.94,121.18,127.900002,PM2.5,14421
91.500000,112.169998,19.430000,28.959999,0.860000,68.330002,-0.030000,-2.170000,279.589996,74.150002,102866.289062,31.92,121.34,120.625000,PM2.5,14422
86.169998,105.760002,16.840000,25.219999,0.810000,70.900002,-0.050000,-2.390000,279.640015,73.379997,102851.500000,31.9,121.49,113.962494,PM2.5,14423
78.559998,96.379997,14.960000,20.629999,0.750000,73.570000,-0.130000,-2.690000,279.750000,74.150002,102840.578125,31.87,121.65,104.449997,PM2.5,14424
65.540001,78.809998,12.130000,11.910000,0.630000,79.089996,-0.500000,-3.240000,279.769989,75.370003,102884.726562,31.85,121.81,88.175003,PM2.5,14425
92.750000,137.000000,29.629999,38.950001,1.020000,46.160000,-0.540000,-0.610000,279.239990,71.839996,102892.328125,32.36,118.81,122.187500,PM2.5,14668
96.400002,140.710007,30.799999,40.189999,1.060000,46.650002,-0.300000,-0.730000,279.149994,72.360001,102845.156250,32.34,118.97,126.750000,PM2.5,14669
99.199997,142.830002,29.950001,38.759998,1.070000,49.110001,-0.060000,-0.760000,279.089996,73.379997,102840.570312,32.32,119.13,130.250000,PM2.5,14670
104.250000,150.949997,39.439999,48.910000,1.160000,42.910000,0.080000,-0.760000,279.040009,74.889999,102872.679688,32.31,119.29,136.562500,PM2.5,14671
105.070000,150.509995,41.320000,48.570000,1.180000,44.610001,0.130000,-0.870000,278.970001,76.730003,102912.023438,32.29,119.45,137.587494,PM2.5,14672
101.949997,145.179993,36.849998,41.009998,1.150000,51.880001,0.180000,-1.030000,278.910004,78.070000,102926.218750,32.27,119.61,133.687500,PM2.5,14673
106.050003,152.500000,35.500000,40.810001,1.220000,53.980000,0.220000,-1.220000,278.869995,78.690002,102951.648438,32.25,119.77,138.812500,PM2.5,14674
108.349998,157.149994,35.200001,40.709999,1.280000,56.410000,0.330000,-1.310000,278.809998,78.849998,102957.343750,32.23,119.93,141.687500,PM2.5,14675
108.550003,157.050003,33.400002,37.610001,1.310000,60.610001,0.480000,-1.450000,278.950012,77.910004,102929.593750,32.21,120.09,141.937500,PM2.5,14676
105.610001,150.550003,32.490002,36.400002,1.280000,63.240002,0.620000,-1.720000,279.040009,76.489998,102938.726562,32.19,120.25,138.262497,PM2.5,14677
102.900002,144.539993,31.160000,35.470001,1.230000,65.489998,0.670000,-1.630000,279.149994,75.529999,102972.093750,32.17,120.41,134.875000,PM2.5,14678
103.019997,141.539993,29.150000,34.160000,1.190000,67.830002,0.690000,-1.610000,279.029999,76.309998,102971.273438,32.15,120.57,135.024994,PM2.5,14679
104.459999,141.889999,33.720001,38.709999,1.220000,65.830002,0.890000,-1.610000,279.190002,76.160004,102950.570312,32.13,120.73,136.824997,PM2.5,14680
105.459999,141.110001,37.259998,43.669998,1.220000,63.990002,0.950000,-1.740000,279.329987,76.080002,102941.679688,32.11,120.88,138.074997,PM2.5,14681
105.330002,135.610001,30.690001,39.910000,1.110000,63.049999,0.790000,-1.670000,279.510010,74.260002,102941.531250,32.09,121.04,137.912506,PM2.5,14682
98.900002,125.209999,24.040001,30.790001,0.980000,67.849998,0.310000,-1.750000,279.540009,74.459999,102923.773438,32.07,121.2,129.875000,PM2.5,14683
91.430000,115.639999,19.610001,24.580000,0.890000,73.669998,-0.200000,-2.250000,279.429993,76.300003,102900.460938,32.05,121.36,120.537498,PM2.5,14684
81.250000,101.839996,16.860001,19.200001,0.790000,77.610001,-0.090000,-2.590000,279.459991,76.029999,102850.218750,32.03,121.52,107.812500,PM2.5,14685
72.209999,89.180000,14.950000,14.810000,0.700000,79.029999,-0.030000,-2.990000,279.519989,75.489998,102826.187500,32.01,121.68,96.512497,PM2.5,14686
97.139999,139.210007,23.370001,29.930000,0.950000,53.790001,-0.430000,-0.860000,279.049988,72.480003,102655.132812,32.51,118.67,127.675003,PM2.5,14928
99.750000,143.539993,24.690001,31.980000,0.980000,51.779999,-0.410000,-0.890000,279.040009,72.250000,102732.906250,32.49,118.83,130.937500,PM2.5,14929
103.220001,148.470001,25.750000,33.279999,1.020000,51.630001,-0.130000,-0.850000,279.010010,72.750000,102711.890625,32.48,118.99,135.274994,PM2.5,14930
107.029999,155.039993,28.629999,36.130001,1.080000,49.529999,0.030000,-0.800000,278.950012,74.250000,102755.609375,32.46,119.15,140.037506,PM2.5,14931
110.129997,160.490005,36.680000,43.660000,1.160000,44.169998,0.110000,-0.820000,278.899994,75.610001,102853.437500,32.44,119.31,143.912491,PM2.5,14932
110.370003,160.619995,37.099998,41.919998,1.180000,46.680000,0.120000,-0.940000,278.829987,77.139999,102980.093750,32.42,119.47,144.212509,PM2.5,14933
108.949997,159.690002,33.110001,36.189999,1.190000,53.369999,0.170000,-1.090000,278.730011,77.910004,103004.492188,32.4,119.63,142.437500,PM2.5,14934
109.790001,163.309998,32.799999,35.380001,1.240000,55.529999,0.250000,-1.240000,278.649994,78.209999,102973.718750,32.38,119.79,143.487503,PM2.5,14935
113.050003,169.889999,33.459999,35.950001,1.320000,57.580002,0.340000,-1.410000,278.609985,78.050003,102923.312500,32.37,119.95,147.562500,PM2.5,14936
109.610001,163.220001,30.000000,32.540001,1.290000,63.130001,0.550000,-1.520000,278.700012,76.769997,102870.109375,32.35,120.11,143.262497,PM2.5,14937
107.739998,157.500000,29.180000,32.840000,1.270000,65.110001,0.760000,-1.530000,278.809998,76.089996,102861.820312,32.33,120.27,140.925003,PM2.5,14938
107.440002,154.649994,29.030001,32.889999,1.260000,67.190002,0.860000,-1.700000,278.869995,76.209999,102889.171875,32.31,120.43,140.550003,PM2.5,14939
107.750000,152.130005,29.799999,32.770000,1.250000,69.330002,0.920000,-1.710000,278.739990,77.400002,102902.843750,32.29,120.59,140.937500,PM2.5,14940
107.070000,149.110001,32.040001,35.200001,1.240000,68.620003,1.110000,-1.810000,279.079987,76.160004,102910.203125,32.27,120.75,140.087494,PM2.5,14941
105.669998,144.669998,33.209999,38.380001,1.200000,68.099998,1.060000,-1.760000,279.220001,75.669998,102930.093750,32.25,120.91,138.337494,PM2.5,14942
103.750000,138.100006,27.570000,33.619999,1.100000,69.190002,0.980000,-1.730000,279.450012,74.410004,102955.921875,32.23,121.07,135.937500,PM2.5,14943
94.120003,122.550003,22.100000,24.950001,0.950000,75.050003,0.240000,-1.700000,279.519989,75.209999,102958.562500,32.21,121.23,123.900002,PM2.5,14944
109.860001,158.470001,24.410000,29.120001,1.060000,57.650002,-0.020000,-0.710000,278.750000,75.849998,102872.601562,32.59,119.18,143.574997,PM2.5,15189
106.820000,154.009995,24.740000,29.420000,1.060000,57.660000,0.030000,-0.790000,278.579987,77.029999,102913.750000,32.57,119.34,139.774994,PM2.5,15190
109.209999,158.940002,25.559999,29.330000,1.110000,57.970001,0.100000,-0.970000,278.480011,78.029999,102974.546875,32.56,119.5,142.762497,PM2.5,15191
112.360001,166.220001,26.840000,29.629999,1.180000,58.709999,0.190000,-1.130000,278.339996,78.860001,102997.546875,32.54,119.66,146.699997,PM2.5,15192
114.839996,172.679993,29.490000,31.559999,1.260000,58.779999,0.310000,-1.240000,278.309998,78.589996,102964.429688,32.52,119.81,149.799988,PM2.5,15193
115.320000,174.339996,30.309999,32.230000,1.310000,61.060001,0.470000,-1.290000,278.299988,78.269997,102851.460938,32.5,119.97,150.457138,PM2.5,15194
113.120003,169.660004,28.870001,31.520000,1.300000,65.279999,0.710000,-1.340000,278.420013,77.220001,102749.968750,32.48,120.13,147.650009,PM2.5,15195
111.739998,164.559998,28.370001,32.090000,1.280000,67.720001,0.900000,-1.510000,278.529999,76.900002,102797.257812,32.46,120.29,145.925003,PM2.5,15196
111.120003,161.270004,28.010000,31.860001,1.270000,70.580002,0.980000,-1.580000,278.630005,77.220001,102866.218750,32.44,120.45,145.150009,PM2.5,15197
