PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.139999,76.379997,15.240000,39.669998,1.330000,42.090000,-3.080000,-5.290000,278.239990,82.150002,103025.609375,31.15,120.88,90.175003,PM2.5,12899
84.290001,104.730003,27.520000,37.880001,1.560000,40.410000,-5.660000,-3.750000,278.200012,73.970001,102890.609375,31.51,119.01,111.612503,PM2.5,13137
84.830002,104.790001,27.430000,38.250000,1.600000,40.310001,-5.500000,-3.920000,278.049988,74.949997,102767.648438,31.5,119.16,112.287506,PM2.5,13138
85.309998,104.290001,27.620001,38.709999,1.660000,40.180000,-5.250000,-4.080000,278.160004,75.120003,103008.078125,31.48,119.32,112.887497,PM2.5,13139
87.169998,104.779999,28.490000,40.320000,1.760000,38.610001,-4.980000,-4.270000,278.170013,75.820000,103111.093750,31.46,119.48,115.212494,PM2.5,13140
88.849998,104.949997,29.920000,41.779999,1.860000,36.450001,-4.670000,-4.120000,278.170013,76.089996,103081.343750,31.44,119.64,117.312500,PM2.5,13141
88.739998,103.449997,30.799999,43.110001,1.900000,35.110001,-4.230000,-4.230000,278.170013,76.860001,103063.742188,31.42,119.8,117.174995,PM2.5,13142
87.830002,100.410004,30.389999,42.230000,1.870000,35.910000,-3.930000,-4.270000,278.200012,76.589996,103050.796875,31.4,119.95,116.037506,PM2.5,13143
86.550003,97.889999,29.410000,42.279999,1.830000,38.070000,-3.960000,-4.890000,278.209991,78.739998,103090.679688,31.38,120.11,114.437500,PM2.5,13144
85.760002,95.269997,30.000000,42.709999,1.860000,35.939999,-3.940000,-4.930000,278.170013,78.660004,103063.039062,31.36,120.27,113.450005,PM2.5,13145
79.110001,86.260002,25.309999,40.910000,1.690000,36.000000,-3.660000,-4.750000,277.980011,78.860001,102998.546875,31.34,120.43,105.137497,PM2.5,13146
77.910004,83.879997,23.770000,42.080002,1.680000,34.639999,-3.260000,-5.020000,277.940002,79.959999,103012.843750,31.33,120.58,103.637505,PM2.5,13147
70.779999,77.440002,17.740000,38.900002,1.450000,41.020000,-2.970000,-5.430000,277.989990,80.220001,103039.273438,31.31,120.74,94.724998,PM2.5,13148
66.209999,73.540001,15.210000,37.220001,1.340000,42.009998,-2.830000,-5.270000,278.000000,80.199997,103029.226562,31.29,120.9,89.012497,PM2.5,13149
80.000000,106.449997,30.959999,38.290001,1.520000,40.459999,-5.900000,-3.700000,278.390015,70.500000,102855.312500,31.68,118.71,106.250000,PM2.5,13386
79.559998,102.589996,27.770000,36.310001,1.470000,41.709999,-5.680000,-3.800000,278.190002,71.760002,102844.343750,31.67,118.87,105.699997,PM2.5,13387
80.339996,102.129997,27.000000,36.230000,1.480000,41.990002,-5.540000,-3.780000,278.040009,72.989998,102836.156250,31.65,119.03,106.674995,PM2.5,13388
81.800003,102.870003,26.879999,36.599998,1.530000,41.580002,-5.360000,-3.920000,277.829987,74.430000,102746.000000,31.63,119.18,108.500000,PM2.5,13389
83.220001,103.099998,26.559999,37.200001,1.600000,41.470001,-5.160000,-4.090000,277.839996,75.309998,102906.539062,31.61,119.34,110.275002,PM2.5,13390
86.050003,105.129997,27.209999,40.080002,1.740000,40.540001,-4.940000,-4.420000,277.850006,76.970001,103098.296875,31.59,119.5,113.812500,PM2.5,13391
88.449997,105.900002,29.240000,40.720001,1.880000,37.669998,-4.670000,-4.410000,277.970001,75.519997,103132.132812,31.58,119.66,116.812500,PM2.5,13392
87.410004,103.589996,28.879999,42.220001,1.890000,38.310001,-4.410000,-4.830000,277.989990,77.639999,103148.906250,31.56,119.82,115.512505,PM2.5,13393
86.870003,100.830002,30.510000,40.930000,1.900000,35.099998,-4.040000,-4.480000,278.029999,75.209999,103059.843750,31.54,119.98,114.837502,PM2.5,13394
87.500000,99.660004,33.840000,41.459999,1.950000,33.779999,-3.740000,-4.690000,277.989990,76.379997,102976.476562,31.52,120.13,115.625000,PM2.5,13395
88.190002,98.300003,36.570000,42.099998,2.030000,32.439999,-3.630000,-4.780000,277.989990,77.000000,102988.953125,31.5,120.29,116.487503,PM2.5,13396
78.870003,86.730003,27.240000,39.389999,1.740000,37.750000,-3.550000,-4.810000,277.970001,78.089996,103017.242188,31.48,120.45,104.837502,PM2.5,13397
72.910004,79.400002,21.830000,37.880001,1.560000,42.029999,-3.420000,-5.060000,277.910004,79.349998,103048.773438,31.46,120.61,97.387505,PM2.5,13398
68.940002,75.519997,17.150000,36.310001,1.410000,48.299999,-3.220000,-5.470000,277.970001,81.000000,103062.726562,31.44,120.77,92.425003,PM2.5,13399
64.279999,70.739998,14.430000,33.669998,1.300000,47.130001,-2.980000,-5.320000,277.950012,79.900002,103050.906250,31.42,120.92,86.599998,PM2.5,13400
59.380001,67.129997,12.670000,32.540001,1.200000,49.849998,-2.650000,-5.760000,278.049988,80.070000,103026.578125,31.4,121.08,80.474998,PM2.5,13401
75.440002,106.070000,33.279999,40.330002,1.430000,39.580002,-5.770000,-3.580000,278.750000,66.790001,103056.500000,31.84,118.57,100.550003,PM2.5,13637
74.800003,104.779999,32.759998,39.380001,1.440000,38.820000,-5.770000,-3.890000,278.369995,68.760002,102907.851562,31.82,118.73,99.750000,PM2.5,13638
74.900002,101.190002,29.309999,36.590000,1.410000,40.700001,-5.440000,-3.960000,278.179993,70.099998,102936.937500,31.8,118.89,99.875000,PM2.5,13639
75.480003,98.660004,26.719999,34.529999,1.380000,42.310001,-5.240000,-3.800000,278.130005,70.800003,103003.968750,31.78,119.05,100.600006,PM2.5,13640
76.879997,99.110001,27.100000,35.290001,1.430000,41.290001,-5.090000,-3.940000,277.950012,72.379997,102944.218750,31.77,119.21,102.349998,PM2.5,13641
79.010002,99.680000,27.000000,35.959999,1.510000,40.599998,-4.790000,-4.030000,277.869995,73.199997,102979.296875,31.75,119.36,105.012505,PM2.5,13642
83.209999,102.910004,28.639999,38.230000,1.690000,38.770000,-4.560000,-4.240000,277.839996,73.660004,103089.000000,31.73,119.52,110.262497,PM2.5,13643
86.480003,105.419998,30.520000,40.200001,1.850000,37.650002,-4.450000,-4.380000,277.850006,74.730003,103131.226562,31.71,119.68,114.350006,PM2.5,13644
84.519997,101.690002,29.799999,41.029999,1.840000,39.740002,-4.340000,-4.780000,277.890015,75.889999,103115.382812,31.69,119.84,111.899994,PM2.5,13645
83.820000,99.150002,30.040001,39.599998,1.860000,37.150002,-4.060000,-4.720000,277.869995,75.010002,103034.093750,31.67,120.0,111.025002,PM2.5,13646
85.760002,99.849998,34.950001,40.330002,1.990000,34.779999,-3.790000,-4.740000,277.890015,76.070000,102965.351562,31.65,120.16,113.450005,PM2.5,13647
87.050003,98.900002,38.570000,40.740002,2.080000,34.340000,-3.660000,-4.790000,277.950012,76.120003,103002.812500,31.63,120.31,115.062500,PM2.5,13648
75.709999,84.629997,26.500000,36.470001,1.710000,41.869999,-3.560000,-4.950000,277.959991,76.879997,103059.929688,31.61,120.47,100.887497,PM2.5,13649
65.349998,72.739998,16.920000,29.420000,1.340000,49.990002,-3.350000,-5.160000,277.859985,77.930000,103059.421875,31.59,120.63,87.937500,PM2.5,13650
63.939999,70.430000,15.430000,29.160000,1.290000,50.799999,-3.050000,-5.450000,277.820007,78.620003,103047.851562,31.57,120.79,86.174995,PM2.5,13651
60.139999,66.449997,12.360000,25.820000,1.190000,53.070000,-2.950000,-5.470000,277.890015,79.430000,103049.710938,31.55,120.95,81.425003,PM2.5,13652
55.380001,62.119999,10.270000,22.219999,1.050000,54.919998,-2.740000,-5.950000,277.959991,79.940002,103040.796875,31.53,121.1,75.474998,PM2.5,13653
53.400002,61.090000,10.890000,24.940001,1.040000,53.950001,-2.660000,-6.180000,278.170013,79.769997,103049.320312,31.51,121.26,73.000000,PM2.5,13654
71.709999,99.239998,29.420000,36.840000,1.290000,41.990002,-5.390000,-3.510000,278.619995,65.080002,102908.570312,31.99,118.43,95.887497,PM2.5,13890
71.059998,103.699997,34.799999,41.209999,1.350000,38.520000,-5.310000,-3.300000,278.559998,65.190002,102921.671875,31.97,118.59,95.074997,PM2.5,13891
71.089996,106.330002,38.430000,42.549999,1.410000,34.369999,-5.370000,-3.630000,278.350006,66.379997,102915.226562,31.95,118.75,95.112495,PM2.5,13892
70.720001,101.519997,33.400002,38.209999,1.360000,37.459999,-5.250000,-4.160000,278.049988,68.959999,102931.156250,31.94,118.91,94.650002,PM2.5,13893
69.910004,94.470001,26.280001,32.849998,1.260000,42.400002,-5.140000,-4.000000,277.950012,69.370003,102895.296875,31.92,119.07,93.637505,PM2.5,13894
71.989998,95.989998,27.889999,34.509998,1.330000,40.410000,-5.000000,-4.170000,277.790009,71.139999,102905.546875,31.9,119.23,96.237495,PM2.5,13895
74.209999,96.300003,27.590000,35.220001,1.410000,39.840000,-4.710000,-4.220000,277.799988,72.000000,103018.867188,31.88,119.39,99.012497,PM2.5,13896
78.940002,100.180000,29.389999,37.560001,1.600000,38.130001,-4.440000,-4.280000,277.799988,72.809998,103121.000000,31.86,119.54,104.925003,PM2.5,13897
83.339996,104.160004,32.549999,39.770000,1.810000,36.540001,-4.260000,-4.380000,277.799988,73.489998,103149.093750,31.85,119.7,110.424995,PM2.5,13898
82.250000,100.919998,32.009998,39.630001,1.830000,38.270000,-4.250000,-4.640000,277.790009,74.139999,103114.812500,31.83,119.86,109.062500,PM2.5,13899
78.199997,94.339996,28.280001,37.919998,1.730000,41.369999,-4.150000,-4.940000,277.769989,75.000000,103048.437500,31.81,120.02,104.000000,PM2.5,13900
78.739998,93.620003,31.299999,38.060001,1.820000,40.400002,-3.870000,-5.100000,277.799988,75.430000,103002.382812,31.79,120.18,104.674995,PM2.5,13901
79.800003,92.820000,33.549999,37.500000,1.930000,39.820000,-3.680000,-5.030000,277.869995,75.559998,103000.007812,31.77,120.34,106.000000,PM2.5,13902
69.779999,79.419998,23.520000,32.900002,1.570000,47.270000,-3.640000,-5.210000,277.940002,76.260002,103016.109375,31.75,120.5,93.474998,PM2.5,13903
62.160000,69.769997,16.520000,26.620001,1.280000,52.860001,-3.550000,-5.370000,277.890015,77.309998,103035.070312,31.73,120.65,83.949997,PM2.5,13904
60.220001,66.610001,14.150000,24.750000,1.190000,54.209999,-3.260000,-5.590000,277.839996,78.379997,103044.023438,31.71,120.81,81.525002,PM2.5,13905
57.230000,62.840000,11.300000,19.969999,1.100000,54.439999,-3.050000,-5.580000,277.850006,78.610001,103053.062500,31.69,120.97,77.787498,PM2.5,13906
54.259998,59.869999,9.020000,15.130000,0.980000,55.490002,-2.840000,-6.200000,277.899994,80.220001,103086.343750,31.67,121.13,74.074997,PM2.5,13907
66.330002,98.370003,35.770000,40.669998,1.220000,38.820000,-4.410000,-3.350000,278.220001,64.970001,102798.578125,32.11,118.61,89.162506,PM2.5,14148
66.430000,104.849998,43.189999,45.439999,1.310000,32.630001,-4.420000,-3.410000,278.290009,63.349998,102895.218750,32.09,118.77,89.287498,PM2.5,14149
68.349998,105.430000,41.750000,42.119999,1.350000,31.510000,-4.970000,-4.120000,277.769989,68.470001,102882.960938,32.07,118.93,91.687500,PM2.5,14150
64.010002,89.410004,25.040001,30.490000,1.140000,42.540001,-5.070000,-4.190000,277.570007,69.029999,102668.773438,32.05,119.09,86.262505,PM2.5,14151
66.870003,92.870003,29.360001,34.130001,1.250000,38.939999,-4.830000,-4.310000,277.450012,70.610001,102681.328125,32.04,119.25,89.837502,PM2.5,14152
68.169998,91.309998,27.580000,33.090000,1.290000,39.119999,-4.550000,-4.400000,277.549988,71.209999,102870.343750,32.02,119.41,91.462494,PM2.5,14153
70.110001,90.820000,25.920000,32.570000,1.370000,40.020000,-4.320000,-4.520000,277.630005,71.820000,103045.382812,32.0,119.57,93.887497,PM2.5,14154
73.010002,92.820000,26.139999,33.709999,1.510000,40.630001,-4.200000,-4.660000,277.709991,72.750000,103139.437500,31.98,119.73,97.512505,PM2.5,14155
71.660004,89.540001,25.250000,33.090000,1.530000,44.450001,-4.310000,-4.890000,277.760010,74.000000,103119.523438,31.96,119.88,95.825005,PM2.5,14156
70.910004,87.290001,22.820000,31.480000,1.530000,49.279999,-4.400000,-4.930000,277.700012,75.570000,103066.718750,31.94,120.04,94.887505,PM2.5,14157
69.830002,84.620003,24.330000,31.730000,1.560000,50.029999,-4.150000,-5.240000,277.739990,75.690002,103046.000000,31.92,120.2,93.537506,PM2.5,14158
68.639999,81.500000,24.790001,31.080000,1.600000,48.790001,-3.820000,-5.330000,277.790009,75.169998,103022.257812,31.9,120.36,92.050003,PM2.5,14159
63.349998,73.830002,19.719999,27.490000,1.420000,52.990002,-3.680000,-5.610000,277.880005,75.699997,103023.453125,31.88,120.52,85.437500,PM2.5,14160
58.740002,67.050003,15.940000,24.090000,1.220000,55.400002,-3.640000,-5.680000,277.890015,76.620003,103061.828125,31.86,120.68,79.675003,PM2.5,14161
56.009998,62.599998,12.490000,20.780001,1.080000,57.689999,-3.460000,-5.670000,277.820007,78.379997,103083.367188,31.84,120.84,76.262497,PM2.5,14162
53.970001,59.430000,10.240000,15.700000,1.030000,56.070000,-3.210000,-5.680000,277.809998,77.699997,103080.929688,31.82,120.99,73.712502,PM2.5,14163
43.639999,49.720001,6.770000,6.620000,0.720000,53.480000,-2.270000,-6.940000,277.910004,82.320000,103052.328125,31.72,121.79,60.799999,PM2.5,14165
64.300003,103.169998,39.840000,41.009998,1.210000,29.850000,-5.310000,-3.770000,277.750000,66.760002,103059.523438,32.22,118.79,86.625000,PM2.5,14406
61.790001,95.029999,32.689999,35.950001,1.160000,37.560001,-5.150000,-4.070000,277.709991,66.839996,103044.078125,32.21,118.95,83.487503,PM2.5,14407
59.200001,85.129997,23.070000,27.379999,1.060000,42.500000,-5.060000,-4.270000,277.470001,68.059998,102905.921875,32.19,119.11,80.250000,PM2.5,14408
61.680000,88.419998,27.730000,31.360001,1.160000,38.630001,-4.770000,-4.410000,277.350006,69.129997,102841.960938,32.17,119.27,83.349998,PM2.5,14409
62.150002,85.639999,24.950001,28.440001,1.170000,39.369999,-4.500000,-4.520000,277.350006,70.209999,102884.867188,32.15,119.43,83.937500,PM2.5,14410
62.180000,82.440002,21.070000,24.809999,1.180000,41.830002,-4.290000,-4.640000,277.420013,70.849998,102998.226562,32.13,119.59,83.974998,PM2.5,14411
63.040001,81.589996,18.400000,23.309999,1.250000,44.020000,-4.150000,-4.850000,277.510010,71.620003,103116.632812,32.11,119.75,85.050003,PM2.5,14412
60.740002,77.190002,16.389999,20.680000,1.220000,50.840000,-4.010000,-5.230000,277.589996,73.370003,103118.367188,32.1,119.91,82.175003,PM2.5,14413
62.180000,77.809998,15.990000,19.940001,1.330000,48.230000,-3.810000,-5.030000,277.579987,71.910004,103068.617188,32.08,120.07,83.974998,PM2.5,14414
60.320000,74.419998,16.049999,20.360001,1.310000,50.580002,-3.760000,-5.060000,277.600006,73.330002,103110.429688,32.06,120.22,81.650002,PM2.5,14415
58.279999,70.360001,15.540000,19.379999,1.250000,58.040001,-3.800000,-5.140000,277.730011,75.599998,103143.726562,32.04,120.38,79.099998,PM2.5,14416
56.240002,66.949997,13.740000,18.809999,1.190000,59.349998,-3.760000,-5.680000,277.779999,75.949997,103134.273438,32.02,120.54,76.550003,PM2.5,14417
55.130001,64.800003,14.110000,21.090000,1.160000,58.330002,-3.570000,-5.870000,277.799988,76.570000,103129.406250,32.0,120.7,75.162498,PM2.5,14418
53.330002,60.950001,12.790000,19.340000,1.080000,55.549999,-3.310000,-5.630000,277.790009,75.580002,103112.656250,31.98,120.86,72.912506,PM2.5,14419
51.139999,57.599998,9.680000,13.300000,1.010000,56.310001,-3.120000,-5.730000,277.700012,77.269997,103091.843750,31.96,121.02,70.175003,PM2.5,14420
49.570000,55.189999,7.990000,10.040000,0.940000,56.509998,-2.870000,-6.110000,277.600006,78.820000,103068.023438,31.94,121.18,68.212502,PM2.5,14421
47.980000,53.830002,7.250000,8.840000,0.880000,56.220001,-2.600000,-6.340000,277.640015,80.360001,103048.570312,31.92,121.34,66.224998,PM2.5,14422
44.520000,50.470001,7.080000,8.320000,0.810000,55.509998,-2.610000,-6.490000,277.790009,79.279999,103029.257812,31.9,121.49,61.900002,PM2.5,14423
43.790001,49.880001,7.080000,7.620000,0.760000,54.549999,-2.600000,-6.600000,277.709991,81.510002,103016.140625,31.87,121.65,60.987503,PM2.5,14424
43.360001,50.230000,6.390000,6.340000,0.670000,53.720001,-2.310000,-7.250000,277.750000,82.820000,103054.843750,31.85,121.81,60.450001,PM2.5,14425
55.240002,82.580002,19.180000,23.780001,0.950000,43.160000,-5.180000,-4.180000,277.489990,65.919998,103081.203125,32.36,118.81,75.300003,PM2.5,14668
55.119999,82.639999,20.440001,24.170000,0.960000,43.689999,-5.130000,-4.240000,277.450012,67.050003,103033.453125,32.34,118.97,75.150002,PM2.5,14669
55.450001,82.339996,21.240000,24.580000,0.990000,43.470001,-5.000000,-4.280000,277.359985,67.470001,103030.109375,32.32,119.13,75.562500,PM2.5,14670
57.130001,84.290001,24.700001,27.940001,1.070000,39.959999,-4.700000,-4.440000,277.260010,68.120003,103064.359375,32.31,119.29,77.662498,PM2.5,14671
57.029999,80.940002,21.250000,24.090000,1.080000,40.959999,-4.400000,-4.570000,277.269989,69.150002,103104.523438,32.29,119.45,77.537498,PM2.5,14672
56.349998,77.230003,17.030001,19.490000,1.070000,44.000000,-4.230000,-4.660000,277.279999,70.190002,103118.859375,32.27,119.61,76.687500,PM2.5,14673
58.160000,78.339996,16.700001,20.400000,1.170000,44.080002,-4.050000,-4.830000,277.290009,70.910004,103144.171875,32.25,119.77,78.949997,PM2.5,14674
58.450001,77.089996,15.750000,19.799999,1.220000,45.740002,-3.950000,-5.060000,277.290009,71.599998,103148.437500,32.23,119.93,79.312500,PM2.5,14675
56.639999,73.190002,13.930000,17.040001,1.200000,49.060001,-3.780000,-5.220000,277.329987,72.330002,103120.390625,32.21,120.09,77.050003,PM2.5,14676
54.459999,69.029999,13.310000,16.680000,1.170000,50.740002,-3.400000,-5.240000,277.429993,72.389999,103128.609375,32.19,120.25,74.324997,PM2.5,14677
52.759998,65.470001,12.250000,15.150000,1.120000,53.720001,-3.090000,-4.990000,277.540009,72.570000,103162.343750,32.17,120.41,72.199997,PM2.5,14678
51.820000,63.520000,10.920000,14.450000,1.100000,55.200001,-3.170000,-5.300000,277.570007,73.440002,103160.546875,32.15,120.57,71.025002,PM2.5,14679
51.419998,62.580002,12.570000,17.879999,1.110000,55.520000,-3.350000,-5.880000,277.600006,74.529999,103139.671875,32.13,120.73,70.524994,PM2.5,14680
50.130001,59.209999,12.280000,17.150000,1.050000,56.889999,-3.250000,-5.750000,277.660004,75.779999,103130.843750,32.11,120.88,68.912498,PM2.5,14681
48.020000,55.959999,9.120000,11.620000,0.980000,57.250000,-3.130000,-5.830000,277.619995,77.050003,103132.203125,32.09,121.04,66.275002,PM2.5,14682
46.200001,52.599998,7.500000,8.600000,0.880000,57.080002,-2.990000,-6.120000,277.500000,79.699997,103115.210938,32.07,121.2,64.000000,PM2.5,14683
44.790001,51.240002,6.830000,7.630000,0.810000,57.180000,-2.850000,-6.720000,277.500000,81.430000,103088.007812,32.05,121.36,62.237503,PM2.5,14684
41.740002,47.930000,6.510000,6.640000,0.720000,55.740002,-2.780000,-6.830000,277.540009,81.430000,103032.117188,32.03,121.52,58.425003,PM2.5,14685
41.959999,48.549999,6.430000,6.200000,0.660000,54.540001,-2.660000,-6.990000,277.570007,82.199997,103004.156250,32.01,121.68,58.699997,PM2.5,14686
51.369999,76.589996,14.000000,15.810000,0.880000,44.849998,-5.280000,-4.150000,277.000000,65.129997,102852.539062,32.51,118.67,70.462502,PM2.5,14928
51.290001,77.190002,14.900000,17.059999,0.880000,44.880001,-5.120000,-4.380000,276.980011,66.230003,102930.843750,32.49,118.83,70.362503,PM2.5,14929
50.779999,77.099998,16.080000,17.660000,0.880000,45.849998,-4.990000,-4.490000,277.029999,67.459999,102909.070312,32.48,118.99,69.724998,PM2.5,14930
50.709999,77.199997,17.850000,19.500000,0.900000,46.000000,-4.870000,-4.430000,277.079987,67.930000,102953.523438,32.46,119.15,69.637497,PM2.5,14931
52.040001,78.379997,20.049999,22.440001,0.960000,43.290001,-4.630000,-4.400000,277.010010,67.940002,103053.523438,32.44,119.31,71.300003,PM2.5,14932
52.490002,76.769997,17.830000,19.910000,0.990000,43.619999,-4.320000,-4.650000,277.040009,68.650002,103181.296875,32.42,119.47,71.862503,PM2.5,14933
52.619999,75.160004,15.540000,17.340000,1.020000,45.529999,-4.160000,-4.730000,277.089996,69.750000,103204.140625,32.4,119.63,72.025002,PM2.5,14934
53.330002,74.970001,15.520000,17.690001,1.080000,46.110001,-4.040000,-4.890000,277.079987,70.779999,103171.906250,32.38,119.79,72.912506,PM2.5,14935
53.470001,73.400002,14.410000,17.200001,1.120000,47.700001,-3.940000,-4.990000,277.100006,71.879997,103119.429688,32.37,119.95,73.087502,PM2.5,14936
50.810001,67.730003,11.800000,14.300000,1.060000,50.720001,-3.890000,-5.210000,277.070007,72.419998,103065.789062,32.35,120.11,69.762505,PM2.5,14937
49.330002,64.250000,11.150000,14.160000,1.040000,52.029999,-3.700000,-5.400000,277.089996,72.870003,103058.429688,32.33,120.27,67.912506,PM2.5,14938
48.470001,61.880001,10.130000,12.940000,1.030000,53.779999,-3.320000,-5.290000,277.190002,73.410004,103086.171875,32.31,120.43,66.837502,PM2.5,14939
47.040001,59.099998,9.720000,12.280000,0.990000,56.240002,-3.120000,-5.060000,277.320007,74.190002,103098.906250,32.29,120.59,65.050003,PM2.5,14940
45.869999,57.189999,9.620000,13.090000,0.970000,56.529999,-3.230000,-5.970000,277.380005,75.099998,103107.976562,32.27,120.75,63.587498,PM2.5,14941
44.779999,54.099998,9.720000,12.560000,0.920000,57.810001,-3.190000,-5.890000,277.500000,75.510002,103126.812500,32.25,120.91,62.224998,PM2.5,14942
44.169998,52.310001,8.180000,9.700000,0.890000,57.520000,-3.080000,-5.970000,277.489990,76.800003,103153.929688,32.23,121.07,61.462498,PM2.5,14943
42.540001,48.930000,6.990000,7.370000,0.790000,57.240002,-3.020000,-6.330000,277.459991,79.239998,103156.101562,32.21,121.23,59.425003,PM2.5,14944
45.400002,69.430000,12.800000,12.700000,0.800000,49.889999,-4.740000,-4.810000,276.890015,68.199997,103081.593750,32.59,119.18,63.000000,PM2.5,15189
45.549999,68.199997,12.560000,12.830000,0.820000,49.119999,-4.610000,-4.400000,276.869995,67.629997,103120.968750,32.57,119.34,63.187500,PM2.5,15190
47.220001,70.160004,13.240000,14.180000,0.880000,47.810001,-4.340000,-4.640000,276.779999,68.330002,103181.773438,32.56,119.5,65.275002,PM2.5,15191
48.410000,71.690002,14.080000,15.510000,0.940000,47.580002,-4.130000,-4.830000,276.829987,69.400002,103202.546875,32.54,119.66,66.762497,PM2.5,15192
49.000000,71.739998,14.570000,16.370001,0.990000,47.799999,-4.040000,-4.980000,276.829987,70.250000,103167.992188,32.52,119.81,67.500000,PM2.5,15193
48.549999,69.199997,13.350000,15.610000,1.000000,49.419998,-3.910000,-5.150000,276.799988,71.559998,103052.656250,32.5,119.97,66.937500,PM2.5,15194
47.009998,64.870003,11.600000,14.060000,0.980000,51.389999,-3.790000,-5.320000,276.799988,72.639999,102950.609375,32.48,120.13,65.012497,PM2.5,15195
