PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.459999,77.089996,28.780001,46.860001,1.480000,53.959999,-4.450000,-1.070000,276.010010,65.220001,103008.109375,31.54,119.98,81.824997,PM2.5,13394
57.240002,73.080002,30.420000,46.730000,1.500000,52.810001,-4.280000,-1.460000,276.000000,66.190002,102928.476562,31.52,120.13,77.800003,PM2.5,13395
55.389999,71.760002,31.930000,48.689999,1.530000,50.720001,-4.160000,-1.700000,276.089996,66.739998,102943.656250,31.5,120.29,75.487503,PM2.5,13396
54.340000,71.440002,27.459999,50.349998,1.370000,52.090000,-4.240000,-1.910000,276.320007,67.180000,102974.546875,31.48,120.45,74.175003,PM2.5,13397
51.980000,70.269997,25.820000,53.099998,1.260000,53.580002,-4.410000,-2.220000,276.690002,67.050003,103007.906250,31.46,120.61,71.224998,PM2.5,13398
48.709999,67.860001,22.129999,49.250000,1.050000,62.330002,-4.550000,-2.540000,277.130005,67.070000,103025.406250,31.44,120.77,67.137497,PM2.5,13399
50.419998,70.989998,21.309999,50.259998,1.020000,58.500000,-4.430000,-2.550000,276.690002,66.290001,103017.796875,31.42,120.92,69.274994,PM2.5,13400
51.389999,73.250000,22.110001,51.740002,0.970000,60.500000,-4.340000,-2.820000,276.920013,66.730003,102998.132812,31.4,121.08,70.487503,PM2.5,13401
53.950001,74.730003,23.070000,43.360001,1.000000,60.330002,-4.570000,-0.020000,275.089996,64.809998,103008.367188,31.84,118.57,73.687500,PM2.5,13637
55.549999,76.739998,22.049999,42.740002,1.050000,61.240002,-4.640000,-0.060000,275.049988,64.470001,102855.117188,31.82,118.73,75.687500,PM2.5,13638
57.060001,78.889999,21.760000,42.919998,1.080000,61.400002,-4.570000,-0.200000,275.059998,64.370003,102881.070312,31.8,118.89,77.575005,PM2.5,13639
58.490002,81.849998,22.299999,43.759998,1.110000,60.669998,-4.520000,-0.400000,275.179993,64.110001,102946.648438,31.78,119.05,79.362503,PM2.5,13640
60.049999,84.029999,22.690001,45.189999,1.150000,58.860001,-4.350000,-0.570000,275.170013,64.669998,102885.062500,31.77,119.21,81.312500,PM2.5,13641
61.830002,85.809998,23.830000,47.080002,1.210000,57.020000,-4.040000,-0.760000,275.250000,65.459999,102919.640625,31.75,119.36,83.537506,PM2.5,13642
63.380001,86.540001,26.150000,49.230000,1.300000,55.590000,-3.850000,-0.920000,275.510010,66.459999,103029.726562,31.73,119.52,85.474998,PM2.5,13643
64.650002,86.430000,28.420000,51.230000,1.380000,54.610001,-3.850000,-0.920000,276.140015,67.260002,103071.492188,31.71,119.68,87.062500,PM2.5,13644
66.010002,86.900002,30.639999,54.009998,1.470000,54.509998,-3.930000,-0.940000,276.529999,68.400002,103057.296875,31.69,119.84,88.762505,PM2.5,13645
63.049999,80.669998,31.889999,51.419998,1.520000,52.480000,-4.150000,-1.130000,276.290009,66.620003,102977.968750,31.67,120.0,85.062500,PM2.5,13646
60.860001,77.510002,35.500000,51.619999,1.620000,51.240002,-4.150000,-1.320000,276.279999,66.599998,102913.773438,31.65,120.16,82.324997,PM2.5,13647
59.509998,76.279999,36.910000,51.810001,1.670000,50.849998,-4.030000,-1.550000,276.269989,66.680000,102955.273438,31.63,120.31,80.637497,PM2.5,13648
59.529999,77.010002,26.520000,48.529999,1.410000,56.910000,-4.030000,-1.680000,276.369995,66.830002,103016.523438,31.61,120.47,80.662498,PM2.5,13649
57.700001,75.839996,18.350000,40.470001,1.160000,65.160004,-4.030000,-1.920000,276.450012,66.239998,103018.937500,31.59,120.63,78.375000,PM2.5,13650
53.279999,71.470001,17.660000,39.080002,1.060000,69.419998,-4.130000,-2.240000,276.510010,65.519997,103011.320312,31.57,120.79,72.849998,PM2.5,13651
48.500000,66.160004,15.480000,35.189999,0.900000,75.239998,-4.220000,-2.520000,276.760010,65.779999,103016.968750,31.55,120.95,66.875000,PM2.5,13652
42.689999,58.540001,14.030000,32.580002,0.740000,78.870003,-4.320000,-2.730000,277.029999,66.339996,103011.046875,31.53,121.1,59.612499,PM2.5,13653
38.750000,53.139999,15.530000,34.029999,0.680000,78.150002,-4.430000,-2.930000,277.220001,66.269997,103024.617188,31.51,121.26,54.687500,PM2.5,13654
51.849998,72.250000,24.440001,43.400002,0.950000,57.209999,-4.230000,0.610000,274.989990,63.930000,102856.906250,31.99,118.43,71.062500,PM2.5,13890
52.139999,74.470001,25.110001,44.119999,0.980000,58.799999,-4.320000,0.470000,275.079987,63.040001,102869.421875,31.97,118.59,71.425003,PM2.5,13891
53.619999,77.370003,25.760000,44.549999,1.040000,59.610001,-4.280000,0.250000,275.040009,62.990002,102858.843750,31.95,118.75,73.275002,PM2.5,13892
56.320000,80.300003,24.280001,44.410000,1.060000,59.270000,-4.320000,0.070000,275.170013,62.290001,102869.320312,31.94,118.91,76.650002,PM2.5,13893
58.910000,84.260002,23.980000,44.779999,1.100000,57.290001,-4.250000,-0.170000,275.239990,62.650002,102833.429688,31.92,119.07,79.887497,PM2.5,13894
61.220001,88.040001,25.180000,46.900002,1.160000,54.270000,-3.960000,-0.470000,275.140015,64.769997,102843.226562,31.9,119.23,82.775002,PM2.5,13895
63.910000,92.230003,27.690001,49.709999,1.250000,52.090000,-3.720000,-0.710000,275.260010,66.260002,102956.562500,31.88,119.39,86.137497,PM2.5,13896
67.099998,97.089996,32.360001,54.000000,1.390000,50.740002,-3.650000,-0.930000,275.540009,66.570000,103058.921875,31.86,119.54,90.125000,PM2.5,13897
69.209999,98.190002,36.779999,57.490002,1.520000,49.770000,-3.690000,-1.080000,275.880005,66.050003,103088.101562,31.85,119.7,92.762497,PM2.5,13898
69.330002,94.500000,37.040001,58.180000,1.570000,50.040001,-3.850000,-1.240000,276.179993,66.080002,103055.273438,31.83,119.86,92.912506,PM2.5,13899
67.570000,88.610001,34.830002,56.970001,1.560000,51.410000,-4.010000,-1.500000,276.459991,66.349998,102990.492188,31.81,120.02,90.712502,PM2.5,13900
64.839996,83.529999,36.490002,56.110001,1.610000,52.049999,-4.100000,-1.530000,276.399994,65.739998,102948.640625,31.79,120.18,87.299995,PM2.5,13901
62.910000,80.599998,35.720001,53.669998,1.630000,53.639999,-4.120000,-1.630000,276.339996,65.339996,102951.796875,31.77,120.34,84.887497,PM2.5,13902
61.020000,78.970001,25.670000,46.639999,1.390000,60.160000,-4.040000,-1.890000,276.399994,66.180000,102972.906250,31.75,120.5,82.525002,PM2.5,13903
57.330002,75.309998,18.059999,36.360001,1.150000,69.059998,-4.000000,-2.040000,276.540009,66.389999,102995.023438,31.73,120.65,77.912506,PM2.5,13904
52.119999,69.389999,15.770000,32.279999,1.010000,74.070000,-4.040000,-2.170000,276.730011,65.739998,103005.953125,31.71,120.81,71.400002,PM2.5,13905
46.400002,62.060001,12.050000,25.990000,0.820000,76.330002,-4.190000,-2.410000,276.769989,64.419998,103018.312500,31.69,120.97,64.250000,PM2.5,13906
37.660000,49.889999,8.720000,18.030001,0.600000,79.180000,-4.230000,-2.860000,277.190002,64.860001,103053.710938,31.67,121.13,53.325001,PM2.5,13907
47.410000,75.370003,34.520000,44.320000,1.010000,55.080002,-3.210000,0.750000,275.359985,60.000000,102734.273438,32.11,118.61,65.512497,PM2.5,14148
47.299999,80.650002,40.430000,47.520000,1.130000,51.279999,-3.400000,0.510000,275.299988,59.459999,102829.226562,32.09,118.77,65.375000,PM2.5,14149
53.450001,86.199997,39.770000,48.590000,1.180000,55.040001,-3.890000,0.450000,275.059998,62.240002,102815.031250,32.07,118.93,73.062500,PM2.5,14150
59.650002,87.599998,27.459999,46.650002,1.130000,53.980000,-4.070000,0.170000,275.170013,61.630001,102601.031250,32.05,119.09,80.812500,PM2.5,14151
62.380001,93.589996,31.830000,50.009998,1.230000,51.480000,-3.950000,-0.260000,275.049988,63.529999,102614.031250,32.04,119.25,84.224998,PM2.5,14152
66.260002,99.029999,33.380001,52.240002,1.310000,49.799999,-3.790000,-0.720000,275.149994,64.589996,102804.406250,32.02,119.41,89.075005,PM2.5,14153
70.790001,104.910004,35.299999,54.540001,1.430000,49.130001,-3.730000,-1.090000,275.309998,65.830002,102981.750000,32.0,119.57,94.737503,PM2.5,14154
73.900002,107.440002,37.869999,57.410000,1.550000,48.240002,-3.850000,-1.310000,275.760010,65.330002,103078.023438,31.98,119.73,98.625000,PM2.5,14155
75.470001,106.279999,38.540001,58.180000,1.620000,48.910000,-4.040000,-1.370000,276.140015,64.370003,103060.726562,31.96,119.88,100.587502,PM2.5,14156
79.949997,109.980003,38.340000,57.270000,1.730000,51.029999,-3.930000,-1.550000,276.109985,67.779999,103012.429688,31.94,120.04,106.187500,PM2.5,14157
72.260002,97.260002,37.209999,54.349998,1.660000,53.990002,-3.880000,-1.800000,276.429993,66.690002,102993.226562,31.92,120.2,96.575005,PM2.5,14158
67.070000,87.940002,32.810001,50.820000,1.560000,55.959999,-4.050000,-1.660000,276.489990,64.820000,102972.296875,31.9,120.36,90.087502,PM2.5,14159
63.360001,83.239998,26.129999,44.330002,1.390000,61.790001,-3.960000,-1.870000,276.519989,65.330002,102978.156250,31.88,120.52,85.449997,PM2.5,14160
56.580002,74.529999,19.360001,35.080002,1.140000,70.300003,-3.850000,-1.980000,276.600006,65.809998,103020.281250,31.86,120.68,76.975006,PM2.5,14161
50.020000,66.430000,14.040000,25.910000,0.910000,76.790001,-3.820000,-2.040000,276.750000,66.739998,103044.617188,31.84,120.84,68.775002,PM2.5,14162
46.840000,62.540001,10.620000,19.770000,0.800000,77.879997,-4.000000,-2.280000,276.690002,64.510002,103044.398438,31.82,120.99,64.800003,PM2.5,14163
18.150000,23.270000,4.200000,3.060000,0.320000,84.040001,-4.070000,-3.860000,277.399994,64.129997,103033.859375,31.72,121.79,25.928572,PM2.5,14165
48.450001,89.470001,54.610001,51.919998,1.220000,41.709999,-3.400000,0.850000,274.989990,62.250000,102986.359375,32.22,118.79,69.735001,PM10,14406
54.049999,89.669998,43.320000,49.900002,1.190000,50.990002,-3.470000,0.770000,274.989990,63.009998,102973.867188,32.21,118.95,73.812500,PM2.5,14407
60.139999,89.959999,29.980000,46.889999,1.130000,52.150002,-3.620000,0.330000,275.010010,62.759998,102834.890625,32.19,119.11,81.425003,PM2.5,14408
62.889999,95.940002,35.360001,50.509998,1.230000,49.750000,-3.670000,0.010000,274.959991,63.220001,102771.421875,32.17,119.27,84.862503,PM2.5,14409
66.660004,99.809998,34.180000,50.160000,1.280000,48.720001,-3.620000,-0.320000,275.010010,63.150002,102816.000000,32.15,119.43,89.575005,PM2.5,14410
70.779999,103.650002,31.209999,47.009998,1.320000,49.139999,-3.610000,-0.550000,275.119995,63.430000,102932.382812,32.13,119.59,94.724998,PM2.5,14411
73.809998,105.209999,27.400000,43.660000,1.370000,50.599998,-3.640000,-0.670000,275.470001,64.089996,103054.093750,32.11,119.75,98.512497,PM2.5,14412
77.180000,107.040001,26.309999,41.250000,1.440000,53.020000,-3.620000,-0.630000,275.890015,64.669998,103059.523438,32.1,119.91,102.724998,PM2.5,14413
74.330002,101.110001,24.629999,38.599998,1.420000,54.630001,-3.710000,-0.870000,275.290009,60.130001,103014.523438,32.08,120.07,99.162506,PM2.5,14414
70.290001,94.070000,24.650000,38.119999,1.400000,58.029999,-3.740000,-1.130000,275.709991,63.259998,103059.609375,32.06,120.22,94.112503,PM2.5,14415
70.839996,95.330002,26.139999,38.700001,1.460000,63.709999,-3.660000,-1.300000,276.459991,66.400002,103094.343750,32.04,120.38,94.799995,PM2.5,14416
65.779999,88.370003,22.580000,35.580002,1.330000,69.250000,-3.510000,-1.620000,276.510010,66.559998,103088.257812,32.02,120.54,88.474998,PM2.5,14417
60.090000,80.570000,19.959999,32.680000,1.180000,71.940002,-3.370000,-2.010000,276.529999,65.610001,103086.726562,32.0,120.7,81.362503,PM2.5,14418
55.689999,74.970001,15.050000,25.490000,1.020000,73.459999,-3.550000,-2.190000,276.109985,62.689999,103073.976562,31.98,120.86,75.862495,PM2.5,14419
52.520000,71.440002,10.070000,16.760000,0.870000,77.480003,-3.660000,-2.430000,276.440002,63.799999,103054.148438,31.96,121.02,71.900002,PM2.5,14420
46.959999,64.070000,7.560000,11.890000,0.730000,79.669998,-3.780000,-2.640000,276.559998,63.240002,103032.359375,31.94,121.18,64.949997,PM2.5,14421
41.860001,56.869999,6.400000,9.360000,0.620000,80.669998,-3.800000,-2.920000,276.760010,63.160000,103016.046875,31.92,121.34,58.575001,PM2.5,14422
39.689999,54.000000,6.130000,8.370000,0.580000,81.269997,-3.700000,-3.320000,276.750000,62.889999,103002.867188,31.9,121.49,55.862499,PM2.5,14423
31.990000,42.939999,5.440000,6.080000,0.470000,82.389999,-3.730000,-3.580000,277.040009,63.500000,102992.218750,31.87,121.65,45.700001,PM2.5,14424
18.049999,23.379999,4.190000,2.500000,0.320000,84.449997,-3.830000,-3.890000,277.309998,63.900002,103034.406250,31.85,121.81,25.785713,PM2.5,14425
53.419998,88.269997,39.230000,46.610001,1.100000,51.580002,-3.180000,1.140000,275.070007,61.549999,103003.343750,32.36,118.81,73.024994,PM2.5,14668
57.270000,91.180000,35.490002,46.490002,1.120000,53.160000,-3.280000,0.830000,275.100006,61.279999,102957.093750,32.34,118.97,77.837502,PM2.5,14669
61.340000,94.660004,32.540001,46.840000,1.150000,50.910000,-3.330000,0.480000,275.040009,61.340000,102954.632812,32.32,119.13,82.925003,PM2.5,14670
64.019997,98.970001,37.009998,49.869999,1.230000,48.360001,-3.260000,0.350000,275.000000,61.700001,102989.953125,32.31,119.29,86.274994,PM2.5,14671
67.309998,100.800003,32.410000,46.360001,1.240000,47.810001,-3.230000,0.120000,275.019989,61.529999,103032.281250,32.29,119.45,90.387497,PM2.5,14672
70.190002,102.160004,26.219999,39.990002,1.250000,49.040001,-3.250000,0.060000,275.109985,61.090000,103049.281250,32.27,119.61,93.987503,PM2.5,14673
73.980003,106.459999,24.180000,39.529999,1.330000,49.849998,-3.150000,-0.020000,275.170013,61.500000,103077.789062,32.25,119.77,98.725006,PM2.5,14674
74.949997,105.410004,22.520000,37.160000,1.360000,52.279999,-3.060000,-0.150000,275.260010,62.759998,103085.726562,32.23,119.93,99.937500,PM2.5,14675
73.570000,101.290001,20.459999,33.000000,1.340000,56.720001,-3.110000,-0.470000,275.609985,62.889999,103060.296875,32.21,120.09,98.212502,PM2.5,14676
68.820000,92.959999,19.490000,31.459999,1.280000,60.910000,-3.050000,-0.590000,275.609985,61.820000,103073.539062,32.19,120.25,92.275002,PM2.5,14677
64.970001,87.089996,17.870001,29.090000,1.200000,66.190002,-3.020000,-0.890000,275.649994,61.779999,103111.460938,32.17,120.41,87.462502,PM2.5,14678
61.540001,82.709999,16.260000,26.770000,1.130000,70.230003,-3.300000,-1.320000,275.839996,61.230000,103112.382812,32.15,120.57,83.175003,PM2.5,14679
60.720001,82.250000,18.840000,29.500000,1.170000,70.760002,-3.490000,-1.830000,276.059998,61.740002,103094.320312,32.13,120.73,82.150002,PM2.5,14680
58.500000,79.959999,16.469999,25.090000,1.090000,74.180000,-3.590000,-2.150000,276.299988,62.459999,103088.656250,32.11,120.88,79.375000,PM2.5,14681
54.240002,74.870003,9.880000,14.670000,0.890000,78.769997,-3.780000,-2.390000,276.429993,61.860001,103092.406250,32.09,121.04,74.050003,PM2.5,14682
44.990002,61.930000,6.990000,9.240000,0.680000,81.099998,-3.920000,-2.690000,276.630005,62.580002,103077.523438,32.07,121.2,62.487503,PM2.5,14683
36.310001,49.439999,5.890000,6.580000,0.540000,82.250000,-3.900000,-2.980000,276.820007,62.889999,103053.273438,32.05,121.36,51.637501,PM2.5,14684
28.660000,38.349998,5.320000,4.800000,0.440000,82.790001,-3.810000,-3.230000,276.920013,63.080002,103002.242188,32.03,121.52,40.942856,PM2.5,14685
20.770000,27.090000,4.780000,3.210000,0.350000,83.750000,-3.780000,-3.460000,277.040009,63.369999,102978.898438,32.01,121.68,29.671429,PM2.5,14686
53.509998,84.559998,30.280001,39.099998,1.000000,57.599998,-2.820000,1.560000,275.010010,60.480000,102762.500000,32.51,118.67,73.137497,PM2.5,14928
56.240002,89.339996,32.090000,41.410000,1.040000,55.490002,-2.990000,1.360000,275.130005,59.680000,102842.726562,32.49,118.83,76.550003,PM2.5,14929
59.660000,93.910004,31.670000,42.869999,1.090000,53.700001,-3.110000,1.150000,275.160004,58.939999,102823.273438,32.48,118.99,80.824997,PM2.5,14930
62.919998,98.849998,33.660000,45.349998,1.160000,50.529999,-3.040000,0.940000,275.119995,58.970001,102870.203125,32.46,119.15,84.899994,PM2.5,14931
65.459999,102.330002,37.389999,47.689999,1.230000,48.029999,-2.930000,0.610000,275.130005,59.369999,102971.929688,32.44,119.31,88.074997,PM2.5,14932
68.529999,103.459999,30.959999,42.740002,1.240000,48.560001,-2.820000,0.520000,275.149994,59.560001,103102.710938,32.42,119.47,91.912498,PM2.5,14933
70.839996,104.089996,23.889999,36.340000,1.240000,50.939999,-2.740000,0.440000,275.230011,60.060001,103128.703125,32.4,119.63,94.799995,PM2.5,14934
72.839996,105.879997,22.100000,34.910000,1.280000,52.480000,-2.750000,0.240000,275.329987,60.830002,103099.406250,32.38,119.79,97.299995,PM2.5,14935
74.059998,105.940002,20.049999,32.810001,1.300000,55.480000,-2.760000,-0.060000,275.459991,60.799999,103050.796875,32.37,119.95,98.824997,PM2.5,14936
69.599998,97.029999,15.790000,27.059999,1.210000,62.230000,-2.700000,-0.320000,275.480011,61.259998,103000.976562,32.35,120.11,93.250000,PM2.5,14937
65.180000,89.010002,15.080000,25.959999,1.150000,66.059998,-2.640000,-0.540000,275.570007,62.720001,102997.218750,32.33,120.27,87.724998,PM2.5,14938
62.470001,84.800003,14.590000,24.350000,1.110000,69.800003,-2.800000,-0.720000,275.769989,62.560001,103028.007812,32.31,120.43,84.337502,PM2.5,14939
57.849998,78.680000,14.260000,22.990000,1.040000,72.790001,-3.200000,-0.970000,276.029999,61.950001,103043.828125,32.29,120.59,78.562500,PM2.5,14940
56.970001,78.150002,15.700000,24.240000,1.060000,73.900002,-3.410000,-1.360000,276.100006,61.810001,103056.960938,32.27,120.75,77.462502,PM2.5,14941
53.990002,74.500000,13.860000,20.370001,0.970000,76.699997,-3.530000,-1.570000,276.220001,61.930000,103080.523438,32.25,120.91,73.737503,PM2.5,14942
49.340000,68.389999,8.770000,11.950000,0.800000,80.230003,-3.690000,-1.860000,276.410004,61.799999,103111.359375,32.23,121.07,67.925003,PM2.5,14943
37.279999,50.740002,6.380000,6.970000,0.570000,82.610001,-3.900000,-2.220000,276.670013,62.160000,103117.078125,32.21,121.23,52.849998,PM2.5,14944
62.779999,95.889999,25.520000,32.099998,1.060000,57.930000,-2.760000,1.290000,275.299988,56.650002,102987.828125,32.59,119.18,84.724998,PM2.5,15189
64.500000,97.209999,25.620001,33.250000,1.100000,55.950001,-2.570000,1.120000,275.200012,56.759998,103032.273438,32.57,119.34,86.875000,PM2.5,15190
67.269997,100.260002,23.110001,32.820000,1.140000,54.950001,-2.360000,0.820000,275.279999,57.570000,103094.742188,32.56,119.5,90.337494,PM2.5,15191
69.790001,103.180000,21.160000,32.099998,1.190000,55.259998,-2.370000,0.590000,275.299988,58.139999,103119.273438,32.54,119.66,93.487503,PM2.5,15192
71.559998,105.199997,20.900000,32.119999,1.240000,56.439999,-2.380000,0.310000,275.299988,59.630001,103088.726562,32.52,119.81,95.699997,PM2.5,15193
70.489998,101.809998,18.270000,29.250000,1.220000,60.860001,-2.380000,0.070000,275.339996,60.470001,102977.937500,32.5,119.97,94.362495,PM2.5,15194
65.809998,92.730003,14.540000,24.389999,1.130000,66.739998,-2.380000,-0.060000,275.390015,60.689999,102879.718750,32.48,120.13,88.512497,PM2.5,15195
