PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.720001,196.039993,56.060001,51.580002,1.700000,66.389999,-6.890000,5.330000,281.440002,71.540001,102720.828125,31.96,119.88,208.720001,PM2.5,14156
168.899994,211.869995,57.500000,53.439999,1.940000,67.699997,-6.930000,5.370000,280.980011,73.099998,102691.046875,31.94,120.04,218.899994,PM2.5,14157
168.039993,211.660004,62.799999,52.250000,2.060000,66.879997,-6.560000,5.500000,281.200012,69.330002,102687.476562,31.92,120.2,218.039993,PM2.5,14158
155.919998,193.649994,59.919998,46.680000,1.950000,70.339996,-6.340000,5.240000,281.209991,66.860001,102681.617188,31.9,120.36,205.919998,PM2.5,14159
144.860001,176.990005,47.509998,40.369999,1.770000,81.290001,-6.320000,4.970000,281.049988,68.839996,102704.507812,31.88,120.52,192.657150,PM2.5,14160
127.360001,152.360001,36.400002,34.740002,1.500000,91.339996,-6.530000,4.520000,280.869995,72.000000,102764.351562,31.86,120.68,167.657150,PM2.5,14161
109.660004,131.419998,28.950001,31.160000,1.270000,98.410004,-6.690000,4.210000,280.549988,76.349998,102807.648438,31.84,120.84,143.325012,PM2.5,14162
92.639999,107.199997,23.930000,25.590000,1.000000,97.870003,-6.710000,4.050000,280.540009,75.870003,102825.476562,31.82,120.99,122.050003,PM2.5,14163
17.990000,20.370001,2.970000,2.610000,0.270000,88.379997,-6.450000,2.410000,280.600006,72.820000,102896.273438,31.72,121.79,25.699999,PM2.5,14165
154.690002,212.860001,74.370003,46.799999,1.380000,75.110001,-6.390000,4.820000,282.470001,65.690002,102536.328125,32.22,118.79,204.690002,PM2.5,14406
145.529999,191.899994,55.230000,40.599998,1.290000,82.589996,-6.830000,5.430000,282.109985,69.070000,102540.140625,32.21,118.95,193.614288,PM2.5,14407
137.919998,172.419998,38.070000,35.340000,1.230000,87.599998,-7.040000,5.570000,281.910004,69.599998,102418.921875,32.19,119.11,182.742859,PM2.5,14408
144.360001,180.169998,45.369999,41.330002,1.290000,76.849998,-6.920000,5.810000,281.619995,71.169998,102374.718750,32.17,119.27,191.942856,PM2.5,14409
148.830002,183.839996,48.009998,45.049999,1.360000,69.589996,-6.620000,5.760000,281.549988,71.279999,102435.187500,32.15,119.43,198.328568,PM2.5,14410
154.539993,191.199997,50.439999,48.070000,1.460000,65.500000,-6.520000,5.570000,281.500000,71.559998,102564.453125,32.13,119.59,204.539993,PM2.5,14411
160.229996,199.869995,52.099998,50.230000,1.610000,64.500000,-6.750000,5.430000,281.359985,72.010002,102699.453125,32.11,119.75,210.229996,PM2.5,14412
168.350006,212.720001,53.160000,52.099998,1.800000,65.760002,-6.920000,5.500000,280.989990,72.820000,102722.382812,32.1,119.91,218.350006,PM2.5,14413
162.649994,205.369995,54.849998,49.509998,1.840000,66.760002,-6.710000,5.450000,281.200012,69.489998,102693.976562,32.08,120.07,212.649994,PM2.5,14414
160.139999,203.889999,55.410000,48.020000,1.890000,69.669998,-6.610000,5.040000,281.070007,69.699997,102755.367188,32.06,120.22,210.139999,PM2.5,14415
157.460007,204.649994,50.509998,46.139999,1.890000,77.389999,-6.750000,4.600000,280.609985,73.309998,102808.468750,32.04,120.38,207.460007,PM2.5,14416
139.600006,179.270004,40.540001,39.799999,1.660000,87.339996,-6.800000,4.670000,280.649994,74.470001,102817.867188,32.02,120.54,185.142868,PM2.5,14417
119.870003,149.800003,32.439999,33.290001,1.370000,93.129997,-6.700000,4.460000,280.529999,76.070000,102834.210938,32.0,120.7,156.957153,PM2.5,14418
101.739998,120.120003,25.809999,25.900000,1.080000,95.070000,-6.490000,4.330000,280.519989,75.089996,102838.359375,31.98,120.86,133.425003,PM2.5,14419
88.190002,100.860001,19.459999,20.820000,0.880000,96.220001,-6.420000,4.250000,280.399994,74.209999,102836.617188,31.96,121.02,116.487503,PM2.5,14420
73.260002,81.570000,13.960000,19.770000,0.690000,91.290001,-6.380000,4.170000,280.399994,72.360001,102831.343750,31.94,121.18,97.825005,PM2.5,14421
60.689999,65.500000,9.810000,15.350000,0.560000,84.419998,-6.300000,3.890000,280.450012,70.410004,102829.812500,31.92,121.34,82.112495,PM2.5,14422
52.790001,56.250000,6.780000,10.110000,0.480000,83.599998,-6.230000,3.470000,280.420013,70.470001,102832.617188,31.9,121.49,72.237503,PM2.5,14423
39.669998,42.110001,4.550000,5.520000,0.390000,84.599998,-6.280000,2.970000,280.470001,69.820000,102837.250000,31.87,121.65,55.837498,PM2.5,14424
20.879999,23.340000,2.800000,2.120000,0.290000,88.089996,-6.350000,2.510000,280.440002,72.449997,102896.156250,31.85,121.81,29.828569,PM2.5,14425
152.270004,204.050003,60.500000,43.299999,1.330000,77.139999,-6.620000,5.310000,282.170013,68.110001,102558.382812,32.36,118.81,202.270004,PM2.5,14668
148.520004,194.130005,50.849998,40.509998,1.290000,77.830002,-6.660000,5.470000,281.970001,69.139999,102530.273438,32.34,118.97,197.885727,PM2.5,14669
147.300003,188.330002,45.290001,40.189999,1.290000,75.839996,-6.640000,5.610000,281.850006,69.330002,102541.906250,32.32,119.13,196.142868,PM2.5,14670
152.559998,194.449997,52.119999,45.320000,1.340000,66.949997,-6.520000,5.810000,281.720001,70.019997,102590.406250,32.31,119.29,202.559998,PM2.5,14671
154.539993,194.449997,51.450001,46.919998,1.410000,63.570000,-6.430000,5.720000,281.630005,70.349998,102646.859375,32.29,119.45,204.539993,PM2.5,14672
157.419998,197.529999,49.970001,47.689999,1.510000,63.130001,-6.540000,5.650000,281.440002,71.000000,102680.343750,32.27,119.61,207.419998,PM2.5,14673
161.919998,205.580002,50.869999,48.950001,1.630000,62.849998,-6.620000,5.600000,281.279999,70.940002,102725.296875,32.25,119.77,211.919998,PM2.5,14674
162.630005,208.399994,51.320000,48.590000,1.720000,64.360001,-6.580000,5.550000,281.179993,69.889999,102748.601562,32.23,119.93,212.630005,PM2.5,14675
158.869995,204.710007,50.860001,46.169998,1.760000,67.389999,-6.500000,5.210000,281.149994,69.150002,102740.671875,32.21,120.09,208.869995,PM2.5,14676
150.630005,193.289993,48.480000,43.110001,1.710000,72.769997,-6.280000,4.750000,280.920013,71.510002,102773.117188,32.19,120.25,200.630005,PM2.5,14677
138.419998,175.869995,42.450001,38.500000,1.560000,81.050003,-6.170000,4.420000,280.790009,73.449997,102829.109375,32.17,120.41,183.457138,PM2.5,14678
125.839996,157.690002,35.049999,33.500000,1.390000,86.980003,-6.320000,4.600000,280.630005,74.709999,102847.257812,32.15,120.57,165.485703,PM2.5,14679
114.260002,141.460007,31.350000,29.670000,1.210000,90.639999,-6.240000,4.540000,280.529999,73.980003,102844.492188,32.13,120.73,149.074997,PM2.5,14680
101.940002,122.570000,25.040001,23.820000,1.020000,94.010002,-6.070000,4.500000,280.459991,71.970001,102854.726562,32.11,120.88,133.675003,PM2.5,14681
88.559998,102.430000,16.590000,18.770000,0.820000,93.019997,-5.980000,4.450000,280.450012,69.540001,102873.468750,32.09,121.04,116.949997,PM2.5,14682
72.730003,81.320000,11.230000,15.740000,0.640000,85.239998,-5.920000,4.250000,280.510010,67.650002,102871.531250,32.07,121.2,97.162506,PM2.5,14683
57.950001,63.240002,7.840000,10.380000,0.510000,82.050003,-6.000000,3.820000,280.480011,67.730003,102861.859375,32.05,121.36,78.687500,PM2.5,14684
44.970001,48.759998,5.560000,6.380000,0.420000,83.019997,-6.170000,3.450000,280.410004,69.000000,102828.570312,32.03,121.52,62.462502,PM2.5,14685
29.920000,33.099998,3.810000,3.550000,0.340000,85.879997,-6.360000,3.010000,280.309998,71.629997,102823.882812,32.01,121.68,42.742859,PM2.5,14686
152.630005,201.649994,52.230000,39.549999,1.340000,77.320000,-6.320000,5.410000,282.019989,68.059998,102313.656250,32.51,118.67,202.630005,PM2.5,14928
153.699997,202.759995,52.770000,41.060001,1.320000,75.120003,-6.490000,5.680000,281.899994,68.919998,102406.437500,32.49,118.83,203.699997,PM2.5,14929
154.070007,201.449997,49.720001,41.020000,1.320000,72.930000,-6.480000,5.770000,281.779999,69.160004,102403.046875,32.48,118.99,204.070007,PM2.5,14930
156.660004,203.940002,51.119999,43.480000,1.340000,67.800003,-6.380000,5.780000,281.690002,69.500000,102463.578125,32.46,119.15,206.660004,PM2.5,14931
160.289993,207.990005,56.259998,47.259998,1.400000,62.349998,-6.290000,5.740000,281.609985,69.940002,102578.007812,32.44,119.31,210.289993,PM2.5,14932
160.100006,205.500000,52.650002,47.180000,1.450000,61.040001,-6.320000,5.680000,281.510010,70.180000,102721.257812,32.42,119.47,210.100006,PM2.5,14933
160.169998,205.440002,49.080002,46.439999,1.530000,62.270000,-6.390000,5.730000,281.359985,70.050003,102763.078125,32.4,119.63,210.169998,PM2.5,14934
161.029999,209.059998,48.959999,46.540001,1.610000,63.060001,-6.380000,5.670000,281.239990,69.489998,102750.351562,32.38,119.79,211.029999,PM2.5,14935
158.600006,208.000000,47.910000,45.150002,1.650000,65.440002,-6.400000,5.420000,281.140015,69.220001,102718.093750,32.37,119.95,208.600006,PM2.5,14936
150.199997,196.369995,44.730000,41.630001,1.620000,70.599998,-6.420000,5.130000,280.920013,70.739998,102686.406250,32.35,120.11,200.199997,PM2.5,14937
140.830002,182.800003,41.790001,38.630001,1.540000,75.500000,-6.230000,4.970000,280.720001,72.790001,102700.531250,32.33,120.27,186.900009,PM2.5,14938
129.699997,166.839996,36.910000,34.480000,1.400000,81.680000,-5.880000,4.710000,280.640015,73.339996,102748.171875,32.31,120.43,171.000000,PM2.5,14939
117.139999,148.229996,32.000000,29.910000,1.230000,87.580002,-5.650000,4.510000,280.540009,72.930000,102782.679688,32.29,120.59,153.057144,PM2.5,14940
109.769997,137.979996,29.379999,27.250000,1.110000,90.029999,-5.710000,4.700000,280.480011,70.989998,102809.453125,32.27,120.75,143.462494,PM2.5,14941
98.160004,120.139999,22.780001,21.639999,0.940000,93.489998,-5.770000,4.610000,280.459991,68.889999,102846.796875,32.25,120.91,128.950012,PM2.5,14942
83.870003,99.029999,13.750000,16.290001,0.750000,90.949997,-5.780000,4.320000,280.510010,68.169998,102891.156250,32.23,121.07,111.087502,PM2.5,14943
64.800003,74.599998,8.910000,11.020000,0.570000,85.339996,-6.090000,3.850000,280.480011,69.709999,102911.687500,32.21,121.23,87.250000,PM2.5,14944
158.830002,206.860001,48.400002,42.160000,1.360000,66.050003,-6.220000,5.980000,281.720001,68.790001,102580.437500,32.59,119.18,208.830002,PM2.5,15189
159.889999,207.179993,49.720001,44.160000,1.410000,63.029999,-6.230000,5.900000,281.519989,69.500000,102639.406250,32.57,119.34,209.889999,PM2.5,15190
160.039993,207.399994,47.910000,44.259998,1.460000,62.439999,-6.210000,5.820000,281.410004,69.050003,102717.671875,32.56,119.5,210.039993,PM2.5,15191
159.580002,208.800003,46.549999,44.000000,1.520000,63.230000,-6.180000,5.810000,281.290009,68.760002,102758.398438,32.54,119.66,209.580002,PM2.5,15192
157.520004,209.059998,46.160000,43.590000,1.560000,64.339996,-6.210000,5.650000,281.190002,68.580002,102742.929688,32.52,119.81,207.520004,PM2.5,15193
151.289993,201.970001,43.759998,41.349998,1.560000,67.900002,-6.320000,5.450000,280.989990,69.639999,102649.750000,32.5,119.97,201.289993,PM2.5,15194
141.720001,188.399994,39.990002,37.930000,1.500000,73.040001,-6.220000,5.330000,280.739990,71.440002,102570.929688,32.48,120.13,188.171432,PM2.5,15195
131.449997,173.440002,36.529999,34.869999,1.400000,77.760002,-5.920000,5.200000,280.640015,72.150002,102638.453125,32.46,120.29,173.500000,PM2.5,15196
121.000000,158.279999,32.299999,30.850000,1.260000,83.360001,-5.510000,4.930000,280.579987,71.419998,102726.023438,32.44,120.45,158.571426,PM2.5,15197
