PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.230000,65.480003,16.020000,2.260000,0.460000,88.190002,2.020000,1.870000,291.859985,70.800003,84558.171875,32.09,109.42,67.787498,PM2.5,12827
48.400002,64.419998,15.510000,2.460000,0.460000,88.129997,2.400000,1.540000,293.190002,67.169998,86406.296875,32.08,109.58,66.750000,PM2.5,12828
52.349998,68.739998,13.290000,5.830000,0.650000,87.540001,-0.230000,0.530000,295.339996,65.980003,90806.046875,32.27,107.82,71.687500,PM2.5,13067
52.889999,69.370003,14.750000,6.230000,0.630000,86.019997,0.680000,1.830000,294.350006,67.309998,88621.781250,32.26,107.98,72.362503,PM2.5,13068
51.320000,68.230003,15.950000,6.710000,0.620000,83.830002,1.430000,2.750000,294.179993,66.930000,87916.921875,32.26,108.14,70.400002,PM2.5,13069
51.200001,67.360001,16.330000,4.690000,0.570000,84.320000,0.490000,2.680000,294.260010,68.430000,88675.093750,32.26,108.3,70.250000,PM2.5,13070
49.970001,66.730003,15.810000,3.450000,0.530000,83.410004,1.150000,2.850000,292.730011,70.910004,85790.796875,32.25,108.62,68.712502,PM2.5,13072
47.639999,64.239998,15.550000,3.450000,0.520000,82.410004,2.110000,2.360000,293.570007,67.790001,86768.218750,32.24,108.78,65.800003,PM2.5,13073
46.049999,62.669998,15.500000,3.260000,0.500000,81.629997,2.080000,2.410000,294.250000,65.190002,88066.437500,32.24,108.94,63.812500,PM2.5,13074
46.470001,62.340000,15.990000,2.800000,0.480000,83.809998,1.900000,2.390000,293.350006,67.809998,87039.601562,32.23,109.1,64.337502,PM2.5,13075
45.990002,61.990002,15.660000,2.570000,0.470000,84.809998,2.240000,2.260000,293.609985,66.500000,87159.843750,32.23,109.26,63.737503,PM2.5,13076
44.439999,60.450001,14.870000,2.460000,0.470000,85.099998,2.330000,2.080000,295.420013,61.020000,89360.656250,32.22,109.42,61.799999,PM2.5,13077
52.139999,68.949997,10.640000,4.260000,0.700000,90.040001,0.710000,-0.640000,294.390015,68.750000,88578.476562,32.41,107.5,71.425003,PM2.5,13316
51.299999,67.290001,11.950000,4.800000,0.690000,90.410004,0.480000,-0.670000,295.290009,66.550003,90311.117188,32.41,107.66,70.375000,PM2.5,13317
51.220001,67.769997,13.210000,5.610000,0.680000,88.750000,0.820000,0.050000,294.359985,68.580002,89076.726562,32.4,107.82,70.275002,PM2.5,13318
51.480000,68.379997,14.480000,5.710000,0.650000,84.790001,2.230000,1.330000,293.519989,70.930000,87701.132812,32.4,107.98,70.599998,PM2.5,13319
48.570000,65.230003,15.470000,5.810000,0.620000,81.830002,2.720000,2.270000,295.239990,65.120003,89649.492188,32.4,108.14,66.962502,PM2.5,13320
47.290001,63.709999,15.850000,4.660000,0.580000,81.339996,1.400000,2.970000,295.779999,63.650002,90593.429688,32.39,108.3,65.362503,PM2.5,13321
46.619999,62.900002,15.890000,4.110000,0.560000,82.180000,1.030000,3.020000,295.700012,63.470001,89787.007812,32.39,108.47,64.525002,PM2.5,13322
44.180000,60.779999,14.980000,3.850000,0.540000,80.660004,1.690000,2.360000,296.809998,58.520000,90790.031250,32.38,108.63,61.474998,PM2.5,13323
43.259998,59.680000,14.900000,3.810000,0.530000,80.410004,1.770000,1.740000,296.260010,60.549999,90574.507812,32.38,108.79,60.324997,PM2.5,13324
42.970001,59.529999,15.100000,3.690000,0.510000,80.190002,1.850000,2.010000,294.989990,64.220001,89356.328125,32.37,108.95,59.962502,PM2.5,13325
43.080002,59.200001,15.550000,3.350000,0.500000,82.089996,2.100000,2.140000,294.920013,63.869999,89255.640625,32.37,109.11,60.100002,PM2.5,13326
42.060001,57.930000,15.210000,3.070000,0.490000,83.699997,2.390000,1.710000,295.670013,61.000000,90085.648438,32.36,109.27,58.825001,PM2.5,13327
40.669998,56.730000,14.560000,3.020000,0.480000,84.110001,2.290000,1.020000,296.549988,58.810001,91612.796875,32.36,109.43,57.087498,PM2.5,13328
54.939999,72.000000,9.410000,4.230000,0.730000,89.550003,0.610000,0.670000,292.420013,75.790001,85823.929688,32.55,107.18,74.924995,PM2.5,13566
55.500000,72.650002,10.100000,3.480000,0.710000,89.620003,1.030000,0.740000,291.850006,76.809998,84959.359375,32.55,107.34,75.625000,PM2.5,13567
54.889999,72.169998,10.760000,3.480000,0.690000,89.279999,1.360000,0.490000,291.510010,76.949997,84391.156250,32.55,107.5,74.862503,PM2.5,13568
53.910000,70.629997,11.760000,3.880000,0.690000,88.879997,1.730000,0.390000,292.350006,73.589996,85516.726562,32.54,107.66,73.637497,PM2.5,13569
52.880001,69.620003,13.050000,4.730000,0.690000,87.589996,2.260000,0.870000,292.660004,72.809998,86149.960938,32.54,107.83,72.349998,PM2.5,13570
50.490002,67.610001,14.260000,5.010000,0.670000,84.900002,3.060000,1.390000,293.250000,71.290001,86834.406250,32.54,107.99,69.362503,PM2.5,13571
46.279999,63.130001,14.980000,5.230000,0.640000,82.150002,3.380000,1.340000,295.519989,63.970001,89649.007812,32.53,108.15,64.099998,PM2.5,13572
43.490002,60.230000,15.200000,4.820000,0.610000,79.989998,2.460000,2.000000,297.200012,59.930000,92449.882812,32.53,108.31,60.612503,PM2.5,13573
42.090000,58.790001,14.920000,4.540000,0.580000,79.129997,1.390000,1.680000,298.140015,57.130001,93801.890625,32.52,108.47,58.862499,PM2.5,13574
40.450001,57.380001,14.280000,4.780000,0.570000,77.930000,1.320000,0.870000,297.640015,57.779999,93377.023438,32.52,108.63,56.812500,PM2.5,13575
37.290001,55.299999,14.310000,4.920000,0.570000,77.500000,1.490000,0.670000,296.920013,58.889999,92297.156250,32.51,108.79,52.862503,PM2.5,13576
34.330002,52.830002,14.820000,4.970000,0.550000,78.250000,1.490000,1.060000,297.410004,57.049999,92929.968750,32.51,108.95,51.415001,PM10,13577
35.130001,52.799999,15.420000,4.750000,0.530000,79.550003,1.730000,1.340000,298.119995,54.619999,94104.617188,32.5,109.12,51.400002,PM10,13578
37.610001,53.830002,14.430000,3.670000,0.510000,80.889999,1.980000,0.990000,297.359985,55.980000,93320.960938,32.5,109.28,53.262501,PM2.5,13579
38.580002,54.520000,13.880000,3.470000,0.500000,81.440002,1.780000,0.420000,296.029999,59.959999,91712.070312,32.49,109.44,54.475002,PM2.5,13580
33.840000,62.540001,11.590000,8.340000,0.740000,82.419998,0.930000,2.910000,293.600006,74.910004,87052.843750,32.7,106.21,56.270000,PM10,13814
38.540001,65.430000,10.880000,7.370000,0.730000,82.919998,0.430000,2.610000,292.859985,76.110001,86168.093750,32.7,106.37,57.715000,PM10,13815
43.610001,68.730003,10.210000,6.560000,0.740000,83.500000,0.670000,2.290000,290.890015,82.559998,83583.046875,32.7,106.54,60.762501,PM2.5,13816
52.029999,71.089996,10.540000,4.490000,0.770000,86.379997,1.420000,2.150000,292.000000,75.839996,84892.039062,32.69,107.18,71.287498,PM2.5,13820
51.980000,70.500000,11.700000,3.420000,0.730000,87.550003,1.400000,2.000000,292.369995,73.730003,85320.937500,32.69,107.34,71.224998,PM2.5,13821
52.639999,70.580002,12.540000,3.230000,0.700000,88.449997,1.430000,1.540000,291.290009,76.209999,83635.406250,32.68,107.51,72.050003,PM2.5,13822
53.250000,70.610001,13.370000,3.610000,0.700000,88.970001,2.110000,0.980000,291.109985,76.010002,83297.609375,32.68,107.67,72.812500,PM2.5,13823
49.669998,66.809998,14.330000,4.260000,0.700000,88.089996,2.720000,1.080000,293.160004,69.169998,85953.328125,32.68,107.83,68.337494,PM2.5,13824
46.480000,63.750000,15.150000,4.500000,0.680000,86.389999,3.030000,1.030000,294.790009,64.570000,88130.867188,32.67,107.99,64.349998,PM2.5,13825
43.139999,60.490002,15.550000,4.720000,0.650000,85.529999,2.740000,0.480000,296.299988,61.939999,90500.859375,32.67,108.15,60.174999,PM2.5,13826
40.119999,57.970001,15.620000,4.740000,0.630000,83.529999,2.040000,0.610000,297.369995,60.090000,92843.468750,32.66,108.31,56.399998,PM2.5,13827
38.189999,56.919998,15.040000,5.160000,0.620000,80.570000,1.110000,0.290000,297.470001,60.220001,93712.546875,32.66,108.48,53.987499,PM2.5,13828
34.849998,55.270000,15.130000,6.130000,0.610000,78.730003,0.550000,-0.070000,297.250000,60.549999,93845.242188,32.65,108.64,52.635002,PM10,13829
28.629999,51.560001,15.300000,6.270000,0.610000,78.139999,0.610000,-0.310000,297.489990,59.150002,94205.476562,32.65,108.8,50.779999,PM10,13830
25.920000,48.459999,15.370000,6.110000,0.590000,77.709999,0.610000,-0.590000,298.339996,56.290001,95695.187500,32.65,108.96,48.459999,PM10,13831
27.290001,48.919998,15.990000,6.410000,0.580000,77.000000,0.370000,-0.050000,298.489990,55.189999,96142.382812,32.64,109.12,48.919998,PM10,13832
33.650002,52.230000,14.340000,4.370000,0.540000,78.900002,0.480000,0.480000,297.410004,56.740002,94221.570312,32.63,109.28,51.114998,PM10,13833
36.709999,54.180000,13.690000,3.870000,0.530000,79.910004,1.030000,0.610000,296.000000,59.650002,91671.226562,32.63,109.44,52.137497,PM2.5,13834
37.849998,55.020000,13.340000,3.740000,0.520000,80.330002,0.900000,0.430000,295.450012,62.060001,90887.296875,32.62,109.61,53.562500,PM2.5,13835
38.209999,55.630001,12.960000,3.930000,0.520000,81.570000,0.290000,0.450000,295.640015,61.619999,91050.937500,32.62,109.77,54.012497,PM2.5,13836
39.139999,56.980000,12.580000,4.190000,0.520000,82.739998,-0.060000,0.780000,295.140015,62.400002,90008.156250,32.61,109.93,55.174999,PM2.5,13837
28.620001,62.349998,13.350000,5.980000,0.660000,83.480003,0.660000,-0.150000,294.630005,75.169998,89704.929688,32.84,105.57,56.174999,PM10,14067
28.750000,60.990002,13.080000,6.860000,0.690000,83.720001,0.330000,-0.270000,294.709991,74.790001,90029.953125,32.84,105.73,55.495003,PM10,14068
30.610001,59.480000,11.930000,9.250000,0.760000,79.790001,1.330000,2.290000,295.529999,68.190002,90086.890625,32.84,106.21,54.739998,PM10,14071
34.240002,61.650002,11.460000,8.410000,0.740000,80.339996,1.150000,2.780000,295.089996,68.010002,89029.117188,32.84,106.38,55.825001,PM10,14072
38.869999,64.930000,10.780000,7.620000,0.750000,80.750000,1.450000,2.810000,293.250000,72.180000,86002.367188,32.83,106.54,57.465000,PM10,14073
38.639999,63.560001,10.510000,8.950000,0.830000,80.000000,1.510000,2.110000,293.519989,69.639999,86015.742188,32.83,106.7,56.779999,PM10,14074
37.610001,60.630001,10.960000,10.010000,0.910000,79.430000,1.210000,1.820000,295.220001,64.470001,88428.078125,32.83,106.86,55.315002,PM10,14075
40.470001,61.540001,11.960000,8.150000,0.910000,81.040001,1.380000,1.870000,295.790009,62.950001,89388.390625,32.83,107.02,56.837502,PM2.5,14076
42.799999,62.669998,12.910000,6.040000,0.850000,82.830002,1.680000,1.780000,295.600006,62.680000,89097.320312,32.82,107.19,59.750000,PM2.5,14077
43.730000,62.939999,13.960000,4.430000,0.790000,85.309998,1.680000,1.870000,295.660004,62.790001,89277.226562,32.82,107.35,60.912498,PM2.5,14078
43.320000,62.119999,14.270000,4.150000,0.760000,86.800003,1.590000,1.210000,295.630005,61.049999,88843.578125,32.82,107.51,60.400002,PM2.5,14079
43.779999,62.169998,14.710000,4.570000,0.740000,87.919998,1.900000,0.360000,294.950012,63.090000,87969.796875,32.82,107.67,60.974998,PM2.5,14080
43.169998,61.459999,15.490000,5.060000,0.720000,88.209999,2.150000,0.220000,295.089996,63.240002,88383.500000,32.81,107.83,60.212498,PM2.5,14081
42.070000,60.639999,15.630000,4.870000,0.700000,87.410004,2.340000,0.120000,295.510010,62.790001,89270.718750,32.81,108.0,58.837502,PM2.5,14082
39.270000,57.900002,15.370000,4.790000,0.670000,86.470001,1.890000,-0.460000,297.290009,58.430000,92058.117188,32.8,108.16,55.337502,PM2.5,14083
36.099998,55.799999,15.500000,5.200000,0.650000,84.260002,0.460000,-0.160000,297.500000,59.040001,93399.820312,32.8,108.32,52.900002,PM10,14084
34.599998,55.389999,15.790000,5.420000,0.640000,82.680000,-0.220000,0.030000,296.730011,61.570000,92502.390625,32.8,108.48,52.695000,PM10,14085
30.590000,53.880001,16.150000,5.890000,0.630000,79.650002,-0.470000,-0.430000,297.299988,59.970001,94051.218750,32.79,108.64,51.940002,PM10,14086
27.549999,52.150002,15.990000,5.650000,0.620000,77.949997,-1.050000,-0.550000,297.790009,59.070000,95380.523438,32.79,108.8,51.075001,PM10,14087
27.170000,51.090000,15.830000,5.560000,0.600000,78.040001,-1.790000,-1.000000,297.929993,57.970001,95296.242188,32.78,108.97,50.544998,PM10,14088
28.790001,51.930000,15.800000,5.600000,0.600000,78.110001,-2.170000,-0.630000,297.839996,57.889999,95297.500000,32.78,109.13,50.965000,PM10,14089
31.930000,53.509998,14.600000,4.440000,0.570000,78.860001,-1.380000,-0.210000,297.290009,58.930000,94531.132812,32.77,109.29,51.754997,PM10,14090
34.230000,55.150002,14.500000,4.410000,0.570000,79.430000,-0.370000,-0.120000,296.309998,60.130001,92553.570312,32.77,109.45,52.575001,PM10,14091
36.040001,56.029999,14.270000,4.270000,0.560000,80.160004,0.080000,0.430000,295.880005,61.180000,91889.273438,32.76,109.61,53.014999,PM10,14092
36.330002,55.889999,13.800000,4.290000,0.560000,81.050003,0.140000,0.960000,296.630005,59.080002,92967.250000,32.75,109.78,52.945000,PM10,14093
37.240002,56.919998,13.600000,4.600000,0.550000,81.529999,-0.130000,1.350000,296.820007,58.349998,93061.406250,32.75,109.94,53.459999,PM10,14094
38.330002,59.480000,14.020000,5.290000,0.570000,80.639999,-0.340000,1.310000,296.880005,58.580002,93145.578125,32.74,110.1,54.739998,PM10,14095
30.840000,60.599998,12.680000,8.770000,0.780000,79.139999,1.050000,0.710000,295.089996,72.169998,90948.523438,32.98,106.05,55.299999,PM10,14327
31.590000,60.610001,12.520000,9.590000,0.800000,78.690002,1.000000,1.300000,295.369995,69.489998,90625.632812,32.97,106.22,55.305000,PM10,14328
32.740002,60.889999,12.010000,9.740000,0.800000,77.680000,1.330000,1.850000,295.570007,66.500000,90142.187500,32.97,106.38,55.445000,PM10,14329
32.180000,58.759998,11.590000,10.590000,0.850000,76.910004,1.430000,1.750000,296.279999,62.919998,90454.773438,32.97,106.54,54.379997,PM10,14330
31.190001,56.270000,12.030000,13.960000,1.040000,74.519997,1.190000,0.760000,297.070007,59.660000,91406.453125,32.97,106.7,53.135002,PM10,14331
31.730000,54.230000,13.600000,17.100000,1.270000,72.389999,0.620000,0.070000,298.130005,56.779999,93208.203125,32.97,106.87,52.114998,PM10,14332
34.619999,55.000000,15.380000,17.240000,1.310000,72.139999,0.780000,0.160000,298.549988,56.790001,94461.726562,32.96,107.03,52.500000,PM10,14333
37.169998,56.160000,15.820000,12.740000,1.140000,77.970001,1.690000,0.170000,298.339996,56.119999,93829.390625,32.96,107.19,53.080002,PM10,14334
38.360001,58.150002,16.230000,8.710000,0.990000,81.360001,2.040000,0.820000,298.109985,56.119999,93208.742188,32.96,107.35,54.200001,PM2.5,14335
37.660000,57.349998,15.820000,7.040000,0.890000,83.820000,1.740000,0.580000,298.470001,54.770000,93507.710938,32.95,107.51,53.674999,PM10,14336
37.959999,57.509998,15.700000,6.280000,0.820000,85.199997,1.720000,0.250000,298.339996,54.820000,93414.500000,32.95,107.68,53.754997,PM10,14337
38.759998,58.599998,15.920000,5.940000,0.770000,85.330002,1.750000,0.230000,297.459991,56.919998,92214.742188,32.95,107.84,54.699997,PM2.5,14338
39.520000,59.369999,15.740000,5.360000,0.720000,85.629997,1.520000,0.160000,296.450012,60.849998,91077.898438,32.94,108.0,55.650002,PM2.5,14339
36.549999,56.750000,14.960000,4.980000,0.660000,84.940002,0.650000,-0.820000,296.959991,59.869999,92297.109375,32.94,108.16,53.375000,PM10,14340
33.020000,53.889999,14.820000,5.050000,0.630000,84.550003,-0.830000,-0.740000,297.480011,58.669998,93625.671875,32.94,108.32,51.945000,PM10,14341
32.259998,53.959999,14.970000,4.870000,0.620000,83.470001,-1.090000,-0.420000,297.040009,59.169998,92908.367188,32.93,108.49,51.980000,PM10,14342
31.020000,53.939999,15.300000,4.770000,0.600000,82.180000,-0.770000,-0.690000,297.100006,58.720001,92954.593750,32.93,108.65,51.970001,PM10,14343
30.809999,54.290001,15.620000,4.510000,0.590000,81.610001,-0.840000,-0.450000,297.429993,57.590000,93521.320312,32.92,108.81,52.145000,PM10,14344
31.440001,54.660000,15.630000,4.380000,0.580000,81.139999,-1.230000,-0.660000,297.079987,59.070000,93063.343750,32.92,108.97,52.330002,PM10,14345
32.029999,54.959999,15.240000,4.450000,0.590000,80.309998,-1.480000,-0.590000,296.850006,58.630001,92563.460938,32.91,109.13,52.480000,PM10,14346
32.639999,55.439999,14.920000,4.470000,0.600000,80.000000,-1.220000,-0.810000,296.450012,59.330002,92094.320312,32.91,109.3,52.720001,PM10,14347
32.990002,56.200001,15.390000,4.930000,0.610000,80.389999,-0.720000,-0.920000,296.380005,60.540001,92654.648438,32.9,109.46,53.099998,PM10,14348
33.060001,56.900002,16.150000,5.840000,0.630000,80.269997,-0.670000,-0.460000,297.089996,58.590000,94223.929688,32.9,109.62,53.450001,PM10,14349
34.299999,57.259998,15.690000,5.350000,0.620000,81.110001,-1.100000,0.310000,297.640015,56.930000,94915.421875,32.89,109.78,53.629997,PM10,14350
35.209999,59.259998,16.070000,5.880000,0.630000,81.190002,-1.500000,0.240000,297.399994,57.689999,94454.406250,32.88,109.94,54.629997,PM10,14351
31.980000,61.110001,13.690000,7.400000,0.760000,80.389999,0.950000,0.480000,295.070007,70.160004,90216.132812,33.11,106.06,55.555000,PM10,14589
32.590000,61.369999,13.380000,8.850000,0.820000,79.139999,0.550000,0.960000,294.769989,70.370003,89287.429688,33.11,106.22,55.684998,PM10,14590
33.439999,61.299999,12.870000,10.810000,0.900000,77.860001,1.020000,0.710000,295.019989,68.360001,89581.921875,33.11,106.38,55.650002,PM10,14591
31.420000,58.029999,13.390000,15.820000,1.100000,75.540001,1.290000,0.260000,296.869995,61.639999,91908.726562,33.11,106.54,54.014999,PM10,14592
29.840000,55.410000,13.960000,20.610001,1.380000,71.660004,1.010000,-0.420000,297.859985,59.160000,93306.593750,33.1,106.71,52.705002,PM10,14593
31.840000,55.230000,15.360000,21.730000,1.560000,71.489998,0.390000,-0.720000,298.140015,58.220001,93733.640625,33.1,106.87,52.614998,PM10,14594
34.150002,56.080002,17.490000,22.100000,1.500000,73.959999,-0.110000,-0.530000,298.500000,57.040001,94440.367188,33.1,107.03,53.040001,PM10,14595
35.410000,56.389999,16.420000,15.680000,1.260000,81.550003,-0.010000,-0.920000,298.630005,57.049999,95177.796875,33.1,107.19,53.195000,PM10,14596
35.599998,55.799999,15.110000,11.900000,1.100000,83.099998,0.030000,-0.360000,298.730011,56.220001,95016.148438,33.09,107.36,52.900002,PM10,14597
36.020000,56.099998,13.890000,8.650000,0.910000,84.940002,-0.290000,-0.630000,298.290009,57.830002,94498.656250,33.09,107.52,53.049999,PM10,14598
36.599998,56.720001,13.220000,6.320000,0.790000,86.199997,-0.140000,-0.580000,298.109985,58.360001,94321.421875,33.09,107.68,53.360001,PM10,14599
36.740002,57.099998,13.200000,4.950000,0.710000,85.989998,-0.250000,-0.010000,298.250000,57.130001,94433.648438,33.08,107.84,53.549999,PM10,14600
36.250000,56.830002,13.460000,4.600000,0.670000,85.839996,-0.950000,0.230000,297.600006,58.950001,93596.820312,33.08,108.0,53.415001,PM10,14601
35.689999,56.000000,13.240000,4.280000,0.620000,86.470001,-1.130000,-0.630000,296.489990,61.389999,91934.953125,33.08,108.17,53.000000,PM10,14602
34.700001,54.290001,12.970000,3.960000,0.580000,86.830002,-1.160000,-1.070000,296.510010,60.700001,91670.687500,33.07,108.33,52.145000,PM10,14603
34.330002,53.669998,12.690000,3.350000,0.550000,87.290001,-1.060000,-0.860000,296.230011,61.090000,91197.757812,33.07,108.49,51.834999,PM10,14604
34.590000,54.270000,12.900000,2.970000,0.540000,86.250000,-0.410000,-0.760000,295.109985,63.680000,89554.156250,33.06,108.65,52.135002,PM10,14605
34.889999,55.450001,13.780000,3.230000,0.550000,84.699997,0.080000,-0.270000,294.779999,64.760002,89357.328125,33.06,108.82,52.724998,PM10,14606
34.209999,55.599998,14.230000,3.550000,0.560000,83.190002,-0.510000,-0.050000,295.410004,63.529999,90714.679688,33.05,108.98,52.799999,PM10,14607
33.630001,55.439999,14.270000,3.960000,0.580000,82.400002,-1.010000,0.270000,295.399994,61.799999,90226.460938,33.05,109.14,52.720001,PM10,14608
34.340000,56.340000,14.320000,3.910000,0.590000,82.919998,-0.450000,-0.060000,293.790009,65.809998,87766.898438,33.04,109.3,53.169998,PM10,14609
33.810001,56.709999,15.110000,4.510000,0.620000,81.949997,-0.090000,-0.180000,294.959991,63.799999,89917.671875,33.04,109.47,53.355000,PM10,14610
32.270000,55.680000,15.820000,5.180000,0.640000,81.739998,-0.890000,-0.730000,297.239990,56.990002,93697.359375,33.03,109.63,52.840000,PM10,14611
30.690001,61.570000,14.740000,6.090000,0.720000,82.379997,1.730000,1.650000,293.910004,73.570000,88059.953125,33.25,105.89,55.785000,PM10,14849
32.799999,62.000000,14.590000,7.730000,0.770000,80.879997,0.940000,0.820000,294.290009,72.160004,89129.890625,33.25,106.06,56.000000,PM10,14850
33.880001,62.090000,13.890000,8.750000,0.820000,80.699997,0.290000,0.620000,294.579987,69.349998,88981.632812,33.25,106.22,56.044998,PM10,14851
34.330002,61.799999,13.280000,9.950000,0.870000,80.099998,0.270000,-0.210000,295.130005,66.330002,89092.171875,33.24,106.38,55.900002,PM10,14852
34.410000,61.169998,13.660000,14.220000,1.020000,77.639999,0.660000,-0.470000,295.470001,64.349998,89128.398438,33.24,106.55,55.584999,PM10,14853
33.810001,60.060001,14.150000,18.440001,1.250000,73.779999,1.030000,-0.590000,295.329987,65.320000,88952.867188,33.24,106.71,55.029999,PM10,14854
34.520000,59.669998,15.350000,20.600000,1.490000,71.480003,1.060000,-0.360000,295.500000,63.820000,89231.671875,33.24,106.87,54.834999,PM10,14855
36.090000,60.669998,16.110001,18.500000,1.380000,76.040001,0.430000,-0.440000,296.630005,61.480000,91125.578125,33.24,107.03,55.334999,PM10,14856
36.419998,59.360001,14.730000,12.010000,1.130000,84.440002,-0.620000,-1.020000,298.000000,58.080002,93764.929688,33.23,107.2,54.680000,PM10,14857
35.779999,57.820000,13.220000,8.950000,0.980000,86.330002,-1.260000,-0.890000,298.579987,55.990002,94655.929688,33.23,107.36,53.910000,PM10,14858
36.009998,57.709999,12.310000,6.890000,0.850000,86.150002,-1.630000,-1.330000,298.299988,56.430000,94428.367188,33.23,107.52,53.855000,PM10,14859
36.570000,58.009998,11.750000,5.490000,0.750000,86.239998,-1.660000,-1.380000,297.799988,57.939999,93937.773438,33.22,107.68,54.004997,PM10,14860
36.200001,57.070000,11.500000,4.620000,0.680000,86.779999,-1.890000,-1.110000,297.850006,56.900002,93747.609375,33.22,107.85,53.535000,PM10,14861
35.669998,56.209999,11.430000,4.450000,0.640000,87.000000,-2.070000,-0.610000,297.500000,58.430000,93347.976562,33.22,108.01,53.105000,PM10,14862
35.520000,55.820000,11.230000,4.250000,0.610000,87.180000,-1.550000,-0.420000,296.179993,61.250000,91118.632812,33.21,108.17,52.910000,PM10,14863
35.570000,55.049999,10.830000,3.950000,0.570000,87.870003,-0.990000,-0.900000,294.750000,64.529999,88924.546875,33.21,108.33,52.525002,PM10,14864
35.150002,53.959999,10.250000,3.270000,0.530000,89.349998,-0.430000,-0.970000,294.059998,66.320000,87883.531250,33.2,108.5,51.980000,PM10,14865
35.779999,54.740002,10.420000,2.840000,0.510000,88.849998,0.330000,-0.290000,293.019989,68.779999,86461.718750,33.2,108.66,52.370003,PM10,14866
35.250000,55.080002,11.320000,3.150000,0.530000,86.410004,0.840000,0.510000,293.470001,67.339996,87163.187500,33.19,108.82,52.540001,PM10,14867
33.700001,54.849998,12.310000,3.650000,0.560000,85.330002,0.060000,0.400000,295.190002,63.529999,90344.820312,33.19,108.98,52.424999,PM10,14868
32.470001,54.400002,12.810000,4.180000,0.590000,83.730003,-0.620000,1.070000,295.390015,61.580002,90530.937500,33.18,109.15,52.200001,PM10,14869
33.080002,55.020000,13.050000,4.140000,0.600000,83.949997,-0.390000,1.220000,294.179993,62.910000,88098.843750,33.18,109.31,52.510002,PM10,14870
28.959999,60.779999,15.320000,4.900000,0.690000,82.220001,1.290000,2.930000,293.420013,71.570000,86218.343750,33.39,105.73,55.389999,PM10,15106
30.150000,60.639999,15.420000,6.310000,0.730000,81.589996,1.020000,1.340000,294.369995,70.330002,88625.093750,33.38,105.9,55.320000,PM10,15107
32.310001,62.080002,16.090000,10.500000,0.770000,81.550003,0.100000,1.090000,294.970001,67.820000,89961.156250,33.38,106.06,56.040001,PM10,15108
34.560001,63.060001,14.360000,8.590000,0.760000,82.959999,-0.820000,0.730000,295.049988,67.209999,89415.296875,33.38,106.22,56.529999,PM10,15109
36.750000,64.169998,13.080000,6.990000,0.750000,84.040001,-0.400000,-0.110000,294.119995,69.800003,87605.843750,33.38,106.39,57.084999,PM10,15110
38.959999,65.680000,12.310000,6.660000,0.750000,83.709999,0.830000,-0.120000,292.239990,74.720001,84772.031250,33.38,106.55,57.840000,PM10,15111
40.080002,66.669998,12.190000,8.220000,0.850000,80.029999,1.760000,0.120000,291.179993,77.120003,83273.539062,33.38,106.71,58.334999,PM10,15112
40.669998,66.080002,13.410000,9.800000,1.000000,78.080002,1.570000,0.460000,291.959991,74.320000,84286.679688,33.37,106.87,58.040001,PM10,15113
