PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.709999,34.049999,7.930000,5.110000,0.390000,78.349998,-2.450000,3.160000,297.410004,50.240002,89278.179688,32.81,108.0,34.049999,PM10,14082
23.559999,35.529999,8.740000,5.380000,0.410000,80.800003,-1.780000,1.950000,298.799988,46.419998,92064.492188,32.8,108.16,35.529999,PM10,14083
24.160000,38.549999,10.470000,5.940000,0.450000,81.919998,-2.680000,0.980000,299.309998,45.990002,93397.039062,32.8,108.32,38.549999,PM10,14084
25.090000,40.740002,11.710000,6.140000,0.470000,81.360001,-3.690000,0.040000,298.679993,47.880001,92504.406250,32.8,108.48,40.740002,PM10,14085
25.590000,42.230000,12.540000,6.270000,0.480000,79.739998,-3.510000,-0.580000,299.380005,47.139999,94046.250000,32.79,108.64,42.230000,PM10,14086
25.680000,42.900002,12.780000,6.230000,0.490000,78.290001,-3.560000,-0.440000,300.390015,46.660000,95358.820312,32.79,108.8,42.900002,PM10,14087
25.910000,42.700001,12.570000,6.230000,0.490000,77.839996,-3.950000,-0.400000,300.809998,45.610001,95272.367188,32.78,108.97,42.700001,PM10,14088
26.420000,42.080002,11.830000,5.710000,0.500000,77.879997,-4.070000,-0.670000,301.049988,45.150002,95270.640625,32.78,109.13,42.080002,PM10,14089
27.059999,41.619999,10.510000,4.710000,0.510000,77.820000,-4.680000,-0.720000,300.739990,45.439999,94505.500000,32.77,109.29,41.619999,PM10,14090
28.490000,42.889999,10.580000,4.720000,0.550000,78.389999,-5.100000,0.300000,299.450012,47.270000,92553.148438,32.77,109.45,42.889999,PM10,14091
29.820000,43.919998,10.480000,4.670000,0.580000,79.070000,-4.380000,1.420000,298.980011,48.380001,91903.617188,32.76,109.61,43.919998,PM10,14092
30.650000,44.700001,10.390000,4.780000,0.620000,79.250000,-4.130000,1.520000,299.779999,46.970001,92976.109375,32.75,109.78,44.700001,PM10,14093
31.799999,45.869999,10.440000,5.060000,0.670000,78.739998,-4.720000,2.040000,299.940002,46.799999,93070.406250,32.75,109.94,45.869999,PM10,14094
33.810001,48.060001,10.430000,5.540000,0.720000,77.550003,-4.490000,2.400000,299.440002,49.740002,93167.289062,32.74,110.1,48.300003,PM2.5,14095
19.740000,35.520000,9.740000,12.450000,0.480000,67.029999,-0.400000,0.860000,296.910004,64.540001,90922.906250,32.98,106.05,35.520000,PM10,14327
19.700001,34.779999,9.860000,13.070000,0.530000,66.879997,-1.250000,0.490000,297.200012,61.160000,90602.539062,32.97,106.22,34.779999,PM10,14328
20.450001,34.900002,9.940000,13.440000,0.600000,67.400002,-1.920000,0.010000,297.190002,58.560001,90127.296875,32.97,106.38,34.900002,PM10,14329
20.870001,35.220001,10.030000,13.720000,0.680000,67.639999,-2.160000,0.180000,297.570007,56.610001,90445.953125,32.97,106.54,35.220001,PM10,14330
20.969999,35.830002,10.770000,15.460000,0.810000,66.010002,-1.970000,-0.050000,298.220001,53.939999,91396.429688,32.97,106.7,35.830002,PM10,14331
21.170000,36.189999,11.540000,16.590000,0.910000,65.430000,-1.390000,-0.710000,299.260010,51.259998,93190.250000,32.97,106.87,36.189999,PM10,14332
21.889999,36.270000,11.880000,15.320000,0.870000,66.050003,-0.450000,-0.970000,299.910004,50.500000,94430.593750,32.96,107.03,36.270000,PM10,14333
22.230000,34.630001,9.950000,10.530000,0.680000,70.650002,0.240000,-0.390000,300.059998,48.570000,93793.367188,32.96,107.19,34.630001,PM10,14334
22.350000,33.580002,8.310000,7.440000,0.540000,73.750000,0.240000,0.210000,300.040009,47.980000,93171.023438,32.96,107.35,33.580002,PM10,14335
22.139999,32.900002,7.600000,6.150000,0.470000,74.959999,-0.570000,0.500000,300.750000,45.060001,93461.921875,32.95,107.51,32.900002,PM10,14336
21.950001,32.529999,7.650000,5.670000,0.430000,76.580002,-2.210000,1.470000,301.239990,42.169998,93359.109375,32.95,107.68,32.529999,PM10,14337
22.670000,33.689999,7.920000,5.530000,0.410000,78.220001,-3.940000,3.340000,300.359985,43.209999,92173.421875,32.95,107.84,33.689999,PM10,14338
24.219999,36.180000,8.000000,5.160000,0.410000,80.050003,-4.040000,3.520000,298.459991,47.279999,91069.710938,32.94,108.0,36.180000,PM10,14339
25.030001,38.790001,8.650000,5.240000,0.430000,81.669998,-3.340000,1.800000,298.679993,46.070000,92302.109375,32.94,108.16,38.790001,PM10,14340
25.290001,40.540001,9.690000,5.430000,0.450000,82.699997,-3.800000,0.960000,299.690002,44.490002,93623.882812,32.94,108.32,40.540001,PM10,14341
25.730000,41.689999,10.360000,5.340000,0.450000,82.470001,-4.770000,0.970000,299.600006,44.400002,92906.703125,32.93,108.49,41.689999,PM10,14342
26.290001,42.759998,11.010000,5.290000,0.450000,82.150002,-4.560000,0.130000,299.649994,44.689999,92957.648438,32.93,108.65,42.759998,PM10,14343
26.500000,42.930000,11.410000,5.170000,0.440000,81.980003,-3.760000,-0.400000,300.130005,44.540001,93520.406250,32.92,108.81,42.930000,PM10,14344
26.850000,43.060001,11.520000,5.170000,0.450000,81.610001,-4.220000,0.170000,299.970001,45.430000,93065.039062,32.92,108.97,43.060001,PM10,14345
27.209999,43.049999,10.960000,5.070000,0.470000,79.910004,-5.510000,0.320000,299.970001,44.389999,92566.906250,32.91,109.13,43.049999,PM10,14346
28.129999,44.020000,10.710000,5.160000,0.510000,78.940002,-5.540000,-1.570000,299.260010,46.619999,92109.929688,32.91,109.3,44.020000,PM10,14347
29.600000,46.250000,11.280000,5.740000,0.560000,77.589996,-4.240000,-1.720000,298.899994,49.810001,92674.992188,32.9,109.46,46.250000,PM10,14348
30.490000,47.290001,11.740000,6.100000,0.610000,77.849998,-3.800000,0.070000,299.950012,47.439999,94229.882812,32.9,109.62,47.290001,PM10,14349
30.889999,46.970001,11.330000,5.730000,0.630000,78.379997,-4.410000,0.590000,300.640015,46.009998,94916.078125,32.89,109.78,46.970001,PM10,14350
32.369999,48.529999,11.510000,6.030000,0.680000,77.839996,-4.760000,0.420000,300.250000,47.110001,94464.132812,32.88,109.94,48.529999,PM10,14351
20.110001,35.770000,9.980000,11.350000,0.510000,68.760002,-1.040000,1.290000,297.059998,59.639999,90198.343750,33.11,106.06,35.770000,PM10,14589
20.830000,36.450001,10.260000,12.940000,0.600000,68.000000,-2.390000,1.270000,296.549988,59.590000,89277.406250,33.11,106.22,36.450001,PM10,14590
21.450001,37.119999,10.630000,14.470000,0.710000,67.949997,-2.830000,0.580000,296.630005,57.639999,89576.968750,33.11,106.38,37.119999,PM10,14591
20.969999,37.450001,11.470000,17.040001,0.840000,66.910004,-3.010000,0.020000,298.350006,52.590000,91898.523438,33.11,106.54,37.450001,PM10,14592
20.750000,37.459999,11.130000,17.350000,0.920000,65.379997,-3.330000,-0.930000,299.399994,49.990002,93288.500000,33.1,106.71,37.459999,PM10,14593
21.420000,37.400002,11.090000,16.049999,0.910000,66.110001,-3.440000,-2.120000,299.850006,47.970001,93709.617188,33.1,106.87,37.400002,PM10,14594
22.760000,38.200001,12.150000,15.550000,0.870000,67.510002,-2.690000,-3.090000,300.059998,47.650002,94410.703125,33.1,107.03,38.200001,PM10,14595
23.340000,37.389999,10.500000,11.820000,0.730000,71.760002,-2.030000,-2.310000,300.329987,47.410000,95138.023438,33.1,107.19,37.389999,PM10,14596
23.100000,35.500000,8.290000,8.260000,0.570000,75.879997,-2.830000,-1.570000,300.720001,45.459999,94969.820312,33.09,107.36,35.500000,PM10,14597
23.320000,35.000000,7.550000,6.450000,0.480000,78.010002,-3.710000,-1.340000,300.470001,45.650002,94453.218750,33.09,107.52,35.000000,PM10,14598
23.490000,34.820000,7.260000,5.230000,0.430000,79.680000,-4.010000,-0.410000,300.630005,43.980000,94278.453125,33.09,107.68,34.820000,PM10,14599
23.580000,35.169998,7.440000,4.690000,0.410000,80.330002,-4.460000,1.470000,300.970001,41.900002,94394.398438,33.08,107.84,35.169998,PM10,14600
24.490000,36.869999,8.000000,4.580000,0.410000,82.120003,-4.770000,2.610000,300.040009,43.950001,93569.726562,33.08,108.0,36.869999,PM10,14601
25.620001,38.880001,8.630000,4.420000,0.410000,83.870003,-4.690000,2.160000,298.829987,45.889999,91933.578125,33.08,108.17,38.880001,PM10,14602
25.959999,39.650002,9.210000,4.170000,0.410000,85.139999,-4.170000,1.130000,298.899994,45.619999,91683.218750,33.07,108.33,39.650002,PM10,14603
26.219999,40.369999,9.490000,3.910000,0.400000,85.290001,-4.290000,0.890000,298.899994,45.290001,91209.156250,33.07,108.49,40.369999,PM10,14604
27.150000,41.990002,10.020000,3.910000,0.410000,85.050003,-4.230000,0.600000,297.709991,47.919998,89583.406250,33.06,108.65,41.990002,PM10,14605
27.950001,43.630001,10.820000,4.330000,0.420000,84.190002,-3.120000,0.120000,297.299988,49.750000,89397.492188,33.06,108.82,43.630001,PM10,14606
27.950001,44.250000,11.260000,4.810000,0.450000,82.300003,-3.200000,0.720000,298.290009,47.730000,90741.703125,33.05,108.98,44.250000,PM10,14607
27.709999,43.680000,10.880000,4.900000,0.470000,81.120003,-5.050000,2.380000,298.760010,44.700001,90247.757812,33.05,109.14,43.680000,PM10,14608
28.860001,44.610001,10.760000,4.890000,0.500000,81.330002,-5.140000,1.410000,296.440002,50.709999,87820.703125,33.04,109.3,44.610001,PM10,14609
29.870001,47.000000,11.530000,5.630000,0.560000,79.449997,-3.370000,0.180000,297.320007,51.360001,89973.250000,33.04,109.47,47.000000,PM10,14610
30.340000,48.139999,12.120000,6.190000,0.610000,78.220001,-3.500000,0.240000,300.000000,46.090000,93718.640625,33.03,109.63,48.139999,PM10,14611
20.950001,36.250000,9.370000,8.890000,0.430000,73.910004,0.500000,1.810000,295.510010,64.739998,88062.523438,33.25,105.89,36.250000,PM10,14849
20.930000,36.799999,10.140000,10.920000,0.530000,70.279999,-0.820000,2.240000,296.390015,60.709999,89120.796875,33.25,106.06,36.799999,PM10,14850
21.250000,37.369999,10.410000,12.800000,0.640000,68.510002,-2.700000,2.700000,296.559998,57.330002,88973.562500,33.25,106.22,37.369999,PM10,14851
21.549999,37.560001,10.470000,14.160000,0.740000,68.309998,-3.770000,1.940000,296.839996,54.119999,89088.523438,33.24,106.38,37.560001,PM10,14852
21.480000,37.990002,10.560000,15.940000,0.830000,67.110001,-4.140000,0.930000,297.200012,52.000000,89130.078125,33.24,106.55,37.990002,PM10,14853
22.150000,38.299999,10.170000,15.570000,0.860000,67.559998,-4.120000,-0.390000,297.179993,51.700001,88957.781250,33.24,106.71,38.299999,PM10,14854
23.299999,38.549999,9.780000,13.770000,0.830000,68.309998,-3.940000,-1.780000,297.369995,50.009998,89236.953125,33.24,106.87,38.549999,PM10,14855
24.490000,38.959999,10.210000,12.580000,0.770000,70.050003,-3.080000,-2.850000,298.079987,50.040001,91127.578125,33.24,107.03,38.959999,PM10,14856
24.010000,37.150002,8.790000,9.510000,0.650000,74.129997,-3.110000,-2.270000,299.869995,46.099998,93744.179688,33.23,107.2,37.150002,PM10,14857
23.510000,35.619999,7.250000,7.160000,0.540000,77.010002,-4.210000,-2.030000,300.820007,43.790001,94620.437500,33.23,107.36,35.619999,PM10,14858
23.770000,35.189999,6.650000,5.710000,0.460000,78.940002,-4.670000,-2.210000,300.700012,43.599998,94393.789062,33.23,107.52,35.189999,PM10,14859
24.370001,35.529999,6.480000,4.780000,0.420000,81.059998,-4.790000,-1.590000,300.250000,43.889999,93910.617188,33.22,107.68,35.529999,PM10,14860
24.770000,36.130001,6.770000,4.240000,0.400000,83.019997,-4.530000,-0.320000,300.279999,42.660000,93729.882812,33.22,107.85,36.130001,PM10,14861
25.340000,37.509998,7.420000,4.170000,0.400000,84.300003,-4.080000,0.720000,300.000000,43.869999,93334.898438,33.22,108.01,37.509998,PM10,14862
26.080000,38.950001,8.010000,4.070000,0.400000,85.059998,-4.300000,2.070000,298.899994,45.160000,91120.070312,33.21,108.17,38.950001,PM10,14863
26.850000,40.139999,8.330000,3.870000,0.390000,85.839996,-4.270000,1.980000,297.480011,47.410000,88949.750000,33.21,108.33,40.139999,PM10,14864
27.400000,41.139999,8.440000,3.500000,0.390000,86.139999,-3.850000,1.150000,296.739990,48.930000,87924.046875,33.2,108.5,41.139999,PM10,14865
28.469999,42.889999,8.870000,3.360000,0.390000,85.970001,-3.430000,1.060000,295.519989,52.290001,86520.179688,33.2,108.66,42.889999,PM10,14866
29.430000,44.919998,9.660000,3.850000,0.420000,84.610001,-1.990000,1.040000,295.619995,53.380001,87226.023438,33.19,108.82,44.919998,PM10,14867
29.230000,46.220001,10.920000,5.000000,0.470000,82.070000,-1.290000,0.870000,297.640015,49.430000,90382.398438,33.19,108.98,46.220001,PM10,14868
28.480000,45.720001,10.920000,5.310000,0.500000,79.940002,-3.350000,2.650000,298.720001,45.180000,90554.476562,33.18,109.15,45.720001,PM10,14869
29.260000,46.599998,10.750000,5.290000,0.530000,79.209999,-4.950000,3.730000,297.070007,48.060001,88148.367188,33.18,109.31,46.599998,PM10,14870
21.270000,36.310001,8.120000,5.500000,0.350000,79.000000,0.220000,3.540000,294.519989,65.769997,86233.046875,33.39,105.73,36.310001,PM10,15106
20.820000,35.669998,8.680000,7.090000,0.400000,76.419998,0.390000,2.220000,295.989990,62.830002,88624.882812,33.38,105.9,35.669998,PM10,15107
21.129999,36.560001,10.440000,10.920000,0.510000,71.510002,-0.920000,2.600000,296.850006,58.740002,89949.921875,33.38,106.06,36.560001,PM10,15108
21.370001,35.529999,8.890000,9.690000,0.550000,71.309998,-2.690000,3.030000,296.940002,55.660000,89405.437500,33.38,106.22,35.529999,PM10,15109
22.170000,34.709999,7.760000,8.270000,0.550000,73.720001,-3.500000,2.360000,296.100006,55.480000,87604.671875,33.38,106.39,34.709999,PM10,15110
23.230000,35.049999,6.970000,7.510000,0.540000,73.639999,-3.890000,2.200000,294.230011,58.419998,84791.617188,33.38,106.55,35.049999,PM10,15111
24.379999,35.610001,6.250000,6.440000,0.520000,72.959999,-3.720000,1.770000,293.059998,60.840000,83308.546875,33.38,106.71,35.610001,PM10,15112
