PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.530001,23.850000,8.060000,4.380000,0.300000,51.189999,-3.350000,-2.130000,294.160004,77.040001,88570.078125,32.26,108.3,26.471430,PM2.5,13070
15.430000,19.780001,6.680000,2.940000,0.240000,52.470001,-5.290000,0.410000,292.690002,75.290001,85690.421875,32.25,108.62,22.042858,PM2.5,13072
15.130000,19.410000,6.340000,2.920000,0.240000,51.709999,-4.300000,1.310000,293.010010,75.190002,86682.070312,32.24,108.78,21.614286,PM2.5,13073
14.460000,18.700001,6.220000,2.750000,0.230000,51.290001,-4.690000,0.760000,293.899994,72.320000,87977.812500,32.24,108.94,20.657143,PM2.5,13074
14.480000,18.500000,6.150000,2.570000,0.230000,51.669998,-5.830000,0.890000,293.100006,76.250000,86949.507812,32.23,109.1,20.685713,PM2.5,13075
16.090000,20.209999,6.070000,2.640000,0.250000,51.000000,-5.470000,1.480000,292.760010,79.519997,87088.656250,32.23,109.26,22.985714,PM2.5,13076
17.330000,21.440001,6.390000,2.810000,0.280000,51.730000,-4.240000,2.090000,294.269989,76.099998,89305.453125,32.22,109.42,24.757143,PM2.5,13077
17.010000,21.959999,6.360000,5.390000,0.380000,48.660000,-4.740000,-0.730000,295.359985,69.220001,88460.976562,32.41,107.5,24.300001,PM2.5,13316
16.360001,21.120001,6.770000,5.370000,0.370000,49.230000,-5.340000,-1.490000,296.670013,65.980003,90178.820312,32.41,107.66,23.371429,PM2.5,13317
18.440001,23.660000,7.290000,5.370000,0.370000,48.840000,-6.770000,-2.340000,295.459991,70.389999,88947.343750,32.4,107.82,26.342857,PM2.5,13318
21.459999,27.120001,8.020000,5.460000,0.370000,48.720001,-5.640000,-2.550000,293.429993,80.580002,87602.656250,32.4,107.98,30.657141,PM2.5,13319
22.250000,28.860001,9.140000,6.110000,0.390000,48.570000,-3.650000,-2.620000,294.420013,78.860001,89570.187500,32.4,108.14,31.785715,PM2.5,13320
21.219999,27.950001,9.670000,5.500000,0.370000,51.130001,-3.580000,-1.960000,295.010010,76.900002,90508.726562,32.39,108.3,30.314285,PM2.5,13321
19.709999,25.980000,9.330000,4.820000,0.340000,53.180000,-4.100000,-0.720000,294.709991,75.690002,89703.773438,32.39,108.47,28.157141,PM2.5,13322
17.709999,23.629999,8.700000,4.190000,0.310000,53.820000,-4.250000,0.490000,295.709991,70.410004,90713.890625,32.38,108.63,25.299999,PM2.5,13323
16.760000,22.400000,8.530000,3.730000,0.300000,54.709999,-4.280000,0.890000,295.559998,71.370003,90494.507812,32.38,108.79,23.942858,PM2.5,13324
16.870001,22.430000,8.280000,3.520000,0.300000,54.529999,-4.720000,0.720000,294.609985,74.669998,89274.523438,32.37,108.95,24.100000,PM2.5,13325
16.940001,22.370001,8.050000,3.370000,0.300000,54.599998,-5.010000,1.560000,294.359985,76.360001,89179.656250,32.37,109.11,24.200001,PM2.5,13326
18.510000,24.250000,8.270000,3.640000,0.340000,54.080002,-4.330000,2.320000,294.589996,77.269997,90024.257812,32.36,109.27,26.442858,PM2.5,13327
20.830000,27.290001,9.220000,4.180000,0.420000,54.080002,-3.350000,1.900000,295.410004,75.779999,91563.562500,32.36,109.43,29.757143,PM2.5,13328
20.049999,25.830000,6.620000,5.880000,0.430000,49.000000,-2.930000,0.590000,293.540009,75.800003,85711.273438,32.55,107.18,28.642857,PM2.5,13566
18.540001,23.549999,6.170000,5.240000,0.400000,48.490002,-4.630000,1.630000,293.070007,74.919998,84849.671875,32.55,107.34,26.485716,PM2.5,13567
18.940001,23.850000,6.110000,5.030000,0.390000,47.840000,-5.840000,1.100000,292.320007,77.410004,84288.390625,32.55,107.5,27.057144,PM2.5,13568
19.790001,24.780001,6.640000,5.290000,0.400000,47.730000,-6.130000,-0.280000,292.880005,77.010002,85417.578125,32.54,107.66,28.271429,PM2.5,13569
21.549999,27.000000,7.520000,5.730000,0.410000,47.700001,-6.140000,-0.810000,292.790009,79.879997,86057.062500,32.54,107.83,30.785713,PM2.5,13570
23.160000,29.389999,8.540000,6.160000,0.420000,47.840000,-5.160000,-0.750000,292.730011,82.459999,86757.390625,32.54,107.99,33.085712,PM2.5,13571
22.690001,29.770000,9.810000,6.410000,0.420000,49.110001,-3.900000,-1.440000,294.559998,77.790001,89584.500000,32.53,108.15,32.414288,PM2.5,13572
21.740000,29.580000,11.110000,6.430000,0.420000,50.740002,-3.460000,-1.250000,296.350006,73.489998,92384.367188,32.53,108.31,31.057142,PM2.5,13573
20.129999,28.180000,11.410000,6.260000,0.410000,51.849998,-4.040000,-0.430000,297.579987,68.690002,93729.351562,32.52,108.47,28.757141,PM2.5,13574
19.420000,27.430000,11.260000,5.840000,0.400000,52.650002,-5.030000,-0.040000,297.549988,67.580002,93296.343750,32.52,108.63,27.742857,PM2.5,13575
19.860001,27.870001,11.170000,5.390000,0.400000,53.540001,-5.140000,0.420000,296.630005,70.430000,92221.937500,32.51,108.79,28.371429,PM2.5,13576
19.330000,27.200001,11.050000,5.190000,0.400000,53.790001,-4.430000,1.070000,296.929993,70.070000,92861.632812,32.51,108.95,27.614286,PM2.5,13577
18.290001,25.980000,10.710000,5.050000,0.400000,53.320000,-4.170000,2.120000,297.799988,67.690002,94035.796875,32.5,109.12,26.128572,PM2.5,13578
18.750000,26.389999,9.880000,4.780000,0.430000,52.349998,-4.290000,2.690000,297.140015,70.440002,93251.117188,32.5,109.28,26.785715,PM2.5,13579
20.170000,28.200001,10.350000,5.100000,0.480000,51.720001,-3.960000,1.810000,295.790009,75.699997,91651.773438,32.49,109.44,28.814285,PM2.5,13580
24.299999,39.189999,11.460000,10.300000,0.530000,53.150002,-1.660000,1.080000,294.070007,78.519997,86946.750000,32.7,106.21,39.189999,PM10,13814
23.950001,36.990002,10.110000,8.830000,0.530000,51.919998,-2.910000,1.850000,293.839996,77.449997,86055.273438,32.7,106.37,36.990002,PM10,13815
26.139999,38.040001,9.280000,8.000000,0.550000,51.299999,-4.040000,1.680000,291.579987,86.269997,83478.062500,32.7,106.54,38.040001,PM10,13816
23.690001,30.209999,7.330000,6.060000,0.500000,49.189999,-1.510000,-0.080000,292.339996,82.370003,84797.812500,32.69,107.18,33.842857,PM2.5,13820
20.010000,25.450001,6.880000,5.370000,0.430000,47.849998,-2.320000,1.190000,293.220001,75.669998,85218.703125,32.69,107.34,28.585714,PM2.5,13821
19.730000,24.860001,6.850000,4.950000,0.410000,48.259998,-4.840000,2.580000,292.130005,77.809998,83530.507812,32.68,107.51,28.185713,PM2.5,13822
22.260000,27.620001,7.300000,5.490000,0.420000,47.110001,-5.950000,2.380000,291.019989,84.010002,83208.789062,32.68,107.67,31.800001,PM2.5,13823
23.230000,29.180000,8.220000,6.060000,0.440000,47.160000,-5.400000,1.420000,292.380005,81.739998,85878.382812,32.68,107.83,33.185715,PM2.5,13824
23.370001,30.129999,9.360000,6.300000,0.440000,48.259998,-4.430000,0.810000,293.589996,80.169998,88068.117188,32.67,107.99,33.385715,PM2.5,13825
22.400000,30.030001,10.800000,6.700000,0.440000,49.439999,-3.360000,0.190000,295.049988,77.750000,90446.242188,32.67,108.15,32.000000,PM2.5,13826
21.170000,29.580000,11.510000,6.730000,0.440000,49.480000,-3.660000,-0.090000,296.720001,73.220001,92784.453125,32.66,108.31,30.242857,PM2.5,13827
20.230000,28.980000,11.570000,6.460000,0.440000,49.779999,-4.650000,-0.700000,297.609985,69.800003,93644.843750,32.66,108.48,28.980000,PM10,13828
20.360001,29.459999,11.850000,6.410000,0.440000,50.560001,-4.710000,-0.570000,297.559998,70.379997,93773.617188,32.65,108.64,29.459999,PM10,13829
20.610001,30.100000,12.130000,6.330000,0.450000,51.430000,-4.070000,0.450000,297.709991,70.099998,94137.343750,32.65,108.8,30.100000,PM10,13830
19.270000,28.549999,12.110000,6.280000,0.440000,51.779999,-3.200000,1.130000,298.779999,66.980003,95625.703125,32.65,108.96,28.549999,PM10,13831
17.440001,26.120001,11.310000,5.830000,0.430000,51.259998,-3.090000,1.450000,299.470001,64.120003,96063.281250,32.64,109.12,26.120001,PM10,13832
16.610001,24.469999,9.170000,4.800000,0.400000,49.570000,-4.110000,1.400000,298.380005,66.010002,94144.046875,32.63,109.28,24.469999,PM10,13833
17.639999,25.430000,9.090000,4.860000,0.420000,48.500000,-4.660000,0.820000,296.470001,71.169998,91608.187500,32.63,109.44,25.430000,PM10,13834
17.870001,25.490000,9.160000,5.000000,0.450000,47.959999,-4.080000,0.270000,295.679993,74.010002,90835.617188,32.62,109.61,25.528572,PM2.5,13835
18.270000,25.670000,9.070000,5.160000,0.470000,47.119999,-3.840000,-0.140000,295.739990,73.589996,90999.906250,32.62,109.77,26.100000,PM2.5,13836
19.469999,26.350000,9.080000,5.250000,0.480000,46.480000,-4.230000,-0.430000,294.799988,76.349998,89956.546875,32.61,109.93,27.814285,PM2.5,13837
24.389999,43.610001,13.880000,8.800000,0.440000,59.830002,-1.820000,-0.610000,295.510010,74.669998,89592.750000,32.84,105.57,43.610001,PM10,14067
24.260000,43.950001,14.720000,10.900000,0.480000,59.290001,-2.120000,-0.610000,295.630005,75.660004,89915.710938,32.84,105.73,43.950001,PM10,14068
24.750000,40.680000,12.280000,12.170000,0.600000,53.049999,-1.980000,-0.240000,295.829987,74.410004,89980.242188,32.84,106.21,40.680000,PM10,14071
24.889999,39.169998,11.170000,11.140000,0.640000,51.880001,-3.580000,0.190000,295.559998,73.839996,88918.046875,32.84,106.38,39.169998,PM10,14072
27.070000,40.110001,10.250000,10.280000,0.680000,51.130001,-4.570000,0.990000,293.119995,82.160004,85901.703125,32.83,106.54,40.110001,PM10,14073
28.440001,40.639999,10.080000,10.690000,0.750000,50.820000,-3.560000,0.780000,292.619995,84.959999,85928.062500,32.83,106.7,40.639999,PM10,14074
28.270000,39.470001,10.170000,11.510000,0.820000,50.669998,-1.970000,-0.170000,294.130005,80.349998,88345.359375,32.83,106.86,40.385715,PM2.5,14075
27.040001,36.650002,9.560000,9.820000,0.750000,51.070000,-1.210000,-0.480000,294.910004,77.529999,89300.226562,32.83,107.02,38.628574,PM2.5,14076
24.209999,31.980000,8.440000,7.550000,0.610000,50.980000,-1.150000,-0.290000,295.059998,75.709999,89003.742188,32.82,107.19,34.585712,PM2.5,14077
20.870001,27.270000,7.830000,6.450000,0.500000,48.330002,-1.970000,0.000000,295.579987,72.260002,89177.101562,32.82,107.35,29.814287,PM2.5,14078
19.280001,25.250000,7.590000,5.830000,0.450000,47.419998,-4.200000,1.550000,295.899994,67.790001,88735.000000,32.82,107.51,27.542858,PM2.5,14079
20.510000,26.420000,7.860000,5.590000,0.430000,47.950001,-5.680000,3.500000,294.690002,72.839996,87867.171875,32.82,107.67,29.300001,PM2.5,14080
22.030001,28.040001,8.590000,5.610000,0.420000,49.270000,-5.470000,3.040000,294.200012,77.320000,88301.460938,32.81,107.83,31.471430,PM2.5,14081
23.100000,30.049999,9.000000,5.680000,0.430000,48.860001,-4.510000,2.210000,294.450012,78.129997,89208.539062,32.81,108.0,33.000000,PM2.5,14082
21.790001,29.709999,9.840000,6.130000,0.440000,49.389999,-3.420000,1.480000,296.359985,72.820000,92008.843750,32.8,108.16,31.128572,PM2.5,14083
20.110001,28.530001,10.190000,5.960000,0.430000,50.180000,-4.070000,1.060000,297.549988,68.949997,93339.710938,32.8,108.32,28.728573,PM2.5,14084
20.080000,28.650000,10.230000,5.580000,0.420000,51.389999,-4.800000,0.330000,296.779999,71.809998,92443.273438,32.8,108.48,28.685715,PM2.5,14085
20.160000,29.280001,10.130000,5.590000,0.420000,51.459999,-4.120000,0.040000,297.609985,69.900002,93994.203125,32.79,108.64,29.280001,PM10,14086
19.360001,28.730000,10.150000,5.550000,0.420000,51.790001,-3.460000,0.500000,298.579987,67.730003,95315.382812,32.79,108.8,28.730000,PM10,14087
17.950001,27.100000,10.080000,5.640000,0.410000,50.740002,-3.240000,0.830000,298.739990,66.589996,95230.140625,32.78,108.97,27.100000,PM10,14088
16.370001,24.879999,9.460000,5.370000,0.390000,49.230000,-3.460000,0.390000,299.019989,64.959999,95226.296875,32.78,109.13,24.879999,PM10,14089
15.980000,23.920000,8.330000,4.790000,0.380000,48.540001,-4.310000,-0.590000,298.700012,64.910004,94455.273438,32.77,109.29,23.920000,PM10,14090
17.730000,25.809999,8.560000,4.980000,0.400000,48.270000,-4.830000,-0.700000,297.140015,68.900002,92491.937500,32.77,109.45,25.809999,PM10,14091
18.990000,27.139999,8.870000,5.260000,0.430000,47.959999,-4.120000,0.090000,296.320007,72.209999,91837.500000,32.76,109.61,27.139999,PM10,14092
19.770000,27.830000,9.060000,5.570000,0.460000,48.099998,-3.530000,0.350000,296.850006,71.500000,92916.687500,32.75,109.78,28.242857,PM2.5,14093
20.180000,27.809999,9.300000,5.760000,0.480000,48.070000,-3.500000,0.390000,296.820007,71.800003,93009.406250,32.75,109.94,28.828571,PM2.5,14094
21.420000,28.670000,9.780000,6.060000,0.510000,47.470001,-2.840000,0.360000,296.619995,73.580002,93097.156250,32.74,110.1,30.600000,PM2.5,14095
24.629999,41.930000,13.060000,11.450000,0.580000,53.500000,-2.300000,-0.060000,295.929993,74.860001,90844.796875,32.98,106.05,41.930000,PM10,14327
24.860001,40.470001,12.210000,11.980000,0.640000,52.750000,-3.860000,-0.250000,295.850006,74.669998,90521.343750,32.97,106.22,40.470001,PM10,14328
25.549999,39.980000,11.370000,11.870000,0.710000,51.770000,-4.890000,-0.520000,295.390015,75.980003,90044.882812,32.97,106.38,39.980000,PM10,14329
25.879999,39.230000,10.730000,12.250000,0.790000,50.750000,-4.580000,0.060000,295.649994,74.580002,90368.007812,32.97,106.54,39.230000,PM10,14330
26.389999,38.660000,10.430000,13.220000,0.880000,49.110001,-3.670000,0.350000,296.239990,72.400002,91325.757812,32.97,106.7,38.660000,PM10,14331
26.629999,37.900002,10.410000,14.260000,0.950000,47.049999,-2.410000,-0.430000,297.380005,68.970001,93128.812500,32.97,106.87,38.042854,PM2.5,14332
25.620001,35.630001,10.540000,13.440000,0.880000,45.799999,-1.570000,-0.930000,298.220001,66.910004,94370.906250,32.96,107.03,36.600002,PM2.5,14333
22.650000,30.770000,9.390000,9.540000,0.670000,47.759998,-2.220000,-0.620000,298.260010,65.680000,93730.203125,32.96,107.19,32.357143,PM2.5,14334
20.379999,27.410000,8.440000,7.330000,0.530000,47.639999,-3.910000,-0.290000,298.260010,64.389999,93107.273438,32.96,107.35,29.114285,PM2.5,14335
19.280001,25.969999,8.170000,6.660000,0.480000,47.320000,-5.060000,0.030000,298.649994,62.480000,93408.562500,32.95,107.51,27.542858,PM2.5,14336
18.980000,25.580000,8.240000,6.200000,0.440000,47.560001,-5.520000,1.850000,298.619995,62.310001,93318.617188,32.95,107.68,27.114285,PM2.5,14337
20.260000,27.049999,8.520000,5.850000,0.420000,48.520000,-5.670000,2.880000,297.350006,67.150002,92128.531250,32.95,107.84,28.942858,PM2.5,14338
21.469999,28.549999,8.680000,5.460000,0.410000,49.860001,-5.210000,2.930000,296.059998,72.430000,91007.562500,32.94,108.0,30.671427,PM2.5,14339
21.110001,29.160000,8.540000,5.530000,0.420000,49.400002,-4.520000,2.250000,296.850006,69.889999,92242.171875,32.94,108.16,30.157145,PM2.5,14340
19.650000,28.040001,8.490000,5.310000,0.410000,50.619999,-4.750000,1.460000,298.109985,65.540001,93566.148438,32.94,108.32,28.071428,PM2.5,14341
19.670000,28.180000,8.470000,4.880000,0.390000,52.110001,-5.190000,1.250000,297.649994,66.459999,92848.781250,32.93,108.49,28.180000,PM10,14342
19.879999,28.690001,8.570000,4.700000,0.380000,53.349998,-4.430000,0.620000,297.510010,67.400002,92902.781250,32.93,108.65,28.690001,PM10,14343
19.100000,27.870001,8.540000,4.670000,0.370000,53.639999,-3.330000,0.030000,297.940002,66.279999,93469.187500,32.92,108.81,27.870001,PM10,14344
17.770000,26.430000,8.520000,4.890000,0.360000,52.570000,-3.400000,0.300000,297.690002,66.809998,93010.476562,32.92,108.97,26.430000,PM10,14345
16.590000,24.959999,8.010000,4.920000,0.360000,50.740002,-4.660000,0.640000,297.609985,65.070000,92506.953125,32.91,109.13,24.959999,PM10,14346
16.900000,25.250000,7.850000,5.030000,0.370000,50.259998,-5.020000,-0.790000,297.059998,67.230003,92041.718750,32.91,109.3,25.250000,PM10,14347
18.760000,27.570000,8.240000,5.510000,0.400000,49.990002,-3.800000,-1.240000,296.940002,70.250000,92605.117188,32.9,109.46,27.570000,PM10,14348
18.850000,27.790001,8.700000,5.990000,0.420000,50.389999,-3.180000,-0.010000,298.109985,66.720001,94163.843750,32.9,109.62,27.790001,PM10,14349
18.219999,26.740000,8.460000,6.050000,0.420000,50.009998,-3.430000,0.420000,298.690002,64.959999,94850.539062,32.89,109.78,26.740000,PM10,14350
18.570000,26.870001,8.670000,6.310000,0.450000,49.360001,-3.580000,-0.050000,298.290009,66.230003,94389.812500,32.88,109.94,26.870001,PM10,14351
23.820000,39.930000,12.200000,9.700000,0.550000,52.230000,-2.790000,0.590000,295.820007,72.800003,90119.656250,33.11,106.06,39.930000,PM10,14589
24.480000,39.490002,11.540000,10.720000,0.640000,50.820000,-4.630000,1.100000,295.089996,75.160004,89192.617188,33.11,106.22,39.490002,PM10,14590
25.120001,39.020000,10.820000,11.730000,0.740000,49.389999,-5.110000,0.980000,295.000000,75.650002,89494.796875,33.11,106.38,39.020000,PM10,14591
25.040001,37.990002,10.460000,13.530000,0.850000,47.209999,-4.580000,0.510000,296.549988,70.580002,91829.937500,33.11,106.54,37.990002,PM10,14592
24.850000,36.849998,9.920000,13.720000,0.910000,45.430000,-4.620000,-0.410000,297.700012,67.150002,93225.750000,33.1,106.71,36.849998,PM10,14593
25.350000,36.500000,9.910000,13.810000,0.930000,44.150002,-4.620000,-1.900000,298.170013,65.120003,93648.140625,33.1,106.87,36.500000,PM10,14594
25.690001,36.090000,10.640000,14.070000,0.890000,43.410000,-3.960000,-2.700000,298.529999,64.430000,94352.429688,33.1,107.03,36.700001,PM2.5,14595
24.600000,33.970001,9.950000,11.910000,0.770000,44.869999,-3.850000,-1.920000,299.059998,63.279999,95082.859375,33.1,107.19,35.142857,PM2.5,14596
22.350000,30.459999,8.660000,8.950000,0.610000,47.009998,-4.620000,-0.850000,299.299988,62.169998,94919.953125,33.09,107.36,31.928572,PM2.5,14597
21.450001,28.910000,8.190000,7.300000,0.520000,48.090000,-4.770000,-0.340000,298.820007,63.900002,94410.250000,33.09,107.52,30.642859,PM2.5,14598
20.700001,27.690001,7.820000,6.060000,0.440000,49.020000,-4.510000,0.520000,298.730011,63.759998,94241.882812,33.09,107.68,29.571430,PM2.5,14599
20.170000,27.080000,7.730000,5.370000,0.410000,49.720001,-4.480000,1.550000,298.920013,62.650002,94357.632812,33.08,107.84,28.814285,PM2.5,14600
20.209999,27.299999,7.940000,5.120000,0.400000,50.959999,-4.690000,2.330000,298.250000,64.949997,93520.976562,33.08,108.0,28.871428,PM2.5,14601
20.820000,28.290001,7.890000,4.830000,0.390000,51.869999,-4.650000,2.530000,296.970001,68.110001,91870.617188,33.08,108.17,29.742857,PM2.5,14602
20.610001,28.180000,7.670000,4.360000,0.370000,52.959999,-4.200000,1.690000,296.890015,67.870003,91616.843750,33.07,108.33,29.442858,PM2.5,14603
20.540001,28.230000,7.360000,3.910000,0.360000,53.549999,-4.190000,1.190000,296.720001,67.860001,91143.007812,33.07,108.49,29.342859,PM2.5,14604
21.430000,29.540001,7.340000,3.760000,0.350000,54.000000,-3.920000,0.360000,295.369995,72.360001,89507.617188,33.06,108.65,30.614286,PM2.5,14605
22.290001,30.969999,7.630000,4.170000,0.360000,53.910000,-2.750000,-0.560000,294.940002,74.750000,89318.687500,33.06,108.82,31.842859,PM2.5,14606
20.900000,29.879999,7.880000,4.730000,0.370000,53.500000,-2.350000,-0.220000,295.910004,71.800003,90672.859375,33.05,108.98,29.879999,PM10,14607
19.160000,27.930000,7.610000,4.930000,0.370000,52.459999,-3.890000,1.010000,296.059998,68.430000,90175.867188,33.05,109.14,27.930000,PM10,14608
19.240000,27.850000,7.510000,4.990000,0.360000,52.349998,-4.520000,0.600000,293.929993,75.940002,87723.609375,33.04,109.3,27.850000,PM10,14609
19.850000,28.780001,7.630000,5.500000,0.390000,51.740002,-3.040000,-0.220000,295.109985,74.459999,89883.992188,33.04,109.47,28.780001,PM10,14610
18.760000,27.760000,7.700000,6.030000,0.400000,51.430000,-2.500000,-0.270000,298.079987,65.360001,93645.546875,33.03,109.63,27.760000,PM10,14611
25.590000,42.480000,12.370000,7.620000,0.480000,57.150002,-1.100000,1.430000,293.959991,79.459999,87978.117188,33.25,105.89,42.480000,PM10,14849
23.879999,39.080002,11.490000,8.820000,0.530000,52.400002,-2.140000,1.490000,294.880005,75.250000,89039.937500,33.25,106.06,39.080002,PM10,14850
23.530001,37.439999,10.600000,9.810000,0.620000,49.650002,-4.180000,2.300000,295.109985,72.489998,88888.609375,33.25,106.22,37.439999,PM10,14851
23.400000,36.150002,9.760000,10.240000,0.690000,48.110001,-5.700000,2.450000,295.279999,71.169998,89002.281250,33.24,106.38,36.150002,PM10,14852
23.309999,35.070000,9.250000,10.880000,0.750000,46.639999,-5.910000,1.560000,295.540009,69.690002,89045.539062,33.24,106.55,35.070000,PM10,14853
23.830000,34.540001,8.830000,10.880000,0.780000,46.230000,-5.760000,-0.130000,295.380005,70.570000,88876.156250,33.24,106.71,34.540001,PM10,14854
25.700001,36.520000,8.730000,11.620000,0.830000,43.900002,-5.440000,-1.620000,295.350006,70.559998,89161.750000,33.24,106.87,36.714287,PM2.5,14855
26.290001,36.770000,9.350000,12.040000,0.820000,43.029999,-4.340000,-2.360000,296.190002,69.980003,91064.046875,33.24,107.03,37.557144,PM2.5,14856
24.730000,34.389999,8.770000,10.370000,0.730000,44.549999,-4.070000,-1.690000,298.130005,64.209999,93693.343750,33.23,107.2,35.328571,PM2.5,14857
23.389999,32.119999,7.860000,8.290000,0.610000,46.299999,-4.600000,-0.930000,298.970001,61.970001,94577.601562,33.23,107.36,33.414284,PM2.5,14858
23.129999,31.049999,7.350000,6.670000,0.510000,47.970001,-4.420000,-0.810000,298.859985,62.009998,94352.250000,33.23,107.52,33.042854,PM2.5,14859
22.980000,30.230000,7.070000,5.610000,0.440000,49.650002,-4.060000,-0.080000,298.519989,62.820000,93866.453125,33.22,107.68,32.828571,PM2.5,14860
22.400000,29.230000,6.980000,4.960000,0.400000,51.220001,-3.520000,0.670000,298.529999,62.150002,93682.687500,33.22,107.85,32.000000,PM2.5,14861
21.730000,28.639999,7.040000,4.730000,0.380000,51.980000,-3.200000,1.210000,298.239990,63.779999,93283.062500,33.22,108.01,31.042856,PM2.5,14862
21.530001,28.670000,6.920000,4.410000,0.370000,52.189999,-3.700000,2.150000,296.880005,66.570000,91055.000000,33.21,108.17,30.757143,PM2.5,14863
21.780001,29.170000,6.680000,3.990000,0.350000,52.480000,-4.030000,1.980000,295.309998,70.519997,88867.867188,33.21,108.33,31.114286,PM2.5,14864
22.309999,29.969999,6.330000,3.600000,0.340000,52.320000,-3.890000,0.710000,294.489990,72.750000,87834.539062,33.2,108.5,31.871428,PM2.5,14865
24.129999,32.340000,6.330000,3.460000,0.340000,52.419998,-3.400000,-0.220000,293.079987,78.470001,86423.710938,33.2,108.66,34.471428,PM2.5,14866
26.480000,35.590000,6.720000,4.100000,0.370000,52.389999,-1.950000,-0.320000,293.109985,80.529999,87133.796875,33.19,108.82,37.828571,PM2.5,14867
24.020000,33.639999,7.270000,4.960000,0.390000,53.389999,-1.140000,-0.040000,295.420013,73.650002,90310.656250,33.19,108.98,34.314285,PM2.5,14868
22.200001,31.730000,7.020000,5.250000,0.390000,52.169998,-2.960000,0.550000,296.119995,69.389999,90484.179688,33.18,109.15,31.730000,PM10,14869
22.260000,31.719999,6.860000,5.350000,0.390000,51.340000,-4.380000,1.140000,294.260010,74.629997,88059.859375,33.18,109.31,31.800001,PM2.5,14870
28.180000,46.270000,12.810000,6.160000,0.460000,61.299999,-0.990000,3.030000,292.750000,82.089996,86144.578125,33.39,105.73,46.270000,PM10,15106
25.700001,42.430000,11.840000,6.840000,0.480000,58.340000,-0.510000,1.910000,294.329987,77.190002,88545.218750,33.38,105.9,42.430000,PM10,15107
24.209999,39.330002,11.180000,8.290000,0.500000,53.410000,-1.190000,2.120000,295.390015,72.000000,89869.257812,33.38,106.06,39.330002,PM10,15108
23.020000,35.740002,9.450000,6.690000,0.510000,51.410000,-2.850000,2.740000,295.420013,70.480003,89320.476562,33.38,106.22,35.740002,PM10,15109
22.490000,33.700001,8.470000,5.740000,0.520000,50.970001,-4.360000,2.610000,294.670013,71.230003,87509.148438,33.38,106.39,33.700001,PM10,15110
