PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.389999,22.830000,6.230000,5.620000,0.310000,56.959999,4.130000,6.210000,294.170013,83.279999,85783.179688,32.54,107.83,26.271427,PM2.5,13570
15.540000,19.260000,6.300000,4.620000,0.270000,58.810001,5.690000,7.340000,295.190002,78.599998,86444.226562,32.54,107.99,22.200001,PM2.5,13571
13.410000,16.770000,6.560000,4.560000,0.250000,58.599998,6.620000,8.120000,298.279999,65.389999,89205.132812,32.53,108.15,19.157143,PM2.5,13572
11.930000,14.950000,6.800000,4.450000,0.230000,58.430000,6.050000,8.280000,301.049988,55.980000,91949.687500,32.53,108.31,17.042858,PM2.5,13573
11.280000,14.120000,6.880000,4.330000,0.230000,58.029999,5.370000,7.060000,302.350006,52.340000,93272.976562,32.52,108.47,16.114285,PM2.5,13574
11.240000,14.020000,6.450000,4.100000,0.230000,56.740002,5.080000,6.100000,302.119995,52.410000,92859.320312,32.52,108.63,16.057142,PM2.5,13575
11.630000,14.590000,6.040000,3.910000,0.250000,55.200001,4.660000,4.660000,301.299988,53.869999,91804.343750,32.51,108.79,16.614286,PM2.5,13576
11.800000,14.710000,5.710000,3.850000,0.270000,52.070000,3.670000,3.400000,301.890015,52.369999,92424.968750,32.51,108.95,16.857143,PM2.5,13577
12.740000,15.810000,6.300000,4.300000,0.310000,48.490002,2.530000,2.620000,302.420013,51.830002,93584.656250,32.5,109.12,18.199999,PM2.5,13578
13.620000,16.709999,5.500000,3.870000,0.330000,48.180000,2.470000,1.170000,301.480011,55.099998,92821.453125,32.5,109.28,19.457142,PM2.5,13579
14.050000,17.490000,5.210000,3.840000,0.380000,47.680000,3.540000,0.270000,300.440002,57.480000,91243.320312,32.49,109.44,20.071428,PM2.5,13580
18.020000,26.879999,12.470000,7.970000,0.340000,74.570000,-1.210000,6.930000,295.670013,75.790001,86609.382812,32.7,106.21,26.879999,PM10,13814
18.950001,27.600000,11.160000,7.230000,0.350000,72.360001,-2.010000,7.700000,294.730011,79.160004,85740.203125,32.7,106.37,27.600000,PM10,13815
20.969999,29.530001,9.890000,6.710000,0.380000,70.199997,-1.390000,7.760000,292.390015,88.500000,83193.109375,32.7,106.54,29.957142,PM2.5,13816
17.200001,22.340000,7.000000,4.300000,0.340000,66.489998,1.270000,9.950000,293.940002,80.459999,84479.070312,32.69,107.18,24.571430,PM2.5,13820
16.549999,21.200001,6.770000,4.000000,0.320000,65.430000,1.300000,9.820000,294.510010,77.669998,84903.906250,32.69,107.34,23.642857,PM2.5,13821
16.940001,21.030001,6.620000,3.910000,0.320000,64.459999,1.510000,9.420000,293.299988,80.839996,83246.421875,32.68,107.51,24.200001,PM2.5,13822
17.410000,21.580000,6.410000,3.900000,0.310000,61.689999,3.470000,9.450000,292.809998,83.300003,82921.343750,32.68,107.67,24.871428,PM2.5,13823
16.049999,19.950001,6.450000,4.030000,0.290000,60.330002,5.520000,9.470000,295.040009,75.410004,85540.093750,32.68,107.83,22.928570,PM2.5,13824
14.390000,17.940001,6.510000,3.880000,0.270000,60.189999,6.290000,9.090000,296.989990,69.279999,87680.343750,32.67,107.99,20.557144,PM2.5,13825
12.840000,15.930000,6.640000,3.830000,0.250000,60.470001,5.540000,6.990000,299.190002,62.930000,90021.203125,32.67,108.15,18.342857,PM2.5,13826
11.850000,14.820000,6.800000,3.880000,0.240000,59.540001,4.570000,5.900000,301.260010,56.950001,92340.000000,32.66,108.31,16.928572,PM2.5,13827
11.610000,14.660000,6.840000,3.960000,0.240000,57.610001,4.840000,5.270000,302.040009,54.020000,93200.562500,32.66,108.48,16.585714,PM2.5,13828
11.650000,14.670000,6.720000,4.010000,0.240000,56.349998,5.660000,4.800000,302.250000,53.040001,93322.742188,32.65,108.64,16.642857,PM2.5,13829
12.110000,15.560000,6.590000,4.120000,0.270000,54.500000,5.220000,3.810000,302.890015,50.599998,93670.617188,32.65,108.8,17.299999,PM2.5,13830
15.240000,19.480000,7.380000,5.220000,0.340000,49.200001,3.090000,1.590000,303.239990,52.290001,95136.937500,32.65,108.96,21.771429,PM2.5,13831
17.950001,22.840000,9.490000,6.520000,0.410000,47.400002,1.600000,0.670000,303.029999,54.610001,95580.421875,32.64,109.12,25.642859,PM2.5,13832
14.910000,18.719999,6.660000,4.310000,0.360000,51.750000,2.350000,0.860000,301.920013,55.840000,93704.562500,32.63,109.28,21.299999,PM2.5,13833
14.740000,18.400000,5.970000,3.950000,0.380000,51.209999,4.190000,1.440000,300.380005,58.020000,91206.468750,32.63,109.44,21.057142,PM2.5,13834
14.430000,18.129999,5.760000,3.790000,0.410000,50.930000,5.230000,1.670000,300.239990,57.310001,90430.921875,32.62,109.61,20.614286,PM2.5,13835
14.670000,18.780001,5.800000,4.050000,0.500000,49.820000,4.800000,1.830000,300.459991,56.709999,90587.570312,32.62,109.77,20.957144,PM2.5,13836
15.570000,20.340000,5.950000,4.470000,0.630000,48.830002,4.220000,2.330000,299.589996,59.200001,89565.007812,32.61,109.93,22.242857,PM2.5,13837
22.549999,35.540001,15.360000,9.940000,0.340000,79.699997,-0.830000,1.910000,296.209991,80.800003,89233.226562,32.84,105.57,35.540001,PM10,14067
20.090000,32.419998,15.560000,10.250000,0.350000,79.040001,0.340000,2.810000,296.649994,77.779999,89553.976562,32.84,105.73,32.419998,PM10,14068
16.049999,24.870001,11.990000,7.600000,0.330000,72.500000,0.540000,5.740000,298.600006,64.709999,89601.593750,32.84,106.21,24.870001,PM10,14071
16.260000,24.320000,11.030000,6.780000,0.340000,71.440002,0.060000,7.940000,297.700012,67.279999,88555.523438,32.84,106.38,24.320000,PM10,14072
17.750000,25.680000,9.970000,6.210000,0.370000,69.739998,1.120000,9.180000,295.540009,72.709999,85552.859375,32.83,106.54,25.680000,PM10,14073
18.240000,26.370001,9.150000,6.450000,0.430000,67.559998,2.070000,9.630000,295.820007,70.900002,85554.382812,32.83,106.7,26.370001,PM10,14074
16.830000,24.170000,8.480000,6.170000,0.440000,66.339996,1.940000,9.960000,297.440002,67.440002,87933.773438,32.83,106.86,24.170000,PM10,14075
15.480000,21.610001,7.900000,5.230000,0.400000,65.190002,1.830000,9.840000,298.470001,63.470001,88877.421875,32.83,107.02,22.114285,PM2.5,14076
14.680000,19.780001,7.500000,4.330000,0.350000,64.750000,1.720000,9.200000,298.489990,62.389999,88598.132812,32.82,107.19,20.971430,PM2.5,14077
14.150000,18.330000,7.320000,3.800000,0.320000,65.160004,1.940000,7.860000,298.519989,63.139999,88787.812500,32.82,107.35,20.214285,PM2.5,14078
14.360000,18.520000,6.990000,3.740000,0.310000,62.700001,2.450000,7.990000,298.660004,60.660000,88355.382812,32.82,107.51,20.514286,PM2.5,14079
14.630000,18.660000,6.800000,3.680000,0.300000,61.110001,2.930000,7.950000,298.059998,62.349998,87499.117188,32.82,107.67,20.900000,PM2.5,14080
14.260000,17.760000,6.910000,3.690000,0.290000,61.150002,3.840000,7.000000,298.109985,63.209999,87921.851562,32.81,107.83,20.371429,PM2.5,14081
13.770000,17.299999,6.750000,3.600000,0.270000,59.389999,4.230000,6.670000,298.549988,63.160000,88806.796875,32.81,108.0,19.671429,PM2.5,14082
13.070000,16.510000,6.570000,3.610000,0.270000,58.310001,3.080000,4.030000,300.570007,58.689999,91568.867188,32.8,108.16,18.671429,PM2.5,14083
12.450000,15.910000,6.610000,3.700000,0.260000,57.410000,2.560000,3.740000,301.609985,56.299999,92896.539062,32.8,108.32,17.785713,PM2.5,14084
12.470000,15.860000,6.840000,3.720000,0.260000,57.529999,3.880000,3.910000,300.950012,58.009998,92017.656250,32.8,108.48,17.814285,PM2.5,14085
12.300000,15.710000,6.870000,3.860000,0.260000,56.099998,5.240000,3.840000,302.390015,53.509998,93526.101562,32.79,108.64,17.571428,PM2.5,14086
12.850000,16.670000,6.790000,4.060000,0.280000,54.200001,5.070000,2.680000,303.290009,52.040001,94825.703125,32.79,108.8,18.357143,PM2.5,14087
14.300000,18.500000,6.990000,4.450000,0.310000,52.150002,4.250000,1.260000,302.730011,54.820000,94751.523438,32.78,108.97,20.428572,PM2.5,14088
15.520000,20.120001,7.840000,5.100000,0.360000,50.590000,3.410000,0.400000,302.350006,57.110001,94754.898438,32.78,109.13,22.171429,PM2.5,14089
15.090000,19.139999,6.790000,4.250000,0.350000,51.509998,3.240000,0.590000,301.570007,59.340000,94007.187500,32.77,109.29,21.557142,PM2.5,14090
14.870000,18.639999,6.310000,3.940000,0.360000,51.720001,4.680000,1.670000,300.549988,59.880001,92066.898438,32.77,109.45,21.242857,PM2.5,14091
14.440000,18.170000,6.100000,3.850000,0.380000,51.119999,5.990000,2.280000,300.649994,57.700001,91402.953125,32.76,109.61,20.628571,PM2.5,14092
13.900000,17.750000,5.910000,3.930000,0.420000,50.330002,5.780000,2.100000,301.910004,53.740002,92451.843750,32.75,109.78,19.857141,PM2.5,14093
14.110000,18.250000,5.790000,4.120000,0.490000,49.529999,5.180000,1.990000,301.850006,54.060001,92543.640625,32.75,109.94,20.157143,PM2.5,14094
14.340000,18.930000,5.630000,4.370000,0.570000,48.340000,4.840000,2.170000,301.940002,53.910000,92621.953125,32.74,110.1,20.485714,PM2.5,14095
16.290001,26.200001,12.880000,7.820000,0.330000,73.120003,2.170000,4.150000,298.720001,66.080002,90451.343750,32.98,106.05,26.200001,PM10,14327
15.830000,24.629999,11.520000,7.160000,0.340000,70.769997,1.540000,3.970000,298.790009,64.900002,90135.648438,32.97,106.22,24.629999,PM10,14328
15.440000,23.379999,10.710000,6.560000,0.350000,69.470001,2.120000,5.940000,298.850006,63.049999,89655.703125,32.97,106.38,23.379999,PM10,14329
15.750000,23.610001,9.590000,6.550000,0.390000,66.699997,2.240000,5.490000,299.750000,58.830002,89950.148438,32.97,106.54,23.610001,PM10,14330
17.660000,26.320000,9.010000,7.890000,0.510000,63.090000,1.310000,3.380000,300.239990,58.330002,90890.109375,32.97,106.7,26.320000,PM10,14331
17.049999,25.030001,8.580000,7.880000,0.530000,61.549999,0.880000,4.110000,301.380005,56.250000,92665.882812,32.97,106.87,25.030001,PM10,14332
17.200001,24.480000,8.480000,7.810000,0.540000,59.419998,1.010000,3.520000,301.970001,56.139999,93902.351562,32.96,107.03,24.571430,PM2.5,14333
15.920000,21.770000,8.180000,5.950000,0.440000,60.529999,0.960000,3.360000,301.839996,54.980000,93283.921875,32.96,107.19,22.742857,PM2.5,14334
15.390000,20.410000,7.730000,4.820000,0.380000,60.639999,1.320000,3.060000,301.339996,56.509998,92678.437500,32.96,107.35,21.985714,PM2.5,14335
15.520000,20.200001,7.330000,4.310000,0.360000,60.270000,1.730000,2.860000,301.769989,54.790001,92971.679688,32.95,107.51,22.171429,PM2.5,14336
15.650000,20.080000,7.000000,3.950000,0.340000,60.570000,1.310000,2.210000,301.670013,55.450001,92882.546875,32.95,107.68,22.357141,PM2.5,14337
15.290000,19.420000,6.970000,3.850000,0.320000,60.320000,1.400000,2.070000,300.820007,57.430000,91710.093750,32.95,107.84,21.842857,PM2.5,14338
14.490000,18.320000,6.950000,3.620000,0.300000,59.970001,1.840000,2.850000,299.989990,60.060001,90600.632812,32.94,108.0,20.699999,PM2.5,14339
15.360000,19.370001,6.570000,3.330000,0.300000,61.630001,1.620000,2.370000,300.700012,59.250000,91805.296875,32.94,108.16,21.942856,PM2.5,14340
14.590000,18.820000,6.560000,3.520000,0.300000,60.320000,1.700000,3.010000,301.480011,57.820000,93114.468750,32.94,108.32,20.842857,PM2.5,14341
13.730000,17.889999,6.680000,3.540000,0.290000,58.720001,2.840000,3.290000,301.109985,58.009998,92414.289062,32.93,108.49,19.614285,PM2.5,14342
14.000000,18.230000,6.810000,3.570000,0.280000,57.919998,4.170000,2.840000,301.209991,57.430000,92461.921875,32.93,108.65,20.000000,PM2.5,14343
14.060000,18.070000,6.650000,3.500000,0.280000,56.950001,4.770000,2.490000,301.640015,56.299999,93016.890625,32.92,108.81,20.085714,PM2.5,14344
14.260000,17.980000,6.630000,3.530000,0.290000,56.490002,4.790000,2.130000,301.100006,58.450001,92569.921875,32.92,108.97,20.371429,PM2.5,14345
14.300000,17.920000,6.430000,3.500000,0.290000,55.209999,5.120000,1.310000,300.670013,59.689999,92081.500000,32.91,109.13,20.428572,PM2.5,14346
13.810000,17.160000,6.130000,3.300000,0.290000,54.880001,5.900000,1.030000,300.459991,59.740002,91617.429688,32.91,109.3,19.728573,PM2.5,14347
13.450000,16.799999,6.050000,3.380000,0.310000,53.849998,6.780000,1.940000,300.820007,59.369999,92150.617188,32.9,109.46,19.214285,PM2.5,14348
12.890000,16.410000,6.320000,3.680000,0.330000,53.200001,6.730000,2.260000,302.510010,53.720001,93671.976562,32.9,109.62,18.414286,PM2.5,14349
12.910000,16.510000,6.050000,3.810000,0.370000,52.169998,5.740000,1.290000,303.070007,52.360001,94351.687500,32.89,109.78,18.442858,PM2.5,14350
13.330000,17.100000,5.790000,3.950000,0.410000,51.439999,5.130000,1.050000,302.500000,54.070000,93900.382812,32.88,109.94,19.042856,PM2.5,14351
17.049999,27.000000,12.580000,7.190000,0.340000,72.190002,2.330000,3.210000,297.630005,70.510002,89739.210938,33.11,106.06,27.000000,PM10,14589
16.690001,25.620001,11.180000,6.700000,0.340000,69.449997,2.080000,3.470000,297.459991,69.330002,88819.976562,33.11,106.22,25.620001,PM10,14590
16.209999,24.450001,10.210000,6.510000,0.370000,67.209999,2.090000,4.070000,298.239990,65.080002,89107.203125,33.11,106.38,24.450001,PM10,14591
18.969999,27.980000,9.200000,8.410000,0.490000,65.209999,1.110000,1.040000,300.179993,59.279999,91395.773438,33.11,106.54,27.980000,PM10,14592
20.219999,29.610001,8.800000,9.380000,0.600000,63.770000,-0.370000,-1.160000,300.980011,58.590000,92770.187500,33.1,106.71,29.610001,PM10,14593
20.139999,29.190001,8.570000,9.550000,0.640000,60.580002,-0.590000,0.210000,301.410004,57.250000,93191.406250,33.1,106.87,29.190001,PM10,14594
21.040001,29.639999,9.450000,10.070000,0.650000,58.439999,0.050000,0.270000,301.649994,57.730000,93890.781250,33.1,107.03,30.057144,PM2.5,14595
20.389999,27.700001,9.320000,7.940000,0.560000,60.389999,0.290000,-0.010000,301.890015,58.310001,94614.476562,33.1,107.19,29.128571,PM2.5,14596
18.809999,24.860001,8.260000,5.940000,0.460000,62.599998,-0.110000,0.840000,302.179993,57.009998,94452.882812,33.09,107.36,26.871428,PM2.5,14597
17.709999,22.990000,7.690000,4.670000,0.390000,64.769997,-0.660000,0.390000,301.880005,58.230000,93946.687500,33.09,107.52,25.299999,PM2.5,14598
16.709999,21.129999,6.950000,3.540000,0.340000,66.000000,-0.860000,-0.130000,301.630005,59.209999,93777.406250,33.09,107.68,23.871428,PM2.5,14599
15.730000,19.480000,6.380000,2.920000,0.300000,66.059998,-0.940000,0.210000,301.859985,57.599998,93889.179688,33.08,107.84,22.471428,PM2.5,14600
15.520000,19.270000,6.310000,2.940000,0.300000,64.800003,-0.860000,1.010000,301.250000,59.470001,93072.070312,33.08,108.0,22.171429,PM2.5,14601
15.970000,19.809999,6.280000,2.990000,0.300000,63.959999,-0.220000,1.550000,300.079987,62.380001,91447.250000,33.08,108.17,22.814285,PM2.5,14602
15.740000,19.570000,6.350000,3.010000,0.290000,63.540001,0.680000,2.100000,299.829987,62.689999,91196.898438,33.07,108.33,22.485714,PM2.5,14603
15.150000,18.850000,6.240000,2.850000,0.280000,62.689999,1.860000,2.470000,299.420013,63.430000,90737.328125,33.07,108.49,21.642857,PM2.5,14604
15.350000,18.840000,6.180000,2.720000,0.270000,61.689999,3.530000,2.750000,298.269989,66.110001,89123.437500,33.06,108.65,21.928572,PM2.5,14605
14.670000,17.820000,6.190000,2.690000,0.260000,61.110001,4.940000,3.410000,298.290009,65.559998,88922.226562,33.06,108.82,20.957144,PM2.5,14606
13.770000,16.570000,6.220000,2.720000,0.260000,60.630001,5.120000,3.640000,299.420013,62.330002,90252.679688,33.05,108.98,19.671429,PM2.5,14607
13.990000,16.959999,6.070000,2.900000,0.270000,58.160000,5.360000,3.420000,298.899994,63.830002,89788.093750,33.05,109.14,19.985714,PM2.5,14608
13.690000,16.340000,5.950000,2.680000,0.270000,58.860001,6.550000,2.940000,297.059998,68.839996,87361.210938,33.04,109.3,19.557142,PM2.5,14609
12.690000,15.270000,5.970000,2.720000,0.270000,58.910000,7.010000,2.950000,299.209991,61.990002,89451.250000,33.04,109.47,18.128571,PM2.5,14610
12.150000,15.150000,6.020000,3.170000,0.310000,56.060001,5.970000,2.840000,302.329987,53.509998,93154.507812,33.03,109.63,17.357141,PM2.5,14611
18.600000,29.040001,13.810000,7.180000,0.340000,75.330002,1.390000,3.690000,295.230011,81.029999,87622.921875,33.25,105.89,29.040001,PM10,14849
17.440001,27.049999,12.340000,6.840000,0.340000,71.860001,2.000000,3.380000,296.440002,75.809998,88671.460938,33.25,106.06,27.049999,PM10,14850
17.540001,26.530001,10.710000,6.580000,0.360000,68.129997,1.360000,3.600000,297.040009,71.260002,88515.968750,33.25,106.22,26.530001,PM10,14851
18.160000,26.670000,9.620000,6.650000,0.400000,66.989998,0.230000,2.640000,297.660004,67.169998,88624.078125,33.24,106.38,26.670000,PM10,14852
19.980000,28.660000,8.900000,7.900000,0.490000,66.599998,-0.400000,0.500000,297.959991,65.089996,88664.398438,33.24,106.55,28.660000,PM10,14853
20.180000,28.860001,8.100000,8.330000,0.560000,64.089996,-0.130000,-0.070000,297.670013,66.599998,88496.671875,33.24,106.71,28.860001,PM10,14854
21.290001,30.150000,8.370000,8.850000,0.620000,61.700001,0.420000,1.070000,297.989990,65.000000,88769.257812,33.24,106.87,30.414288,PM2.5,14855
22.590000,31.719999,9.720000,10.500000,0.680000,57.930000,1.040000,0.920000,299.140015,63.240002,90638.609375,33.24,107.03,32.271427,PM2.5,14856
20.520000,28.219999,9.560000,7.790000,0.570000,60.740002,1.300000,-0.690000,300.989990,59.200001,93233.898438,33.23,107.2,29.314287,PM2.5,14857
19.400000,26.170000,8.540000,6.220000,0.500000,62.970001,0.790000,-0.720000,301.950012,56.980000,94104.609375,33.23,107.36,27.714285,PM2.5,14858
18.250000,24.000000,7.770000,4.770000,0.420000,65.769997,0.350000,-0.530000,301.820007,57.689999,93882.351562,33.23,107.52,26.071428,PM2.5,14859
17.080000,21.700001,6.930000,3.470000,0.350000,67.059998,0.210000,-0.880000,301.399994,58.790001,93402.203125,33.22,107.68,24.400000,PM2.5,14860
15.650000,19.290001,6.230000,2.800000,0.300000,67.459999,-0.360000,-1.380000,301.420013,57.930000,93219.007812,33.22,107.85,22.357141,PM2.5,14861
15.280000,18.730000,5.990000,2.780000,0.290000,66.870003,-0.780000,-0.670000,300.980011,59.580002,92831.242188,33.22,108.01,21.828571,PM2.5,14862
15.850000,19.350000,5.870000,2.800000,0.290000,65.730003,-0.360000,0.100000,299.369995,63.959999,90646.562500,33.21,108.17,22.642859,PM2.5,14863
16.420000,19.910000,5.830000,2.770000,0.290000,65.129997,0.530000,0.970000,297.660004,69.000000,88493.539062,33.21,108.33,23.457144,PM2.5,14864
16.490000,19.920000,5.700000,2.550000,0.280000,65.220001,2.090000,1.860000,296.750000,71.419998,87473.960938,33.2,108.5,23.557142,PM2.5,14865
16.070000,19.190001,5.690000,2.370000,0.260000,64.000000,4.190000,3.450000,295.750000,73.889999,86067.656250,33.2,108.66,22.957142,PM2.5,14866
14.910000,17.770000,5.780000,2.340000,0.260000,62.849998,5.730000,4.530000,296.589996,70.290001,86743.187500,33.19,108.82,21.299999,PM2.5,14867
13.450000,15.890000,5.990000,2.430000,0.260000,62.830002,5.150000,4.190000,299.359985,61.910000,89871.882812,33.19,108.98,19.214285,PM2.5,14868
13.500000,16.190001,5.920000,2.680000,0.270000,59.980000,5.120000,4.690000,299.359985,62.020000,90074.156250,33.18,109.15,19.285715,PM2.5,14869
13.640000,16.320000,5.870000,2.610000,0.270000,59.299999,7.050000,4.610000,297.470001,67.029999,87679.500000,33.18,109.31,19.485714,PM2.5,14870
19.900000,30.980000,13.870000,6.950000,0.340000,73.599998,0.640000,4.410000,294.029999,84.059998,85803.617188,33.39,105.73,30.980000,PM10,15106
17.719999,27.680000,13.310000,6.850000,0.340000,74.180000,0.840000,3.780000,295.760010,78.959999,88183.601562,33.38,105.9,27.680000,PM10,15107
17.430000,27.020000,11.940000,7.110000,0.350000,69.589996,0.710000,3.350000,297.010010,73.550003,89494.773438,33.38,106.06,27.020000,PM10,15108
17.740000,26.430000,10.130000,6.360000,0.370000,67.370003,-0.730000,3.050000,297.059998,72.019997,88944.523438,33.38,106.22,26.430000,PM10,15109
18.459999,26.270000,8.970000,5.760000,0.390000,67.470001,-1.340000,2.220000,296.130005,72.919998,87156.656250,33.38,106.39,26.371428,PM2.5,15110
20.730000,28.340000,8.080000,6.140000,0.440000,66.839996,-0.280000,2.260000,293.980011,79.160004,84366.726562,33.38,106.55,29.614285,PM2.5,15111
21.590000,29.160000,7.310000,6.400000,0.490000,63.730000,0.900000,2.640000,292.709991,83.120003,82888.500000,33.38,106.71,30.842857,PM2.5,15112
