PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.370001,25.260000,5.280000,3.050000,0.270000,70.379997,0.790000,1.600000,300.720001,62.419998,91032.531250,32.36,109.43,29.100000,PM2.5,13328
22.670000,28.459999,6.070000,3.620000,0.360000,71.910004,-2.600000,2.940000,295.140015,87.940002,85343.476562,32.55,107.18,32.385715,PM2.5,13566
24.389999,30.540001,5.920000,3.730000,0.370000,71.129997,-2.380000,3.070000,294.380005,90.089996,84498.843750,32.55,107.34,34.842857,PM2.5,13567
25.629999,32.080002,5.820000,4.040000,0.380000,70.669998,-1.700000,2.880000,293.890015,91.269997,83946.828125,32.55,107.5,36.614285,PM2.5,13568
24.379999,30.610001,6.200000,4.300000,0.360000,74.449997,-0.020000,2.460000,294.760010,88.370003,85061.156250,32.54,107.66,34.828571,PM2.5,13569
23.760000,30.420000,6.640000,5.250000,0.370000,72.389999,1.250000,3.040000,295.209991,87.900002,85682.132812,32.54,107.83,33.942856,PM2.5,13570
22.260000,28.780001,6.660000,5.700000,0.340000,69.919998,1.780000,3.740000,295.950012,84.730003,86353.523438,32.54,107.99,31.800001,PM2.5,13571
20.120001,26.190001,6.560000,5.670000,0.320000,70.309998,2.060000,3.730000,298.440002,74.699997,89120.867188,32.53,108.15,28.742859,PM2.5,13572
18.440001,24.080000,5.940000,4.710000,0.290000,71.550003,1.490000,3.660000,300.739990,67.839996,91859.679688,32.53,108.31,26.342857,PM2.5,13573
18.150000,24.580000,6.060000,4.780000,0.310000,70.660004,0.470000,2.340000,301.739990,64.400002,93179.507812,32.52,108.47,25.928572,PM2.5,13574
20.180000,28.590000,6.960000,5.600000,0.340000,69.910004,-0.130000,1.200000,301.130005,65.610001,92765.453125,32.52,108.63,28.828571,PM2.5,13575
22.540001,33.529999,8.140000,6.030000,0.380000,69.620003,0.050000,0.580000,300.359985,66.930000,91710.273438,32.51,108.79,33.529999,PM10,13576
22.600000,32.400002,7.880000,5.510000,0.360000,70.419998,0.840000,1.280000,300.980011,64.519997,92329.343750,32.51,108.95,32.400002,PM10,13577
21.959999,30.010000,7.770000,5.210000,0.340000,69.779999,1.150000,1.360000,301.910004,61.470001,93476.546875,32.5,109.12,31.371428,PM2.5,13578
21.480000,27.559999,5.810000,3.720000,0.300000,70.419998,0.700000,1.020000,301.339996,61.900002,92708.179688,32.5,109.28,30.685713,PM2.5,13579
22.309999,28.309999,5.580000,3.490000,0.300000,69.260002,0.460000,0.490000,300.239990,64.669998,91134.828125,32.49,109.44,31.871428,PM2.5,13580
20.150000,29.889999,8.870000,7.450000,0.600000,70.040001,-2.710000,1.630000,295.820007,84.580002,86536.796875,32.7,106.21,29.889999,PM10,13814
20.139999,28.610001,7.920000,6.020000,0.510000,68.830002,-2.820000,2.900000,295.320007,85.580002,85661.953125,32.7,106.37,28.771427,PM2.5,13815
20.730000,28.280001,7.170000,5.280000,0.450000,67.879997,-2.730000,4.030000,293.600006,89.709999,83121.593750,32.7,106.54,29.614285,PM2.5,13816
22.150000,28.469999,6.130000,3.350000,0.370000,69.800003,-1.730000,4.340000,294.640015,87.559998,84419.867188,32.69,107.18,31.642857,PM2.5,13820
22.549999,28.840000,6.110000,3.260000,0.360000,70.360001,-1.720000,4.210000,295.070007,85.199997,84846.656250,32.69,107.34,32.214283,PM2.5,13821
23.590000,30.000000,6.220000,3.340000,0.360000,72.480003,-1.230000,4.150000,293.899994,88.290001,83196.406250,32.68,107.51,33.700001,PM2.5,13822
24.219999,30.709999,6.430000,3.910000,0.360000,72.919998,0.450000,4.350000,293.649994,89.169998,82872.671875,32.68,107.67,34.599998,PM2.5,13823
22.450001,28.980000,6.820000,4.540000,0.360000,72.610001,1.770000,4.340000,295.670013,83.160004,85484.789062,32.68,107.83,32.071430,PM2.5,13824
20.920000,27.490000,6.880000,5.000000,0.340000,71.199997,2.020000,4.360000,297.299988,78.300003,87624.187500,32.67,107.99,29.885714,PM2.5,13825
19.340000,25.500000,6.820000,5.110000,0.320000,72.169998,1.860000,3.600000,299.279999,72.410004,89952.453125,32.67,108.15,27.628572,PM2.5,13826
18.240000,24.410000,6.400000,4.720000,0.310000,71.769997,1.530000,2.850000,300.920013,68.349998,92249.609375,32.66,108.31,26.057142,PM2.5,13827
18.540001,25.750000,6.630000,5.030000,0.330000,71.739998,1.320000,1.180000,301.450012,66.120003,93098.460938,32.66,108.48,26.485716,PM2.5,13828
20.809999,30.420000,7.900000,6.100000,0.370000,71.949997,0.820000,0.290000,301.279999,66.870003,93224.757812,32.65,108.64,30.420000,PM10,13829
22.879999,35.520000,8.870000,6.350000,0.410000,72.180000,0.660000,-0.040000,301.390015,66.180000,93580.773438,32.65,108.8,35.520000,PM10,13830
23.120001,35.930000,9.530000,6.610000,0.400000,71.150002,0.870000,0.110000,302.369995,62.910000,95035.250000,32.65,108.96,35.930000,PM10,13831
23.150000,34.500000,10.230000,6.980000,0.400000,69.570000,0.660000,0.210000,302.709991,61.090000,95468.546875,32.64,109.12,34.500000,PM10,13832
22.410000,30.010000,6.510000,4.040000,0.320000,72.669998,0.620000,0.450000,301.880005,61.450001,93590.093750,32.63,109.28,32.014286,PM2.5,13833
23.309999,30.000000,5.900000,3.520000,0.310000,73.129997,0.850000,0.470000,300.420013,63.980000,91100.523438,32.63,109.44,33.299999,PM2.5,13834
24.500000,31.180000,5.860000,3.340000,0.320000,73.449997,0.710000,0.580000,299.929993,65.529999,90332.179688,32.62,109.61,35.000000,PM2.5,13835
25.469999,32.169998,5.700000,3.330000,0.340000,72.919998,0.070000,0.980000,300.200012,65.160004,90489.320312,32.62,109.77,36.385712,PM2.5,13836
26.900000,33.459999,5.580000,3.200000,0.360000,73.610001,-0.140000,1.490000,299.670013,66.830002,89469.992188,32.61,109.93,38.428570,PM2.5,13837
23.590000,34.180000,10.530000,6.540000,0.570000,79.849998,-1.170000,-2.910000,297.410004,75.860001,89165.093750,32.84,105.57,34.180000,PM10,14067
22.990000,34.509998,11.150000,8.540000,0.650000,79.690002,-1.320000,-3.060000,297.549988,76.250000,89479.703125,32.84,105.73,34.509998,PM10,14068
19.730000,31.620001,9.500000,10.200000,0.720000,67.519997,-0.560000,-0.440000,297.670013,78.190002,89538.046875,32.84,106.21,31.620001,PM10,14071
19.030001,29.790001,8.630000,8.580000,0.660000,65.720001,-1.360000,1.750000,297.570007,77.040001,88487.328125,32.84,106.38,29.790001,PM10,14072
19.879999,30.150000,7.930000,7.390000,0.610000,64.800003,-1.640000,3.240000,295.619995,81.720001,85503.382812,32.83,106.54,30.150000,PM10,14073
20.150000,30.790001,7.800000,7.430000,0.620000,64.070000,-1.170000,4.300000,295.730011,81.650002,85516.640625,32.83,106.7,30.790001,PM10,14074
19.610001,30.600000,7.860000,7.310000,0.630000,64.599998,-1.160000,3.940000,297.399994,78.019997,87892.242188,32.83,106.86,30.600000,PM10,14075
19.930000,30.500000,7.480000,5.760000,0.600000,65.900002,-1.300000,3.260000,298.239990,75.300003,88837.148438,32.83,107.02,30.500000,PM10,14076
20.170000,29.330000,6.940000,4.220000,0.500000,68.550003,-1.460000,3.380000,298.130005,75.160004,88553.273438,32.82,107.19,29.330000,PM10,14077
20.420000,28.840000,6.920000,3.830000,0.450000,71.080002,-1.530000,3.140000,298.329987,74.230003,88734.109375,32.82,107.35,29.171429,PM2.5,14078
21.200001,30.110001,6.900000,4.130000,0.450000,71.379997,-1.200000,3.250000,298.339996,72.459999,88309.539062,32.82,107.51,30.285715,PM2.5,14079
21.379999,29.680000,7.090000,4.340000,0.410000,73.349998,-0.200000,3.540000,297.809998,73.809998,87455.148438,32.82,107.67,30.542856,PM2.5,14080
20.879999,28.600000,7.600000,4.720000,0.390000,74.559998,1.030000,3.590000,297.920013,74.440002,87867.742188,32.81,107.83,29.828569,PM2.5,14081
20.129999,27.219999,7.190000,4.710000,0.350000,72.019997,1.710000,3.760000,298.480011,73.779999,88741.500000,32.81,108.0,28.757141,PM2.5,14082
18.709999,25.190001,6.910000,4.800000,0.330000,71.639999,1.140000,2.620000,300.519989,68.610001,91481.507812,32.8,108.16,26.728571,PM2.5,14083
18.170000,25.240000,6.620000,4.830000,0.330000,71.910004,0.610000,2.020000,301.190002,67.750000,92798.593750,32.8,108.32,25.957144,PM2.5,14084
19.020000,27.059999,6.980000,5.040000,0.340000,73.629997,1.270000,1.180000,300.630005,69.040001,91918.742188,32.8,108.48,27.171429,PM2.5,14085
20.420000,30.709999,7.880000,5.570000,0.370000,75.260002,1.220000,0.070000,301.700012,65.480003,93428.218750,32.79,108.64,30.709999,PM10,14086
21.709999,33.869999,8.140000,5.520000,0.390000,75.750000,0.760000,-0.400000,302.209991,64.309998,94727.257812,32.79,108.8,33.869999,PM10,14087
22.600000,34.950001,8.590000,5.870000,0.380000,75.669998,0.440000,-0.500000,302.209991,63.680000,94645.546875,32.78,108.97,34.950001,PM10,14088
23.250000,34.520000,8.570000,5.730000,0.370000,75.260002,-0.050000,-0.320000,302.269989,62.900002,94645.140625,32.78,109.13,34.520000,PM10,14089
23.520000,32.750000,6.690000,3.930000,0.340000,76.779999,0.110000,0.070000,301.859985,63.090000,93894.343750,32.77,109.29,33.600002,PM2.5,14090
24.930000,33.660000,6.560000,3.710000,0.340000,76.889999,0.710000,0.260000,300.850006,64.370003,91962.296875,32.77,109.45,35.614285,PM2.5,14091
26.420000,34.860001,6.560000,3.640000,0.360000,76.320000,0.960000,0.770000,300.630005,64.330002,91307.906250,32.76,109.61,37.742859,PM2.5,14092
26.840000,34.680000,6.210000,3.500000,0.370000,75.500000,0.470000,1.330000,301.429993,62.380001,92357.046875,32.75,109.78,38.342857,PM2.5,14093
27.910000,35.419998,6.060000,3.400000,0.380000,75.400002,0.210000,1.800000,301.570007,62.259998,92446.257812,32.75,109.94,39.871429,PM2.5,14094
30.209999,37.930000,6.050000,3.430000,0.400000,75.360001,0.160000,1.860000,301.630005,62.810001,92528.812500,32.74,110.1,43.157143,PM2.5,14095
22.020000,35.900002,10.690000,11.090000,0.820000,71.529999,-0.820000,-2.470000,298.029999,75.500000,90388.343750,32.98,106.05,35.900002,PM10,14327
20.709999,35.169998,10.450000,11.920000,0.870000,68.830002,-1.570000,-1.800000,298.239990,75.470001,90068.421875,32.97,106.22,35.169998,PM10,14328
20.719999,35.889999,10.240000,12.690000,0.940000,65.139999,-1.690000,-0.800000,297.890015,76.720001,89596.296875,32.97,106.38,35.889999,PM10,14329
19.830000,36.259998,10.070000,13.620000,1.010000,62.220001,-1.290000,0.220000,298.140015,75.540001,89906.218750,32.97,106.54,36.259998,PM10,14330
19.590000,36.709999,10.040000,13.390000,1.050000,61.950001,-1.100000,0.860000,299.029999,72.900002,90839.531250,32.97,106.7,36.709999,PM10,14331
19.959999,38.340000,10.460000,13.960000,1.120000,61.840000,-1.010000,0.630000,300.230011,70.099998,92611.101562,32.97,106.87,38.340000,PM10,14332
20.400000,38.270000,10.760000,12.860000,1.030000,63.669998,-0.640000,0.130000,301.059998,68.330002,93837.007812,32.96,107.03,38.270000,PM10,14333
20.080000,35.590000,9.650000,9.090000,0.810000,66.349998,-0.450000,0.770000,300.929993,68.139999,93213.437500,32.96,107.19,35.590000,PM10,14334
19.950001,32.009998,8.170000,6.060000,0.600000,70.690002,-0.430000,0.840000,300.859985,67.459999,92603.289062,32.96,107.35,32.009998,PM10,14335
19.830000,30.610001,7.630000,5.320000,0.510000,72.400002,-0.310000,1.030000,301.390015,64.730003,92894.859375,32.95,107.51,30.610001,PM10,14336
19.139999,28.540001,7.490000,4.940000,0.440000,73.120003,0.170000,1.390000,301.690002,63.070000,92799.531250,32.95,107.68,28.540001,PM10,14337
19.280001,27.889999,7.790000,5.070000,0.400000,73.430000,0.680000,2.080000,300.880005,65.589996,91624.718750,32.95,107.84,27.889999,PM10,14338
19.530001,27.190001,7.450000,4.670000,0.360000,73.089996,0.260000,2.560000,299.779999,70.639999,90515.703125,32.94,108.0,27.900002,PM2.5,14339
19.639999,27.290001,7.020000,4.810000,0.350000,73.010002,-0.610000,1.540000,300.230011,70.120003,91720.078125,32.94,108.16,28.057142,PM2.5,14340
19.379999,28.820000,7.060000,5.310000,0.370000,74.480003,-0.540000,0.720000,301.049988,67.919998,93024.281250,32.94,108.32,28.820000,PM10,14341
20.090000,30.760000,7.420000,5.250000,0.380000,76.690002,0.560000,0.390000,300.739990,68.059998,92322.273438,32.93,108.49,30.760000,PM10,14342
20.389999,31.309999,7.570000,4.900000,0.360000,78.730003,1.370000,-0.450000,301.190002,65.459999,92363.500000,32.93,108.65,31.309999,PM10,14343
20.469999,31.120001,7.240000,4.520000,0.350000,78.680000,1.560000,-0.490000,301.809998,62.419998,92912.781250,32.92,108.81,31.120001,PM10,14344
21.299999,31.639999,7.080000,4.360000,0.330000,78.470001,1.160000,-0.180000,301.399994,63.889999,92464.992188,32.92,108.97,31.639999,PM10,14345
22.330000,32.419998,6.800000,4.110000,0.330000,77.639999,0.700000,-0.160000,301.160004,63.730000,91974.710938,32.91,109.13,32.419998,PM10,14346
22.980000,32.869999,6.520000,3.840000,0.340000,77.209999,0.730000,-0.210000,301.059998,63.119999,91512.968750,32.91,109.3,32.869999,PM10,14347
25.240000,35.730000,7.050000,4.170000,0.370000,77.370003,0.740000,-0.150000,301.179993,63.770000,92055.546875,32.9,109.46,36.057144,PM2.5,14348
28.440001,39.790001,7.820000,4.830000,0.420000,76.760002,0.050000,0.180000,302.089996,61.669998,93580.523438,32.9,109.62,40.628571,PM2.5,14349
30.629999,41.270000,7.480000,4.340000,0.440000,76.900002,-0.740000,0.910000,302.549988,60.500000,94254.593750,32.89,109.78,43.757141,PM2.5,14350
33.279999,44.360001,7.570000,4.440000,0.470000,76.779999,-0.890000,1.030000,302.239990,61.919998,93804.953125,32.88,109.94,47.542854,PM2.5,14351
23.280001,38.060001,11.360000,10.410000,0.870000,74.540001,-0.460000,-2.400000,297.850006,73.580002,89677.742188,33.11,106.06,38.060001,PM10,14589
22.450001,38.869999,11.190000,11.940000,0.990000,71.639999,-1.790000,-1.500000,297.459991,75.849998,88759.367188,33.11,106.22,38.869999,PM10,14590
22.129999,39.630001,11.050000,13.360000,1.070000,70.019997,-2.230000,-1.170000,297.500000,77.019997,89049.273438,33.11,106.38,39.630001,PM10,14591
20.040001,39.919998,11.550000,16.250000,1.200000,67.699997,-2.120000,-0.820000,299.070007,72.430000,91337.898438,33.11,106.54,39.919998,PM10,14592
19.400000,40.130001,11.200000,16.250000,1.240000,65.970001,-1.770000,-0.910000,300.269989,69.550003,92707.718750,33.1,106.71,40.130001,PM10,14593
19.850000,40.869999,11.300000,15.440000,1.210000,66.040001,-1.530000,-1.060000,300.799988,67.660004,93125.078125,33.1,106.87,40.869999,PM10,14594
20.559999,41.189999,12.600000,15.330000,1.080000,66.900002,-1.280000,-1.420000,301.220001,66.629997,93816.796875,33.1,107.03,41.189999,PM10,14595
20.570000,39.459999,11.500000,12.290000,0.900000,70.160004,-1.120000,-1.010000,301.619995,65.809998,94537.132812,33.1,107.19,39.459999,PM10,14596
20.700001,36.630001,9.570000,9.230000,0.710000,73.470001,-1.360000,-0.870000,301.799988,64.889999,94378.328125,33.09,107.36,36.630001,PM10,14597
21.320000,34.740002,8.490000,7.370000,0.570000,74.839996,-1.120000,-1.010000,301.380005,66.449997,93870.750000,33.09,107.52,34.740002,PM10,14598
20.950001,31.549999,7.580000,5.700000,0.460000,74.629997,-0.640000,-0.500000,301.440002,66.410004,93693.390625,33.09,107.68,31.549999,PM10,14599
19.510000,28.059999,7.120000,4.730000,0.380000,73.430000,-1.060000,0.710000,301.850006,64.709999,93801.726562,33.08,107.84,28.059999,PM10,14600
19.410000,27.549999,7.140000,4.450000,0.360000,74.720001,-1.780000,1.540000,301.329987,66.870003,92983.781250,33.08,108.0,27.728571,PM2.5,14601
20.840000,29.370001,7.180000,4.550000,0.360000,76.209999,-1.900000,1.260000,300.040009,70.739998,91363.640625,33.08,108.17,29.771429,PM2.5,14602
21.510000,30.360001,7.310000,4.500000,0.350000,77.949997,-1.130000,0.490000,299.880005,70.389999,91114.539062,33.07,108.33,30.728571,PM2.5,14603
22.020000,30.900000,7.040000,3.780000,0.330000,80.400002,0.190000,0.110000,299.660004,70.440002,90652.578125,33.07,108.49,31.457144,PM2.5,14604
22.559999,31.330000,6.730000,3.230000,0.310000,81.459999,1.410000,0.030000,298.790009,72.379997,89041.156250,33.06,108.65,32.228569,PM2.5,14605
22.520000,31.660000,6.630000,3.220000,0.300000,80.879997,2.160000,0.580000,298.940002,70.430000,88842.640625,33.06,108.82,32.171429,PM2.5,14606
22.350000,31.889999,6.640000,3.410000,0.310000,79.639999,1.400000,0.620000,299.920013,67.110001,90165.648438,33.05,108.98,31.928572,PM2.5,14607
23.240000,33.410000,6.500000,3.720000,0.330000,77.989998,0.330000,0.360000,299.609985,67.110001,89690.710938,33.05,109.14,33.410000,PM10,14608
25.020000,35.619999,6.550000,3.710000,0.340000,77.599998,0.670000,-0.090000,297.989990,71.620003,87282.742188,33.04,109.3,35.742859,PM2.5,14609
25.969999,37.130001,7.010000,4.060000,0.380000,77.809998,0.590000,-0.210000,299.730011,66.830002,89381.437500,33.04,109.47,37.130001,PM10,14610
28.610001,40.720001,7.570000,4.630000,0.430000,77.690002,-0.630000,-0.060000,302.179993,60.590000,93068.273438,33.03,109.63,40.871429,PM2.5,14611
26.379999,39.549999,11.160000,7.740000,0.710000,80.580002,1.020000,-2.800000,295.739990,79.489998,87580.476562,33.25,105.89,39.549999,PM10,14849
24.559999,39.709999,11.550000,10.170000,0.860000,76.010002,0.190000,-1.990000,296.880005,76.599998,88619.593750,33.25,106.06,39.709999,PM10,14850
23.120001,39.820000,11.020000,11.460000,0.970000,73.199997,-1.230000,-0.640000,297.160004,76.410004,88464.546875,33.25,106.22,39.820000,PM10,14851
21.620001,39.169998,10.370000,12.580000,1.030000,70.750000,-2.120000,-0.170000,297.420013,76.209999,88570.421875,33.24,106.38,39.169998,PM10,14852
20.330000,39.130001,10.180000,14.220000,1.100000,68.750000,-2.430000,-0.080000,297.779999,74.800003,88605.742188,33.24,106.55,39.130001,PM10,14853
20.090000,39.459999,10.010000,14.340000,1.130000,69.169998,-2.050000,-0.280000,297.809998,74.680000,88433.773438,33.24,106.71,39.459999,PM10,14854
21.480000,42.360001,10.510000,14.590000,1.160000,68.599998,-1.460000,-0.560000,298.089996,73.250000,88708.273438,33.24,106.87,42.360001,PM10,14855
21.500000,40.599998,11.330000,12.850000,0.940000,71.980003,-1.080000,-1.480000,299.260010,70.370003,90570.828125,33.24,107.03,40.599998,PM10,14856
20.350000,36.790001,9.880000,9.400000,0.750000,75.220001,-1.580000,-1.350000,301.100006,64.930000,93156.671875,33.23,107.2,36.790001,PM10,14857
20.090000,34.279999,8.220000,7.090000,0.600000,76.690002,-2.470000,-1.290000,301.910004,62.299999,94026.812500,33.23,107.36,34.279999,PM10,14858
20.840000,32.910000,7.420000,5.860000,0.490000,76.639999,-2.720000,-1.580000,301.549988,63.900002,93804.476562,33.23,107.52,32.910000,PM10,14859
21.530001,31.780001,6.880000,4.940000,0.420000,76.589996,-2.620000,-1.370000,301.070007,66.269997,93322.148438,33.22,107.68,31.780001,PM10,14860
21.340000,30.420000,6.670000,4.450000,0.380000,76.330002,-2.690000,-0.460000,301.119995,66.160004,93136.382812,33.22,107.85,30.485714,PM2.5,14861
20.900000,30.000000,6.830000,4.400000,0.370000,76.959999,-2.570000,0.430000,301.029999,66.860001,92745.218750,33.22,108.01,30.000000,PM10,14862
21.570000,30.629999,6.870000,4.410000,0.360000,77.419998,-2.040000,1.030000,299.619995,70.820000,90566.226562,33.21,108.17,30.814285,PM2.5,14863
22.610001,31.469999,6.790000,4.380000,0.340000,77.629997,-1.200000,1.190000,298.100006,74.779999,88420.523438,33.21,108.33,32.299999,PM2.5,14864
23.430000,32.169998,6.480000,3.610000,0.320000,79.500000,0.120000,0.910000,297.329987,76.839996,87406.632812,33.2,108.5,33.471428,PM2.5,14865
24.280001,33.099998,6.290000,3.120000,0.300000,80.489998,1.610000,1.510000,296.440002,79.459999,86011.218750,33.2,108.66,34.685715,PM2.5,14866
23.760000,33.080002,6.210000,3.160000,0.300000,78.769997,2.460000,2.000000,297.380005,75.129997,86692.343750,33.19,108.82,33.942856,PM2.5,14867
23.020000,33.320000,6.410000,3.530000,0.320000,78.129997,1.200000,0.770000,299.579987,68.220001,89807.062500,33.19,108.98,33.320000,PM10,14868
24.139999,35.730000,6.430000,4.130000,0.350000,76.989998,-0.260000,0.750000,299.589996,67.449997,89992.718750,33.18,109.15,35.730000,PM10,14869
25.760000,37.880001,6.480000,4.140000,0.360000,76.500000,0.380000,0.890000,298.059998,71.370003,87614.218750,33.18,109.31,37.880001,PM10,14870
28.320000,40.330002,10.440000,5.540000,0.540000,82.320000,1.650000,-2.650000,294.260010,82.250000,85788.359375,33.39,105.73,40.457142,PM2.5,15106
27.240000,39.910000,10.680000,6.370000,0.620000,82.650002,1.680000,-2.410000,296.029999,78.680000,88148.179688,33.38,105.9,39.910000,PM10,15107
24.840000,40.060001,11.690000,10.100000,0.800000,76.849998,1.090000,-1.810000,297.399994,74.480003,89445.648438,33.38,106.06,40.060001,PM10,15108
23.200001,38.700001,10.350000,9.870000,0.860000,75.470001,-0.820000,-0.010000,297.500000,74.800003,88894.257812,33.38,106.22,38.700001,PM10,15109
22.549999,37.389999,8.990000,8.900000,0.850000,74.989998,-2.280000,0.400000,296.600006,77.849998,87105.609375,33.38,106.39,37.389999,PM10,15110
23.680000,38.709999,8.240000,9.130000,0.860000,73.129997,-2.660000,0.760000,294.640015,83.720001,84319.492188,33.38,106.55,38.709999,PM10,15111
24.920000,40.349998,7.950000,9.290000,0.890000,71.660004,-2.080000,1.180000,293.510010,87.519997,82848.648438,33.38,106.71,40.349998,PM10,15112
