PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.010000,34.939999,11.760000,4.210000,0.330000,64.699997,4.100000,3.450000,301.529999,59.000000,93100.968750,32.52,108.63,35.728573,PM2.5,13575
25.650000,36.099998,12.130000,4.460000,0.330000,63.459999,4.290000,2.650000,300.829987,59.610001,92035.648438,32.51,108.79,36.642857,PM2.5,13576
25.400000,36.160000,12.380000,4.680000,0.340000,61.889999,3.850000,2.560000,301.329987,57.470001,92653.273438,32.51,108.95,36.285713,PM2.5,13577
25.180000,36.430000,13.060000,5.240000,0.350000,61.930000,2.520000,1.890000,301.820007,56.630001,93816.882812,32.5,109.12,36.430000,PM10,13578
26.209999,37.689999,11.700000,4.670000,0.350000,63.410000,1.970000,0.830000,300.750000,59.820000,93052.960938,32.5,109.28,37.689999,PM10,13579
27.100000,38.860001,11.060000,4.550000,0.360000,64.800003,2.740000,-0.190000,299.579987,63.529999,91468.617188,32.49,109.44,38.860001,PM10,13580
20.330000,37.919998,13.820000,7.330000,0.540000,64.040001,0.170000,6.810000,295.790009,79.260002,86821.406250,32.7,106.21,37.919998,PM10,13814
21.860001,39.610001,12.340000,6.540000,0.510000,66.120003,-1.190000,6.820000,294.700012,82.970001,85952.562500,32.7,106.37,39.610001,PM10,13815
23.420000,40.419998,11.020000,5.810000,0.490000,68.300003,-0.650000,6.730000,292.489990,90.379997,83403.890625,32.7,106.54,40.419998,PM10,13816
25.309999,38.480000,7.890000,3.470000,0.400000,74.639999,1.750000,7.040000,293.869995,84.180000,84707.882812,32.69,107.18,38.480000,PM10,13820
26.200001,38.209999,8.050000,2.930000,0.380000,75.589996,1.520000,6.910000,294.510010,80.760002,85137.039062,32.69,107.34,38.209999,PM10,13821
27.870001,39.000000,8.450000,2.810000,0.370000,77.470001,1.760000,6.430000,293.529999,81.750000,83476.523438,32.68,107.51,39.814285,PM2.5,13822
28.620001,39.770000,8.780000,3.030000,0.360000,76.400002,3.470000,6.060000,293.399994,81.190002,83148.000000,32.68,107.67,40.885715,PM2.5,13823
27.270000,38.230000,9.460000,3.430000,0.350000,74.980003,4.560000,5.790000,295.579987,73.980003,85774.171875,32.68,107.83,38.957142,PM2.5,13824
25.660000,36.580002,10.380000,3.650000,0.350000,72.620003,4.860000,5.250000,297.309998,69.220001,87930.726562,32.67,107.99,36.657143,PM2.5,13825
23.440001,33.840000,11.190000,3.990000,0.350000,70.779999,4.290000,3.850000,299.369995,63.520000,90269.953125,32.67,108.15,33.840000,PM10,13826
22.309999,33.130001,11.510000,4.310000,0.350000,67.519997,3.280000,2.730000,300.649994,62.040001,92583.539062,32.66,108.31,33.130001,PM10,13827
22.780001,34.070000,11.720000,4.540000,0.350000,63.799999,3.480000,2.470000,301.269989,60.580002,93436.859375,32.66,108.48,34.070000,PM10,13828
23.740000,35.439999,12.130000,4.980000,0.350000,60.709999,4.200000,2.570000,301.359985,60.840000,93558.070312,32.65,108.64,35.439999,PM10,13829
23.830000,36.889999,12.750000,5.390000,0.360000,59.480000,4.690000,2.110000,301.720001,59.910000,93906.070312,32.65,108.8,36.889999,PM10,13830
23.280001,37.060001,13.220000,5.940000,0.380000,58.450001,3.930000,1.000000,302.899994,56.250000,95367.656250,32.65,108.96,37.060001,PM10,13831
23.180000,37.810001,14.530000,7.470000,0.400000,56.990002,2.070000,0.380000,302.670013,57.349998,95815.679688,32.64,109.12,37.810001,PM10,13832
25.020000,38.520000,12.380000,5.620000,0.380000,59.049999,1.870000,0.440000,301.119995,61.220001,93936.226562,32.63,109.28,38.520000,PM10,13833
26.620001,39.770000,11.540000,5.130000,0.380000,60.759998,3.540000,0.480000,299.540009,64.629997,91430.031250,32.63,109.44,39.770000,PM10,13834
26.139999,38.860001,11.100000,4.770000,0.390000,62.369999,4.820000,0.790000,299.450012,63.700001,90649.343750,32.62,109.61,38.860001,PM10,13835
25.420000,37.740002,10.770000,4.700000,0.400000,63.119999,4.620000,1.440000,299.940002,61.160000,90803.656250,32.62,109.77,37.740002,PM10,13836
25.549999,37.720001,10.370000,4.810000,0.410000,63.200001,4.500000,1.950000,299.250000,62.270000,89779.609375,32.61,109.93,37.720001,PM10,13837
26.629999,48.549999,17.320000,7.430000,0.650000,70.940002,0.740000,2.050000,295.119995,90.849998,89467.906250,32.84,105.57,48.549999,PM10,14067
25.340000,46.660000,17.180000,7.880000,0.650000,70.080002,1.390000,2.660000,295.410004,90.760002,89789.203125,32.84,105.73,46.660000,PM10,14068
18.440001,36.680000,13.480000,7.900000,0.560000,62.840000,1.950000,4.480000,298.170013,71.400002,89824.093750,32.84,106.21,36.680000,PM10,14071
19.270000,36.509998,12.150000,6.800000,0.510000,64.919998,0.940000,6.250000,297.609985,70.680000,88780.656250,32.84,106.38,36.509998,PM10,14072
20.469999,37.130001,11.000000,5.820000,0.490000,67.129997,1.650000,7.390000,295.890015,71.830002,85780.328125,32.83,106.54,37.130001,PM10,14073
19.910000,36.540001,10.040000,6.020000,0.490000,67.940002,2.470000,7.170000,296.200012,69.129997,85790.546875,32.83,106.7,36.540001,PM10,14074
19.299999,35.279999,9.340000,6.230000,0.480000,69.660004,2.180000,7.260000,297.510010,67.910004,88181.937500,32.83,106.86,35.279999,PM10,14075
20.209999,34.230000,8.760000,4.860000,0.440000,71.889999,1.900000,7.380000,298.339996,65.760002,89132.390625,32.83,107.02,34.230000,PM10,14076
21.610001,34.209999,8.700000,3.800000,0.410000,72.940002,1.820000,6.650000,298.329987,65.309998,88852.773438,32.82,107.19,34.209999,PM10,14077
22.330000,33.439999,9.130000,3.180000,0.390000,74.750000,1.930000,5.620000,298.359985,66.169998,89038.062500,32.82,107.35,33.439999,PM10,14078
22.990000,34.450001,9.360000,3.170000,0.380000,74.330002,2.210000,5.210000,298.450012,63.570000,88612.398438,32.82,107.51,34.450001,PM10,14079
23.730000,35.610001,9.660000,3.440000,0.380000,73.379997,2.630000,4.660000,297.920013,64.430000,87753.906250,32.82,107.67,35.610001,PM10,14080
23.850000,35.740002,10.500000,3.870000,0.370000,73.580002,2.910000,3.950000,297.929993,65.510002,88173.382812,32.81,107.83,35.740002,PM10,14081
23.830000,36.080002,10.950000,3.970000,0.370000,70.370003,3.500000,3.660000,298.369995,65.190002,89055.796875,32.81,108.0,36.080002,PM10,14082
21.629999,34.040001,11.050000,4.430000,0.360000,67.949997,3.240000,2.210000,300.380005,59.939999,91807.601562,32.8,108.16,34.040001,PM10,14083
20.420000,33.230000,10.860000,4.980000,0.360000,66.190002,2.240000,1.430000,300.709991,61.029999,93134.429688,32.8,108.32,33.230000,PM10,14084
20.910000,34.150002,11.230000,5.150000,0.360000,64.540001,2.880000,1.430000,300.149994,63.529999,92245.859375,32.8,108.48,34.150002,PM10,14085
20.780001,34.709999,11.730000,5.480000,0.370000,61.830002,3.730000,1.430000,301.369995,60.580002,93759.140625,32.79,108.64,34.709999,PM10,14086
21.219999,36.610001,12.060000,5.740000,0.380000,59.779999,3.650000,1.220000,301.950012,60.700001,95063.562500,32.79,108.8,36.610001,PM10,14087
21.809999,37.930000,12.410000,6.260000,0.400000,58.220001,3.460000,0.350000,301.839996,60.970001,94983.750000,32.78,108.97,37.930000,PM10,14088
22.379999,38.650002,13.000000,6.970000,0.410000,56.889999,2.830000,0.150000,301.679993,61.660000,94987.273438,32.78,109.13,38.650002,PM10,14089
23.900000,38.750000,11.770000,5.690000,0.400000,57.580002,2.740000,0.650000,300.920013,64.019997,94237.609375,32.77,109.29,38.750000,PM10,14090
25.400000,39.639999,11.560000,5.300000,0.400000,58.849998,4.680000,1.490000,299.890015,64.970001,92289.687500,32.77,109.45,39.639999,PM10,14091
24.889999,38.470001,11.410000,4.790000,0.390000,60.660000,6.690000,2.040000,300.290009,61.290001,91615.328125,32.76,109.61,38.470001,PM10,14092
23.990000,37.160000,11.190000,4.600000,0.400000,61.490002,6.470000,2.090000,301.619995,56.570000,92663.171875,32.75,109.78,37.160000,PM10,14093
23.760000,36.799999,10.830000,4.660000,0.410000,61.400002,5.560000,2.210000,301.739990,55.709999,92757.390625,32.75,109.94,36.799999,PM10,14094
23.639999,36.360001,10.470000,4.550000,0.420000,62.070000,5.930000,2.050000,301.910004,54.610001,92835.023438,32.74,110.1,36.360001,PM10,14095
21.000000,41.430000,14.400000,7.760000,0.600000,64.300003,2.840000,4.300000,297.350006,80.559998,90683.273438,32.98,106.05,41.430000,PM10,14327
20.799999,40.439999,13.130000,8.120000,0.580000,64.300003,2.430000,2.450000,297.380005,78.279999,90369.617188,32.97,106.22,40.439999,PM10,14328
19.950001,38.389999,11.940000,7.780000,0.540000,64.370003,2.850000,3.560000,297.869995,72.480003,89889.132812,32.97,106.38,38.389999,PM10,14329
18.850000,36.230000,10.590000,7.920000,0.520000,65.099998,2.670000,2.870000,298.839996,65.940002,90195.757812,32.97,106.54,36.230000,PM10,14330
17.190001,35.240002,9.400000,9.470000,0.530000,66.089996,1.870000,1.500000,299.609985,63.209999,91141.578125,32.97,106.7,35.240002,PM10,14331
16.379999,33.869999,9.190000,10.060000,0.530000,67.599998,1.560000,2.340000,300.769989,60.580002,92923.257812,32.97,106.87,33.869999,PM10,14332
16.250000,32.759998,9.410000,9.250000,0.500000,68.029999,1.590000,2.620000,301.609985,59.049999,94158.117188,32.96,107.03,32.759998,PM10,14333
17.490000,33.470001,10.100000,7.820000,0.480000,70.309998,1.550000,2.320000,301.489990,58.349998,93536.601562,32.96,107.19,33.470001,PM10,14334
18.660000,34.110001,10.550000,6.370000,0.460000,71.529999,1.670000,1.830000,300.880005,60.400002,92929.992188,32.96,107.35,34.110001,PM10,14335
19.500000,35.290001,10.660000,5.770000,0.450000,72.879997,1.780000,1.410000,301.049988,59.700001,93230.546875,32.95,107.51,35.290001,PM10,14336
20.100000,36.060001,10.870000,5.710000,0.430000,72.930000,1.480000,1.030000,301.070007,58.590000,93139.242188,32.95,107.68,36.060001,PM10,14337
21.260000,36.790001,11.370000,5.700000,0.420000,72.099998,1.320000,1.520000,300.170013,60.529999,91959.031250,32.95,107.84,36.790001,PM10,14338
22.170000,37.410000,11.570000,5.270000,0.410000,71.360001,1.930000,1.940000,299.339996,63.400002,90840.140625,32.94,108.0,37.410000,PM10,14339
20.910000,35.540001,10.850000,5.080000,0.390000,70.290001,2.150000,0.620000,299.959991,62.509998,92045.132812,32.94,108.16,35.540001,PM10,14340
19.639999,34.009998,10.540000,5.220000,0.370000,69.930000,1.850000,0.280000,300.750000,61.200001,93354.562500,32.94,108.32,34.009998,PM10,14341
20.010000,34.650002,10.730000,5.120000,0.370000,69.260002,2.490000,0.370000,300.290009,62.759998,92647.046875,32.93,108.49,34.650002,PM10,14342
20.469999,35.869999,11.250000,5.090000,0.370000,67.410004,3.540000,-0.200000,300.579987,61.860001,92684.398438,32.93,108.65,35.869999,PM10,14343
21.230000,36.660000,11.370000,4.900000,0.370000,65.019997,3.710000,0.530000,301.140015,60.169998,93236.078125,32.92,108.81,36.660000,PM10,14344
22.170000,37.759998,11.560000,5.110000,0.380000,62.610001,3.400000,1.180000,300.540009,62.849998,92786.929688,32.92,108.97,37.759998,PM10,14345
22.870001,38.099998,11.300000,5.000000,0.380000,60.549999,3.650000,1.130000,300.220001,63.380001,92296.796875,32.91,109.13,38.099998,PM10,14346
23.180000,37.889999,11.020000,4.790000,0.380000,59.849998,4.600000,0.960000,300.040009,63.330002,91832.062500,32.91,109.3,37.889999,PM10,14347
23.280001,37.860001,11.140000,4.770000,0.390000,59.630001,6.260000,2.250000,300.369995,62.889999,92365.062500,32.9,109.46,37.860001,PM10,14348
22.690001,37.009998,11.700000,4.840000,0.390000,61.009998,7.190000,2.670000,302.089996,56.799999,93883.757812,32.9,109.62,37.009998,PM10,14349
22.520000,36.349998,11.460000,4.650000,0.400000,61.810001,6.470000,1.600000,302.899994,54.000000,94566.898438,32.89,109.78,36.349998,PM10,14350
22.610001,36.189999,11.130000,4.580000,0.400000,62.450001,5.910000,1.190000,302.559998,54.560001,94117.351562,32.88,109.94,36.189999,PM10,14351
24.190001,44.369999,14.470000,6.770000,0.590000,67.019997,2.210000,3.910000,296.399994,84.669998,89967.468750,33.11,106.06,44.369999,PM10,14589
23.910000,43.520000,13.040000,7.240000,0.570000,66.900002,2.430000,3.160000,296.350006,82.160004,89048.460938,33.11,106.22,43.520000,PM10,14590
22.430000,41.259998,11.510000,7.780000,0.540000,67.029999,2.460000,1.960000,297.029999,77.080002,89341.796875,33.11,106.38,41.259998,PM10,14591
20.080000,38.889999,10.380000,9.680000,0.540000,70.120003,1.750000,-0.990000,299.070007,68.900002,91643.726562,33.11,106.54,38.889999,PM10,14592
18.340000,37.520000,9.380000,11.190000,0.540000,72.230003,1.230000,-1.650000,300.250000,65.650002,93022.906250,33.1,106.71,37.520000,PM10,14593
17.309999,35.950001,9.280000,11.490000,0.530000,69.860001,1.470000,-0.150000,300.799988,63.330002,93443.148438,33.1,106.87,35.950001,PM10,14594
16.549999,36.750000,11.110000,14.720000,0.550000,69.650002,1.610000,0.300000,301.290009,62.380001,94141.773438,33.1,107.03,36.750000,PM10,14595
16.440001,37.799999,12.660000,14.420000,0.550000,73.120003,0.890000,-0.130000,301.459991,62.080002,94871.226562,33.1,107.19,37.799999,PM10,14596
16.820000,37.450001,12.110000,11.900000,0.520000,75.459999,0.410000,-0.100000,301.269989,61.779999,94716.273438,33.09,107.36,37.450001,PM10,14597
17.930000,37.459999,11.410000,9.950000,0.490000,75.709999,0.440000,-0.330000,300.910004,63.139999,94209.406250,33.09,107.52,37.459999,PM10,14598
19.320000,37.480000,10.600000,7.890000,0.450000,75.639999,0.420000,-0.540000,300.690002,63.560001,94035.312500,33.09,107.68,37.480000,PM10,14599
20.420000,36.790001,9.970000,5.640000,0.410000,76.059998,0.110000,0.360000,300.910004,61.450001,94147.906250,33.08,107.84,36.790001,PM10,14600
20.629999,35.950001,9.910000,4.990000,0.390000,74.830002,0.100000,0.620000,300.399994,63.029999,93325.062500,33.08,108.0,35.950001,PM10,14601
21.080000,35.860001,9.900000,4.870000,0.380000,74.040001,0.860000,-0.470000,299.429993,65.480003,91687.250000,33.08,108.17,35.860001,PM10,14602
20.840000,34.910000,10.020000,4.780000,0.360000,73.849998,1.870000,-0.980000,299.510010,64.720001,91428.468750,33.07,108.33,34.910000,PM10,14603
20.860001,34.380001,9.910000,4.300000,0.350000,72.839996,2.710000,-0.710000,299.410004,64.519997,90958.812500,33.07,108.49,34.380001,PM10,14604
22.230000,35.720001,10.160000,3.800000,0.340000,70.790001,3.960000,-0.410000,298.299988,67.320000,89332.476562,33.06,108.65,35.720001,PM10,14605
22.920000,36.430000,10.550000,3.590000,0.340000,68.690002,5.050000,0.940000,298.549988,65.500000,89125.039062,33.06,108.82,36.430000,PM10,14606
23.070000,37.040001,10.810000,3.780000,0.350000,65.599998,4.420000,2.420000,299.369995,63.900002,90456.437500,33.05,108.98,37.040001,PM10,14607
23.879999,38.410000,10.690000,4.170000,0.370000,62.619999,3.820000,2.870000,298.799988,65.750000,89988.796875,33.05,109.14,38.410000,PM10,14608
24.799999,38.980000,10.640000,4.080000,0.370000,62.250000,5.220000,2.180000,297.220001,69.470001,87562.718750,33.04,109.3,38.980000,PM10,14609
23.250000,36.840000,10.870000,3.850000,0.370000,63.560001,6.400000,2.310000,299.470001,61.950001,89653.656250,33.04,109.47,36.840000,PM10,14610
21.940001,36.189999,10.980000,4.310000,0.390000,62.400002,5.430000,2.540000,302.369995,54.240002,93359.046875,33.03,109.63,36.189999,PM10,14611
25.830000,45.540001,16.180000,5.840000,0.590000,73.669998,1.860000,5.380000,295.279999,86.360001,87815.023438,33.25,105.89,45.540001,PM10,14849
25.900000,45.389999,14.780000,6.360000,0.580000,70.540001,1.760000,4.820000,295.850006,85.910004,88880.320312,33.25,106.06,45.389999,PM10,14850
24.900000,44.400002,13.040000,7.250000,0.560000,69.169998,1.150000,3.860000,296.359985,81.440002,88738.656250,33.25,106.22,44.400002,PM10,14851
23.860001,42.549999,11.050000,7.970000,0.520000,72.320000,0.370000,1.250000,296.459991,79.089996,88864.523438,33.24,106.38,42.549999,PM10,14852
22.200001,41.020000,9.630000,10.050000,0.520000,72.699997,0.590000,-0.750000,296.869995,75.919998,88904.531250,33.24,106.55,41.020000,PM10,14853
20.790001,39.270000,8.710000,10.790000,0.500000,72.199997,1.390000,-0.340000,297.089996,74.760002,88730.757812,33.24,106.71,39.270000,PM10,14854
20.190001,39.060001,8.910000,11.080000,0.510000,71.169998,2.520000,1.030000,297.670013,70.910004,89002.617188,33.24,106.87,39.060001,PM10,14855
18.930000,39.980000,10.760000,14.010000,0.540000,72.370003,2.540000,1.040000,299.119995,67.019997,90872.906250,33.24,107.03,39.980000,PM10,14856
18.450001,39.040001,11.220000,11.550000,0.510000,77.470001,0.790000,-0.470000,300.589996,62.889999,93482.468750,33.23,107.2,39.040001,PM10,14857
18.100000,37.500000,10.110000,9.080000,0.470000,78.260002,-0.230000,-0.820000,301.119995,61.070000,94362.890625,33.23,107.36,37.500000,PM10,14858
18.959999,36.970001,9.270000,7.330000,0.440000,77.650002,-0.260000,-0.880000,300.959991,61.360001,94139.406250,33.23,107.52,36.970001,PM10,14859
20.240000,37.049999,8.630000,5.970000,0.410000,76.989998,-0.150000,-0.890000,300.359985,63.380001,93657.906250,33.22,107.68,37.049999,PM10,14860
20.790001,36.369999,8.580000,5.070000,0.390000,77.120003,-0.050000,-0.540000,300.549988,61.590000,93472.312500,33.22,107.85,36.369999,PM10,14861
20.330000,35.270000,8.700000,4.860000,0.380000,75.059998,-0.220000,-0.320000,300.440002,62.139999,93079.000000,33.22,108.01,35.270000,PM10,14862
21.090000,35.509998,8.670000,4.810000,0.370000,73.510002,0.400000,-0.490000,298.899994,66.160004,90884.421875,33.21,108.17,35.509998,PM10,14863
22.000000,35.650002,8.750000,4.660000,0.350000,73.559998,1.820000,-1.000000,297.350006,70.449997,88719.492188,33.21,108.33,35.650002,PM10,14864
22.110001,35.090000,8.620000,4.110000,0.340000,72.860001,3.490000,-0.980000,296.820007,71.610001,87689.117188,33.2,108.5,35.090000,PM10,14865
22.959999,35.709999,8.900000,3.550000,0.330000,71.209999,5.360000,0.700000,296.029999,72.919998,86275.031250,33.2,108.66,35.709999,PM10,14866
23.170000,36.259998,9.250000,3.320000,0.330000,68.559998,6.460000,2.450000,297.170013,67.660004,86946.500000,33.19,108.82,36.259998,PM10,14867
22.340000,35.369999,9.700000,3.390000,0.340000,66.690002,5.010000,2.800000,299.869995,60.230000,90071.117188,33.19,108.98,35.369999,PM10,14868
23.040001,37.139999,9.840000,3.840000,0.360000,63.639999,3.730000,4.180000,299.470001,62.509998,90271.156250,33.18,109.15,37.139999,PM10,14869
24.170000,38.490002,9.910000,3.860000,0.370000,62.750000,5.420000,3.980000,297.850006,66.019997,87880.250000,33.18,109.31,38.490002,PM10,14870
27.330000,46.849998,16.360001,4.820000,0.580000,76.339996,1.470000,6.540000,294.609985,82.910004,85973.953125,33.39,105.73,46.849998,PM10,15106
25.910000,45.330002,15.940000,5.970000,0.580000,75.209999,0.730000,5.310000,295.970001,82.230003,88365.343750,33.38,105.9,45.330002,PM10,15107
25.600000,45.389999,15.330000,8.020000,0.570000,71.989998,-0.350000,5.160000,296.720001,81.040001,89696.570312,33.38,106.06,45.389999,PM10,15108
25.200001,44.009998,12.620000,7.660000,0.530000,71.779999,-1.370000,3.390000,296.380005,81.029999,89172.929688,33.38,106.22,44.009998,PM10,15109
25.219999,42.279999,9.930000,6.520000,0.470000,75.220001,-1.120000,1.660000,295.190002,83.360001,87392.046875,33.38,106.39,42.279999,PM10,15110
25.610001,42.230000,8.270000,6.680000,0.450000,73.980003,0.540000,1.470000,293.290009,88.419998,84589.750000,33.38,106.55,42.230000,PM10,15111
26.059999,42.740002,7.300000,6.820000,0.450000,72.000000,2.130000,2.740000,292.410004,90.480003,83103.093750,33.38,106.71,42.740002,PM10,15112
24.260000,41.130001,7.770000,6.990000,0.460000,74.190002,2.940000,3.500000,293.760010,82.620003,84101.476562,33.37,106.87,41.130001,PM10,15113
23.190001,40.310001,8.480000,6.950000,0.460000,77.519997,2.000000,1.620000,296.570007,73.779999,87962.500000,33.37,107.04,40.310001,PM10,15114
21.950001,37.959999,8.550000,5.470000,0.420000,78.489998,0.400000,-0.410000,298.829987,66.570000,90969.242188,33.37,107.2,37.959999,PM10,15115
