PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.590000,51.189999,22.580000,3.900000,0.390000,47.240002,-3.530000,-0.010000,282.950012,68.489998,89047.773438,32.24,108.94,65.737503,PM2.5,13074
47.650002,51.110001,22.709999,3.560000,0.380000,48.070000,-4.360000,0.010000,282.350006,69.860001,87964.976562,32.23,109.1,65.812500,PM2.5,13075
48.150002,51.840000,22.719999,3.560000,0.380000,47.459999,-3.910000,0.670000,282.339996,69.410004,88105.796875,32.23,109.26,66.437500,PM2.5,13076
48.799999,53.060001,23.780001,3.850000,0.380000,47.049999,-3.060000,1.350000,283.869995,64.610001,90439.421875,32.22,109.42,67.250000,PM2.5,13077
52.320000,61.730000,22.709999,3.260000,0.400000,66.129997,-5.170000,-2.090000,283.600006,64.980003,89550.906250,32.41,107.5,71.650002,PM2.5,13316
50.709999,59.799999,23.780001,3.470000,0.410000,65.750000,-5.520000,-2.650000,284.959991,61.020000,91371.406250,32.41,107.66,69.637497,PM2.5,13317
53.020000,62.290001,23.980000,4.060000,0.420000,57.779999,-6.910000,-3.460000,283.609985,65.470001,90069.476562,32.4,107.82,72.525002,PM2.5,13318
54.020000,62.500000,24.400000,4.390000,0.430000,50.720001,-5.190000,-2.840000,281.799988,73.099998,88650.203125,32.4,107.98,73.775002,PM2.5,13319
54.930000,62.709999,26.110001,5.470000,0.460000,43.160000,-2.460000,-2.970000,282.690002,70.660004,90736.046875,32.4,108.14,74.912498,PM2.5,13320
53.330002,59.919998,28.080000,6.230000,0.470000,39.560001,-2.360000,-2.490000,283.250000,70.430000,91731.546875,32.39,108.3,72.912506,PM2.5,13321
50.380001,55.529999,28.270000,6.650000,0.470000,38.259998,-2.780000,-1.650000,283.170013,70.730003,90876.593750,32.39,108.47,69.224998,PM2.5,13322
47.970001,52.410000,27.719999,6.800000,0.450000,38.220001,-2.470000,-0.450000,284.339996,66.000000,91942.039062,32.38,108.63,66.212502,PM2.5,13323
46.459999,50.270000,27.059999,6.390000,0.430000,39.400002,-2.620000,0.200000,284.470001,65.010002,91706.960938,32.38,108.79,64.324997,PM2.5,13324
46.689999,50.139999,25.950001,5.660000,0.410000,40.599998,-3.560000,0.180000,283.769989,65.730003,90415.468750,32.37,108.95,64.612495,PM2.5,13325
46.790001,50.090000,25.430000,5.170000,0.410000,40.950001,-4.050000,1.020000,283.730011,64.709999,90313.906250,32.37,109.11,64.737503,PM2.5,13326
47.480000,50.830002,26.180000,5.420000,0.410000,39.910000,-3.500000,1.790000,284.079987,63.840000,91202.929688,32.36,109.27,65.599998,PM2.5,13327
48.869999,52.910000,29.150000,6.430000,0.430000,36.049999,-2.900000,1.220000,284.709991,62.740002,92828.343750,32.36,109.43,67.337502,PM2.5,13328
54.250000,62.669998,22.420000,2.480000,0.390000,68.910004,-3.960000,-1.240000,282.070007,69.470001,86642.046875,32.55,107.18,74.062500,PM2.5,13566
53.740002,62.119999,22.219999,2.610000,0.390000,68.029999,-4.990000,-0.560000,281.489990,69.120003,85736.203125,32.55,107.34,73.425003,PM2.5,13567
54.500000,63.070000,22.100000,3.000000,0.390000,64.919998,-5.890000,-1.250000,280.700012,71.169998,85146.593750,32.55,107.5,74.375000,PM2.5,13568
54.110001,62.720001,22.930000,3.490000,0.400000,61.930000,-6.030000,-2.330000,281.109985,70.519997,86339.976562,32.54,107.66,73.887497,PM2.5,13569
54.290001,62.849998,23.740000,4.140000,0.420000,55.750000,-5.630000,-2.030000,281.049988,72.059998,87015.601562,32.54,107.83,74.112503,PM2.5,13570
54.369999,62.380001,24.330000,4.670000,0.430000,48.639999,-4.030000,-1.120000,281.179993,72.220001,87756.593750,32.54,107.99,74.212502,PM2.5,13571
54.599998,62.000000,26.180000,5.680000,0.460000,41.860001,-2.000000,-1.620000,282.850006,67.160004,90749.218750,32.53,108.15,74.500000,PM2.5,13572
53.189999,59.540001,29.629999,6.850000,0.490000,37.279999,-1.110000,-1.450000,284.579987,62.790001,93715.343750,32.53,108.31,72.737495,PM2.5,13573
49.610001,54.880001,31.709999,8.660000,0.500000,31.059999,-1.290000,-0.780000,285.420013,61.599998,95144.343750,32.52,108.47,68.262497,PM2.5,13574
47.320000,51.490002,31.799999,9.460000,0.500000,28.900000,-2.330000,-0.710000,285.500000,60.900002,94682.523438,32.52,108.63,65.400002,PM2.5,13575
46.400002,49.860001,31.900000,9.620000,0.510000,28.010000,-2.740000,-0.630000,284.929993,62.419998,93537.039062,32.51,108.79,64.250000,PM2.5,13576
45.310001,48.560001,31.549999,9.360000,0.480000,28.370001,-2.150000,0.050000,285.459991,61.009998,94209.093750,32.51,108.95,62.887501,PM2.5,13577
45.110001,48.529999,30.590000,8.330000,0.450000,30.090000,-2.400000,1.230000,286.619995,57.240002,95448.320312,32.5,109.12,62.637501,PM2.5,13578
46.139999,49.610001,29.670000,7.280000,0.440000,30.280001,-3.410000,2.140000,286.170013,58.090000,94615.687500,32.5,109.28,63.924999,PM2.5,13579
47.389999,51.270000,33.099998,8.040000,0.450000,27.000000,-3.520000,1.300000,284.920013,61.180000,92924.117188,32.49,109.44,65.487503,PM2.5,13580
56.270000,70.139999,23.120001,3.930000,0.450000,65.250000,-2.420000,-1.730000,281.730011,76.629997,87962.382812,32.7,106.21,76.587502,PM2.5,13814
59.369999,70.959999,22.129999,3.240000,0.430000,65.279999,-3.350000,-1.100000,281.739990,75.330002,87016.203125,32.7,106.37,80.462502,PM2.5,13815
59.980000,69.989998,21.410000,2.520000,0.420000,67.250000,-5.040000,-0.310000,280.000000,79.860001,84287.523438,32.7,106.54,81.224998,PM2.5,13816
56.639999,65.709999,21.780001,2.880000,0.440000,67.570000,-3.280000,-1.750000,280.630005,74.309998,85685.312500,32.69,107.18,77.050003,PM2.5,13820
54.070000,62.509998,21.860001,2.900000,0.440000,66.980003,-3.920000,-0.540000,281.589996,67.820000,86132.273438,32.69,107.34,73.837502,PM2.5,13821
53.799999,62.139999,22.480000,3.240000,0.450000,65.720001,-5.240000,0.660000,280.290009,70.849998,84356.906250,32.68,107.51,73.500000,PM2.5,13822
53.740002,61.990002,22.680000,3.740000,0.460000,61.930000,-5.200000,0.740000,279.260010,75.410004,84017.007812,32.68,107.67,73.425003,PM2.5,13823
52.919998,60.930000,23.760000,4.340000,0.480000,58.180000,-4.310000,0.640000,280.739990,71.120003,86831.296875,32.68,107.83,72.399994,PM2.5,13824
52.410000,59.950001,24.850000,4.930000,0.510000,53.169998,-3.290000,0.470000,282.109985,66.959999,89143.531250,32.67,107.99,71.762497,PM2.5,13825
50.830002,57.689999,26.650000,6.040000,0.560000,46.849998,-1.950000,0.230000,283.579987,62.799999,91658.390625,32.67,108.15,69.787506,PM2.5,13826
48.730000,54.669998,28.389999,7.270000,0.600000,40.209999,-1.760000,-0.000000,285.019989,58.689999,94136.101562,32.66,108.31,67.162498,PM2.5,13827
46.779999,51.970001,28.930000,8.610000,0.620000,34.119999,-2.690000,-0.850000,285.570007,56.549999,95049.296875,32.66,108.48,64.724998,PM2.5,13828
45.230000,49.660000,29.059999,9.430000,0.620000,30.990000,-3.390000,-1.140000,285.769989,56.270000,95180.679688,32.65,108.64,62.787498,PM2.5,13829
43.919998,47.660000,29.370001,9.770000,0.630000,29.040001,-3.070000,-0.830000,286.089996,55.840000,95563.460938,32.65,108.8,61.149998,PM2.5,13830
42.619999,46.430000,30.370001,10.150000,0.610000,27.430000,-2.450000,-0.440000,287.100006,54.310001,97141.476562,32.65,108.96,59.524998,PM2.5,13831
42.639999,46.549999,30.660000,9.700000,0.580000,27.379999,-3.020000,0.010000,287.730011,52.410000,97607.726562,32.64,109.12,59.549999,PM2.5,13832
44.189999,47.970001,28.309999,7.750000,0.540000,29.670000,-4.220000,0.460000,286.809998,53.250000,95570.921875,32.63,109.28,61.487499,PM2.5,13833
45.849998,50.040001,30.200001,8.050000,0.530000,29.120001,-4.160000,0.110000,285.070007,56.540001,92884.562500,32.63,109.44,63.562500,PM2.5,13834
47.590000,52.459999,33.529999,8.390000,0.530000,29.549999,-3.170000,0.030000,284.440002,57.810001,92064.609375,32.62,109.61,65.737503,PM2.5,13835
49.939999,56.110001,36.230000,8.940000,0.530000,29.969999,-3.090000,0.000000,284.670013,55.910000,92237.132812,32.62,109.77,68.674995,PM2.5,13836
52.470001,60.279999,37.520000,9.310000,0.530000,32.270000,-3.500000,0.020000,284.100006,55.990002,91133.851562,32.61,109.93,71.837502,PM2.5,13837
43.150002,55.509998,18.910000,3.060000,0.430000,70.870003,-2.990000,-3.340000,284.459991,59.330002,90770.382812,32.84,105.57,60.187500,PM2.5,14067
44.860001,57.900002,20.559999,3.840000,0.450000,69.690002,-3.250000,-4.290000,284.369995,59.740002,91110.796875,32.84,105.73,62.325001,PM2.5,14068
57.250000,72.760002,24.139999,5.830000,0.510000,62.389999,-2.400000,-2.340000,283.489990,65.589996,91190.781250,32.84,106.21,77.812500,PM2.5,14071
61.380001,75.480003,24.520000,5.670000,0.510000,63.049999,-3.690000,-2.160000,283.329987,67.220001,90058.468750,32.84,106.38,82.974998,PM2.5,14072
64.540001,77.610001,24.170000,5.380000,0.510000,62.520000,-5.020000,-0.500000,281.190002,74.379997,86858.093750,32.83,106.54,86.925003,PM2.5,14073
66.930000,79.620003,24.549999,5.900000,0.530000,61.049999,-3.470000,0.230000,280.589996,76.139999,86889.171875,32.83,106.7,89.912498,PM2.5,14074
68.389999,82.910004,27.090000,7.540000,0.580000,62.130001,-1.370000,-0.380000,282.100006,70.519997,89449.632812,32.83,106.86,91.737503,PM2.5,14075
64.769997,78.160004,25.920000,6.700000,0.570000,65.750000,-0.900000,-0.730000,282.790009,67.949997,90462.593750,32.83,107.02,87.212494,PM2.5,14076
59.099998,70.000000,23.250000,4.840000,0.520000,66.739998,-1.140000,-1.110000,282.950012,66.860001,90148.218750,32.82,107.19,80.125000,PM2.5,14077
53.680000,63.029999,21.959999,3.940000,0.490000,66.519997,-2.390000,-0.700000,283.739990,62.790001,90331.039062,32.82,107.35,73.349998,PM2.5,14078
52.070000,60.980000,21.879999,3.970000,0.480000,64.410004,-4.100000,1.010000,283.970001,59.459999,89865.726562,32.82,107.51,71.337502,PM2.5,14079
51.189999,59.580002,21.980000,4.210000,0.490000,62.180000,-4.660000,3.020000,283.140015,61.070000,88944.328125,32.82,107.67,70.237495,PM2.5,14080
50.709999,58.560001,22.799999,4.790000,0.500000,59.020000,-4.350000,2.970000,282.760010,62.619999,89395.210938,32.81,107.83,69.637497,PM2.5,14081
50.840000,58.529999,22.860001,5.110000,0.520000,54.820000,-3.220000,2.020000,283.070007,61.930000,90349.656250,32.81,108.0,69.800003,PM2.5,14082
48.720001,56.160000,23.830000,6.010000,0.570000,49.500000,-1.630000,1.560000,284.779999,57.110001,93311.601562,32.8,108.16,67.150002,PM2.5,14083
45.939999,52.939999,24.150000,6.970000,0.600000,43.330002,-2.170000,0.950000,285.619995,54.470001,94723.937500,32.8,108.32,63.674999,PM2.5,14084
44.220001,50.630001,24.160000,7.500000,0.610000,39.520000,-3.790000,-0.430000,285.380005,52.130001,93767.023438,32.8,108.48,61.525002,PM2.5,14085
43.410000,49.720001,24.240000,8.350000,0.630000,34.630001,-3.860000,-1.030000,286.220001,50.369999,95405.492188,32.79,108.64,60.512501,PM2.5,14086
42.040001,47.840000,24.100000,8.410000,0.620000,33.500000,-3.820000,-1.180000,287.190002,48.950001,96806.679688,32.79,108.8,58.800003,PM2.5,14087
41.779999,47.080002,24.700001,8.570000,0.590000,33.689999,-4.130000,-1.250000,287.260010,48.779999,96720.773438,32.78,108.97,58.474998,PM2.5,14088
42.410000,47.459999,25.209999,8.480000,0.570000,34.110001,-4.340000,-1.250000,287.399994,48.439999,96719.921875,32.78,109.13,59.262501,PM2.5,14089
43.849998,48.770000,24.690001,7.700000,0.550000,35.540001,-4.930000,-1.500000,286.929993,48.910000,95904.742188,32.77,109.29,61.062500,PM2.5,14090
46.130001,51.509998,26.170000,8.200000,0.560000,34.759998,-4.750000,-1.600000,285.269989,52.860001,93825.031250,32.77,109.45,63.912502,PM2.5,14091
48.400002,54.490002,28.480000,8.910000,0.560000,33.759998,-3.370000,-0.580000,284.519989,55.639999,93129.867188,32.76,109.61,66.750000,PM2.5,14092
50.639999,57.689999,30.770000,9.330000,0.560000,34.290001,-2.850000,0.120000,285.190002,54.470001,94271.296875,32.75,109.78,69.550003,PM2.5,14093
52.610001,60.950001,32.470001,10.000000,0.560000,34.980000,-2.960000,0.230000,285.380005,53.549999,94367.976562,32.75,109.94,72.012497,PM2.5,14094
55.340000,64.989998,34.689999,10.980000,0.570000,36.540001,-2.100000,0.190000,285.350006,54.200001,94458.906250,32.74,110.1,75.425003,PM2.5,14095
52.830002,67.910004,21.930000,5.820000,0.530000,61.470001,-2.820000,-3.500000,284.269989,58.110001,92106.382812,32.98,106.05,72.287506,PM2.5,14327
55.959999,71.389999,23.110001,6.350000,0.540000,62.740002,-3.270000,-2.660000,283.899994,60.349998,91764.242188,32.97,106.22,76.199997,PM2.5,14328
59.750000,75.389999,24.450001,7.290000,0.570000,62.680000,-3.590000,-2.250000,283.279999,64.330002,91256.109375,32.97,106.38,80.937500,PM2.5,14329
62.500000,78.300003,25.799999,8.280000,0.590000,62.549999,-3.100000,-0.640000,283.529999,64.739998,91597.523438,32.97,106.54,84.375000,PM2.5,14330
65.309998,81.580002,26.889999,9.410000,0.630000,60.250000,-1.940000,0.540000,284.220001,62.110001,92612.671875,32.97,106.7,87.887497,PM2.5,14331
67.870003,86.160004,29.830000,11.590000,0.700000,59.080002,-0.650000,0.190000,285.279999,58.590000,94525.796875,32.97,106.87,91.087502,PM2.5,14332
65.160004,83.160004,30.690001,12.290000,0.730000,57.340000,0.100000,-0.380000,286.089996,56.230000,95847.976562,32.96,107.03,87.700005,PM2.5,14333
59.509998,74.639999,27.000000,9.630000,0.680000,59.160000,0.130000,-0.620000,285.940002,56.119999,95169.710938,32.96,107.19,80.637497,PM2.5,14334
53.570000,65.459999,23.049999,6.780000,0.600000,61.279999,-0.750000,-0.230000,285.940002,55.939999,94505.890625,32.96,107.35,73.212502,PM2.5,14335
49.950001,60.090000,21.100000,5.450000,0.550000,60.779999,-2.110000,0.570000,286.529999,53.480000,94820.656250,32.95,107.51,68.687500,PM2.5,14336
48.330002,57.369999,20.440001,5.050000,0.530000,60.130001,-3.310000,2.120000,286.769989,51.270000,94716.320312,32.95,107.68,66.662506,PM2.5,14337
48.000000,56.450001,20.480000,5.180000,0.530000,58.810001,-4.110000,3.120000,285.799988,52.790001,93447.257812,32.95,107.84,66.250000,PM2.5,14338
47.680000,55.590000,20.129999,5.190000,0.550000,57.439999,-3.490000,2.900000,284.579987,55.900002,92255.460938,32.94,108.0,65.849998,PM2.5,14339
46.700001,55.279999,18.870001,5.770000,0.590000,51.950001,-2.070000,1.840000,284.950012,54.430000,93560.109375,32.94,108.16,64.625000,PM2.5,14340
44.880001,53.730000,18.420000,6.540000,0.630000,47.520000,-2.550000,0.580000,286.000000,50.220001,94962.859375,32.94,108.32,62.350002,PM2.5,14341
43.939999,52.590000,18.280001,6.850000,0.640000,44.820000,-3.980000,0.150000,285.950012,48.349998,94195.257812,32.93,108.49,61.174999,PM2.5,14342
43.240002,51.540001,18.180000,6.930000,0.640000,43.180000,-3.960000,-0.620000,286.140015,47.220001,94247.000000,32.93,108.65,60.300003,PM2.5,14343
42.990002,50.220001,18.200001,6.740000,0.610000,43.529999,-3.500000,-1.930000,286.720001,45.299999,94844.773438,32.92,108.81,59.987503,PM2.5,14344
43.730000,50.259998,19.510000,6.920000,0.580000,44.410000,-3.810000,-1.960000,286.170013,47.619999,94364.507812,32.92,108.97,60.912498,PM2.5,14345
45.450001,52.200001,20.400000,7.350000,0.580000,43.209999,-4.650000,-1.360000,286.079987,47.759998,93835.671875,32.91,109.13,63.062500,PM2.5,14346
46.500000,53.419998,21.280001,7.790000,0.580000,43.020000,-4.800000,-1.880000,285.730011,48.660000,93342.390625,32.91,109.3,64.375000,PM2.5,14347
48.360001,55.639999,22.219999,8.730000,0.600000,41.400002,-3.630000,-2.390000,285.470001,50.700001,93940.382812,32.9,109.46,66.699997,PM2.5,14348
50.830002,58.759998,24.070000,10.010000,0.630000,39.529999,-2.830000,-1.060000,285.980011,50.669998,95601.632812,32.9,109.62,69.787506,PM2.5,14349
52.820000,61.080002,25.049999,10.110000,0.620000,40.279999,-2.970000,-0.300000,286.609985,49.810001,96330.539062,32.89,109.78,72.275002,PM2.5,14350
54.970001,63.730000,26.910000,10.670000,0.610000,40.950001,-2.930000,-0.850000,286.480011,49.919998,95839.000000,32.88,109.94,74.962502,PM2.5,14351
54.230000,67.830002,20.490000,6.180000,0.550000,60.740002,-2.180000,-3.290000,283.799988,57.939999,91341.703125,33.11,106.06,74.037498,PM2.5,14589
57.709999,72.160004,21.389999,6.950000,0.570000,60.849998,-3.010000,-2.220000,282.820007,61.380001,90359.179688,33.11,106.22,78.387497,PM2.5,14590
60.709999,76.239998,22.930000,8.400000,0.610000,60.849998,-2.950000,-0.950000,282.869995,62.419998,90673.992188,33.11,106.38,82.137497,PM2.5,14591
63.180000,80.529999,24.980000,11.020000,0.680000,58.330002,-2.490000,-0.280000,284.570007,57.310001,93146.187500,33.11,106.54,85.224998,PM2.5,14592
63.889999,81.989998,25.010000,12.040000,0.720000,57.000000,-2.500000,-0.380000,285.820007,53.480000,94626.906250,33.1,106.71,86.112503,PM2.5,14593
64.019997,82.360001,25.379999,12.440000,0.740000,56.209999,-2.570000,-1.480000,286.329987,51.439999,95074.906250,33.1,106.87,86.274994,PM2.5,14594
62.580002,80.879997,27.180000,13.470000,0.770000,53.669998,-2.220000,-2.370000,286.690002,50.750000,95821.023438,33.1,107.03,84.475006,PM2.5,14595
59.169998,76.599998,25.620001,11.850000,0.780000,52.840000,-1.740000,-1.720000,286.820007,51.410000,96599.273438,33.1,107.19,80.212494,PM2.5,14596
53.209999,68.309998,22.219999,9.370000,0.730000,54.029999,-1.790000,-0.590000,286.730011,52.320000,96427.593750,33.09,107.36,72.762497,PM2.5,14597
47.580002,60.230000,19.530001,6.910000,0.650000,55.299999,-2.210000,-0.070000,286.600006,52.779999,95877.273438,33.09,107.52,65.725006,PM2.5,14598
46.080002,57.160000,18.110001,5.560000,0.600000,55.820000,-2.390000,0.580000,286.570007,52.529999,95691.039062,33.09,107.68,63.850002,PM2.5,14599
45.840000,56.180000,17.450001,5.250000,0.590000,54.279999,-2.550000,1.450000,286.750000,50.889999,95810.476562,33.08,107.84,63.549999,PM2.5,14600
44.169998,53.880001,17.260000,5.420000,0.600000,53.029999,-3.110000,1.990000,286.339996,49.950001,94920.171875,33.08,108.0,61.462498,PM2.5,14601
44.270000,54.070000,16.900000,5.980000,0.620000,49.650002,-3.430000,1.560000,285.239990,49.700001,93166.953125,33.08,108.17,61.587502,PM2.5,14602
43.549999,53.060001,16.770000,6.350000,0.630000,47.759998,-3.350000,0.460000,285.380005,47.810001,92891.500000,33.07,108.33,60.687500,PM2.5,14603
42.880001,51.549999,16.340000,6.090000,0.620000,47.930000,-3.790000,-0.130000,285.440002,46.400002,92385.070312,33.07,108.49,59.850002,PM2.5,14604
43.380001,51.250000,16.260000,5.930000,0.610000,48.150002,-4.160000,-1.360000,284.500000,47.189999,90652.898438,33.06,108.65,60.475002,PM2.5,14605
45.209999,52.630001,16.780001,6.410000,0.610000,46.419998,-3.230000,-2.510000,283.989990,48.950001,90453.460938,33.06,108.82,62.762497,PM2.5,14606
46.650002,53.619999,18.150000,7.050000,0.600000,46.130001,-2.770000,-2.060000,284.429993,49.689999,91889.679688,33.05,108.98,64.562500,PM2.5,14607
47.720001,54.740002,19.059999,7.440000,0.600000,45.830002,-3.860000,-0.790000,284.420013,49.570000,91371.562500,33.05,109.14,65.900002,PM2.5,14608
48.490002,55.610001,20.200001,7.510000,0.600000,47.009998,-3.990000,-0.740000,282.839996,53.590000,88777.320312,33.04,109.3,66.862503,PM2.5,14609
51.340000,59.070000,20.780001,8.690000,0.630000,44.119999,-2.360000,-1.550000,283.779999,53.130001,91057.406250,33.04,109.47,70.425003,PM2.5,14610
54.070000,62.349998,21.730000,9.910000,0.660000,41.509998,-2.140000,-1.880000,286.230011,48.160000,95045.742188,33.03,109.63,73.837502,PM2.5,14611
51.419998,63.150002,18.719999,5.420000,0.540000,64.980003,-0.590000,-2.810000,282.329987,62.279999,89081.531250,33.25,105.89,70.524994,PM2.5,14849
52.959999,66.269997,19.809999,6.600000,0.570000,61.060001,-0.890000,-2.530000,282.829987,60.090000,90204.921875,33.25,106.06,72.449997,PM2.5,14850
56.340000,70.730003,19.990000,7.240000,0.580000,59.860001,-1.930000,-1.030000,282.600006,60.040001,90043.960938,33.25,106.22,76.675003,PM2.5,14851
57.330002,72.430000,20.570000,8.130000,0.600000,60.790001,-3.270000,0.290000,283.019989,58.639999,90158.796875,33.24,106.38,77.912506,PM2.5,14852
57.779999,73.800003,21.080000,9.590000,0.640000,59.509998,-3.840000,0.240000,283.410004,57.060001,90198.382812,33.24,106.55,78.474998,PM2.5,14853
57.369999,73.470001,20.870001,9.990000,0.650000,59.680000,-3.970000,-0.890000,283.600006,56.049999,90011.656250,33.24,106.71,77.962502,PM2.5,14854
59.580002,76.360001,21.389999,10.700000,0.690000,57.680000,-3.580000,-2.480000,283.760010,55.340000,90307.179688,33.24,106.87,80.725006,PM2.5,14855
59.389999,76.959999,23.180000,12.000000,0.740000,54.049999,-2.420000,-3.140000,284.679993,53.450001,92317.328125,33.24,107.03,80.487503,PM2.5,14856
55.650002,72.690002,21.680000,10.260000,0.750000,53.919998,-2.050000,-2.260000,286.190002,49.820000,95110.796875,33.23,107.2,75.812500,PM2.5,14857
50.360001,65.930000,18.990000,8.490000,0.730000,53.619999,-2.470000,-1.230000,286.829987,48.340000,96051.976562,33.23,107.36,69.199997,PM2.5,14858
47.360001,61.389999,17.209999,7.080000,0.690000,52.779999,-2.630000,-0.980000,286.700012,48.340000,95809.539062,33.23,107.52,65.449997,PM2.5,14859
45.799999,58.389999,15.920000,5.940000,0.650000,52.669998,-2.600000,-0.440000,286.339996,48.959999,95289.390625,33.22,107.68,63.500000,PM2.5,14860
45.259998,57.099998,15.420000,5.820000,0.640000,51.380001,-2.380000,-0.260000,286.320007,48.070000,95091.031250,33.22,107.85,62.824997,PM2.5,14861
43.389999,54.320000,15.570000,6.250000,0.640000,50.360001,-2.500000,0.050000,286.450012,46.520000,94662.007812,33.22,108.01,60.487499,PM2.5,14862
43.389999,53.549999,15.600000,6.500000,0.640000,49.790001,-3.070000,0.810000,285.390015,46.549999,92300.343750,33.21,108.17,60.487499,PM2.5,14863
43.209999,52.480000,15.420000,6.500000,0.620000,50.070000,-3.640000,0.330000,284.239990,46.740002,89982.406250,33.21,108.33,60.262497,PM2.5,14864
43.500000,51.990002,15.240000,6.340000,0.610000,50.480000,-4.260000,-1.320000,283.690002,45.880001,88886.898438,33.2,108.5,60.625000,PM2.5,14865
45.650002,54.110001,15.650000,6.560000,0.620000,49.310001,-3.990000,-2.390000,282.200012,49.799999,87399.398438,33.2,108.66,63.312500,PM2.5,14866
48.900002,57.599998,16.290001,7.270000,0.640000,46.029999,-2.220000,-2.080000,282.130005,52.139999,88151.703125,33.19,108.82,67.375000,PM2.5,14867
50.500000,58.509998,17.820000,8.230000,0.650000,45.389999,-1.690000,-1.250000,284.000000,49.630001,91511.242188,33.19,108.98,69.375000,PM2.5,14868
52.389999,60.209999,18.549999,8.760000,0.660000,44.830002,-3.690000,-0.400000,284.170013,49.849998,91703.406250,33.18,109.15,71.737503,PM2.5,14869
54.099998,62.160000,19.120001,8.880000,0.660000,45.040001,-4.220000,0.120000,282.619995,53.750000,89136.890625,33.18,109.31,73.875000,PM2.5,14870
53.520000,65.430000,17.350000,5.560000,0.560000,62.200001,-0.080000,-2.150000,280.720001,67.730003,87155.859375,33.39,105.73,73.150002,PM2.5,15106
51.680000,64.559998,18.200001,6.470000,0.590000,61.250000,0.130000,-2.250000,282.559998,60.740002,89689.828125,33.38,105.9,70.849998,PM2.5,15107
52.660000,67.190002,19.049999,8.350000,0.610000,55.750000,-0.030000,-1.710000,283.230011,57.150002,91092.812500,33.38,106.06,72.074997,PM2.5,15108
