PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.410004,96.959999,38.320000,18.209999,0.610000,12.420000,-2.390000,-1.620000,281.320007,92.239998,90875.281250,32.38,108.79,105.512505,PM2.5,13324
77.910004,94.989998,38.630001,18.610001,0.600000,12.200000,-2.460000,-1.830000,281.170013,92.059998,89585.812500,32.37,108.95,103.637505,PM2.5,13325
75.029999,91.129997,38.700001,17.950001,0.590000,15.140000,-2.580000,-1.060000,281.890015,88.400002,89482.867188,32.37,109.11,100.037498,PM2.5,13326
72.559998,88.419998,39.009998,17.610001,0.580000,18.680000,-3.470000,-0.080000,283.040009,82.059998,90356.632812,32.36,109.27,96.949997,PM2.5,13327
73.040001,90.019997,41.180000,18.780001,0.590000,18.950001,-4.390000,-0.250000,284.049988,75.730003,91964.296875,32.36,109.43,97.550003,PM2.5,13328
62.759998,69.279999,27.600000,5.040000,0.410000,55.340000,-2.420000,2.350000,283.149994,96.110001,85812.906250,32.55,107.18,84.699997,PM2.5,13566
65.300003,72.370003,27.770000,5.810000,0.420000,51.980000,-2.720000,2.770000,282.459991,98.099998,84922.500000,32.55,107.34,87.875000,PM2.5,13567
68.750000,76.500000,28.090000,7.890000,0.450000,42.939999,-2.220000,2.230000,281.649994,99.470001,84347.976562,32.55,107.5,92.187500,PM2.5,13568
72.430000,81.529999,30.030001,10.590000,0.500000,33.480000,-2.080000,0.530000,281.440002,99.480003,85525.648438,32.54,107.66,96.787498,PM2.5,13569
74.639999,85.180000,31.459999,12.480000,0.520000,26.959999,-3.040000,-0.370000,280.440002,99.690002,86194.453125,32.54,107.83,99.550003,PM2.5,13570
75.000000,86.870003,31.639999,13.320000,0.530000,23.219999,-2.760000,-0.320000,279.269989,99.980003,86932.453125,32.54,107.99,100.000000,PM2.5,13571
76.099998,89.620003,32.990002,14.320000,0.540000,20.299999,-1.970000,-1.530000,279.540009,99.410004,89919.820312,32.53,108.15,101.375000,PM2.5,13572
78.620003,94.239998,35.029999,15.950000,0.570000,16.700001,-1.690000,-1.660000,280.989990,93.910004,92895.398438,32.53,108.31,104.525002,PM2.5,13573
80.779999,98.410004,36.730000,17.900000,0.610000,13.600000,-2.240000,-1.420000,282.279999,87.669998,94324.117188,32.52,108.47,107.224998,PM2.5,13574
82.230003,100.959999,37.419998,19.260000,0.630000,10.740000,-3.750000,-1.730000,282.359985,85.680000,93853.843750,32.52,108.63,109.037506,PM2.5,13575
83.580002,103.150002,38.110001,20.059999,0.650000,8.890000,-3.680000,-1.960000,281.600006,87.849998,92705.273438,32.51,108.79,110.725006,PM2.5,13576
83.599998,103.650002,39.619999,20.790001,0.650000,7.700000,-1.720000,-1.870000,282.190002,85.070000,93378.992188,32.51,108.95,110.750000,PM2.5,13577
81.699997,101.540001,41.180000,20.950001,0.640000,8.380000,-1.030000,-1.200000,283.859985,77.800003,94611.273438,32.5,109.12,108.375000,PM2.5,13578
79.349998,98.589996,40.419998,20.459999,0.620000,9.770000,-2.830000,-0.170000,284.350006,74.489998,93763.023438,32.5,109.28,105.437500,PM2.5,13579
79.389999,98.510002,42.919998,21.040001,0.630000,11.530000,-4.060000,-0.560000,283.760010,75.639999,92066.531250,32.49,109.44,105.487503,PM2.5,13580
60.080002,71.519997,28.629999,6.960000,0.480000,48.240002,-1.170000,1.580000,283.309998,91.889999,87075.882812,32.7,106.21,81.350006,PM2.5,13814
59.759998,69.000000,27.260000,5.470000,0.440000,52.230000,-1.470000,3.360000,283.390015,91.279999,86145.570312,32.7,106.37,80.949997,PM2.5,13815
59.959999,67.860001,26.440001,4.850000,0.420000,53.959999,-2.170000,4.140000,281.950012,95.790001,83472.531250,32.7,106.54,81.199997,PM2.5,13816
71.870003,79.379997,28.889999,8.300000,0.540000,41.299999,-0.850000,0.670000,281.440002,99.650002,84858.328125,32.69,107.18,96.087502,PM2.5,13820
68.709999,76.430000,27.450001,7.330000,0.530000,43.419998,-0.790000,1.930000,282.260010,97.720001,85303.789062,32.69,107.34,92.137497,PM2.5,13821
69.639999,77.860001,28.340000,8.370000,0.550000,42.209999,-1.060000,3.830000,281.709991,98.709999,83556.367188,32.68,107.51,93.300003,PM2.5,13822
72.800003,82.150002,29.549999,11.390000,0.620000,32.029999,-1.430000,4.180000,280.609985,99.970001,83213.273438,32.68,107.67,97.250000,PM2.5,13823
74.769997,85.580002,31.500000,13.450000,0.670000,26.480000,-2.570000,2.480000,279.769989,99.790001,85998.820312,32.68,107.83,99.712494,PM2.5,13824
75.779999,87.989998,32.540001,14.650000,0.700000,23.370001,-2.950000,1.590000,279.329987,99.900002,88311.359375,32.67,107.99,100.974998,PM2.5,13825
77.360001,91.339996,34.990002,15.960000,0.730000,21.660000,-2.040000,0.890000,280.079987,97.360001,90830.789062,32.67,108.15,102.949997,PM2.5,13826
80.290001,96.250000,36.520000,17.900000,0.790000,18.049999,-2.200000,0.740000,281.529999,90.959999,93314.351562,32.66,108.31,106.612503,PM2.5,13827
82.150002,99.570000,36.970001,19.750000,0.830000,14.140000,-3.660000,-0.990000,282.359985,86.410004,94225.039062,32.66,108.48,108.937500,PM2.5,13828
83.129997,101.489998,37.650002,20.820000,0.860000,11.830000,-4.830000,-1.460000,282.500000,84.370003,94352.031250,32.65,108.64,110.162498,PM2.5,13829
83.919998,103.160004,38.529999,21.209999,0.870000,10.700000,-4.750000,-1.250000,282.859985,81.779999,94735.453125,32.65,108.8,111.149994,PM2.5,13830
83.050003,102.599998,39.639999,21.240000,0.850000,10.460000,-4.460000,-1.840000,284.239990,75.160004,96310.632812,32.65,108.96,110.062500,PM2.5,13831
82.879997,102.580002,40.380001,21.610001,0.830000,9.410000,-5.450000,-2.510000,285.029999,70.519997,96763.046875,32.64,109.12,109.849998,PM2.5,13832
84.059998,103.680000,40.340000,21.559999,0.820000,9.260000,-7.020000,-2.570000,284.079987,72.550003,94717.398438,32.63,109.28,111.324997,PM2.5,13833
86.339996,106.040001,43.150002,22.940001,0.830000,8.560000,-6.670000,-2.720000,282.459991,78.059998,92036.578125,32.63,109.44,114.174995,PM2.5,13834
87.070000,106.040001,48.040001,24.510000,0.840000,9.110000,-4.640000,-2.400000,282.190002,78.059998,91228.898438,32.62,109.61,115.087502,PM2.5,13835
89.269997,109.379997,52.770000,26.320000,0.850000,9.940000,-4.320000,-2.130000,282.799988,73.730003,91404.796875,32.62,109.77,117.837494,PM2.5,13836
92.339996,112.940002,57.430000,27.540001,0.860000,11.910000,-5.370000,-0.700000,282.359985,73.389999,90310.703125,32.61,109.93,121.674995,PM2.5,13837
55.150002,67.360001,27.540001,6.510000,0.490000,51.919998,-3.190000,-2.620000,283.359985,86.260002,89859.921875,32.84,105.57,75.187500,PM2.5,14067
60.330002,72.750000,29.170000,7.800000,0.520000,48.590000,-3.720000,-3.550000,283.170013,87.919998,90203.093750,32.84,105.73,81.662506,PM2.5,14068
69.720001,82.589996,30.209999,10.380000,0.570000,39.470001,-4.550000,-2.500000,283.320007,89.099998,90262.617188,32.84,106.21,93.400002,PM2.5,14071
72.230003,83.809998,29.990000,9.840000,0.570000,39.700001,-4.810000,-1.320000,283.519989,88.150002,89149.062500,32.84,106.38,96.537506,PM2.5,14072
75.489998,85.410004,28.950001,9.310000,0.560000,40.240002,-4.990000,1.110000,281.779999,94.750000,86001.750000,32.83,106.54,100.612495,PM2.5,14073
86.260002,96.440002,30.820000,12.230000,0.650000,33.630001,-3.360000,0.250000,280.209991,99.959999,86038.406250,32.83,106.7,114.075005,PM2.5,14074
94.589996,106.620003,35.070000,16.290001,0.750000,29.260000,-1.200000,-1.490000,280.480011,99.629997,88581.953125,32.83,106.86,124.487495,PM2.5,14075
88.980003,101.669998,34.330002,15.420000,0.730000,30.559999,-0.390000,-1.680000,281.070007,98.040001,89593.023438,32.83,107.02,117.475006,PM2.5,14076
82.129997,94.250000,32.849998,13.920000,0.710000,30.820000,0.050000,-1.490000,281.359985,97.199997,89280.132812,32.82,107.19,108.912498,PM2.5,14077
76.279999,87.610001,31.330000,12.440000,0.680000,31.459999,0.520000,-1.130000,282.070007,95.410004,89461.703125,32.82,107.35,101.599998,PM2.5,14078
73.500000,84.059998,29.730000,11.270000,0.650000,32.590000,0.820000,-0.250000,282.869995,91.489998,88999.617188,32.82,107.51,98.125000,PM2.5,14079
71.989998,82.629997,29.490000,11.440000,0.640000,32.439999,-1.020000,3.800000,283.190002,88.209999,88073.593750,32.82,107.67,96.237495,PM2.5,14080
73.389999,84.739998,31.240000,12.520000,0.670000,30.440001,-3.910000,4.770000,281.299988,93.239998,88535.796875,32.81,107.83,97.987503,PM2.5,14081
75.470001,87.930000,31.219999,14.710000,0.700000,24.920000,-3.520000,3.290000,279.890015,98.290001,89512.398438,32.81,108.0,100.587502,PM2.5,14082
77.300003,91.129997,32.930000,15.930000,0.740000,23.420000,-1.500000,2.610000,281.269989,91.730003,92483.726562,32.8,108.16,102.875000,PM2.5,14083
79.279999,94.360001,34.049999,17.360001,0.790000,21.490000,-2.010000,2.030000,282.359985,87.570000,93898.117188,32.8,108.32,105.349998,PM2.5,14084
79.120003,94.750000,34.139999,17.809999,0.800000,20.330000,-3.570000,0.600000,281.869995,89.860001,92939.406250,32.8,108.48,105.150002,PM2.5,14085
79.070000,95.389999,33.450001,18.020000,0.810000,18.879999,-3.530000,0.340000,282.880005,85.570000,94578.203125,32.79,108.64,105.087502,PM2.5,14086
78.379997,95.010002,33.869999,17.680000,0.800000,19.030001,-3.800000,-0.350000,284.320007,78.110001,95977.117188,32.79,108.8,104.224998,PM2.5,14087
80.410004,97.959999,36.279999,19.030001,0.800000,17.549999,-5.470000,-1.460000,284.549988,74.629997,95882.656250,32.78,108.97,106.762505,PM2.5,14088
82.370003,100.320000,37.980000,20.080000,0.800000,16.410000,-7.310000,-3.140000,284.420013,72.709999,95871.632812,32.78,109.13,109.212502,PM2.5,14089
84.839996,102.980003,38.900002,20.930000,0.790000,15.030000,-8.230000,-4.320000,283.480011,74.160004,95059.328125,32.77,109.29,112.299995,PM2.5,14090
88.320000,107.570000,40.849998,22.920000,0.830000,12.010000,-7.450000,-3.890000,281.760010,79.769997,92996.289062,32.77,109.45,116.650002,PM2.5,14091
91.050003,111.019997,44.040001,24.820000,0.850000,10.880000,-5.910000,-2.130000,281.420013,79.769997,92314.406250,32.76,109.61,120.062500,PM2.5,14092
92.760002,112.849998,47.220001,26.059999,0.860000,11.810000,-5.570000,-1.240000,282.549988,72.949997,93458.023438,32.75,109.78,122.200005,PM2.5,14093
94.559998,114.720001,50.560001,27.120001,0.860000,13.240000,-6.180000,-0.320000,282.890015,69.860001,93552.507812,32.75,109.94,124.449997,PM2.5,14094
96.919998,117.230003,54.639999,28.230000,0.860000,14.790000,-5.590000,-0.090000,282.799988,69.110001,93650.273438,32.74,110.1,127.399994,PM2.5,14095
77.730003,89.529999,30.690001,10.810000,0.610000,41.330002,-5.860000,-1.150000,283.089996,88.529999,91176.328125,32.98,106.05,103.412506,PM2.5,14327
81.190002,93.080002,31.450001,11.590000,0.630000,40.540001,-7.840000,-2.460000,282.660004,90.389999,90835.750000,32.97,106.22,107.737503,PM2.5,14328
86.629997,98.830002,32.049999,13.380000,0.670000,36.540001,-7.790000,-2.970000,281.720001,95.250000,90352.343750,32.97,106.38,114.537498,PM2.5,14329
91.650002,103.910004,32.959999,14.220000,0.710000,35.680000,-6.380000,-0.810000,281.899994,94.660004,90707.890625,32.97,106.54,120.812500,PM2.5,14330
95.150002,108.349998,34.020000,15.610000,0.740000,33.919998,-4.660000,-0.090000,282.149994,93.559998,91730.632812,32.97,106.7,125.187500,PM2.5,14331
94.059998,108.209999,35.000000,16.850000,0.750000,33.110001,-2.870000,-1.160000,283.260010,88.440002,93639.562500,32.97,106.87,123.824997,PM2.5,14332
88.580002,103.489998,34.799999,16.490000,0.750000,32.020000,-1.800000,-2.070000,284.350006,83.470001,94951.820312,32.96,107.03,116.975006,PM2.5,14333
82.849998,97.180000,32.970001,15.350000,0.730000,30.920000,-1.430000,-2.090000,284.149994,84.199997,94273.953125,32.96,107.19,109.812500,PM2.5,14334
77.209999,90.650002,30.450001,14.230000,0.710000,30.090000,-1.450000,-1.550000,284.119995,84.349998,93607.843750,32.96,107.35,102.762497,PM2.5,14335
73.830002,86.459999,29.610001,13.610000,0.690000,29.639999,-2.730000,-1.660000,284.910004,80.610001,93912.296875,32.95,107.51,98.537506,PM2.5,14336
72.040001,84.019997,29.410000,13.200000,0.680000,29.900000,-5.310000,1.450000,285.450012,76.790001,93808.570312,32.95,107.68,96.300003,PM2.5,14337
73.430000,85.129997,29.920000,13.870000,0.700000,28.830000,-6.970000,5.090000,283.369995,83.099998,92562.031250,32.95,107.84,98.037498,PM2.5,14338
74.739998,85.379997,30.270000,14.710000,0.720000,27.320000,-5.440000,4.750000,281.209991,92.459999,91400.726562,32.94,108.0,99.674995,PM2.5,14339
76.989998,90.529999,30.120001,15.980000,0.760000,24.809999,-2.350000,3.880000,281.440002,92.290001,92725.078125,32.94,108.16,102.487495,PM2.5,14340
76.910004,90.889999,30.020000,16.309999,0.790000,25.260000,-1.890000,2.300000,282.700012,88.059998,94134.281250,32.94,108.32,102.387505,PM2.5,14341
74.510002,88.160004,29.059999,15.450000,0.770000,26.180000,-3.300000,1.460000,282.730011,87.529999,93367.007812,32.93,108.49,99.387505,PM2.5,14342
71.779999,84.660004,28.020000,13.900000,0.730000,27.940001,-3.500000,-0.110000,283.140015,84.160004,93414.859375,32.93,108.65,95.974998,PM2.5,14343
71.940002,85.120003,28.610001,14.020000,0.720000,27.150000,-2.890000,-2.500000,283.950012,78.459999,94011.648438,32.92,108.81,96.175003,PM2.5,14344
76.690002,91.629997,32.389999,16.010000,0.750000,26.049999,-3.560000,-2.320000,283.750000,78.290001,93529.898438,32.92,108.97,102.112503,PM2.5,14345
81.120003,97.339996,34.349998,17.389999,0.760000,24.700001,-6.350000,-2.310000,283.540009,77.540001,92993.187500,32.91,109.13,107.650002,PM2.5,14346
83.959999,100.739998,36.049999,18.850000,0.780000,23.299999,-7.420000,-3.880000,282.410004,80.160004,92509.898438,32.91,109.3,111.199997,PM2.5,14347
87.570000,105.300003,37.630001,21.270000,0.810000,19.010000,-5.060000,-3.760000,281.660004,81.339996,93132.859375,32.9,109.46,115.712502,PM2.5,14348
91.180000,109.970001,40.549999,23.450001,0.850000,17.510000,-3.660000,-1.510000,283.000000,75.440002,94801.296875,32.9,109.62,120.224998,PM2.5,14349
92.440002,110.769997,42.110001,23.790001,0.830000,18.570000,-4.800000,-0.660000,284.029999,68.690002,95526.156250,32.89,109.78,121.800003,PM2.5,14350
95.110001,113.430000,44.330002,24.379999,0.840000,19.230000,-5.970000,-1.020000,283.769989,68.220001,95032.007812,32.88,109.94,125.137497,PM2.5,14351
86.699997,97.910004,30.290001,11.870000,0.660000,41.419998,-6.670000,0.120000,282.769989,89.370003,90419.343750,33.11,106.06,114.625000,PM2.5,14589
91.610001,103.970001,30.690001,13.170000,0.700000,39.750000,-8.580000,0.560000,281.760010,94.110001,89448.171875,33.11,106.22,120.762497,PM2.5,14590
96.900002,110.919998,31.260000,15.700000,0.750000,36.279999,-7.140000,0.840000,281.220001,97.589996,89785.382812,33.11,106.38,127.375000,PM2.5,14591
102.050003,117.870003,32.369999,18.549999,0.800000,34.240002,-5.740000,1.180000,282.980011,89.750000,92251.546875,33.11,106.54,133.812500,PM2.5,14592
101.589996,118.540001,32.360001,18.540001,0.810000,34.919998,-5.750000,-0.090000,284.380005,82.830002,93728.507812,33.1,106.71,133.237488,PM2.5,14593
98.410004,116.739998,32.770000,18.459999,0.810000,33.470001,-5.660000,-2.320000,284.570007,81.750000,94181.328125,33.1,106.87,129.262512,PM2.5,14594
92.239998,111.160004,33.830002,18.200001,0.810000,31.969999,-4.990000,-3.150000,284.820007,80.639999,94928.296875,33.1,107.03,121.549995,PM2.5,14595
85.260002,102.690002,32.299999,16.670000,0.780000,30.799999,-4.810000,-3.050000,285.250000,78.820000,95699.656250,33.1,107.19,112.825005,PM2.5,14596
78.120003,93.370003,30.330000,14.820000,0.750000,31.389999,-5.110000,-2.320000,285.160004,78.959999,95521.953125,33.09,107.36,103.900002,PM2.5,14597
72.750000,86.000000,29.850000,13.640000,0.710000,31.940001,-5.490000,-1.180000,284.790009,79.879997,94973.312500,33.09,107.52,97.187500,PM2.5,14598
71.330002,83.610001,29.150000,13.170000,0.690000,31.270000,-5.810000,0.160000,284.519989,79.970001,94804.687500,33.09,107.68,95.412506,PM2.5,14599
72.389999,84.489998,28.549999,13.310000,0.710000,29.799999,-5.510000,2.470000,284.299988,80.220001,94940.296875,33.08,107.84,96.737503,PM2.5,14600
72.769997,84.110001,29.180000,13.810000,0.710000,30.260000,-4.860000,3.450000,283.260010,84.730003,94059.546875,33.08,108.0,97.212494,PM2.5,14601
74.910004,87.370003,28.780001,15.020000,0.750000,27.240000,-3.460000,3.950000,281.640015,92.680000,92321.507812,33.08,108.17,99.887505,PM2.5,14602
72.099998,84.800003,27.590000,14.230000,0.730000,28.620001,-1.830000,2.150000,281.799988,93.089996,92057.390625,33.07,108.33,96.375000,PM2.5,14603
67.129997,78.510002,25.690001,11.710000,0.670000,32.419998,-2.450000,0.300000,282.670013,85.660004,91550.937500,33.07,108.49,90.162498,PM2.5,14604
67.099998,78.599998,25.330000,11.220000,0.660000,33.040001,-3.870000,-2.600000,281.970001,83.980003,89821.359375,33.06,108.65,90.125000,PM2.5,14605
70.169998,82.529999,25.799999,12.580000,0.700000,28.969999,-3.000000,-4.560000,281.109985,86.080002,89628.460938,33.06,108.82,93.962494,PM2.5,14606
74.400002,88.550003,28.650000,14.450000,0.740000,27.309999,-1.730000,-3.490000,281.839996,83.059998,91068.289062,33.05,108.98,99.250000,PM2.5,14607
77.510002,92.650002,30.379999,15.850000,0.770000,25.500000,-3.620000,-0.950000,282.559998,80.989998,90542.976562,33.05,109.14,103.137505,PM2.5,14608
79.290001,94.610001,32.610001,16.420000,0.760000,26.490000,-5.010000,-0.090000,280.440002,89.800003,87966.921875,33.04,109.3,105.362503,PM2.5,14609
82.589996,98.639999,33.520000,17.709999,0.780000,24.340000,-2.850000,-1.580000,280.279999,86.430000,90258.953125,33.04,109.47,109.487495,PM2.5,14610
88.989998,107.070000,35.980000,20.920000,0.820000,20.639999,-1.780000,-0.990000,282.989990,74.739998,94254.406250,33.03,109.63,117.487495,PM2.5,14611
84.430000,94.120003,29.520000,11.210000,0.630000,44.049999,-2.090000,1.010000,281.359985,95.360001,88186.523438,33.25,105.89,111.787498,PM2.5,14849
86.949997,97.940002,29.400000,11.780000,0.660000,44.250000,-4.620000,1.550000,282.179993,91.430000,89293.898438,33.25,106.06,114.937500,PM2.5,14850
91.389999,104.440002,28.980000,13.350000,0.700000,41.900002,-6.630000,2.920000,281.940002,92.250000,89136.421875,33.25,106.22,120.487503,PM2.5,14851
93.739998,108.860001,29.090000,14.300000,0.740000,41.259998,-5.950000,2.770000,282.029999,91.750000,89264.640625,33.24,106.38,123.424995,PM2.5,14852
97.559998,114.860001,29.879999,16.840000,0.790000,39.689999,-5.210000,1.250000,282.579987,88.239998,89312.968750,33.24,106.55,128.199997,PM2.5,14853
95.820000,113.620003,30.010000,16.330000,0.780000,41.430000,-5.610000,-1.180000,282.649994,87.320000,89134.812500,33.24,106.71,126.025002,PM2.5,14854
98.050003,118.459999,30.540001,17.389999,0.830000,36.400002,-5.810000,-2.970000,281.929993,91.800003,89441.992188,33.24,106.87,128.812500,PM2.5,14855
91.849998,112.430000,31.330000,17.629999,0.830000,34.070000,-5.010000,-2.370000,282.540009,90.559998,91452.648438,33.24,107.03,121.062500,PM2.5,14856
83.040001,101.150002,29.290001,15.420000,0.780000,33.849998,-5.040000,-1.480000,284.339996,82.779999,94231.906250,33.23,107.2,110.050003,PM2.5,14857
76.620003,91.769997,27.040001,13.640000,0.730000,34.090000,-6.060000,-1.610000,284.910004,80.309998,95164.843750,33.23,107.36,102.025002,PM2.5,14858
72.720001,86.089996,25.969999,12.750000,0.700000,32.740002,-6.230000,-1.110000,284.500000,82.089996,94925.789062,33.23,107.52,97.150002,PM2.5,14859
70.680000,82.959999,25.629999,12.320000,0.690000,31.840000,-5.360000,0.260000,283.989990,83.739998,94418.726562,33.22,107.68,94.599998,PM2.5,14860
69.410004,80.989998,25.750000,12.080000,0.680000,32.130001,-3.710000,1.070000,283.769989,84.419998,94232.476562,33.22,107.85,93.012505,PM2.5,14861
68.190002,79.370003,26.320000,12.320000,0.680000,33.490002,-2.650000,1.250000,283.549988,85.620003,93809.679688,33.22,108.01,91.487503,PM2.5,14862
68.389999,79.730003,25.940001,12.600000,0.690000,32.959999,-2.660000,1.980000,282.350006,90.190002,91454.929688,33.21,108.17,91.737503,PM2.5,14863
65.550003,76.610001,24.719999,11.520000,0.660000,35.119999,-2.910000,1.120000,281.679993,91.309998,89146.078125,33.21,108.33,88.187500,PM2.5,14864
64.500000,75.510002,23.459999,10.750000,0.650000,35.080002,-3.450000,-1.300000,281.489990,88.099998,88059.476562,33.2,108.5,86.875000,PM2.5,14865
69.089996,81.080002,23.440001,11.690000,0.700000,30.410000,-3.400000,-3.120000,279.589996,93.529999,86587.070312,33.2,108.66,92.612495,PM2.5,14866
73.150002,86.589996,23.700001,13.240000,0.740000,26.480000,-1.880000,-3.330000,278.790009,95.309998,87345.773438,33.19,108.82,97.687500,PM2.5,14867
75.370003,90.650002,26.730000,14.800000,0.780000,27.350000,-1.180000,-3.090000,280.950012,84.150002,90706.500000,33.19,108.98,100.462502,PM2.5,14868
78.510002,95.150002,27.590000,16.030001,0.810000,25.000000,-3.520000,-1.170000,281.959991,79.849998,90890.140625,33.18,109.15,104.387505,PM2.5,14869
81.250000,98.629997,29.100000,16.780001,0.810000,24.559999,-5.220000,1.740000,279.980011,87.680000,88324.382812,33.18,109.31,107.812500,PM2.5,14870
82.730003,92.190002,27.580000,10.160000,0.630000,43.680000,-1.570000,2.280000,280.429993,98.169998,86268.523438,33.39,105.73,109.662506,PM2.5,15106
83.139999,93.750000,28.280001,11.410000,0.640000,44.860001,-1.400000,1.910000,281.920013,92.360001,88783.093750,33.38,105.9,110.175003,PM2.5,15107
83.120003,95.349998,28.040001,12.970000,0.650000,44.040001,-2.510000,2.250000,282.970001,87.709999,90169.976562,33.38,106.06,110.150002,PM2.5,15108
79.820000,92.360001,25.260000,10.960000,0.610000,46.980000,-3.720000,2.580000,283.119995,86.629997,89588.648438,33.38,106.22,106.025002,PM2.5,15109
