PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.029999,52.750000,20.730000,19.760000,0.460000,32.830002,3.240000,9.060000,268.839996,72.370003,93920.046875,41.57,126.06,67.537498,PM2.5,33465
47.910000,51.840000,20.059999,18.660000,0.460000,34.540001,4.090000,8.740000,268.170013,72.820000,92387.843750,41.55,126.24,66.137497,PM2.5,33466
45.639999,49.799999,18.740000,17.020000,0.450000,36.360001,3.880000,8.180000,267.170013,79.440002,92198.046875,41.52,126.41,63.299999,PM2.5,33467
51.139999,72.279999,30.459999,23.459999,0.690000,31.340000,4.590000,7.430000,269.559998,74.629997,94718.828125,41.81,125.39,70.175003,PM2.5,33675
51.259998,68.480003,26.930000,22.260000,0.640000,29.850000,3.190000,7.750000,269.220001,74.510002,94522.312500,41.78,125.57,70.324997,PM2.5,33676
53.279999,65.459999,23.870001,23.309999,0.580000,26.459999,2.380000,7.360000,267.950012,82.529999,94959.781250,41.76,125.74,72.849998,PM2.5,33677
55.290001,60.830002,25.090000,25.889999,0.510000,26.900000,2.740000,8.810000,268.170013,81.410004,95637.437500,41.73,125.92,75.362503,PM2.5,33678
50.240002,53.990002,21.820000,21.360001,0.470000,31.260000,3.610000,8.610000,269.140015,72.580002,94901.859375,41.7,126.1,69.050003,PM2.5,33679
48.209999,51.700001,20.590000,19.360001,0.460000,33.650002,4.850000,8.490000,268.859985,69.849998,93159.406250,41.68,126.27,66.512497,PM2.5,33680
46.060001,49.459999,19.350000,17.680000,0.450000,35.560001,4.920000,8.700000,268.529999,71.019997,92779.929688,41.65,126.45,63.825001,PM2.5,33681
31.760000,34.060001,14.640000,12.660000,0.390000,43.400002,7.520000,8.440000,269.250000,60.270000,92219.156250,41.54,127.15,45.371429,PM2.5,33682
30.709999,33.009998,14.270000,12.260000,0.380000,43.750000,7.190000,6.110000,269.700012,56.880001,92352.500000,41.51,127.33,43.871426,PM2.5,33683
29.990000,32.299999,14.010000,11.940000,0.380000,43.990002,7.030000,4.120000,269.230011,56.230000,91360.382812,41.49,127.5,42.842857,PM2.5,33684
29.670000,31.950001,13.890000,11.720000,0.380000,44.119999,8.240000,2.430000,268.820007,56.250000,90432.429688,41.46,127.68,42.385715,PM2.5,33685
31.190001,33.790001,14.560000,12.150000,0.390000,43.439999,8.350000,1.040000,269.380005,53.980000,91135.078125,41.43,127.85,44.557144,PM2.5,33686
50.950001,70.379997,31.350000,24.250000,0.700000,31.059999,5.850000,8.170000,270.709991,69.519997,94851.609375,41.94,125.42,69.937500,PM2.5,33887
51.770000,69.220001,25.969999,23.129999,0.650000,29.049999,3.930000,8.310000,269.769989,72.230003,94935.468750,41.91,125.6,70.962502,PM2.5,33888
53.849998,65.750000,24.459999,24.110001,0.590000,25.590000,2.510000,7.510000,268.320007,79.519997,94540.546875,41.89,125.78,73.562500,PM2.5,33889
55.849998,60.680000,26.340000,26.799999,0.520000,26.100000,2.400000,7.820000,267.679993,83.519997,95102.023438,41.86,125.96,76.062500,PM2.5,33890
52.000000,56.110001,24.100000,24.270000,0.490000,28.639999,3.520000,7.510000,268.160004,79.239998,94871.031250,41.84,126.13,71.250000,PM2.5,33891
49.279999,52.799999,21.719999,21.020000,0.460000,31.879999,5.240000,7.750000,268.649994,72.940002,93793.796875,41.81,126.31,67.849998,PM2.5,33892
47.290001,50.610001,20.440001,19.260000,0.450000,33.639999,4.940000,7.290000,268.950012,69.839996,93417.257812,41.78,126.48,65.362503,PM2.5,33893
43.770000,47.049999,18.900000,17.510000,0.440000,35.619999,3.730000,7.030000,268.679993,73.190002,94565.296875,41.76,126.66,60.962502,PM2.5,33894
39.529999,43.259998,16.270000,15.400000,0.430000,38.770000,4.030000,8.290000,268.859985,71.690002,95225.593750,41.73,126.84,55.662498,PM2.5,33895
33.619999,36.060001,15.160000,13.270000,0.400000,42.080002,6.430000,6.840000,268.579987,66.389999,92246.351562,41.67,127.19,48.028568,PM2.5,33896
33.150002,35.669998,14.880000,12.830000,0.390000,42.529999,5.380000,4.750000,268.630005,64.669998,92399.820312,41.65,127.37,47.357143,PM2.5,33897
32.160000,35.040001,14.120000,12.440000,0.380000,43.709999,4.520000,3.260000,268.140015,64.220001,91357.781250,41.62,127.54,45.942856,PM2.5,33898
32.099998,35.240002,13.990000,12.170000,0.370000,44.340000,6.770000,1.030000,266.750000,67.290001,88773.421875,41.59,127.72,45.857140,PM2.5,33899
31.799999,34.470001,14.330000,11.990000,0.370000,44.330002,9.850000,0.300000,266.739990,64.970001,87856.226562,41.56,127.89,45.428570,PM2.5,33900
32.930000,35.689999,14.920000,12.750000,0.390000,43.189999,8.170000,0.990000,267.829987,61.419998,89538.523438,41.53,128.07,47.042858,PM2.5,33901
52.220001,72.470001,29.940001,25.370001,0.720000,30.309999,6.160000,8.090000,271.459991,66.190002,95433.117188,42.07,125.46,71.525002,PM2.5,34095
51.750000,67.029999,26.440001,24.190001,0.650000,28.889999,4.620000,8.290000,270.170013,70.699997,95037.382812,42.05,125.64,70.937500,PM2.5,34096
52.720001,62.779999,25.180000,24.879999,0.590000,27.200001,2.730000,8.400000,269.149994,75.000000,94855.953125,42.02,125.81,72.150002,PM2.5,34097
52.080002,59.910000,26.860001,25.889999,0.560000,28.440001,1.730000,8.080000,267.579987,82.620003,94177.640625,41.99,125.99,71.350006,PM2.5,34098
49.529999,56.650002,25.459999,24.530001,0.520000,29.549999,3.420000,7.770000,267.059998,83.169998,93255.796875,41.97,126.17,68.162498,PM2.5,34099
47.349998,53.560001,22.930000,21.510000,0.490000,32.169998,5.070000,7.240000,267.630005,79.290001,93589.789062,41.94,126.34,65.437500,PM2.5,34100
46.630001,52.700001,21.580000,20.530001,0.480000,32.900002,4.490000,6.770000,267.980011,75.699997,93427.453125,41.91,126.52,64.537498,PM2.5,34101
44.720001,50.529999,20.750000,19.620001,0.470000,33.959999,3.650000,6.470000,267.609985,77.629997,93075.656250,41.89,126.7,62.150002,PM2.5,34102
41.950001,46.830002,19.290001,17.790001,0.450000,36.360001,3.760000,6.630000,267.820007,77.000000,94421.531250,41.86,126.87,58.687500,PM2.5,34103
37.240002,40.959999,17.000000,15.120000,0.420000,39.630001,4.290000,7.160000,268.220001,73.449997,93992.382812,41.83,127.05,52.800003,PM2.5,34104
34.680000,37.880001,15.860000,13.830000,0.410000,41.310001,5.080000,6.800000,267.529999,73.190002,91886.687500,41.8,127.23,49.542858,PM2.5,34105
34.759998,37.810001,14.940000,13.420000,0.390000,41.919998,4.520000,5.840000,267.279999,71.790001,91249.296875,41.78,127.4,49.657139,PM2.5,34106
32.959999,36.080002,14.200000,12.830000,0.380000,43.259998,3.450000,5.470000,267.079987,69.699997,90301.500000,41.75,127.58,47.085712,PM2.5,34107
32.200001,35.480000,13.900000,12.340000,0.370000,43.759998,6.050000,4.010000,265.380005,73.029999,86999.523438,41.72,127.75,46.000000,PM2.5,34108
31.730000,35.040001,13.750000,12.050000,0.360000,44.250000,10.960000,2.120000,264.910004,70.620003,85164.171875,41.69,127.93,45.328571,PM2.5,34109
31.660000,34.160000,14.210000,12.240000,0.370000,43.880001,9.800000,2.230000,266.709991,62.930000,87167.773438,41.66,128.11,45.228573,PM2.5,34110
54.349998,78.650002,36.610001,26.840000,0.830000,33.700001,7.390000,8.220000,272.209991,65.440002,96892.906250,42.23,125.32,74.187500,PM2.5,34296
52.279999,71.089996,30.799999,25.879999,0.740000,31.530001,6.410000,8.270000,271.720001,65.540001,95916.773438,42.2,125.49,71.599998,PM2.5,34297
51.349998,65.620003,27.059999,24.990000,0.670000,30.410000,5.640000,8.610000,270.769989,67.769997,95182.882812,42.18,125.67,70.437500,PM2.5,34298
52.080002,63.099998,24.690001,25.320000,0.610000,29.330000,4.180000,9.360000,269.920013,70.980003,95353.976562,42.15,125.85,71.350006,PM2.5,34299
50.189999,58.740002,26.250000,25.049999,0.570000,30.790001,2.850000,9.830000,268.989990,74.760002,94575.773438,42.13,126.03,68.987495,PM2.5,34300
48.180000,56.049999,25.250000,23.790001,0.540000,31.440001,3.450000,9.470000,267.829987,78.660004,92979.867188,42.1,126.2,66.474998,PM2.5,34301
46.820000,54.200001,23.570000,21.709999,0.510000,32.770000,4.520000,7.530000,267.000000,81.540001,92444.289062,42.07,126.38,64.775002,PM2.5,34302
47.349998,55.060001,22.430000,21.549999,0.510000,32.529999,4.550000,7.340000,266.779999,81.910004,92842.328125,42.05,126.56,65.437500,PM2.5,34303
46.130001,53.529999,22.709999,21.610001,0.490000,32.540001,4.110000,7.730000,266.970001,79.900002,92289.562500,42.02,126.73,63.912502,PM2.5,34304
44.470001,51.070000,21.750000,20.670000,0.480000,33.660000,4.040000,7.630000,266.480011,82.639999,92396.046875,41.99,126.91,61.837502,PM2.5,34305
39.220001,43.580002,18.450001,16.650000,0.430000,38.040001,4.190000,8.210000,266.869995,80.599998,92757.953125,41.96,127.09,55.275002,PM2.5,34306
35.639999,39.009998,16.660000,14.670000,0.410000,40.349998,5.040000,8.570000,266.929993,77.040001,91406.906250,41.94,127.26,50.799999,PM2.5,34307
35.490002,38.669998,15.180000,14.080000,0.390000,41.090000,4.860000,8.070000,266.820007,75.099998,90764.070312,41.91,127.44,50.612503,PM2.5,34308
33.299999,36.540001,14.180000,13.290000,0.380000,42.669998,3.000000,7.650000,267.250000,70.309998,90714.632812,41.88,127.62,47.571426,PM2.5,34309
32.049999,35.360001,13.750000,12.500000,0.360000,43.500000,4.150000,6.560000,265.720001,72.430000,87771.656250,41.85,127.79,45.785713,PM2.5,34310
31.430000,34.779999,13.430000,12.080000,0.350000,43.709999,10.410000,3.440000,263.869995,75.599998,84186.312500,41.82,127.97,44.900002,PM2.5,34311
55.320000,78.730003,36.209999,27.430000,0.860000,35.459999,7.400000,7.840000,271.679993,69.470001,96801.273438,42.36,125.35,75.400002,PM2.5,34490
53.669998,73.349998,30.299999,26.790001,0.780000,33.639999,7.170000,8.530000,271.970001,66.110001,96872.093750,42.34,125.53,73.337494,PM2.5,34491
52.500000,67.750000,26.799999,26.209999,0.710000,32.450001,6.640000,9.070000,271.670013,64.889999,96368.390625,42.31,125.71,71.875000,PM2.5,34492
51.619999,62.650002,26.030001,25.900000,0.640000,31.860001,5.570000,9.410000,271.049988,66.269997,96247.539062,42.28,125.88,70.775002,PM2.5,34493
50.599998,60.750000,25.309999,25.469999,0.600000,32.080002,4.180000,10.370000,270.790009,67.129997,96333.171875,42.26,126.06,69.500000,PM2.5,34494
48.060001,57.419998,24.129999,23.730000,0.560000,32.950001,3.460000,10.400000,269.660004,70.190002,94744.492188,42.23,126.24,66.325005,PM2.5,34495
45.980000,54.029999,23.629999,21.549999,0.520000,34.240002,4.110000,8.590000,267.809998,76.879997,92218.476562,42.2,126.42,63.724998,PM2.5,34496
46.759998,54.869999,23.629999,21.700001,0.520000,33.439999,5.050000,8.240000,266.970001,79.440002,91906.132812,42.18,126.59,64.699997,PM2.5,34497
46.200001,53.340000,25.100000,22.910000,0.510000,32.020000,5.310000,9.150000,267.179993,77.589996,92079.828125,42.15,126.77,64.000000,PM2.5,34498
44.689999,50.750000,24.440001,22.389999,0.490000,32.570000,5.460000,9.700000,267.100006,77.349998,91933.828125,42.12,126.95,62.112499,PM2.5,34499
40.830002,46.080002,19.480000,18.570000,0.450000,36.279999,5.520000,10.370000,267.070007,78.720001,92534.656250,42.09,127.12,57.287502,PM2.5,34500
37.259998,41.509998,17.200001,16.200001,0.420000,39.009998,5.400000,10.130000,267.660004,74.330002,92391.656250,42.07,127.3,52.824997,PM2.5,34501
36.130001,39.490002,15.560000,15.070000,0.400000,40.139999,4.220000,9.140000,267.679993,72.650002,91889.046875,42.04,127.48,51.412502,PM2.5,34502
33.509998,36.860001,14.320000,13.840000,0.380000,42.230000,1.810000,8.370000,267.609985,69.680000,91383.382812,42.01,127.66,47.871426,PM2.5,34503
31.520000,34.830002,13.490000,12.470000,0.350000,43.689999,2.200000,8.200000,265.739990,72.830002,87950.820312,41.98,127.83,45.028572,PM2.5,34504
30.160000,33.430000,12.870000,11.600000,0.340000,43.570000,9.260000,6.350000,263.010010,77.739998,82792.046875,41.95,128.01,43.085712,PM2.5,34505
56.139999,80.430000,40.360001,28.559999,0.910000,38.709999,8.250000,7.520000,271.079987,74.230003,95962.812500,42.52,125.21,76.425003,PM2.5,34676
55.599998,78.489998,35.209999,28.260000,0.880000,37.689999,7.790000,7.670000,271.679993,70.839996,96976.109375,42.49,125.38,75.750000,PM2.5,34677
55.080002,75.400002,31.080000,28.070000,0.830000,36.060001,7.290000,8.020000,271.989990,68.230003,97532.343750,42.47,125.56,75.100006,PM2.5,34678
53.860001,70.830002,27.879999,27.350000,0.770000,35.310001,6.990000,8.550000,272.119995,65.309998,97492.507812,42.44,125.74,73.574997,PM2.5,34679
53.160000,67.290001,26.320000,26.809999,0.710000,34.770000,6.160000,8.610000,271.809998,64.430000,97374.343750,42.41,125.92,72.699997,PM2.5,34680
52.000000,64.720001,25.410000,25.950001,0.670000,34.759998,4.850000,9.290000,271.489990,64.910004,97366.171875,42.39,126.1,71.250000,PM2.5,34681
47.919998,58.060001,24.980000,23.590000,0.600000,35.709999,4.240000,9.830000,270.799988,66.540001,96026.398438,42.36,126.27,66.149994,PM2.5,34682
45.439999,54.500000,24.020000,21.350000,0.550000,36.410000,5.190000,9.280000,269.500000,70.080002,93577.726562,42.34,126.45,63.049999,PM2.5,34683
45.470001,54.119999,23.990000,21.440001,0.540000,35.349998,6.290000,8.920000,268.630005,71.959999,92667.796875,42.31,126.63,63.087502,PM2.5,34684
45.220001,52.740002,25.600000,22.820000,0.530000,33.220001,6.520000,9.530000,268.690002,70.459999,93141.023438,42.28,126.81,62.775002,PM2.5,34685
44.459999,50.480000,25.370001,22.959999,0.500000,32.480000,6.040000,9.740000,268.910004,68.769997,93467.523438,42.25,126.99,61.824997,PM2.5,34686
41.340000,45.910000,21.430000,19.860001,0.460000,35.160000,5.360000,9.820000,268.489990,71.650002,93656.296875,42.23,127.16,57.924999,PM2.5,34687
38.740002,43.270000,17.969999,17.570000,0.430000,37.380001,4.680000,9.490000,268.329987,72.860001,93617.171875,42.2,127.34,54.675003,PM2.5,34688
37.189999,40.660000,15.980000,16.160000,0.400000,38.709999,3.380000,8.900000,268.109985,72.010002,92952.937500,42.17,127.52,52.737499,PM2.5,34689
33.849998,37.279999,14.600000,14.420000,0.380000,41.740002,2.150000,9.050000,267.579987,70.360001,91545.328125,42.14,127.69,48.357140,PM2.5,34690
30.430000,33.610001,13.280000,12.310000,0.340000,43.939999,3.390000,10.890000,265.959991,72.059998,88082.101562,42.11,127.87,43.471428,PM2.5,34691
27.650000,30.530001,12.150000,10.860000,0.320000,44.189999,9.700000,10.540000,264.390015,70.870003,83958.406250,42.08,128.05,39.500000,PM2.5,34692
26.290001,28.840000,11.640000,10.240000,0.310000,46.049999,16.760000,8.460000,265.809998,58.709999,83501.148438,42.06,128.22,37.557144,PM2.5,34693
25.980000,28.139999,11.480000,10.210000,0.310000,46.439999,16.690001,5.870000,268.619995,48.259998,85901.218750,42.03,128.4,37.114285,PM2.5,34694
55.799999,82.040001,42.270000,29.780001,0.950000,41.689999,8.010000,8.280000,270.880005,77.669998,96368.398438,42.67,125.06,76.000000,PM2.5,34858
55.130001,79.330002,38.299999,29.410000,0.920000,41.380001,8.700000,7.750000,271.529999,73.320000,96586.242188,42.65,125.24,75.162498,PM2.5,34859
54.980000,77.709999,34.470001,29.129999,0.890000,40.470001,7.760000,7.140000,271.739990,71.580002,97128.046875,42.62,125.42,74.974998,PM2.5,34860
56.599998,78.180000,33.709999,30.160000,0.890000,38.580002,7.060000,7.270000,271.579987,71.449997,97415.929688,42.6,125.6,77.000000,PM2.5,34861
55.830002,74.570000,30.320000,29.270000,0.830000,38.430000,6.780000,7.620000,271.750000,69.110001,97723.257812,42.57,125.78,76.037506,PM2.5,34862
55.450001,71.879997,28.209999,28.490000,0.780000,37.889999,6.040000,7.830000,271.760010,66.580002,97892.976562,42.55,125.95,75.562500,PM2.5,34863
54.680000,69.669998,26.860001,27.510000,0.730000,36.980000,5.380000,8.420000,271.359985,66.330002,97571.726562,42.52,126.13,74.599998,PM2.5,34864
50.639999,63.250000,24.870001,24.969999,0.660000,37.099998,5.410000,9.160000,271.130005,65.980003,96759.656250,42.49,126.31,69.550003,PM2.5,34865
46.689999,56.799999,24.400000,22.340000,0.590000,37.610001,6.060000,8.720000,270.779999,66.209999,95297.648438,42.47,126.49,64.612495,PM2.5,34866
46.220001,56.340000,23.290001,21.770000,0.570000,36.529999,7.130000,8.190000,269.809998,68.290001,93839.320312,42.44,126.67,64.025002,PM2.5,34867
45.889999,54.980000,23.830000,22.530001,0.550000,34.200001,7.420000,8.520000,269.579987,67.489998,94011.757812,42.41,126.84,63.612499,PM2.5,34868
45.020000,51.619999,24.610001,22.820000,0.520000,32.599998,5.900000,8.180000,269.989990,65.250000,94962.507812,42.38,127.02,62.525002,PM2.5,34869
42.340000,47.299999,21.910000,20.559999,0.480000,34.180000,4.200000,8.300000,269.269989,68.970001,94619.046875,42.36,127.2,59.174999,PM2.5,34870
39.570000,43.560001,19.059999,18.309999,0.440000,36.470001,3.600000,8.580000,268.140015,74.610001,93586.382812,42.33,127.38,55.712502,PM2.5,34871
37.709999,40.290001,17.330000,16.830000,0.410000,38.110001,3.490000,8.620000,267.549988,75.910004,92528.617188,42.3,127.55,53.387497,PM2.5,34872
33.680000,36.040001,15.840000,14.720000,0.380000,41.740002,4.390000,9.820000,267.220001,73.330002,91187.437500,42.27,127.73,48.114285,PM2.5,34873
30.170000,32.950001,13.670000,12.610000,0.340000,43.990002,6.480000,12.580000,267.100006,69.029999,89669.046875,42.24,127.91,43.099998,PM2.5,34874
26.809999,28.450001,12.930000,11.100000,0.320000,45.669998,10.300000,11.820000,267.709991,60.520000,88190.281250,42.22,128.09,38.299999,PM2.5,34875
26.629999,28.770000,12.100000,10.810000,0.310000,45.770000,14.590000,9.630000,268.640015,52.799999,87664.218750,42.19,128.26,38.042854,PM2.5,34876
25.490000,26.799999,12.200000,10.530000,0.310000,46.529999,15.130000,5.190000,269.890015,47.160000,88036.000000,42.16,128.44,36.414284,PM2.5,34877
25.049999,26.180000,12.100000,10.480000,0.310000,46.160000,12.800000,2.900000,270.559998,45.380001,88565.992188,42.13,128.62,35.785713,PM2.5,34878
25.410000,26.549999,12.060000,10.600000,0.320000,45.310001,9.870000,3.580000,271.230011,44.389999,89982.687500,42.1,128.79,36.299999,PM2.5,34879
53.820000,87.220001,53.299999,33.130001,1.090000,42.290001,4.040000,7.180000,271.299988,84.529999,98695.109375,42.9,124.38,73.525002,PM2.5,35036
53.689999,81.610001,42.889999,30.350000,0.990000,47.709999,7.330000,8.250000,270.480011,81.870003,97216.781250,42.83,124.92,73.362495,PM2.5,35039
54.439999,80.690002,42.349998,31.290001,0.970000,46.759998,8.310000,8.290000,271.339996,76.889999,97493.593750,42.81,125.1,74.299995,PM2.5,35040
54.049999,78.260002,38.220001,30.540001,0.940000,46.430000,8.150000,7.160000,271.709991,74.070000,97437.742188,42.78,125.28,73.812500,PM2.5,35041
54.060001,76.889999,35.070000,30.090000,0.910000,45.580002,7.490000,6.540000,271.450012,74.099998,97147.171875,42.76,125.45,73.825005,PM2.5,35042
55.950001,78.180000,35.110001,31.450001,0.920000,43.880001,7.040000,6.790000,271.260010,73.910004,97245.226562,42.73,125.63,76.187500,PM2.5,35043
55.990002,75.919998,31.690001,30.490000,0.870000,44.060001,6.530000,7.040000,271.350006,72.389999,97667.742188,42.7,125.81,76.237503,PM2.5,35044
56.660000,74.790001,29.709999,29.760000,0.840000,42.919998,5.840000,7.340000,271.380005,70.239998,97987.750000,42.68,125.99,77.074997,PM2.5,35045
56.470001,73.169998,28.209999,28.790001,0.790000,40.400002,5.610000,8.030000,271.230011,68.529999,97868.687500,42.65,126.17,76.837502,PM2.5,35046
53.180000,67.510002,25.410000,26.400000,0.710000,38.980000,5.770000,8.690000,271.209991,66.800003,97398.812500,42.62,126.35,72.724998,PM2.5,35047
49.090000,61.049999,23.820000,23.709999,0.640000,38.500000,6.140000,8.210000,270.679993,67.739998,95951.859375,42.6,126.53,67.612503,PM2.5,35048
46.930000,57.200001,23.740000,22.180000,0.590000,37.730000,7.420000,7.590000,269.619995,70.269997,93671.476562,42.57,126.7,64.912498,PM2.5,35049
45.830002,54.529999,23.639999,22.049999,0.560000,35.549999,7.710000,7.610000,269.579987,68.800003,93586.640625,42.54,126.88,63.537502,PM2.5,35050
45.369999,52.349998,23.840000,22.469999,0.530000,32.930000,5.460000,7.120000,270.119995,66.309998,95209.312500,42.52,127.06,62.962498,PM2.5,35051
43.520000,49.299999,21.010000,20.959999,0.490000,33.450001,3.720000,8.220000,269.470001,69.489998,95158.539062,42.49,127.24,60.650002,PM2.5,35052
40.169998,44.169998,19.430000,18.670000,0.450000,36.029999,3.720000,9.000000,268.269989,74.739998,93772.882812,42.46,127.42,56.462498,PM2.5,35053
38.279999,40.570000,18.030001,17.299999,0.410000,37.509998,4.620000,9.220000,267.390015,77.190002,92268.039062,42.43,127.59,54.099998,PM2.5,35054
34.369999,36.250000,16.590000,15.300000,0.380000,40.799999,6.780000,10.410000,267.149994,74.930000,91199.882812,42.4,127.77,49.099998,PM2.5,35055
30.700001,32.360001,14.880000,13.350000,0.350000,43.430000,8.940000,11.910000,268.109985,67.589996,91350.617188,42.38,127.95,43.857143,PM2.5,35056
28.100000,29.450001,13.990000,12.160000,0.330000,44.799999,10.270000,10.400000,269.559998,58.290001,91629.656250,42.35,128.12,40.142857,PM2.5,35057
27.330000,28.670000,13.360000,11.750000,0.320000,44.980000,11.330000,7.500000,270.220001,53.070000,91143.546875,42.32,128.3,39.042858,PM2.5,35058
26.900000,28.139999,13.220000,11.560000,0.320000,45.040001,11.900000,3.690000,269.970001,52.209999,90224.929688,42.29,128.48,38.428570,PM2.5,35059
26.200001,27.350000,12.970000,11.130000,0.320000,45.500000,12.790000,2.100000,269.589996,52.209999,89216.078125,42.26,128.66,37.428574,PM2.5,35060
25.820000,26.920000,12.720000,10.880000,0.320000,45.470001,12.340000,2.500000,270.250000,49.380001,89705.093750,42.23,128.83,36.885715,PM2.5,35061
25.870001,26.920000,12.520000,11.040000,0.330000,44.509998,9.580000,4.630000,271.649994,46.009998,91792.273438,42.2,129.01,36.957146,PM2.5,35062
56.590000,91.139999,54.730000,36.750000,1.170000,45.009998,3.720000,7.030000,270.980011,84.129997,98691.968750,43.04,124.41,76.987503,PM2.5,35218
53.570000,84.040001,47.790001,33.279999,1.080000,51.040001,4.780000,7.060000,270.359985,85.639999,97643.617188,43.01,124.59,73.212502,PM2.5,35219
52.290001,78.510002,41.189999,31.440001,1.000000,55.090000,7.560000,8.160000,270.899994,80.599998,97708.328125,42.96,124.95,71.612503,PM2.5,35221
54.110001,80.500000,43.189999,33.430000,1.020000,54.070000,7.700000,7.420000,271.299988,77.949997,97987.851562,42.94,125.13,73.887497,PM2.5,35222
53.169998,77.320000,38.250000,32.040001,0.970000,54.259998,7.420000,6.500000,271.170013,77.339996,97541.046875,42.91,125.31,72.712494,PM2.5,35223
52.529999,75.050003,34.630001,31.020000,0.930000,53.810001,7.370000,6.340000,270.920013,77.160004,97022.429688,42.89,125.49,71.912498,PM2.5,35224
53.180000,74.660004,32.990002,31.260000,0.920000,53.180000,7.070000,6.420000,270.970001,75.769997,97171.773438,42.86,125.67,72.724998,PM2.5,35225
54.000000,74.089996,30.790001,30.600000,0.890000,53.080002,6.280000,6.470000,271.019989,74.839996,97624.046875,42.84,125.85,73.750000,PM2.5,35226
56.090000,75.410004,30.690001,30.620001,0.880000,50.450001,5.610000,6.770000,270.920013,74.040001,97917.273438,42.81,126.03,76.362503,PM2.5,35227
56.939999,75.029999,29.530001,29.780001,0.840000,45.880001,5.590000,7.520000,270.890015,72.029999,97954.992188,42.78,126.2,77.424995,PM2.5,35228
