PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.279999,52.919998,18.809999,17.990000,0.470000,33.650002,1.220000,4.060000,271.329987,82.330002,92692.218750,41.65,126.45,65.349998,PM2.5,33681
36.130001,40.279999,14.290000,13.320000,0.440000,39.900002,1.740000,2.790000,271.940002,77.669998,92147.320312,41.54,127.15,51.412502,PM2.5,33682
34.980000,38.830002,14.030000,12.940000,0.430000,40.860001,0.850000,2.200000,272.170013,74.660004,92277.773438,41.51,127.33,49.971428,PM2.5,33683
35.070000,38.610001,14.360000,12.970000,0.430000,41.270000,0.210000,2.290000,271.380005,74.239998,91288.296875,41.49,127.5,50.087502,PM2.5,33684
36.070000,39.619999,14.950000,13.650000,0.430000,40.000000,0.460000,0.680000,270.309998,76.019997,90386.656250,41.46,127.68,51.337502,PM2.5,33685
36.400002,39.919998,15.150000,14.290000,0.440000,38.040001,0.670000,-1.360000,270.350006,75.699997,91113.460938,41.43,127.85,51.750000,PM2.5,33686
66.529999,82.260002,25.870001,24.340000,0.720000,29.629999,0.220000,3.660000,270.920013,86.860001,94816.593750,41.94,125.42,89.412498,PM2.5,33887
66.430000,81.349998,25.070000,24.090000,0.690000,28.049999,-0.130000,3.620000,270.670013,87.849998,94876.468750,41.91,125.6,89.287498,PM2.5,33888
66.860001,78.800003,26.219999,26.100000,0.660000,23.900000,-0.030000,3.150000,270.570007,89.449997,94466.570312,41.89,125.78,89.824997,PM2.5,33889
61.860001,70.000000,28.350000,29.049999,0.580000,23.370001,0.100000,2.360000,270.440002,91.230003,95005.648438,41.86,125.96,83.574997,PM2.5,33890
55.360001,62.360001,25.030001,25.910000,0.530000,26.160000,-0.010000,2.210000,270.839996,87.279999,94769.953125,41.84,126.13,75.449997,PM2.5,33891
50.950001,56.720001,21.230000,21.530001,0.490000,30.180000,0.330000,3.030000,270.820007,84.980003,93715.492188,41.81,126.31,69.937500,PM2.5,33892
48.740002,54.259998,20.580000,20.010000,0.470000,31.840000,1.010000,3.050000,270.790009,85.989998,93341.539062,41.78,126.48,67.175003,PM2.5,33893
46.540001,52.099998,20.090000,19.270000,0.470000,32.880001,1.480000,1.590000,270.920013,87.019997,94458.101562,41.76,126.66,64.425003,PM2.5,33894
43.240002,48.410000,17.299999,16.910000,0.460000,35.790001,1.210000,1.640000,271.339996,85.470001,95109.101562,41.73,126.84,60.300003,PM2.5,33895
37.849998,41.889999,14.680000,14.160000,0.430000,39.060001,0.160000,2.270000,270.859985,81.610001,92169.726562,41.67,127.19,53.562500,PM2.5,33896
37.049999,40.810001,14.480000,13.870000,0.430000,40.020000,-0.710000,1.810000,270.959991,78.519997,92316.906250,41.65,127.37,52.562500,PM2.5,33897
36.580002,40.220001,14.210000,13.900000,0.420000,40.250000,-1.430000,1.350000,270.369995,76.510002,91266.523438,41.62,127.54,51.975002,PM2.5,33898
36.000000,39.709999,14.090000,14.040000,0.410000,39.849998,-0.180000,-0.190000,268.980011,78.000000,88712.421875,41.59,127.72,51.250000,PM2.5,33899
34.610001,37.860001,14.230000,14.130000,0.410000,38.970001,1.300000,-1.150000,268.480011,78.230003,87853.578125,41.56,127.89,49.442860,PM2.5,33900
36.169998,39.639999,14.980000,14.830000,0.430000,37.340000,0.940000,-0.220000,269.109985,77.180000,89545.140625,41.53,128.07,51.462498,PM2.5,33901
67.550003,83.379997,24.990000,24.650000,0.750000,29.350000,-0.210000,4.200000,270.890015,85.209999,95413.046875,42.07,125.46,90.687500,PM2.5,34095
66.720001,79.529999,24.889999,24.549999,0.710000,28.080000,0.050000,3.730000,270.799988,86.480003,95000.781250,42.05,125.64,89.650002,PM2.5,34096
66.080002,75.290001,25.600000,26.570000,0.660000,25.370001,-0.250000,3.970000,270.739990,87.169998,94807.046875,42.02,125.81,88.850006,PM2.5,34097
63.410000,70.790001,27.299999,28.639999,0.630000,25.230000,-0.710000,3.260000,270.369995,87.980003,94108.289062,41.99,125.99,85.512497,PM2.5,34098
57.820000,64.379997,25.309999,26.670000,0.570000,26.820000,-0.170000,2.320000,270.040009,86.559998,93191.570312,41.97,126.17,78.525002,PM2.5,34099
53.630001,59.200001,22.230000,22.900000,0.520000,29.840000,0.440000,2.120000,269.910004,87.589996,93532.851562,41.94,126.34,73.287498,PM2.5,34100
52.939999,58.570000,22.860001,22.910000,0.520000,30.059999,0.320000,2.220000,269.920013,87.019997,93359.226562,41.91,126.52,72.424995,PM2.5,34101
50.779999,56.529999,22.980000,22.600000,0.510000,30.930000,0.750000,1.500000,269.970001,86.970001,92996.187500,41.89,126.7,69.724998,PM2.5,34102
45.590000,50.750000,19.809999,19.700001,0.480000,34.150002,0.650000,0.910000,270.570007,87.339996,94322.078125,41.86,126.87,63.237499,PM2.5,34103
41.889999,46.259998,17.080000,17.180000,0.460000,36.270000,-0.600000,2.570000,271.059998,82.790001,93893.937500,41.83,127.05,58.612499,PM2.5,34104
39.930000,43.799999,15.770000,15.770000,0.440000,38.130001,-0.830000,2.940000,270.079987,82.230003,91813.382812,41.8,127.23,56.162498,PM2.5,34105
38.650002,42.490002,14.970000,15.170000,0.430000,39.270000,-0.710000,2.880000,269.820007,80.599998,91184.343750,41.78,127.4,54.562500,PM2.5,34106
36.930000,40.580002,14.390000,14.680000,0.410000,40.139999,-1.030000,3.060000,269.799988,76.410004,90224.351562,41.75,127.58,52.412498,PM2.5,34107
35.540001,39.130001,13.870000,14.250000,0.400000,40.549999,0.260000,2.210000,268.230011,76.940002,86946.539062,41.72,127.75,50.675003,PM2.5,34108
33.430000,36.910000,13.300000,14.070000,0.390000,40.270000,2.340000,0.190000,267.079987,78.160004,85181.531250,41.69,127.93,47.757145,PM2.5,34109
33.570000,36.759998,13.710000,14.540000,0.410000,38.970001,1.630000,0.190000,267.959991,76.320000,87215.210938,41.66,128.11,47.957142,PM2.5,34110
66.540001,82.989998,23.610001,24.190001,0.800000,32.910000,0.120000,3.260000,270.899994,83.440002,96921.359375,42.23,125.32,89.425003,PM2.5,34296
66.410004,80.040001,23.889999,24.340000,0.760000,30.510000,-0.210000,3.930000,271.089996,83.120003,95920.148438,42.2,125.49,89.262505,PM2.5,34297
65.669998,76.379997,23.809999,24.709999,0.720000,29.160000,0.270000,4.040000,271.000000,83.230003,95181.382812,42.18,125.67,88.337494,PM2.5,34298
64.010002,72.050003,23.639999,26.430000,0.670000,27.309999,0.300000,4.530000,270.869995,84.800003,95340.218750,42.15,125.85,86.262505,PM2.5,34299
59.750000,65.940002,24.490000,26.930000,0.620000,27.969999,-0.360000,4.820000,271.040009,82.070000,94545.609375,42.13,126.03,80.937500,PM2.5,34300
55.180000,60.950001,22.950001,25.080000,0.560000,29.370001,-0.290000,4.310000,270.359985,81.309998,92951.351562,42.1,126.2,75.224998,PM2.5,34301
52.470001,58.060001,21.809999,23.180000,0.530000,30.580000,0.420000,2.620000,269.589996,85.320000,92411.789062,42.07,126.38,71.837502,PM2.5,34302
53.560001,59.860001,23.190001,24.420000,0.550000,29.760000,0.560000,2.270000,269.420013,86.550003,92795.828125,42.05,126.56,73.200005,PM2.5,34303
52.040001,58.700001,25.139999,24.969999,0.550000,29.660000,0.530000,2.700000,269.549988,85.440002,92241.710938,42.02,126.73,71.300003,PM2.5,34304
48.230000,54.230000,22.910000,22.799999,0.520000,31.879999,0.750000,2.320000,269.559998,87.570000,92341.351562,41.99,126.91,66.537498,PM2.5,34305
43.330002,47.939999,18.450001,19.010000,0.470000,35.299999,0.310000,3.450000,270.209991,83.449997,92698.023438,41.96,127.09,60.412502,PM2.5,34306
41.270000,45.250000,16.959999,17.469999,0.450000,37.009998,0.200000,4.260000,269.920013,81.019997,91366.117188,41.94,127.26,57.837502,PM2.5,34307
39.209999,43.209999,15.470000,16.520000,0.430000,38.389999,0.460000,4.430000,269.649994,79.839996,90730.343750,41.91,127.44,55.262497,PM2.5,34308
36.610001,40.279999,14.420000,15.470000,0.410000,40.270000,-0.340000,4.500000,270.040009,74.860001,90654.539062,41.88,127.62,52.012501,PM2.5,34309
33.939999,37.360001,13.370000,14.260000,0.390000,41.820000,-0.200000,3.480000,268.779999,72.730003,87713.320312,41.85,127.79,48.485714,PM2.5,34310
32.090000,35.389999,12.380000,13.800000,0.380000,41.549999,2.540000,0.880000,266.690002,74.050003,84194.382812,41.82,127.97,45.842857,PM2.5,34311
68.480003,82.650002,21.420000,24.809999,0.860000,36.779999,0.720000,1.920000,269.940002,86.930000,96862.937500,42.36,125.35,91.850006,PM2.5,34490
69.470001,81.800003,22.100000,25.580000,0.840000,33.400002,0.760000,2.800000,270.619995,84.940002,96923.171875,42.34,125.53,93.087502,PM2.5,34491
66.589996,75.889999,21.680000,25.590000,0.760000,31.200001,0.770000,3.700000,271.140015,82.709999,96408.828125,42.31,125.71,89.487495,PM2.5,34492
63.150002,69.779999,22.209999,26.480000,0.690000,29.290001,1.060000,4.070000,271.269989,83.199997,96274.140625,42.28,125.88,85.187500,PM2.5,34493
59.220001,65.300003,22.270000,26.629999,0.630000,29.170000,0.550000,4.700000,271.679993,79.889999,96342.593750,42.26,126.06,80.275002,PM2.5,34494
54.439999,60.110001,21.379999,24.930000,0.570000,30.379999,-0.410000,5.470000,271.309998,76.989998,94731.179688,42.23,126.24,74.299995,PM2.5,34495
51.560001,56.619999,21.240000,23.139999,0.540000,32.040001,0.260000,4.220000,270.190002,77.699997,92209.773438,42.2,126.42,70.700005,PM2.5,34496
53.799999,60.099998,23.940001,25.000000,0.570000,30.389999,1.410000,3.490000,269.769989,80.620003,91903.617188,42.18,126.59,73.500000,PM2.5,34497
52.869999,59.730000,28.100000,26.719999,0.580000,29.020000,1.570000,4.040000,270.000000,80.680000,92074.992188,42.15,126.77,72.337502,PM2.5,34498
49.840000,56.029999,26.080000,24.650000,0.550000,30.889999,1.730000,4.270000,270.059998,81.449997,91930.046875,42.12,126.95,68.550003,PM2.5,34499
45.630001,50.599998,19.490000,20.580000,0.490000,34.209999,1.650000,4.810000,270.200012,82.209999,92525.226562,42.09,127.12,63.287502,PM2.5,34500
43.720001,48.209999,18.230000,19.360001,0.470000,35.630001,1.220000,5.160000,270.529999,78.809998,92382.250000,42.07,127.3,60.900002,PM2.5,34501
40.060001,44.360001,16.410000,17.969999,0.440000,37.259998,0.740000,5.200000,270.390015,77.059998,91865.460938,42.04,127.48,56.325001,PM2.5,34502
36.099998,39.830002,14.760000,16.209999,0.410000,40.230000,-0.270000,4.820000,270.380005,73.279999,91329.046875,42.01,127.66,51.375000,PM2.5,34503
32.299999,35.599998,13.010000,13.950000,0.380000,43.700001,-0.440000,4.080000,269.070007,70.029999,87901.023438,41.98,127.83,46.142857,PM2.5,34504
31.440001,34.680000,12.110000,13.340000,0.370000,43.299999,2.820000,2.730000,266.230011,70.860001,82818.656250,41.95,128.01,44.914288,PM2.5,34505
63.220001,74.410004,18.120001,25.570000,0.820000,43.939999,0.050000,2.260000,269.890015,84.459999,96055.039062,42.52,125.21,85.275002,PM2.5,34676
66.379997,77.540001,18.850000,26.030001,0.850000,43.720001,0.880000,1.620000,269.350006,88.980003,97071.460938,42.49,125.38,89.224998,PM2.5,34677
71.370003,82.150002,22.129999,28.620001,0.910000,39.919998,0.910000,1.430000,269.359985,88.599998,97622.117188,42.47,125.56,95.462502,PM2.5,34678
67.050003,75.260002,19.629999,27.080000,0.820000,37.730000,0.960000,1.960000,270.049988,87.029999,97573.203125,42.44,125.74,90.062500,PM2.5,34679
64.250000,70.739998,19.549999,27.100000,0.760000,34.990002,1.250000,2.310000,270.540009,85.459999,97436.828125,42.41,125.92,86.562500,PM2.5,34680
60.860001,66.910004,19.889999,26.809999,0.700000,32.869999,1.340000,2.750000,271.049988,82.599998,97402.421875,42.39,126.1,82.324997,PM2.5,34681
54.240002,59.340000,20.600000,25.230000,0.600000,31.650000,0.790000,4.340000,271.739990,77.169998,96039.460938,42.36,126.27,74.050003,PM2.5,34682
51.720001,56.410000,20.950001,23.889999,0.570000,32.669998,0.860000,4.940000,271.160004,74.300003,93596.562500,42.34,126.45,70.900002,PM2.5,34683
52.619999,58.070000,23.330000,25.260000,0.590000,31.430000,1.840000,4.650000,270.630005,76.959999,92700.171875,42.31,126.63,72.025002,PM2.5,34684
52.220001,58.419998,27.530001,27.049999,0.590000,29.600000,2.320000,4.610000,270.899994,77.970001,93172.281250,42.28,126.81,71.525002,PM2.5,34685
50.150002,55.660000,25.790001,25.200001,0.560000,30.719999,2.170000,4.740000,271.179993,77.910004,93491.546875,42.25,126.99,68.937500,PM2.5,34686
46.650002,51.070000,20.400000,21.440001,0.510000,33.590000,1.710000,4.760000,270.970001,79.820000,93663.656250,42.23,127.16,64.562500,PM2.5,34687
45.560001,50.029999,18.980000,20.600000,0.490000,34.619999,1.120000,4.640000,270.859985,78.430000,93609.062500,42.2,127.34,63.200001,PM2.5,34688
41.090000,45.520000,17.330000,19.309999,0.450000,36.040001,0.640000,4.850000,270.649994,76.459999,92926.218750,42.17,127.52,57.612499,PM2.5,34689
36.799999,40.660000,15.450000,17.070000,0.410000,39.689999,0.390000,4.980000,270.339996,73.480003,91511.382812,42.14,127.69,52.250000,PM2.5,34690
32.730000,36.099998,13.470000,14.340000,0.380000,43.910000,1.070000,5.440000,269.230011,69.260002,88082.773438,42.11,127.87,46.757141,PM2.5,34691
30.860001,34.099998,12.560000,13.180000,0.360000,44.880001,4.030000,5.150000,267.450012,66.279999,84037.773438,42.08,128.05,44.085716,PM2.5,34692
28.840000,31.820000,11.590000,12.560000,0.350000,45.619999,7.010000,4.190000,267.640015,61.660000,83673.968750,42.06,128.22,41.200001,PM2.5,34693
28.620001,31.290001,11.400000,12.460000,0.360000,45.950001,6.700000,2.910000,269.170013,58.189999,86101.273438,42.03,128.4,40.885715,PM2.5,34694
62.389999,72.440002,17.389999,28.410000,0.820000,49.849998,-1.340000,3.140000,270.429993,79.370003,96470.179688,42.67,125.06,84.237503,PM2.5,34858
64.129997,73.879997,16.969999,27.420000,0.830000,50.650002,-0.060000,2.870000,269.709991,84.889999,96706.382812,42.65,125.24,86.412498,PM2.5,34859
68.389999,78.220001,19.100000,28.639999,0.890000,51.430000,0.340000,1.580000,268.829987,89.800003,97244.656250,42.62,125.42,91.737503,PM2.5,34860
78.820000,90.010002,27.650000,34.150002,1.040000,47.290001,0.360000,0.920000,268.609985,89.809998,97523.523438,42.6,125.6,104.775002,PM2.5,34861
70.690002,78.480003,20.530001,29.520000,0.890000,47.840000,0.550000,0.690000,268.600006,89.660004,97826.187500,42.57,125.78,94.612503,PM2.5,34862
69.419998,76.070000,20.139999,29.209999,0.850000,44.150002,0.770000,0.820000,269.010010,88.489998,97979.632812,42.55,125.95,93.024994,PM2.5,34863
66.519997,72.940002,20.280001,28.650000,0.800000,39.759998,1.010000,1.350000,269.959991,85.739998,97631.679688,42.52,126.13,89.399994,PM2.5,34864
57.849998,63.349998,19.209999,26.410000,0.670000,34.790001,1.310000,2.680000,271.000000,81.730003,96806.296875,42.49,126.31,78.562500,PM2.5,34865
53.040001,57.700001,19.850000,24.959999,0.600000,33.580002,1.250000,4.020000,271.480011,76.699997,95341.343750,42.47,126.49,72.550003,PM2.5,34866
52.840000,58.119999,20.820000,25.610001,0.600000,32.580002,1.670000,4.150000,270.730011,78.570000,93888.937500,42.44,126.67,72.300003,PM2.5,34867
51.889999,57.700001,22.610001,26.219999,0.600000,31.290001,2.550000,3.720000,270.910004,79.769997,94063.687500,42.41,126.84,71.112503,PM2.5,34868
48.730000,53.320000,21.360001,24.020000,0.560000,32.240002,2.220000,3.560000,271.600006,78.040001,94994.671875,42.38,127.02,67.162498,PM2.5,34869
46.450001,50.389999,18.610001,21.330000,0.520000,33.880001,1.240000,3.890000,271.309998,79.400002,94628.382812,42.36,127.2,64.312500,PM2.5,34870
45.529999,49.250000,18.250000,20.660000,0.500000,34.970001,0.820000,4.090000,270.720001,79.650002,93583.390625,42.33,127.38,63.162498,PM2.5,34871
41.080002,45.020000,17.750000,19.660000,0.450000,36.430000,0.990000,4.360000,270.380005,77.849998,92523.773438,42.3,127.55,57.600002,PM2.5,34872
37.380001,40.849998,16.340000,17.530001,0.420000,39.740002,1.760000,5.070000,270.130005,74.830002,91203.023438,42.27,127.73,52.975002,PM2.5,34873
34.020000,37.419998,14.240000,15.320000,0.390000,42.820000,2.980000,6.110000,270.049988,68.949997,89736.101562,42.24,127.91,48.600002,PM2.5,34874
30.639999,33.130001,13.380000,13.820000,0.360000,45.060001,4.600000,5.290000,270.140015,63.230000,88321.437500,42.22,128.09,43.771427,PM2.5,34875
31.010000,33.900002,12.730000,13.990000,0.370000,43.680000,6.010000,4.680000,270.079987,59.320000,87841.789062,42.19,128.26,44.299999,PM2.5,34876
29.250000,31.150000,12.640000,13.350000,0.360000,45.290001,6.050000,3.090000,270.190002,60.009998,88217.632812,42.16,128.44,41.785713,PM2.5,34877
28.940001,30.639999,12.630000,13.240000,0.360000,45.020000,5.510000,2.310000,270.230011,61.580002,88732.906250,42.13,128.62,41.342857,PM2.5,34878
29.139999,30.840000,12.580000,13.250000,0.370000,44.000000,4.680000,2.510000,271.059998,60.840000,90145.250000,42.1,128.79,41.628571,PM2.5,34879
58.900002,70.089996,18.299999,30.500000,0.840000,54.709999,-3.120000,1.050000,270.820007,79.379997,98811.906250,42.9,124.38,79.875000,PM2.5,35036
62.830002,73.010002,17.570000,29.299999,0.850000,57.549999,-1.390000,2.170000,269.950012,82.620003,97339.562500,42.83,124.92,84.787506,PM2.5,35039
67.750000,78.860001,21.240000,32.250000,0.920000,56.590000,-0.760000,2.900000,269.809998,83.650002,97632.968750,42.81,125.1,90.937500,PM2.5,35040
66.379997,75.510002,17.120001,29.190001,0.870000,59.270000,-0.680000,2.610000,269.029999,87.120003,97575.226562,42.78,125.28,89.224998,PM2.5,35041
71.239998,80.629997,19.959999,30.490000,0.940000,60.349998,-0.440000,1.550000,268.429993,89.400002,97276.203125,42.76,125.45,95.299995,PM2.5,35042
78.849998,89.129997,26.389999,34.820000,1.050000,57.959999,0.030000,0.940000,268.209991,89.930000,97371.382812,42.73,125.63,104.812500,PM2.5,35043
70.610001,78.070000,19.219999,29.370001,0.910000,59.029999,0.290000,0.440000,267.829987,90.970001,97788.820312,42.7,125.81,94.512497,PM2.5,35044
71.570000,78.589996,20.100000,30.170000,0.910000,53.860001,0.400000,0.260000,267.899994,90.839996,98096.031250,42.68,125.99,95.712502,PM2.5,35045
68.169998,74.709999,19.469999,29.010000,0.850000,47.230000,0.630000,0.680000,268.839996,88.930000,97959.500000,42.65,126.17,91.462494,PM2.5,35046
58.860001,64.500000,17.250000,26.110001,0.710000,40.340000,0.730000,1.640000,270.200012,84.790001,97472.953125,42.62,126.35,79.824997,PM2.5,35047
53.250000,58.150002,17.480000,25.000000,0.630000,36.360001,0.380000,3.080000,270.899994,79.500000,96009.382812,42.6,126.53,72.812500,PM2.5,35048
50.130001,54.709999,18.250000,24.540001,0.600000,35.650002,1.070000,3.490000,270.279999,79.360001,93737.523438,42.57,126.7,68.912498,PM2.5,35049
48.230000,53.029999,19.090000,24.200001,0.580000,34.430000,2.380000,3.100000,270.480011,80.139999,93665.343750,42.54,126.88,66.537498,PM2.5,35050
46.189999,50.389999,17.990000,22.219999,0.550000,34.430000,2.100000,2.570000,271.260010,79.690002,95262.773438,42.52,127.06,63.987499,PM2.5,35051
45.500000,49.369999,16.049999,20.410000,0.520000,34.599998,1.190000,3.450000,271.149994,79.980003,95188.640625,42.49,127.24,63.125000,PM2.5,35052
44.389999,47.759998,16.430000,19.860001,0.500000,35.680000,1.060000,4.110000,270.809998,79.129997,93798.828125,42.46,127.42,61.737499,PM2.5,35053
40.130001,43.820000,16.620001,19.340000,0.440000,36.900002,1.730000,4.350000,270.359985,77.379997,92308.273438,42.43,127.59,56.412502,PM2.5,35054
37.580002,40.730000,15.970000,17.940001,0.420000,39.169998,2.950000,4.910000,270.179993,74.870003,91274.382812,42.4,127.77,53.225002,PM2.5,35055
34.740002,37.470001,14.960000,16.360001,0.400000,41.759998,3.950000,5.230000,270.850006,69.580002,91466.171875,42.38,127.95,49.628574,PM2.5,35056
32.599998,34.980000,14.500000,15.510000,0.380000,42.930000,4.560000,3.760000,271.559998,64.360001,91773.226562,42.35,128.12,46.571426,PM2.5,35057
31.240000,33.380001,13.620000,14.890000,0.380000,43.259998,4.860000,3.160000,271.660004,60.939999,91287.593750,42.32,128.3,44.628571,PM2.5,35058
30.290001,32.150002,13.300000,14.260000,0.370000,44.150002,4.980000,2.580000,270.880005,63.820000,90365.343750,42.29,128.48,43.271431,PM2.5,35059
29.670000,31.430000,13.040000,13.730000,0.370000,44.520000,5.670000,2.200000,270.000000,67.089996,89375.250000,42.26,128.66,42.385715,PM2.5,35060
29.610001,31.299999,12.930000,13.570000,0.370000,43.980000,5.880000,2.120000,270.339996,65.849998,89891.726562,42.23,128.83,42.299999,PM2.5,35061
29.090000,30.730000,12.790000,13.440000,0.370000,43.810001,4.840000,2.910000,271.720001,61.799999,91970.156250,42.2,129.01,41.557144,PM2.5,35062
62.560001,74.860001,22.790001,35.889999,0.910000,60.610001,-3.150000,1.530000,271.029999,76.669998,98827.570312,43.04,124.41,84.450005,PM2.5,35218
59.020000,68.599998,16.379999,28.170000,0.830000,63.540001,-2.670000,1.390000,270.489990,78.180000,97776.828125,43.01,124.59,80.025002,PM2.5,35219
65.800003,76.250000,19.139999,31.070000,0.910000,65.949997,-0.900000,2.290000,269.230011,86.040001,97871.226562,42.96,124.95,88.500000,PM2.5,35221
70.720001,82.309998,22.959999,34.230000,0.980000,66.489998,-1.030000,2.230000,268.720001,87.400002,98147.500000,42.94,125.13,94.650002,PM2.5,35222
66.139999,74.519997,15.840000,29.629999,0.880000,68.339996,-1.270000,2.030000,268.559998,87.470001,97686.093750,42.91,125.31,88.925003,PM2.5,35223
68.410004,76.669998,17.090000,29.770000,0.910000,69.629997,-0.860000,1.580000,268.390015,88.070000,97163.640625,42.89,125.49,91.762505,PM2.5,35224
69.989998,78.269997,19.100000,30.870001,0.940000,70.040001,-0.210000,1.050000,267.929993,90.180000,97315.546875,42.86,125.67,93.737495,PM2.5,35225
67.290001,74.709999,17.070000,28.680000,0.880000,68.699997,-0.050000,0.370000,267.390015,91.919998,97761.562500,42.84,125.85,90.362503,PM2.5,35226
69.580002,77.540001,20.290001,31.090000,0.920000,63.040001,-0.170000,-0.020000,267.410004,91.410004,98042.898438,42.81,126.03,93.225006,PM2.5,35227
