PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.610001,38.840000,14.470000,6.360000,0.390000,63.110001,4.960000,5.100000,273.170013,72.970001,91919.890625,41.65,127.37,52.012501,PM2.5,33897
36.400002,39.310001,13.640000,6.290000,0.390000,63.369999,4.100000,3.280000,272.529999,74.330002,90894.203125,41.62,127.54,51.750000,PM2.5,33898
36.410000,39.590000,13.330000,5.980000,0.380000,63.869999,6.140000,1.830000,271.309998,76.300003,88364.492188,41.59,127.72,51.762501,PM2.5,33899
34.720001,37.200001,13.650000,5.680000,0.370000,63.980000,9.020000,1.810000,271.429993,73.620003,87480.976562,41.56,127.89,49.600002,PM2.5,33900
34.240002,36.840000,14.200000,6.530000,0.390000,62.639999,7.170000,2.370000,272.649994,69.250000,89130.867188,41.53,128.07,48.914288,PM2.5,33901
75.339996,86.190002,21.520000,11.350000,0.750000,55.410000,3.720000,7.700000,274.420013,77.360001,94915.242188,42.07,125.46,100.424995,PM2.5,34095
68.690002,75.820000,20.040001,10.300000,0.650000,55.430000,3.040000,8.110000,273.709991,80.230003,94514.671875,42.05,125.64,92.112503,PM2.5,34096
61.669998,65.790001,20.129999,11.140000,0.560000,54.759998,1.970000,8.470000,273.049988,83.589996,94329.703125,42.02,125.81,83.337494,PM2.5,34097
55.970001,59.560001,21.139999,12.590000,0.510000,57.529999,1.710000,8.590000,271.890015,88.059998,93659.851562,41.99,125.99,76.212502,PM2.5,34098
52.810001,55.959999,20.299999,11.800000,0.480000,58.540001,3.550000,8.140000,271.359985,88.129997,92757.640625,41.97,126.17,72.262505,PM2.5,34099
49.040001,51.669998,18.280001,9.010000,0.450000,61.509998,5.290000,7.590000,272.299988,82.230003,93082.609375,41.94,126.34,67.550003,PM2.5,34100
47.639999,50.610001,17.240000,8.950000,0.450000,60.900002,5.010000,7.100000,272.899994,78.250000,92917.390625,41.91,126.52,65.800003,PM2.5,34101
46.169998,49.450001,17.110001,9.260000,0.440000,60.389999,4.210000,6.910000,272.529999,79.309998,92568.773438,41.89,126.7,63.962498,PM2.5,34102
44.389999,47.180000,16.520000,8.460000,0.430000,61.330002,4.310000,7.290000,272.809998,79.110001,93883.867188,41.86,126.87,61.737499,PM2.5,34103
42.070000,44.490002,15.800000,7.490000,0.420000,62.490002,4.660000,7.090000,272.760010,78.169998,93468.593750,41.83,127.05,58.837502,PM2.5,34104
40.040001,42.240002,15.200000,6.840000,0.410000,63.090000,5.030000,6.780000,272.040009,78.500000,91414.578125,41.8,127.23,56.300003,PM2.5,34105
38.689999,41.560001,14.190000,6.550000,0.400000,62.740002,4.330000,5.860000,271.799988,78.190002,90795.140625,41.78,127.4,54.612499,PM2.5,34106
38.310001,41.560001,13.520000,6.310000,0.380000,63.070000,3.460000,5.430000,271.500000,77.639999,89858.117188,41.75,127.58,54.137501,PM2.5,34107
38.020000,41.500000,13.260000,5.900000,0.370000,63.110001,6.010000,4.960000,269.980011,79.360001,86616.117188,41.72,127.75,53.775002,PM2.5,34108
36.000000,39.430000,13.160000,5.510000,0.360000,64.050003,10.320000,4.410000,269.640015,76.580002,84836.312500,41.69,127.93,51.250000,PM2.5,34109
34.150002,36.439999,13.800000,5.810000,0.370000,63.700001,8.870000,4.560000,271.579987,70.440002,86815.859375,41.66,128.11,48.785717,PM2.5,34110
82.599998,98.260002,24.450001,13.240000,0.880000,58.220001,4.600000,6.840000,275.019989,76.389999,96372.351562,42.23,125.32,109.500000,PM2.5,34296
75.970001,87.070000,22.400000,12.190000,0.780000,56.590000,4.200000,7.330000,274.640015,76.349998,95398.617188,42.2,125.49,101.212502,PM2.5,34297
68.660004,76.459999,20.450001,11.090000,0.670000,56.840000,3.900000,7.840000,274.059998,78.220001,94670.382812,42.18,125.67,92.075005,PM2.5,34298
62.349998,68.290001,19.320000,11.530000,0.590000,56.799999,2.950000,8.660000,273.600006,80.669998,94833.382812,42.15,125.85,84.187500,PM2.5,34299
55.820000,60.250000,20.620001,11.870000,0.530000,59.619999,2.210000,9.650000,272.720001,83.510002,94062.726562,42.13,126.03,76.025002,PM2.5,34300
52.180000,55.919998,20.020000,10.980000,0.490000,60.580002,3.120000,9.690000,271.750000,85.290001,92493.140625,42.1,126.2,71.474998,PM2.5,34301
49.500000,52.759998,18.700001,9.250000,0.460000,61.950001,4.650000,8.040000,271.470001,84.820000,91965.703125,42.07,126.38,68.125000,PM2.5,34302
49.200001,53.049999,17.770000,9.590000,0.460000,60.759998,5.240000,7.680000,271.880005,82.099998,92347.523438,42.05,126.56,67.750000,PM2.5,34303
47.860001,52.060001,18.520000,10.570000,0.460000,59.480000,4.660000,7.770000,271.899994,80.639999,91802.679688,42.02,126.73,66.074997,PM2.5,34304
46.939999,51.009998,17.990000,10.390000,0.450000,59.340000,4.360000,8.030000,271.480011,83.239998,91907.820312,41.99,126.91,64.924995,PM2.5,34305
43.520000,46.150002,16.820000,8.180000,0.430000,61.950001,4.550000,8.070000,271.720001,82.160004,92266.476562,41.96,127.09,60.650002,PM2.5,34306
40.849998,43.040001,15.800000,7.110000,0.410000,63.130001,5.160000,8.330000,271.540009,80.180000,90950.468750,41.94,127.26,57.312500,PM2.5,34307
38.889999,41.910000,14.320000,6.700000,0.390000,62.830002,5.120000,7.990000,271.519989,78.320000,90322.726562,41.91,127.44,54.862499,PM2.5,34308
37.700001,41.080002,13.460000,6.480000,0.380000,62.849998,3.980000,7.640000,271.709991,76.370003,90264.101562,41.88,127.62,53.375000,PM2.5,34309
37.320000,40.939999,13.210000,5.920000,0.370000,62.779999,5.410000,7.280000,270.350006,77.650002,87366.359375,41.85,127.79,52.900002,PM2.5,34310
36.840000,40.419998,12.990000,5.550000,0.360000,62.980000,10.560000,5.810000,268.649994,79.050003,83863.671875,41.82,127.97,52.299999,PM2.5,34311
83.940002,100.320000,24.790001,14.510000,0.920000,61.380001,4.850000,6.000000,274.600006,78.129997,96292.679688,42.36,125.35,111.175003,PM2.5,34490
78.389999,91.860001,22.340000,13.830000,0.840000,59.480000,5.000000,6.810000,274.869995,76.239998,96356.718750,42.34,125.53,104.237503,PM2.5,34491
70.599998,80.550003,20.040001,12.630000,0.720000,59.189999,4.720000,7.380000,274.760010,75.699997,95856.273438,42.31,125.71,94.500000,PM2.5,34492
64.209999,71.110001,20.040001,12.460000,0.630000,58.849998,3.970000,7.870000,274.429993,77.320000,95731.546875,42.28,125.88,86.512497,PM2.5,34493
59.070000,65.199997,19.540001,12.340000,0.570000,60.009998,3.250000,9.290000,274.130005,78.010002,95808.468750,42.26,126.06,80.087502,PM2.5,34494
53.310001,58.430000,18.840000,11.140000,0.520000,61.099998,3.110000,10.200000,273.279999,78.510002,94233.203125,42.23,126.24,72.887505,PM2.5,34495
49.610001,53.459999,18.730000,9.250000,0.470000,63.169998,4.080000,9.100000,271.910004,81.849998,91745.843750,42.2,126.42,68.262497,PM2.5,34496
49.130001,53.000000,18.940001,9.640000,0.470000,62.150002,5.360000,8.660000,271.609985,81.970001,91436.273438,42.18,126.59,67.662498,PM2.5,34497
48.130001,51.750000,20.690001,11.420000,0.470000,59.650002,5.590000,9.050000,271.880005,80.070000,91605.796875,42.15,126.77,66.412498,PM2.5,34498
46.759998,49.900002,20.490000,11.380000,0.460000,59.290001,5.400000,9.490000,271.779999,80.500000,91467.492188,42.12,126.95,64.699997,PM2.5,34499
44.360001,47.650002,17.250000,9.180000,0.430000,61.099998,5.320000,9.810000,271.779999,80.940002,92062.593750,42.09,127.12,61.700001,PM2.5,34500
41.560001,44.529999,15.920000,8.010000,0.410000,62.430000,5.380000,9.630000,272.170013,77.930000,91927.062500,42.07,127.3,58.200001,PM2.5,34501
39.110001,42.330002,14.720000,7.500000,0.400000,62.139999,4.860000,8.920000,272.320007,75.540001,91427.523438,42.04,127.48,55.137501,PM2.5,34502
37.869999,41.380001,13.780000,6.940000,0.390000,62.509998,3.440000,8.230000,272.040009,75.519997,90921.906250,42.01,127.66,53.587498,PM2.5,34503
38.080002,41.770000,13.380000,5.930000,0.370000,62.639999,4.290000,8.550000,270.190002,78.500000,87544.390625,41.98,127.83,53.850002,PM2.5,34504
37.259998,40.869999,13.000000,5.380000,0.350000,61.360001,10.270000,8.100000,267.589996,81.519997,82476.406250,41.95,128.01,52.824997,PM2.5,34505
87.989998,106.629997,27.670000,17.070000,1.010000,66.250000,5.210000,4.790000,273.750000,79.970001,95486.132812,42.52,125.21,116.237495,PM2.5,34676
83.730003,100.720001,24.540001,15.790000,0.940000,65.919998,5.130000,5.230000,274.480011,77.870003,96480.406250,42.49,125.38,110.912506,PM2.5,34677
79.309998,94.779999,23.340000,16.120001,0.880000,63.610001,5.030000,5.730000,274.899994,76.410004,97020.562500,42.47,125.56,105.387497,PM2.5,34678
71.930000,84.419998,20.610001,14.370000,0.770000,63.369999,5.050000,6.270000,275.130005,74.650002,96976.867188,42.44,125.74,96.162498,PM2.5,34679
67.620003,78.029999,19.850000,14.230000,0.710000,61.799999,4.510000,6.480000,275.089996,74.720001,96852.226562,42.41,125.92,90.775002,PM2.5,34680
63.849998,72.769997,19.299999,13.550000,0.650000,61.709999,3.800000,7.640000,274.769989,76.410004,96832.476562,42.39,126.1,86.062500,PM2.5,34681
56.680000,63.119999,19.330000,11.570000,0.570000,62.959999,3.910000,9.010000,274.109985,77.239998,95501.203125,42.36,126.27,77.099998,PM2.5,34682
51.720001,56.849998,18.969999,9.860000,0.510000,64.019997,5.090000,9.320000,273.179993,77.300003,93086.203125,42.34,126.45,70.900002,PM2.5,34683
49.790001,54.369999,19.200001,9.890000,0.500000,63.180000,6.170000,9.130000,272.779999,76.760002,92192.593750,42.31,126.63,68.487503,PM2.5,34684
48.220001,52.230000,21.190001,11.620000,0.490000,60.320000,6.330000,9.330000,273.070007,74.879997,92660.953125,42.28,126.81,66.525002,PM2.5,34685
46.590000,49.750000,21.379999,11.980000,0.470000,58.930000,5.800000,9.300000,273.399994,73.250000,92984.710938,42.25,126.99,64.487503,PM2.5,34686
44.090000,46.639999,18.790001,10.010000,0.440000,60.369999,5.240000,9.320000,273.160004,74.510002,93170.453125,42.23,127.16,61.362499,PM2.5,34687
42.169998,45.150002,16.549999,9.040000,0.430000,61.029999,5.090000,9.170000,273.029999,74.260002,93129.343750,42.2,127.34,58.962498,PM2.5,34688
40.290001,43.599998,15.200000,8.360000,0.410000,60.799999,4.530000,8.630000,272.760010,74.870003,92469.453125,42.17,127.52,56.612503,PM2.5,34689
39.240002,42.830002,14.240000,7.310000,0.390000,62.189999,3.970000,8.770000,271.910004,76.459999,91084.109375,42.14,127.69,55.300003,PM2.5,34690
37.900002,41.480000,13.710000,5.850000,0.360000,62.310001,5.640000,10.930000,270.250000,78.110001,87675.078125,42.11,127.87,53.625000,PM2.5,34691
36.139999,39.480000,13.400000,5.210000,0.340000,60.959999,11.210000,11.330000,268.750000,77.180000,83605.890625,42.08,128.05,51.424999,PM2.5,34692
34.660000,37.680000,13.210000,5.170000,0.350000,62.520000,15.680000,10.400000,269.820007,68.080002,83188.148438,42.06,128.22,49.514286,PM2.5,34693
33.560001,36.099998,12.880000,5.190000,0.350000,62.610001,13.170000,7.920000,272.339996,58.770000,85626.593750,42.03,128.4,47.942860,PM2.5,34694
92.660004,114.970001,31.290001,22.400000,1.120000,68.849998,4.980000,4.660000,273.390015,80.339996,95899.703125,42.67,125.06,122.075005,PM2.5,34858
88.589996,107.699997,26.950001,18.840000,1.030000,70.370003,5.590000,4.650000,273.850006,78.449997,96119.328125,42.65,125.24,116.987495,PM2.5,34859
84.720001,101.790001,24.309999,17.230000,0.960000,70.000000,5.160000,4.360000,274.329987,77.430000,96642.000000,42.62,125.42,112.150002,PM2.5,34860
81.779999,98.440002,24.820000,18.690001,0.930000,67.480003,4.810000,4.520000,274.489990,77.540001,96914.351562,42.6,125.6,108.474998,PM2.5,34861
74.970001,88.879997,21.660000,16.410000,0.830000,67.300003,4.890000,4.970000,274.799988,76.360001,97211.218750,42.57,125.78,99.962502,PM2.5,34862
71.750000,84.040001,20.760000,16.400000,0.770000,64.910004,4.610000,5.280000,275.049988,74.949997,97367.718750,42.55,125.95,95.937500,PM2.5,34863
69.559998,80.470001,20.200001,15.910000,0.720000,62.889999,4.300000,6.240000,274.739990,76.260002,97039.140625,42.52,126.13,93.199997,PM2.5,34864
63.160000,71.940002,18.990000,13.520000,0.640000,62.950001,4.710000,7.480000,274.299988,77.279999,96232.609375,42.49,126.31,85.199997,PM2.5,34865
56.730000,63.270000,19.150000,11.360000,0.570000,63.709999,5.600000,7.850000,274.130005,75.809998,94788.078125,42.47,126.49,77.162498,PM2.5,34866
53.439999,59.570000,18.430000,10.760000,0.530000,62.869999,6.570000,7.840000,273.660004,75.080002,93354.726562,42.44,126.67,73.049995,PM2.5,34867
51.160000,56.490002,19.320000,11.580000,0.520000,60.160000,6.800000,8.100000,273.790009,73.230003,93528.726562,42.41,126.84,70.199997,PM2.5,34868
48.650002,52.070000,20.260000,11.740000,0.490000,58.340000,5.740000,7.740000,274.510010,69.750000,94458.039062,42.38,127.02,67.062500,PM2.5,34869
45.869999,48.459999,18.930000,10.450000,0.460000,58.990002,4.570000,7.900000,274.029999,71.669998,94115.789062,42.36,127.2,63.587498,PM2.5,34870
43.790001,46.000000,17.540001,9.370000,0.430000,60.340000,4.440000,8.410000,272.970001,75.919998,93097.890625,42.33,127.38,60.987503,PM2.5,34871
41.650002,44.110001,16.540001,8.500000,0.410000,60.759998,4.650000,8.440000,272.279999,77.830002,92053.921875,42.3,127.55,58.312500,PM2.5,34872
39.750000,42.150002,15.580000,7.240000,0.390000,62.549999,5.780000,9.580000,271.589996,78.040001,90733.656250,42.27,127.73,55.937500,PM2.5,34873
37.509998,40.599998,14.350000,6.090000,0.370000,62.830002,8.250000,12.420000,271.320007,75.120003,89234.226562,42.24,127.91,53.137497,PM2.5,34874
35.680000,37.540001,14.610000,5.510000,0.350000,62.889999,11.230000,11.500000,271.880005,68.180000,87778.671875,42.22,128.09,50.849998,PM2.5,34875
34.570000,37.090000,13.500000,5.470000,0.350000,62.410000,12.910000,8.960000,272.690002,61.660000,87311.546875,42.19,128.26,49.385715,PM2.5,34876
33.639999,35.410000,13.550000,5.410000,0.350000,62.110001,11.450000,5.410000,273.670013,57.650002,87739.523438,42.16,128.44,48.057140,PM2.5,34877
32.990002,34.639999,13.360000,5.380000,0.350000,61.709999,9.750000,4.620000,274.220001,55.990002,88262.171875,42.13,128.62,47.128574,PM2.5,34878
32.400002,33.970001,13.080000,5.350000,0.350000,61.549999,9.060000,5.440000,275.079987,53.939999,89618.976562,42.1,128.79,46.285717,PM2.5,34879
89.330002,113.040001,39.599998,21.870001,1.190000,69.190002,2.350000,3.230000,274.160004,73.070000,98206.671875,42.9,124.38,117.912506,PM2.5,35036
91.400002,115.290001,32.490002,23.440001,1.160000,73.209999,4.670000,4.260000,273.359985,77.980003,96748.492188,42.83,124.92,120.500000,PM2.5,35039
92.199997,116.320000,32.759998,25.780001,1.160000,71.930000,5.420000,4.580000,273.839996,76.769997,97028.328125,42.81,125.1,121.500000,PM2.5,35040
87.739998,107.430000,27.290001,20.680000,1.050000,74.650002,5.470000,4.140000,274.109985,75.620003,96964.742188,42.78,125.28,115.924995,PM2.5,35041
84.470001,101.860001,24.559999,18.430000,0.990000,74.360001,5.250000,3.750000,274.070007,75.910004,96666.476562,42.76,125.45,111.837502,PM2.5,35042
81.860001,98.739998,24.480000,18.980000,0.950000,72.830002,5.010000,3.820000,274.119995,76.820000,96756.351562,42.73,125.63,108.574997,PM2.5,35043
76.430000,91.000000,21.719999,17.320000,0.860000,72.290001,4.800000,4.120000,274.369995,77.339996,97164.742188,42.7,125.81,101.787498,PM2.5,35044
74.459999,87.860001,21.219999,17.600000,0.820000,69.320000,4.580000,4.430000,274.649994,76.760002,97468.601562,42.68,125.99,99.324997,PM2.5,35045
72.879997,84.910004,20.590000,17.100000,0.770000,65.769997,4.450000,5.200000,274.630005,76.779999,97340.921875,42.65,126.17,97.349998,PM2.5,35046
68.169998,78.269997,19.180000,15.140000,0.700000,63.820000,4.640000,6.110000,274.359985,77.470001,96872.773438,42.62,126.35,91.462494,PM2.5,35047
62.570000,70.980003,18.740000,13.340000,0.630000,62.830002,5.160000,6.290000,273.869995,77.800003,95442.429688,42.6,126.53,84.462502,PM2.5,35048
58.400002,65.269997,19.000000,12.040000,0.580000,62.259998,6.240000,6.370000,273.070007,78.650002,93201.343750,42.57,126.7,79.250000,PM2.5,35049
54.840000,60.310001,19.160000,11.670000,0.540000,59.900002,6.570000,6.700000,273.410004,76.220001,93125.351562,42.54,126.88,74.800003,PM2.5,35050
51.520000,55.349998,19.389999,11.530000,0.510000,57.500000,5.270000,6.260000,274.570007,71.529999,94709.476562,42.52,127.06,70.650002,PM2.5,35051
48.740002,51.880001,17.790001,10.870000,0.480000,57.150002,4.470000,7.310000,274.220001,71.839996,94650.070312,42.49,127.24,67.175003,PM2.5,35052
46.110001,48.209999,17.590000,9.660000,0.450000,59.139999,4.840000,8.550000,273.100006,75.970001,93284.671875,42.46,127.42,63.887501,PM2.5,35053
42.810001,45.029999,17.000000,8.560000,0.410000,60.180000,5.730000,9.010000,272.160004,78.570000,91801.960938,42.43,127.59,59.762501,PM2.5,35054
40.180000,42.080002,16.170000,7.460000,0.390000,61.970001,7.770000,10.160000,271.660004,78.150002,90748.921875,42.4,127.77,56.474998,PM2.5,35055
37.590000,39.380001,15.430000,6.520000,0.370000,62.750000,9.860000,11.440000,272.420013,72.660004,90898.796875,42.38,127.95,53.237499,PM2.5,35056
35.970001,37.520000,15.230000,6.110000,0.360000,62.549999,10.400000,9.270000,273.779999,65.080002,91195.562500,42.35,128.12,51.212502,PM2.5,35057
35.110001,36.680000,14.640000,5.920000,0.360000,62.070000,10.020000,6.090000,274.339996,61.389999,90750.273438,42.32,128.3,50.137501,PM2.5,35058
34.750000,36.349998,14.450000,5.820000,0.360000,61.810001,9.870000,3.600000,274.140015,61.480000,89864.437500,42.29,128.48,49.642857,PM2.5,35059
34.090000,35.660000,14.160000,5.630000,0.360000,61.660000,10.790000,3.670000,273.850006,61.200001,88878.921875,42.26,128.66,48.700001,PM2.5,35060
33.240002,34.689999,13.770000,5.470000,0.350000,61.480000,10.800000,4.520000,274.579987,57.720001,89356.281250,42.23,128.83,47.485718,PM2.5,35061
32.209999,33.660000,13.260000,5.490000,0.360000,60.779999,8.350000,5.030000,276.029999,53.959999,91389.421875,42.2,129.01,46.014286,PM2.5,35062
83.150002,109.160004,36.610001,23.780001,1.160000,72.809998,2.260000,3.110000,273.929993,71.910004,98219.812500,43.04,124.41,110.187500,PM2.5,35218
80.639999,103.010002,32.480000,20.219999,1.090000,77.739998,2.810000,3.330000,273.290009,75.650002,97182.343750,43.01,124.59,107.050003,PM2.5,35219
85.489998,109.230003,31.340000,24.459999,1.140000,79.230003,4.860000,4.250000,273.500000,75.959999,97254.593750,42.96,124.95,113.112495,PM2.5,35221
87.529999,112.440002,32.669998,27.559999,1.160000,78.269997,5.160000,4.000000,273.880005,74.959999,97520.648438,42.94,125.13,115.662498,PM2.5,35222
84.540001,105.000000,27.379999,22.180000,1.070000,80.910004,5.180000,3.530000,273.769989,75.739998,97067.046875,42.91,125.31,111.925003,PM2.5,35223
81.550003,99.070000,24.150000,18.650000,0.990000,81.199997,5.410000,3.430000,273.619995,76.419998,96549.789062,42.89,125.49,108.187500,PM2.5,35224
79.110001,95.070000,22.559999,17.809999,0.940000,80.180000,5.340000,3.420000,273.809998,75.879997,96693.296875,42.86,125.67,105.137497,PM2.5,35225
76.220001,90.879997,21.040001,17.129999,0.880000,78.930000,4.890000,3.490000,274.079987,76.169998,97129.617188,42.84,125.85,101.525002,PM2.5,35226
75.379997,89.559998,21.430000,18.250000,0.860000,75.199997,4.600000,3.740000,274.220001,77.639999,97407.296875,42.81,126.03,100.474998,PM2.5,35227
73.949997,86.900002,20.830000,17.730000,0.810000,70.419998,4.510000,4.400000,274.320007,77.919998,97435.867188,42.78,126.2,98.687500,PM2.5,35228
