PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.180000,14.570000,5.650000,6.610000,0.250000,66.550003,5.540000,-3.770000,255.419998,74.839996,90380.109375,41.75,127.58,18.828571,PM2.5,34107
11.950000,13.190000,4.910000,5.730000,0.240000,67.550003,7.860000,-5.000000,252.389999,81.089996,86848.593750,41.72,127.75,17.071428,PM2.5,34108
11.140000,12.230000,4.440000,5.180000,0.230000,68.040001,12.200000,-7.290000,251.259995,76.820000,84839.757812,41.69,127.93,15.914287,PM2.5,34109
10.400000,11.160000,4.230000,4.890000,0.230000,67.709999,11.270000,-5.950000,253.830002,62.520000,86917.429688,41.66,128.11,14.857142,PM2.5,34110
16.570000,22.680000,7.790000,6.840000,0.350000,60.250000,4.060000,-2.850000,260.089996,66.599998,97710.531250,42.23,125.32,23.671429,PM2.5,34296
17.320000,22.059999,7.320000,6.990000,0.340000,59.709999,4.510000,-3.390000,259.290009,69.150002,96645.703125,42.2,125.49,24.742857,PM2.5,34297
18.049999,21.850000,7.110000,7.350000,0.340000,59.360001,4.980000,-3.870000,258.619995,70.610001,95844.101562,42.18,125.67,25.785713,PM2.5,34298
18.270000,21.450001,6.720000,7.780000,0.340000,59.419998,4.900000,-4.160000,258.559998,70.199997,96000.000000,42.15,125.85,26.100000,PM2.5,34299
17.209999,19.740000,6.590000,7.490000,0.330000,60.500000,4.870000,-4.380000,257.839996,73.209999,95153.132812,42.13,126.03,24.585712,PM2.5,34300
16.090000,18.340000,6.180000,6.940000,0.310000,60.939999,6.060000,-5.330000,256.450012,76.449997,93421.382812,42.1,126.2,22.985714,PM2.5,34301
15.200000,17.219999,5.940000,6.530000,0.290000,61.669998,6.920000,-5.420000,256.070007,74.779999,92792.187500,42.07,126.38,21.714285,PM2.5,34302
15.800000,18.290001,6.430000,7.430000,0.300000,61.200001,6.330000,-4.690000,256.529999,71.449997,93189.117188,42.05,126.56,22.571428,PM2.5,34303
16.389999,19.230000,8.390000,9.200000,0.300000,60.180000,6.100000,-4.420000,256.279999,72.000000,92593.382812,42.02,126.73,23.414286,PM2.5,34304
17.070000,20.000000,9.630000,10.370000,0.300000,59.349998,5.810000,-4.290000,256.529999,70.040001,92675.476562,41.99,126.91,24.385714,PM2.5,34305
15.980000,18.200001,8.430000,9.070000,0.290000,61.250000,5.210000,-3.430000,256.899994,69.190002,93054.906250,41.96,127.09,22.828571,PM2.5,34306
15.390000,17.270000,7.610000,8.340000,0.280000,62.419998,5.830000,-3.520000,255.940002,73.279999,91630.070312,41.94,127.26,21.985714,PM2.5,34307
15.480000,17.139999,6.840000,8.100000,0.270000,62.910000,6.290000,-3.730000,255.410004,74.230003,90926.570312,41.91,127.44,22.114285,PM2.5,34308
13.890000,15.390000,5.890000,7.080000,0.260000,65.360001,5.350000,-3.570000,255.449997,74.489998,90839.593750,41.88,127.62,19.842857,PM2.5,34309
12.220000,13.520000,4.960000,5.970000,0.240000,66.519997,6.480000,-3.740000,252.520004,80.919998,87694.453125,41.85,127.79,17.457144,PM2.5,34310
10.830000,11.910000,4.270000,5.120000,0.230000,66.959999,12.490000,-7.120000,250.139999,81.290001,83830.781250,41.82,127.97,15.471429,PM2.5,34311
18.389999,24.299999,7.890000,7.290000,0.400000,60.439999,4.630000,-2.630000,259.660004,66.889999,97633.296875,42.36,125.35,26.271427,PM2.5,34490
20.020000,25.340000,7.890000,8.060000,0.400000,59.470001,4.870000,-2.540000,259.529999,67.300003,97696.453125,42.34,125.53,28.600000,PM2.5,34491
20.370001,24.770000,7.610000,8.460000,0.390000,59.090000,5.510000,-2.980000,258.959991,69.050003,97146.890625,42.31,125.71,29.100000,PM2.5,34492
19.520000,22.629999,7.550000,8.440000,0.370000,59.520000,5.490000,-3.130000,258.859985,68.980003,96989.421875,42.28,125.88,27.885715,PM2.5,34493
19.420000,22.730000,7.060000,8.460000,0.360000,59.549999,4.960000,-2.970000,258.670013,70.120003,97063.367188,42.26,126.06,27.742857,PM2.5,34494
17.820000,20.840000,6.390000,7.710000,0.330000,59.830002,5.520000,-3.290000,257.170013,75.879997,95348.273438,42.23,126.24,25.457142,PM2.5,34495
16.190001,18.469999,6.250000,7.030000,0.310000,60.930000,6.800000,-4.160000,255.479996,79.269997,92609.812500,42.2,126.42,23.128572,PM2.5,34496
16.389999,18.790001,6.860000,7.670000,0.310000,60.689999,6.730000,-4.070000,255.570007,75.879997,92242.203125,42.18,126.59,23.414286,PM2.5,34497
17.180000,19.860001,9.420000,9.870000,0.320000,58.919998,6.230000,-3.810000,255.830002,74.209999,92423.718750,42.15,126.77,24.542858,PM2.5,34498
17.570000,20.160000,10.520000,10.800000,0.310000,58.459999,6.510000,-4.070000,255.830002,73.889999,92254.453125,42.12,126.95,25.100000,PM2.5,34499
16.760000,19.240000,8.580000,9.490000,0.300000,60.110001,6.520000,-3.730000,256.359985,71.910004,92872.273438,42.09,127.12,23.942858,PM2.5,34500
16.459999,18.760000,7.820000,8.940000,0.290000,61.270000,6.640000,-3.100000,256.290009,72.959999,92715.773438,42.07,127.3,23.514284,PM2.5,34501
16.389999,18.270000,7.330000,8.700000,0.280000,61.840000,6.790000,-2.980000,255.880005,74.430000,92142.203125,42.04,127.48,23.414286,PM2.5,34502
14.720000,16.400000,6.450000,7.650000,0.260000,64.080002,5.850000,-2.660000,255.529999,75.180000,91557.726562,42.01,127.66,21.028572,PM2.5,34503
13.020000,14.460000,5.340000,6.490000,0.250000,65.320000,5.930000,-1.940000,252.539993,81.430000,87904.507812,41.98,127.83,18.600000,PM2.5,34504
11.000000,12.180000,4.390000,5.250000,0.230000,65.330002,10.970000,-4.280000,249.050003,84.440002,82418.820312,41.95,128.01,15.714286,PM2.5,34505
17.590000,23.340000,8.260000,7.360000,0.400000,62.029999,5.720000,-2.930000,258.959991,68.809998,96780.398438,42.52,125.21,25.128572,PM2.5,34676
18.920000,24.330000,8.030000,7.700000,0.410000,61.360001,5.500000,-2.570000,259.369995,67.769997,97839.593750,42.49,125.38,27.028572,PM2.5,34677
21.889999,27.330000,9.560000,9.750000,0.450000,59.490002,5.230000,-2.130000,259.420013,68.300003,98411.242188,42.47,125.56,31.271427,PM2.5,34678
22.410000,27.030001,9.140000,10.080000,0.440000,59.009998,5.480000,-1.940000,259.209991,69.040001,98354.656250,42.44,125.74,32.014286,PM2.5,34679
22.430000,26.490000,8.620000,10.140000,0.430000,58.700001,5.690000,-2.070000,259.000000,69.650002,98204.250000,42.41,125.92,32.042858,PM2.5,34680
22.420000,26.299999,8.090000,9.840000,0.420000,58.759998,5.280000,-2.110000,258.809998,70.260002,98163.882812,42.39,126.1,32.028572,PM2.5,34681
19.549999,22.580000,7.500000,8.590000,0.370000,59.750000,5.160000,-1.630000,257.829987,74.650002,96724.656250,42.36,126.27,27.928570,PM2.5,34682
17.750000,20.370001,7.040000,7.880000,0.350000,60.209999,6.610000,-2.120000,256.170013,79.260002,94109.531250,42.34,126.45,25.357143,PM2.5,34683
17.260000,19.830000,7.230000,8.060000,0.340000,60.070000,7.910000,-2.880000,255.660004,78.339996,93111.007812,42.31,126.63,24.657143,PM2.5,34684
17.320000,20.049999,8.600000,9.210000,0.330000,59.060001,7.630000,-2.740000,256.170013,74.919998,93598.976562,42.28,126.81,24.742857,PM2.5,34685
17.389999,19.940001,9.090000,9.620000,0.320000,58.950001,7.280000,-2.750000,256.519989,73.300003,93931.476562,42.25,126.99,24.842855,PM2.5,34686
16.580000,18.760000,8.060000,8.700000,0.300000,60.279999,7.370000,-2.980000,256.769989,72.639999,94083.609375,42.23,127.16,23.685715,PM2.5,34687
16.700001,18.930000,7.450000,8.490000,0.290000,60.939999,7.600000,-2.580000,256.809998,72.650002,94000.453125,42.2,127.34,23.857143,PM2.5,34688
16.650000,18.440001,7.150000,8.470000,0.280000,61.410000,7.530000,-1.950000,256.339996,74.459999,93257.429688,42.17,127.52,23.785713,PM2.5,34689
15.360000,17.030001,6.540000,7.710000,0.270000,63.040001,6.740000,-0.940000,255.330002,77.070000,91745.101562,42.14,127.69,21.942856,PM2.5,34690
14.140000,15.650000,5.660000,6.850000,0.260000,63.660000,6.710000,0.950000,252.649994,82.110001,88093.703125,42.11,127.87,20.200001,PM2.5,34691
12.420000,13.720000,4.850000,5.800000,0.240000,63.279999,10.370000,0.440000,250.020004,83.220001,83745.773438,42.08,128.05,17.742857,PM2.5,34692
11.160000,12.210000,4.280000,5.110000,0.220000,63.910000,15.670000,-2.550000,250.690002,73.180000,83255.289062,42.06,128.22,15.942857,PM2.5,34693
11.040000,11.970000,4.160000,4.980000,0.230000,64.349998,17.270000,-5.110000,253.050003,63.630001,85720.867188,42.03,128.4,15.771428,PM2.5,34694
17.740000,23.930000,9.580000,8.090000,0.420000,63.209999,5.510000,-2.280000,258.920013,70.050003,97232.273438,42.67,125.06,25.342857,PM2.5,34858
18.790001,24.530001,9.170000,8.210000,0.430000,62.820000,6.190000,-2.550000,258.929993,70.139999,97456.882812,42.65,125.24,26.842859,PM2.5,34859
20.059999,25.370001,9.060000,8.660000,0.440000,62.139999,5.950000,-2.540000,258.899994,70.940002,98006.109375,42.62,125.42,28.657143,PM2.5,34860
24.420000,30.400000,12.500000,12.320000,0.500000,59.560001,5.690000,-2.130000,258.730011,71.680000,98290.703125,42.6,125.6,34.885715,PM2.5,34861
24.500000,29.590000,11.410000,11.910000,0.490000,59.380001,5.700000,-1.670000,258.690002,71.739998,98600.023438,42.57,125.78,35.000000,PM2.5,34862
24.680000,29.240000,10.610000,11.700000,0.480000,58.990002,5.650000,-1.520000,258.760010,71.309998,98755.187500,42.55,125.95,35.257145,PM2.5,34863
24.840000,29.260000,10.170000,11.510000,0.470000,58.520000,5.520000,-1.440000,258.519989,72.040001,98387.179688,42.52,126.13,35.485714,PM2.5,34864
22.860001,26.930000,8.890000,10.300000,0.430000,58.730000,5.590000,-0.980000,257.910004,74.389999,97516.453125,42.49,126.31,32.657143,PM2.5,34865
19.940001,22.969999,7.960000,8.940000,0.390000,59.860001,6.620000,-1.270000,257.010010,77.160004,95951.781250,42.47,126.49,28.485716,PM2.5,34866
18.850000,22.100000,7.440000,8.630000,0.370000,59.650002,8.260000,-2.110000,256.019989,78.769997,94366.578125,42.44,126.67,26.928572,PM2.5,34867
18.240000,21.520000,7.420000,8.610000,0.350000,59.200001,8.510000,-2.140000,256.329987,75.709999,94530.148438,42.41,126.84,26.057142,PM2.5,34868
17.590000,20.150000,7.370000,8.290000,0.330000,59.540001,7.470000,-1.600000,257.320007,71.540001,95515.101562,42.38,127.02,25.128572,PM2.5,34869
16.639999,18.889999,6.910000,7.770000,0.310000,60.459999,7.250000,-1.780000,257.220001,72.650002,95101.617188,42.36,127.2,23.771427,PM2.5,34870
16.340000,18.299999,6.710000,7.520000,0.290000,61.430000,7.680000,-1.950000,256.559998,75.410004,93956.312500,42.33,127.38,23.342857,PM2.5,34871
15.960000,17.360001,6.580000,7.510000,0.270000,62.110001,7.410000,-1.220000,255.889999,76.930000,92805.273438,42.3,127.55,22.799999,PM2.5,34872
14.960000,16.260000,6.250000,7.010000,0.260000,63.320000,7.230000,0.130000,255.080002,77.800003,91389.250000,42.27,127.73,21.371429,PM2.5,34873
14.370000,15.730000,5.640000,6.640000,0.260000,63.650002,7.730000,2.520000,253.970001,78.809998,89827.453125,42.24,127.91,20.528572,PM2.5,34874
13.260000,14.300000,5.310000,6.000000,0.250000,64.019997,9.730000,2.550000,253.229996,76.620003,88298.726562,42.22,128.09,18.942858,PM2.5,34875
12.840000,13.920000,4.910000,5.790000,0.240000,63.509998,13.130000,-0.030000,253.059998,74.459999,87725.937500,42.19,128.26,18.342857,PM2.5,34876
11.820000,12.560000,4.690000,5.250000,0.230000,64.139999,15.430000,-3.160000,253.490005,71.940002,88020.656250,42.16,128.44,16.885714,PM2.5,34877
11.260000,11.920000,4.510000,4.960000,0.230000,64.529999,17.150000,-4.480000,253.919998,69.769997,88431.960938,42.13,128.62,16.085714,PM2.5,34878
10.970000,11.600000,4.440000,4.840000,0.230000,64.959999,17.240000,-3.990000,255.169998,64.290001,89820.453125,42.1,128.79,15.671429,PM2.5,34879
15.080000,22.709999,12.270000,8.330000,0.400000,62.380001,2.670000,-3.080000,261.369995,61.160000,99706.796875,42.9,124.38,22.709999,PM10,35036
18.719999,25.049999,11.020000,9.180000,0.440000,63.509998,5.040000,-2.100000,259.399994,68.660004,98138.429688,42.83,124.92,26.742857,PM2.5,35039
21.700001,29.469999,14.440000,12.750000,0.500000,62.639999,5.500000,-1.800000,259.350006,70.250000,98436.000000,42.81,125.1,31.000002,PM2.5,35040
21.459999,27.879999,12.140000,10.910000,0.480000,63.119999,5.700000,-2.100000,258.890015,72.959999,98357.000000,42.78,125.28,30.657141,PM2.5,35041
22.340000,28.010000,11.230000,10.710000,0.480000,62.730000,5.880000,-2.380000,258.399994,74.309998,98025.476562,42.76,125.45,31.914286,PM2.5,35042
24.950001,30.600000,12.590000,12.570000,0.510000,61.500000,6.050000,-2.230000,258.369995,73.070000,98113.640625,42.73,125.63,35.642857,PM2.5,35043
24.480000,29.270000,10.990000,11.550000,0.490000,61.509998,5.980000,-1.780000,258.420013,72.480003,98541.882812,42.7,125.81,34.971428,PM2.5,35044
24.940001,29.500000,10.650000,11.500000,0.490000,60.820000,5.760000,-1.290000,258.380005,72.949997,98857.382812,42.68,125.99,35.628571,PM2.5,35045
25.400000,29.950001,10.550000,11.500000,0.490000,59.779999,5.650000,-0.940000,258.190002,73.540001,98712.226562,42.65,126.17,36.285713,PM2.5,35046
24.000000,28.150000,9.290000,10.440000,0.460000,59.549999,5.700000,-0.680000,257.970001,74.050003,98199.546875,42.62,126.35,34.285713,PM2.5,35047
21.840000,25.570000,8.210000,9.430000,0.420000,59.529999,6.380000,-0.880000,256.970001,78.059998,96644.132812,42.6,126.53,31.200001,PM2.5,35048
19.639999,22.540001,7.850000,8.610000,0.390000,59.570000,7.860000,-1.690000,255.580002,81.029999,94193.679688,42.57,126.7,28.057142,PM2.5,35049
18.020000,20.590000,7.590000,8.060000,0.360000,59.540001,8.190000,-2.020000,255.940002,76.750000,94081.789062,42.54,126.88,25.742857,PM2.5,35050
17.059999,19.469999,7.250000,7.760000,0.330000,59.730000,6.880000,-1.470000,257.559998,70.529999,95767.921875,42.52,127.06,24.371428,PM2.5,35051
16.299999,18.750000,6.610000,7.460000,0.310000,60.320000,6.830000,-1.340000,257.570007,71.080002,95678.406250,42.49,127.24,23.285713,PM2.5,35052
15.840000,17.820000,6.460000,7.170000,0.290000,61.240002,7.920000,-1.350000,256.540009,75.739998,94177.773438,42.46,127.42,22.628572,PM2.5,35053
15.650000,16.990000,6.270000,7.230000,0.270000,61.540001,8.570000,-0.810000,255.490005,78.320000,92561.117188,42.43,127.59,22.357141,PM2.5,35054
15.000000,16.180000,6.060000,6.960000,0.260000,62.279999,9.190000,0.150000,254.889999,78.029999,91437.226562,42.4,127.77,21.428572,PM2.5,35055
14.460000,15.520000,5.870000,6.730000,0.260000,62.919998,9.450000,1.610000,255.250000,75.129997,91633.210938,42.38,127.95,20.657143,PM2.5,35056
13.940000,14.930000,5.760000,6.490000,0.250000,63.380001,9.780000,1.470000,255.630005,72.699997,91951.882812,42.35,128.12,19.914286,PM2.5,35057
13.130000,14.010000,5.410000,6.000000,0.240000,63.639999,11.300000,-0.110000,255.289993,73.550003,91395.039062,42.32,128.3,18.757143,PM2.5,35058
12.240000,13.020000,5.050000,5.500000,0.230000,63.250000,13.770000,-1.940000,254.529999,76.120003,90325.093750,42.29,128.48,17.485714,PM2.5,35059
11.640000,12.330000,4.790000,5.140000,0.230000,62.930000,16.959999,-3.140000,253.619995,77.199997,89137.273438,42.26,128.66,16.628572,PM2.5,35060
11.340000,11.980000,4.670000,4.990000,0.230000,63.930000,18.879999,-4.110000,254.190002,70.940002,89530.078125,42.23,128.83,16.200001,PM2.5,35061
11.220000,11.860000,4.640000,4.990000,0.230000,63.740002,16.299999,-3.020000,256.239990,61.660000,91707.523438,42.2,129.01,16.028572,PM2.5,35062
21.719999,33.099998,20.889999,16.650000,0.540000,60.959999,2.970000,-1.870000,260.959991,65.129997,99718.789062,43.04,124.41,33.099998,PM10,35218
19.920000,28.379999,15.510000,11.860000,0.480000,63.400002,3.770000,-2.030000,259.820007,68.570000,98609.382812,43.01,124.59,28.457144,PM2.5,35219
21.190001,27.530001,12.490000,11.330000,0.480000,64.709999,5.390000,-2.100000,259.820007,69.930000,98675.960938,42.96,124.95,30.271429,PM2.5,35221
24.180000,31.650000,15.180000,15.000000,0.540000,64.559998,5.260000,-2.150000,259.369995,73.769997,98952.117188,42.94,125.13,34.542858,PM2.5,35222
21.830000,27.270000,11.220000,10.680000,0.480000,65.830002,5.340000,-2.280000,258.589996,75.470001,98456.843750,42.91,125.31,31.185715,PM2.5,35223
21.540001,26.139999,9.550000,9.530000,0.470000,65.660004,5.970000,-2.460000,258.179993,74.830002,97893.226562,42.89,125.49,30.771429,PM2.5,35224
21.650000,25.740000,8.580000,9.030000,0.460000,65.370003,6.410000,-2.460000,258.209991,73.379997,98036.726562,42.86,125.67,30.928572,PM2.5,35225
22.030001,25.889999,8.080000,8.800000,0.460000,64.910004,6.300000,-2.200000,258.230011,73.279999,98492.476562,42.84,125.85,31.471430,PM2.5,35226
