PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.930000,29.280001,10.540000,12.920000,0.340000,52.500000,2.710000,-6.400000,259.049988,84.610001,93151.539062,41.65,126.45,38.471428,PM2.5,33681
23.670000,25.910000,9.370000,11.560000,0.320000,55.419998,2.200000,-4.270000,259.320007,84.900002,92513.000000,41.54,127.15,33.814285,PM2.5,33682
23.040001,25.389999,8.510000,11.120000,0.320000,56.419998,2.710000,-3.570000,259.440002,83.500000,92633.898438,41.51,127.33,32.914288,PM2.5,33683
21.410000,23.639999,7.630000,10.430000,0.310000,58.230000,3.830000,-3.650000,258.779999,84.500000,91559.546875,41.49,127.5,30.585714,PM2.5,33684
19.030001,21.020000,6.660000,9.280000,0.290000,60.639999,5.330000,-3.650000,258.670013,81.709999,90563.039062,41.46,127.68,27.185715,PM2.5,33685
17.820000,19.590000,6.180000,8.660000,0.280000,61.080002,6.160000,-2.980000,260.109985,71.949997,91271.968750,41.43,127.85,25.457142,PM2.5,33686
26.770000,36.230000,9.830000,11.300000,0.440000,52.549999,2.570000,-6.550000,259.179993,87.300003,95533.882812,41.94,125.42,38.242859,PM2.5,33887
30.120001,38.730000,10.270000,12.560000,0.440000,50.480000,2.540000,-6.630000,259.019989,87.559998,95573.726562,41.91,125.6,43.028572,PM2.5,33888
31.900000,37.119999,11.730000,14.250000,0.430000,48.590000,2.720000,-6.980000,258.959991,86.760002,95108.250000,41.89,125.78,45.571426,PM2.5,33889
32.450001,35.900002,12.910000,16.280001,0.390000,48.880001,2.620000,-7.130000,259.510010,82.570000,95640.023438,41.86,125.96,46.357143,PM2.5,33890
30.719999,34.040001,12.670000,16.320000,0.380000,48.980000,2.030000,-6.560000,259.720001,79.669998,95374.617188,41.84,126.13,43.885712,PM2.5,33891
27.910000,30.639999,10.100000,12.790000,0.350000,52.180000,2.210000,-5.880000,259.290009,81.470001,94252.867188,41.81,126.31,39.871429,PM2.5,33892
28.299999,31.200001,11.010000,13.760000,0.350000,51.380001,3.090000,-6.180000,259.230011,82.080002,93832.773438,41.78,126.48,40.428570,PM2.5,33893
28.760000,32.080002,13.180000,15.760000,0.360000,49.709999,2.680000,-5.730000,260.450012,77.019997,94976.593750,41.76,126.66,41.085716,PM2.5,33894
28.650000,32.139999,13.660000,16.070000,0.360000,49.700001,1.370000,-4.360000,260.859985,77.599998,95653.750000,41.73,126.84,40.928570,PM2.5,33895
24.379999,26.760000,9.840000,12.300000,0.330000,54.689999,2.370000,-4.940000,259.160004,83.529999,92521.812500,41.67,127.19,34.828571,PM2.5,33896
23.709999,26.219999,8.730000,11.740000,0.320000,55.529999,2.470000,-5.200000,259.329987,80.849998,92648.906250,41.65,127.37,33.871426,PM2.5,33897
21.459999,23.830000,7.510000,10.730000,0.310000,57.990002,2.790000,-5.880000,258.519989,83.080002,91510.890625,41.62,127.54,30.657141,PM2.5,33898
18.260000,20.280001,6.150000,9.000000,0.280000,61.340000,3.920000,-7.100000,257.589996,80.360001,88773.593750,41.59,127.72,26.085714,PM2.5,33899
16.910000,18.610001,5.730000,8.190000,0.270000,61.869999,4.510000,-6.600000,258.399994,70.430000,87827.132812,41.56,127.89,24.157143,PM2.5,33900
17.540001,19.280001,5.890000,8.650000,0.280000,59.820000,3.470000,-3.970000,260.450012,62.340000,89554.953125,41.53,128.07,25.057144,PM2.5,33901
29.430000,40.639999,10.340000,12.450000,0.500000,51.009998,2.430000,-5.720000,258.890015,89.860001,96184.117188,42.07,125.46,42.042858,PM2.5,34095
30.820000,38.680000,11.290000,13.240000,0.490000,50.400002,2.530000,-6.120000,259.070007,87.250000,95715.890625,42.05,125.64,44.028572,PM2.5,34096
32.680000,38.180000,11.770000,14.650000,0.490000,49.020000,2.600000,-6.390000,258.700012,87.730003,95490.250000,42.02,125.81,46.685715,PM2.5,34097
31.590000,36.340000,12.340000,14.970000,0.490000,50.200001,2.730000,-6.850000,258.290009,87.010002,94715.406250,41.99,125.99,45.128571,PM2.5,34098
29.600000,33.689999,11.710000,14.210000,0.450000,51.110001,2.870000,-7.240000,258.140015,84.980003,93710.171875,41.97,126.17,42.285713,PM2.5,34099
27.280001,30.660000,10.010000,11.990000,0.410000,53.160000,3.110000,-6.570000,258.940002,80.389999,94045.421875,41.94,126.34,38.971428,PM2.5,34100
28.760000,32.900002,11.020000,13.790000,0.410000,51.180000,3.300000,-6.700000,258.929993,81.739998,93844.507812,41.91,126.52,41.085716,PM2.5,34101
29.290001,33.779999,13.800000,16.280001,0.410000,49.540001,3.210000,-6.650000,259.220001,80.889999,93431.953125,41.89,126.7,41.842857,PM2.5,34102
29.139999,33.099998,15.060000,17.030001,0.400000,48.959999,2.120000,-5.840000,260.559998,75.379997,94805.179688,41.86,126.87,41.628571,PM2.5,34103
26.559999,29.580000,11.900000,14.050000,0.370000,52.340000,1.280000,-5.270000,260.089996,79.070000,94352.101562,41.83,127.05,37.942856,PM2.5,34104
24.700001,27.270000,10.200000,12.640000,0.350000,54.270000,1.840000,-6.030000,258.709991,83.690002,92140.398438,41.8,127.23,35.285717,PM2.5,34105
24.629999,27.379999,8.920000,12.380000,0.330000,54.310001,2.220000,-6.620000,258.239990,84.040001,91450.476562,41.78,127.4,35.185715,PM2.5,34106
21.990000,24.459999,7.750000,11.130000,0.310000,56.889999,2.120000,-6.810000,257.619995,85.690002,90419.953125,41.75,127.58,31.414286,PM2.5,34107
18.420000,20.459999,6.170000,9.070000,0.280000,60.730000,3.420000,-7.720000,255.960007,86.480003,86934.523438,41.72,127.75,26.314285,PM2.5,34108
17.040001,18.910000,5.550000,8.220000,0.270000,61.919998,5.530000,-8.150000,255.929993,78.720001,85041.281250,41.69,127.93,24.342859,PM2.5,34109
16.700001,18.280001,5.470000,8.130000,0.270000,61.240002,4.740000,-6.350000,258.790009,62.849998,87120.992188,41.66,128.11,23.857143,PM2.5,34110
25.080000,37.840000,9.500000,10.810000,0.530000,54.810001,2.180000,-5.490000,260.279999,86.800003,97789.976562,42.23,125.32,37.840000,PM10,34296
28.629999,39.689999,11.300000,12.740000,0.540000,52.439999,2.130000,-5.350000,259.320007,89.529999,96726.609375,42.2,125.49,40.899998,PM2.5,34297
30.969999,40.400002,11.830000,13.990000,0.550000,50.930000,2.780000,-5.390000,258.660004,89.419998,95925.273438,42.18,125.67,44.242855,PM2.5,34298
32.869999,41.700001,11.840000,15.250000,0.560000,49.580002,3.030000,-5.300000,258.390015,89.080002,96074.273438,42.15,125.85,46.957142,PM2.5,34299
32.040001,40.130001,11.990000,14.800000,0.550000,50.430000,2.710000,-4.980000,257.899994,88.760002,95220.742188,42.13,126.03,45.771431,PM2.5,34300
30.040001,36.759998,10.980000,13.320000,0.500000,51.360001,3.160000,-5.540000,257.170013,88.860001,93498.382812,42.1,126.2,42.914288,PM2.5,34301
27.040001,32.139999,10.050000,11.810000,0.440000,53.349998,3.860000,-6.450000,257.649994,85.290001,92875.789062,42.07,126.38,38.628574,PM2.5,34302
28.100000,33.650002,10.680000,13.270000,0.440000,51.990002,3.550000,-6.690000,258.549988,82.110001,93249.671875,42.05,126.56,40.142857,PM2.5,34303
28.930000,34.459999,14.270000,16.230000,0.430000,49.709999,3.300000,-6.870000,258.529999,83.330002,92647.421875,42.02,126.73,41.328571,PM2.5,34304
29.430000,34.380001,15.720000,17.570000,0.420000,48.439999,3.130000,-7.130000,258.799988,82.190002,92725.179688,41.99,126.91,42.042858,PM2.5,34305
27.150000,30.660000,12.300000,14.410000,0.380000,51.549999,2.280000,-6.420000,259.019989,82.650002,93095.179688,41.96,127.09,38.785713,PM2.5,34306
26.070000,28.860001,10.680000,13.300000,0.360000,52.820000,2.280000,-6.120000,257.959991,87.070000,91686.726562,41.94,127.26,37.242855,PM2.5,34307
25.950001,28.870001,9.520000,13.180000,0.340000,52.560001,2.800000,-6.030000,257.500000,87.480003,90995.367188,41.91,127.44,37.071430,PM2.5,34308
23.639999,26.299999,8.480000,11.990000,0.320000,54.389999,2.570000,-5.610000,257.440002,86.830002,90899.929688,41.88,127.62,33.771427,PM2.5,34309
19.750000,21.910000,6.630000,9.730000,0.290000,58.459999,3.320000,-6.340000,256.109985,87.290001,87770.210938,41.85,127.79,28.214285,PM2.5,34310
18.010000,19.950001,5.780000,8.770000,0.280000,59.939999,5.850000,-8.340000,254.919998,82.699997,84021.359375,41.82,127.97,25.728571,PM2.5,34311
24.480000,36.919998,10.080000,11.230000,0.580000,56.950001,2.990000,-5.800000,260.149994,85.639999,97717.882812,42.36,125.35,36.919998,PM10,34490
29.250000,42.540001,12.360000,14.000000,0.630000,53.770000,2.890000,-5.030000,259.410004,89.910004,97782.632812,42.34,125.53,42.540001,PM10,34491
31.590000,43.840000,12.740000,15.330000,0.640000,52.230000,3.230000,-4.370000,258.750000,90.919998,97233.296875,42.31,125.71,45.128571,PM2.5,34492
32.660000,43.549999,13.190000,16.030001,0.630000,51.060001,3.360000,-4.030000,258.799988,89.330002,97071.718750,42.28,125.88,46.657143,PM2.5,34493
33.669998,44.470001,12.840000,15.940000,0.610000,51.029999,2.880000,-3.080000,258.440002,88.320000,97138.976562,42.26,126.06,48.099998,PM2.5,34494
31.860001,41.439999,11.600000,14.310000,0.560000,51.570000,2.700000,-3.030000,257.579987,88.300003,95419.140625,42.23,126.24,45.514286,PM2.5,34495
28.440001,35.610001,10.690000,12.560000,0.490000,52.889999,3.400000,-4.560000,256.950012,88.589996,92703.523438,42.2,126.42,40.628571,PM2.5,34496
27.900000,34.099998,11.340000,13.110000,0.460000,52.669998,3.880000,-5.410000,257.670013,85.769997,92338.117188,42.18,126.59,39.857143,PM2.5,34497
29.360001,35.099998,15.260000,16.290001,0.460000,49.270000,3.890000,-5.720000,257.959991,85.959999,92502.156250,42.15,126.77,41.942860,PM2.5,34498
29.299999,33.900002,16.080000,16.940001,0.440000,48.680000,4.020000,-5.890000,258.079987,86.050003,92330.492188,42.12,126.95,41.857143,PM2.5,34499
28.420000,32.580002,12.370000,14.830000,0.410000,50.009998,3.710000,-5.690000,258.420013,86.129997,92941.679688,42.09,127.12,40.599998,PM2.5,34500
28.370001,31.889999,11.150000,14.230000,0.390000,50.680000,3.430000,-4.820000,258.109985,87.809998,92784.906250,42.07,127.3,40.528572,PM2.5,34501
27.690001,30.900000,10.520000,14.040000,0.350000,50.980000,3.460000,-4.340000,257.769989,87.860001,92217.593750,42.04,127.48,39.557144,PM2.5,34502
24.950001,27.790001,9.370000,12.690000,0.330000,53.049999,2.890000,-4.250000,257.760010,86.449997,91626.820312,42.01,127.66,35.642857,PM2.5,34503
20.760000,23.000000,7.110000,10.180000,0.300000,57.220001,2.690000,-5.200000,256.290009,86.839996,87986.187500,41.98,127.83,29.657143,PM2.5,34504
18.650000,20.639999,6.020000,9.060000,0.280000,58.840000,4.900000,-7.120000,253.759995,86.589996,82604.578125,41.95,128.01,26.642857,PM2.5,34505
21.799999,34.270000,10.540000,11.150000,0.570000,59.860001,3.680000,-5.880000,259.570007,87.839996,96887.773438,42.52,125.21,34.270000,PM10,34676
23.990000,36.790001,10.730000,12.050000,0.600000,58.860001,3.970000,-5.670000,259.880005,86.830002,97935.351562,42.49,125.38,36.790001,PM10,34677
28.660000,43.049999,14.110000,15.460000,0.670000,55.689999,3.740000,-5.020000,259.920013,87.489998,98500.093750,42.47,125.56,43.049999,PM10,34678
30.440001,44.139999,13.970000,16.209999,0.680000,54.680000,3.550000,-4.200000,259.579987,89.680000,98442.023438,42.44,125.74,44.139999,PM10,34679
31.879999,45.070000,13.850000,16.610001,0.680000,53.750000,3.460000,-3.590000,259.190002,90.019997,98288.859375,42.41,125.92,45.542854,PM2.5,34680
33.459999,46.299999,13.740000,16.459999,0.670000,53.320000,2.980000,-2.660000,258.809998,88.940002,98243.976562,42.39,126.1,47.799999,PM2.5,34681
31.629999,42.930000,12.700000,14.710000,0.610000,53.560001,2.640000,-1.890000,258.260010,88.239998,96799.812500,42.36,126.27,45.185715,PM2.5,34682
29.620001,39.389999,11.670000,13.390000,0.550000,53.250000,3.560000,-2.350000,257.440002,88.839996,94197.968750,42.34,126.45,42.314285,PM2.5,34683
29.080000,37.810001,11.770000,13.540000,0.530000,52.380001,4.900000,-3.400000,257.399994,88.120003,93215.937500,42.31,126.63,41.542858,PM2.5,34684
29.490000,36.970001,13.620000,15.030000,0.500000,50.230000,5.260000,-3.900000,258.029999,86.379997,93689.960938,42.28,126.81,42.128571,PM2.5,34685
29.590000,35.270000,13.880000,15.320000,0.460000,49.349998,4.960000,-3.890000,258.549988,86.120003,94009.101562,42.25,126.99,42.271427,PM2.5,34686
28.070000,32.340000,11.820000,13.750000,0.420000,50.689999,4.560000,-4.120000,258.880005,85.870003,94160.796875,42.23,127.16,40.099998,PM2.5,34687
28.230000,31.680000,10.670000,13.460000,0.400000,51.160000,4.230000,-3.970000,258.720001,86.470001,94078.539062,42.2,127.34,40.328571,PM2.5,34688
27.510000,30.620001,10.280000,13.540000,0.350000,51.349998,3.750000,-3.510000,258.350006,86.860001,93337.382812,42.17,127.52,39.299999,PM2.5,34689
25.180000,27.959999,9.410000,12.480000,0.330000,53.110001,2.860000,-3.130000,257.920013,86.419998,91828.890625,42.14,127.69,35.971428,PM2.5,34690
21.570000,23.830000,7.490000,10.380000,0.310000,56.500000,2.670000,-3.120000,256.290009,88.059998,88207.421875,42.11,127.87,30.814285,PM2.5,34691
19.620001,21.639999,6.520000,9.320000,0.290000,57.820000,4.850000,-3.640000,254.119995,89.760002,83938.078125,42.08,128.05,28.028572,PM2.5,34692
18.020000,19.840000,5.860000,8.540000,0.280000,59.029999,8.040000,-5.010000,254.289993,85.309998,83539.109375,42.06,128.22,25.742857,PM2.5,34693
17.139999,18.740000,5.580000,8.050000,0.270000,60.779999,8.780000,-5.820000,256.239990,78.900002,86053.617188,42.03,128.4,24.485714,PM2.5,34694
21.500000,34.740002,12.610000,12.350000,0.590000,60.730000,3.060000,-5.320000,259.709991,88.599998,97359.093750,42.67,125.06,34.740002,PM10,34858
23.020000,35.990002,12.070000,12.700000,0.600000,60.470001,4.000000,-5.370000,259.540009,89.070000,97579.968750,42.65,125.24,35.990002,PM10,34859
24.639999,37.520000,12.080000,13.340000,0.620000,59.950001,4.330000,-5.340000,259.640015,88.139999,98115.781250,42.62,125.42,37.520000,PM10,34860
29.219999,44.049999,16.100000,17.059999,0.710000,56.930000,4.260000,-5.140000,259.769989,87.209999,98386.601562,42.6,125.6,44.049999,PM10,34861
29.980000,43.869999,14.770000,16.790001,0.700000,56.660000,4.040000,-4.670000,259.910004,87.089996,98687.523438,42.57,125.78,43.869999,PM10,34862
31.430000,44.980000,14.630000,17.049999,0.700000,55.730000,3.620000,-3.950000,259.670013,89.139999,98839.148438,42.55,125.95,44.980000,PM10,34863
33.040001,46.250000,14.770000,17.059999,0.700000,54.849998,3.220000,-2.990000,259.140015,90.029999,98469.156250,42.52,126.13,47.200001,PM2.5,34864
32.200001,44.299999,13.370000,15.430000,0.660000,55.230000,3.140000,-1.720000,258.540009,89.339996,97596.023438,42.49,126.31,46.000000,PM2.5,34865
30.230000,40.759998,12.230000,13.980000,0.600000,54.910000,3.710000,-1.410000,258.100006,88.400002,96038.117188,42.47,126.49,43.185715,PM2.5,34866
29.309999,39.070000,11.540000,13.540000,0.560000,53.990002,5.060000,-2.600000,257.529999,88.959999,94472.632812,42.44,126.67,41.871429,PM2.5,34867
28.799999,37.169998,11.360000,13.450000,0.520000,52.560001,5.880000,-3.490000,258.160004,86.220001,94627.890625,42.41,126.84,41.142857,PM2.5,34868
28.090000,33.910000,11.050000,13.030000,0.470000,51.900002,5.080000,-3.160000,259.489990,83.519997,95589.226562,42.38,127.02,40.128571,PM2.5,34869
27.010000,31.480000,10.170000,12.330000,0.430000,52.209999,4.210000,-3.320000,259.290009,85.739998,95178.671875,42.36,127.2,38.585716,PM2.5,34870
26.870001,30.000000,9.680000,12.140000,0.390000,52.700001,4.210000,-3.720000,258.779999,86.400002,94047.781250,42.33,127.38,38.385715,PM2.5,34871
26.180000,28.950001,9.510000,12.450000,0.340000,52.639999,4.080000,-3.470000,258.420013,86.139999,92907.523438,42.3,127.55,37.400002,PM2.5,34872
24.610001,27.150000,8.970000,11.780000,0.330000,53.680000,3.800000,-2.740000,257.850006,86.510002,91508.117188,42.27,127.73,35.157143,PM2.5,34873
23.170000,25.530001,8.140000,10.920000,0.320000,55.279999,4.070000,-1.400000,257.190002,87.059998,89968.953125,42.24,127.91,33.099998,PM2.5,34874
21.250000,23.270000,7.560000,9.970000,0.300000,56.860001,5.630000,-1.080000,256.750000,86.160004,88476.953125,42.22,128.09,30.357143,PM2.5,34875
20.420000,22.400000,6.930000,9.570000,0.300000,57.220001,7.720000,-2.390000,256.589996,85.800003,87947.242188,42.19,128.26,29.171429,PM2.5,34876
18.110001,19.450001,6.530000,8.480000,0.280000,60.279999,8.580000,-3.970000,257.109985,83.750000,88297.210938,42.16,128.44,25.871429,PM2.5,34877
17.090000,18.240000,6.290000,7.860000,0.270000,62.099998,8.660000,-4.380000,257.690002,81.449997,88790.632812,42.13,128.62,24.414286,PM2.5,34878
16.639999,17.709999,6.160000,7.490000,0.270000,63.040001,8.320000,-3.800000,259.049988,75.940002,90236.406250,42.1,128.79,23.771427,PM2.5,34879
17.410000,29.700001,15.220000,12.620000,0.530000,60.119999,2.100000,-6.120000,261.690002,73.970001,99876.343750,42.9,124.38,29.700001,PM10,35036
18.900000,28.790001,9.490000,9.940000,0.530000,63.130001,3.050000,-5.630000,260.649994,83.550003,98276.000000,42.83,124.92,28.790001,PM10,35039
23.809999,38.150002,16.100000,15.210000,0.640000,60.160000,3.430000,-5.160000,260.320007,86.680000,98572.203125,42.81,125.1,38.150002,PM10,35040
24.280001,37.299999,13.690000,14.220000,0.640000,60.849998,3.860000,-5.040000,259.760010,88.639999,98487.882812,42.78,125.28,37.299999,PM10,35041
25.500000,38.299999,13.280000,14.390000,0.650000,60.740002,4.240000,-5.190000,259.480011,88.690002,98145.953125,42.76,125.45,38.299999,PM10,35042
28.299999,42.080002,15.190000,16.379999,0.700000,59.209999,4.450000,-5.190000,259.640015,87.230003,98221.132812,42.73,125.63,42.080002,PM10,35043
28.780001,41.720001,13.760000,15.820000,0.690000,59.049999,4.340000,-4.900000,259.910004,86.489998,98636.531250,42.7,125.81,41.720001,PM10,35044
30.360001,43.180000,14.280000,16.520000,0.700000,57.759998,3.970000,-4.360000,259.880005,87.360001,98944.210938,42.68,125.99,43.371429,PM2.5,35045
31.639999,44.000000,14.380000,16.549999,0.700000,56.689999,3.610000,-3.360000,259.470001,89.589996,98796.187500,42.65,126.17,45.200001,PM2.5,35046
31.670000,43.060001,13.150000,15.240000,0.670000,56.619999,3.340000,-1.870000,258.910004,90.190002,98281.656250,42.62,126.35,45.242859,PM2.5,35047
30.410000,40.759998,12.160000,14.020000,0.620000,56.340000,3.470000,-1.420000,258.220001,89.709999,96730.078125,42.6,126.53,43.442856,PM2.5,35048
28.490000,37.540001,11.640000,13.120000,0.560000,55.340000,4.600000,-2.620000,257.640015,89.410004,94304.203125,42.57,126.7,40.700001,PM2.5,35049
27.059999,34.320000,11.340000,12.600000,0.520000,54.200001,5.440000,-3.690000,258.540009,85.400002,94194.929688,42.54,126.88,38.657143,PM2.5,35050
26.420000,31.799999,10.850000,12.380000,0.460000,53.340000,4.600000,-3.550000,260.100006,81.110001,95852.476562,42.52,127.06,37.742859,PM2.5,35051
26.180000,30.650000,10.020000,12.060000,0.430000,52.939999,3.880000,-3.340000,259.510010,85.440002,95762.890625,42.49,127.24,37.400002,PM2.5,35052
26.280001,29.350000,9.560000,11.860000,0.400000,53.180000,4.280000,-3.140000,258.709991,87.150002,94282.679688,42.46,127.42,37.542858,PM2.5,35053
25.870001,28.590000,9.280000,12.200000,0.340000,52.970001,4.990000,-3.010000,258.100006,87.379997,92690.031250,42.43,127.59,36.957146,PM2.5,35054
24.650000,27.090000,8.870000,11.810000,0.330000,53.599998,5.670000,-2.560000,257.809998,87.209999,91587.296875,42.4,127.77,35.214287,PM2.5,35055
23.709999,25.980000,8.610000,11.500000,0.320000,54.259998,6.020000,-1.380000,258.299988,84.959999,91786.296875,42.38,127.95,33.871426,PM2.5,35056
23.080000,25.260000,8.530000,11.180000,0.320000,54.950001,6.340000,-0.830000,258.779999,83.290001,92102.976562,42.35,128.12,32.971428,PM2.5,35057
21.770000,23.660000,7.990000,10.310000,0.310000,56.470001,7.000000,-1.560000,258.660004,84.580002,91566.507812,42.32,128.3,31.100000,PM2.5,35058
20.190001,21.750000,7.460000,9.370000,0.300000,58.540001,7.820000,-2.630000,258.209991,85.349998,90558.046875,42.29,128.48,28.842857,PM2.5,35059
18.410000,19.700001,6.890000,8.390000,0.280000,61.080002,8.850000,-3.560000,257.750000,84.300003,89475.593750,42.26,128.66,26.299999,PM2.5,35060
17.490000,18.660000,6.520000,7.820000,0.280000,62.610001,9.450000,-4.080000,258.559998,78.720001,89970.820312,42.23,128.83,24.985714,PM2.5,35061
16.980000,18.080000,6.320000,7.600000,0.280000,63.189999,8.450000,-3.390000,260.769989,68.379997,92112.523438,42.2,129.01,24.257143,PM2.5,35062
21.309999,37.139999,18.700001,17.010000,0.630000,57.450001,2.440000,-5.400000,261.600006,76.690002,99897.507812,43.04,124.41,37.139999,PM10,35218
18.719999,29.690001,11.590000,11.600000,0.540000,61.029999,2.920000,-5.510000,260.549988,79.120003,98775.890625,43.01,124.59,29.690001,PM10,35219
19.000000,28.049999,9.140000,10.010000,0.530000,64.260002,3.650000,-5.670000,260.970001,83.790001,98825.882812,42.96,124.95,28.049999,PM10,35221
23.660000,36.320000,14.610000,14.860000,0.640000,61.970001,3.640000,-5.350000,260.440002,86.199997,99095.242188,42.94,125.13,36.320000,PM10,35222
24.170000,36.060001,12.990000,13.980000,0.630000,62.639999,3.800000,-5.240000,259.790009,87.650002,98593.109375,42.91,125.31,36.060001,PM10,35223
25.330000,37.470001,12.840000,14.260000,0.650000,62.509998,4.260000,-5.280000,259.459991,88.070000,98022.617188,42.89,125.49,37.470001,PM10,35224
26.459999,38.720001,12.790000,14.580000,0.660000,62.119999,4.600000,-5.300000,259.579987,87.000000,98156.140625,42.86,125.67,38.720001,PM10,35225
27.650000,39.759998,12.550000,14.750000,0.670000,61.340000,4.560000,-5.080000,259.839996,86.239998,98598.132812,42.84,125.85,39.759998,PM10,35226
