PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.340000,40.080002,17.740000,10.430000,0.390000,49.150002,5.800000,5.580000,268.820007,76.690002,92623.109375,41.67,127.19,52.924999,PM2.5,33896
36.930000,39.790001,17.420000,10.200000,0.390000,48.689999,5.140000,3.960000,269.089996,74.639999,92772.796875,41.65,127.37,52.412498,PM2.5,33897
36.639999,39.910000,16.639999,9.990000,0.380000,48.910000,4.270000,1.650000,268.250000,76.290001,91716.000000,41.62,127.54,52.049999,PM2.5,33898
35.959999,39.330002,15.930000,9.590000,0.370000,48.930000,6.250000,-0.590000,266.739990,80.440002,89111.726562,41.59,127.72,51.199997,PM2.5,33899
34.930000,37.610001,16.299999,9.260000,0.370000,49.470001,9.400000,-0.530000,266.880005,77.199997,88193.929688,41.56,127.89,49.900002,PM2.5,33900
34.349998,36.680000,16.379999,9.540000,0.370000,48.950001,8.510000,0.740000,268.679993,69.370003,89876.226562,41.53,128.07,49.071426,PM2.5,33901
57.639999,69.010002,24.670000,17.080000,0.630000,41.720001,3.370000,5.530000,271.339996,75.769997,95871.890625,42.07,125.46,78.300003,PM2.5,34095
55.389999,63.619999,23.110001,16.450001,0.580000,41.099998,2.550000,6.020000,270.630005,78.349998,95462.046875,42.05,125.64,75.487503,PM2.5,34096
54.130001,59.830002,23.740000,17.900000,0.530000,39.950001,1.500000,6.550000,269.920013,82.019997,95272.718750,42.02,125.81,73.912498,PM2.5,34097
52.730000,57.419998,25.379999,19.650000,0.500000,41.090000,1.340000,7.130000,268.679993,88.330002,94580.367188,41.99,125.99,72.162498,PM2.5,34098
49.770000,54.119999,24.639999,18.780001,0.480000,41.980000,3.150000,6.830000,267.929993,91.190002,93653.351562,41.97,126.17,68.462502,PM2.5,34099
46.439999,50.189999,22.100000,15.680000,0.450000,44.900002,4.580000,6.070000,268.660004,86.110001,93987.156250,41.94,126.34,64.299995,PM2.5,34100
44.759998,48.619999,20.930000,15.040000,0.430000,45.369999,4.120000,5.420000,269.010010,82.650002,93816.320312,41.91,126.52,62.199997,PM2.5,34101
43.169998,47.160000,20.690001,14.690000,0.430000,45.840000,3.280000,5.340000,268.589996,84.040001,93457.609375,41.89,126.7,60.212498,PM2.5,34102
41.130001,44.660000,19.740000,13.060000,0.420000,47.430000,3.510000,6.340000,269.040009,81.779999,94805.671875,41.86,126.87,57.662502,PM2.5,34103
39.500000,42.660000,18.920000,11.770000,0.410000,48.389999,4.310000,6.120000,269.019989,79.550003,94376.609375,41.83,127.05,55.625000,PM2.5,34104
38.470001,41.430000,18.320000,10.980000,0.400000,48.700001,5.170000,5.390000,268.079987,80.779999,92263.132812,41.8,127.23,54.337502,PM2.5,34105
37.869999,41.119999,17.250000,10.540000,0.390000,48.560001,4.640000,4.640000,267.799988,79.949997,91620.750000,41.78,127.4,53.587498,PM2.5,34106
36.840000,40.220001,16.450001,10.110000,0.380000,48.770000,3.350000,3.950000,267.130005,81.059998,90658.117188,41.75,127.58,52.299999,PM2.5,34107
35.959999,39.330002,15.640000,9.480000,0.370000,48.439999,5.490000,3.060000,265.350006,86.279999,87331.460938,41.72,127.75,51.199997,PM2.5,34108
35.490002,39.009998,15.370000,9.140000,0.360000,48.990002,10.030000,1.560000,265.010010,83.570000,85496.523438,41.69,127.93,50.612503,PM2.5,34109
33.950001,36.389999,15.800000,9.230000,0.360000,48.759998,9.050000,1.810000,267.440002,72.320000,87505.437500,41.66,128.11,48.500000,PM2.5,34110
60.849998,76.279999,28.379999,18.010000,0.740000,43.310001,3.780000,4.810000,271.940002,74.360001,97370.343750,42.23,125.32,82.312500,PM2.5,34296
60.220001,72.239998,26.780001,18.340000,0.680000,40.619999,3.370000,5.120000,271.510010,75.339996,96376.023438,42.2,125.49,81.525002,PM2.5,34297
58.509998,67.349998,24.549999,17.830000,0.610000,40.049999,3.060000,5.710000,270.899994,77.309998,95631.703125,42.18,125.67,79.387497,PM2.5,34298
56.980000,63.860001,23.570000,18.590000,0.560000,39.990002,2.170000,6.690000,270.299988,79.839996,95795.632812,42.15,125.85,77.474998,PM2.5,34299
53.630001,58.959999,24.959999,19.040001,0.520000,41.610001,1.720000,8.000000,269.350006,83.930000,95002.382812,42.13,126.03,73.287498,PM2.5,34300
50.330002,55.099998,24.299999,18.190001,0.490000,42.400002,2.720000,8.010000,268.200012,88.050003,93390.851562,42.1,126.2,69.162506,PM2.5,34301
47.470001,51.730000,22.559999,16.129999,0.460000,44.220001,3.900000,6.390000,267.820007,89.199997,92846.343750,42.07,126.38,65.587502,PM2.5,34302
46.740002,51.389999,21.620001,16.209999,0.450000,44.099998,4.210000,5.920000,268.079987,86.650002,93239.882812,42.05,126.56,64.675003,PM2.5,34303
45.689999,50.650002,22.700001,17.120001,0.450000,43.410000,3.690000,5.860000,267.940002,85.959999,92682.976562,42.02,126.73,63.362499,PM2.5,34304
43.939999,48.700001,22.049999,16.190001,0.440000,44.279999,3.530000,6.620000,267.630005,87.300003,92785.750000,41.99,126.91,61.174999,PM2.5,34305
41.119999,44.610001,20.340000,13.280000,0.420000,46.849998,4.030000,7.000000,267.859985,85.029999,93148.031250,41.96,127.09,57.649998,PM2.5,34306
39.299999,42.360001,19.170000,11.820000,0.400000,47.880001,5.010000,6.980000,267.470001,83.820000,91792.109375,41.94,127.26,55.375000,PM2.5,34307
38.320000,41.730000,17.639999,11.070000,0.390000,48.250000,4.970000,6.520000,267.390015,81.730003,91141.421875,41.91,127.44,54.150002,PM2.5,34308
36.930000,40.459999,16.510000,10.390000,0.380000,48.700001,3.250000,6.180000,267.380005,80.089996,91081.093750,41.88,127.62,52.412498,PM2.5,34309
35.099998,38.549999,15.320000,9.450000,0.360000,48.580002,4.020000,5.650000,265.779999,83.959999,88111.000000,41.85,127.79,50.125000,PM2.5,34310
34.630001,38.080002,14.570000,9.040000,0.350000,48.049999,9.590000,2.590000,264.140015,86.669998,84514.953125,41.82,127.97,49.471432,PM2.5,34311
64.580002,81.099998,29.570000,19.280001,0.810000,42.930000,3.800000,4.230000,271.470001,76.209999,97296.406250,42.36,125.35,86.975006,PM2.5,34490
65.750000,80.230003,28.400000,20.730000,0.780000,40.009998,3.880000,4.990000,271.579987,74.629997,97362.796875,42.34,125.53,88.437500,PM2.5,34491
64.059998,74.919998,25.650000,20.190001,0.700000,39.500000,3.560000,5.430000,271.420013,74.900002,96850.726562,42.31,125.71,86.324997,PM2.5,34492
60.720001,68.599998,25.150000,19.969999,0.620000,39.930000,2.940000,6.070000,270.989990,76.910004,96720.867188,42.28,125.88,82.150002,PM2.5,34493
56.209999,62.930000,24.299999,19.410000,0.560000,41.509998,2.410000,7.550000,270.630005,78.290001,96798.250000,42.26,126.06,76.512497,PM2.5,34494
51.580002,57.349998,23.180000,18.129999,0.510000,42.549999,2.280000,8.110000,269.600006,81.250000,95183.281250,42.23,126.24,70.725006,PM2.5,34495
48.419998,53.200001,22.639999,16.350000,0.480000,44.139999,3.110000,6.910000,268.100006,86.199997,92633.320312,42.2,126.42,66.774994,PM2.5,34496
48.070000,53.020000,22.910000,16.790001,0.480000,43.599998,4.230000,6.640000,267.739990,87.169998,92319.640625,42.18,126.59,66.337502,PM2.5,34497
47.310001,52.250000,25.340000,18.780001,0.480000,41.790001,4.560000,7.030000,267.899994,85.430000,92492.507812,42.15,126.77,65.387505,PM2.5,34498
45.750000,50.270000,25.490000,18.639999,0.470000,41.939999,4.680000,7.680000,267.790009,85.440002,92342.742188,42.12,126.95,63.437500,PM2.5,34499
43.130001,47.349998,21.480000,15.420000,0.440000,44.770000,4.940000,8.550000,267.829987,84.760002,92941.382812,42.09,127.12,60.162502,PM2.5,34500
40.980000,44.770000,19.770000,13.490000,0.420000,46.480000,5.150000,8.460000,268.140015,81.370003,92792.453125,42.07,127.3,57.474998,PM2.5,34501
39.070000,42.730000,18.250000,12.260000,0.400000,47.180000,4.290000,7.490000,268.269989,78.650002,92275.757812,42.04,127.48,55.087502,PM2.5,34502
37.209999,40.919998,16.830000,11.070000,0.380000,48.220001,2.230000,6.930000,267.859985,78.580002,91757.296875,42.01,127.66,52.762497,PM2.5,34503
34.200001,37.689999,14.910000,9.410000,0.350000,48.680000,2.080000,7.060000,265.779999,84.220001,88297.078125,41.98,127.83,48.857143,PM2.5,34504
32.970001,36.330002,13.750000,8.690000,0.330000,46.790001,8.170000,5.110000,263.230011,89.349998,83121.296875,41.95,128.01,47.100002,PM2.5,34505
66.870003,85.139999,32.689999,20.230000,0.880000,46.290001,4.200000,3.720000,270.709991,80.019997,96479.726562,42.52,125.21,89.837502,PM2.5,34676
67.400002,84.730003,30.020000,20.340000,0.860000,45.060001,3.930000,3.880000,271.190002,77.110001,97494.796875,42.49,125.38,90.500000,PM2.5,34677
71.419998,88.059998,31.150000,23.430000,0.880000,41.459999,3.840000,4.350000,271.450012,74.730003,98045.718750,42.47,125.56,95.524994,PM2.5,34678
68.940002,82.059998,27.430000,22.250000,0.790000,41.509998,3.640000,4.580000,271.540009,73.879997,98002.132812,42.44,125.74,92.425003,PM2.5,34679
65.680000,76.029999,25.790001,21.530001,0.710000,41.459999,2.930000,4.880000,271.420013,74.540001,97875.828125,42.41,125.92,88.349998,PM2.5,34680
60.299999,68.940002,24.350000,20.049999,0.630000,42.500000,2.410000,6.030000,271.089996,76.239998,97855.203125,42.39,126.1,81.625000,PM2.5,34681
53.630001,60.220001,23.690001,18.150000,0.550000,43.369999,2.640000,7.000000,270.399994,78.449997,96493.343750,42.36,126.27,73.287498,PM2.5,34682
50.000000,55.650002,22.879999,16.680000,0.510000,44.180000,3.710000,6.830000,269.320007,80.550003,94023.273438,42.34,126.45,68.750000,PM2.5,34683
48.970001,54.380001,23.070000,16.940001,0.500000,43.740002,4.770000,6.660000,268.869995,81.320000,93106.773438,42.31,126.63,67.462502,PM2.5,34684
48.189999,53.419998,25.580000,18.940001,0.500000,41.720001,5.180000,7.110000,269.089996,80.169998,93580.562500,42.28,126.81,66.487495,PM2.5,34685
46.750000,51.360001,26.000000,19.250000,0.480000,41.160000,5.070000,7.140000,269.380005,78.500000,93901.882812,42.25,126.99,64.687500,PM2.5,34686
44.380001,48.209999,23.309999,16.910000,0.450000,43.029999,4.850000,7.510000,269.149994,79.699997,94077.187500,42.23,127.16,61.725002,PM2.5,34687
42.580002,46.520000,20.639999,15.200000,0.430000,44.480000,4.670000,7.660000,268.980011,79.139999,94024.789062,42.2,127.34,59.475002,PM2.5,34688
40.220001,44.000000,18.799999,13.700000,0.410000,45.419998,3.660000,7.120000,268.760010,77.529999,93346.757812,42.17,127.52,56.525002,PM2.5,34689
37.830002,41.660000,17.250000,11.880000,0.390000,47.380001,2.480000,7.540000,267.839996,79.209999,91927.789062,42.14,127.69,53.537502,PM2.5,34690
34.009998,37.529999,15.210000,9.670000,0.350000,47.919998,3.080000,9.370000,265.980011,83.300003,88446.039062,42.11,127.87,48.585712,PM2.5,34691
31.379999,34.660000,13.890000,8.590000,0.320000,46.209999,8.390000,8.870000,264.589996,82.089996,84314.140625,42.08,128.05,44.828571,PM2.5,34692
30.840000,33.910000,13.580000,8.510000,0.320000,46.939999,14.710000,6.310000,266.190002,68.529999,83879.242188,42.06,128.22,44.057144,PM2.5,34693
30.420000,33.099998,13.190000,8.510000,0.320000,46.849998,14.000000,3.710000,269.089996,57.779999,86299.539062,42.03,128.4,43.457142,PM2.5,34694
70.919998,92.110001,37.220001,23.719999,0.980000,49.439999,3.960000,4.210000,270.399994,82.199997,96905.226562,42.67,125.06,94.899994,PM2.5,34858
69.320000,88.510002,32.750000,21.469999,0.930000,49.660000,4.330000,3.840000,270.709991,79.680000,97130.046875,42.65,125.24,92.900002,PM2.5,34859
69.629997,87.800003,30.830000,21.610001,0.910000,48.369999,3.700000,3.350000,271.019989,77.389999,97663.820312,42.62,125.42,93.287498,PM2.5,34860
77.730003,96.680000,35.529999,27.000000,1.000000,43.220001,3.530000,3.550000,271.130005,76.059998,97942.250000,42.6,125.6,103.412506,PM2.5,34861
73.220001,88.260002,29.920000,24.490000,0.880000,44.580002,3.570000,3.730000,271.260010,74.650002,98247.703125,42.57,125.78,97.775002,PM2.5,34862
70.089996,82.430000,27.629999,23.469999,0.800000,43.860001,2.840000,4.080000,271.279999,74.279999,98409.773438,42.55,125.95,93.862495,PM2.5,34863
65.050003,75.500000,25.830000,21.770000,0.720000,43.790001,2.430000,5.200000,270.940002,75.959999,98074.921875,42.52,126.13,87.562500,PM2.5,34864
57.360001,65.570000,23.469999,18.930000,0.610000,44.279999,3.150000,6.170000,270.470001,77.800003,97252.078125,42.49,126.31,77.949997,PM2.5,34865
52.470001,59.049999,23.030001,17.270000,0.550000,44.610001,4.150000,5.780000,270.200012,77.690002,95773.203125,42.47,126.49,71.837502,PM2.5,34866
50.700001,57.060001,22.120001,17.010000,0.530000,44.259998,5.090000,5.320000,269.559998,78.580002,94299.343750,42.44,126.67,69.625000,PM2.5,34867
49.430000,55.380001,22.809999,17.820000,0.520000,42.820000,5.480000,5.610000,269.640015,77.889999,94470.570312,42.41,126.84,68.037498,PM2.5,34868
47.389999,52.000000,23.330000,17.670000,0.490000,42.139999,4.770000,5.270000,270.329987,75.440002,95414.171875,42.38,127.02,65.487503,PM2.5,34869
45.360001,49.209999,22.120001,16.350000,0.460000,42.910000,3.920000,5.320000,269.950012,77.099998,95050.351562,42.36,127.2,62.950001,PM2.5,34870
43.639999,47.110001,21.129999,15.390000,0.440000,43.770000,3.760000,6.030000,268.970001,80.309998,93999.343750,42.33,127.38,60.799999,PM2.5,34871
41.220001,44.450001,20.129999,14.330000,0.410000,44.509998,3.590000,6.460000,268.269989,81.470001,92929.507812,42.3,127.55,57.775002,PM2.5,34872
38.570000,41.580002,18.840000,12.510000,0.390000,46.660000,4.150000,7.920000,267.510010,81.910004,91584.898438,42.27,127.73,54.462502,PM2.5,34873
35.240002,38.560001,16.250000,10.550000,0.360000,47.279999,5.720000,10.610000,267.100006,80.019997,90071.210938,42.24,127.91,50.300003,PM2.5,34874
32.220001,34.290001,15.530000,9.470000,0.340000,47.080002,8.730000,9.570000,267.779999,71.769997,88601.140625,42.22,128.09,46.028572,PM2.5,34875
31.620001,34.209999,14.410000,9.260000,0.330000,47.000000,12.440000,6.770000,268.820007,63.410000,88084.960938,42.19,128.26,45.171429,PM2.5,34876
30.790001,32.439999,14.740000,9.190000,0.330000,47.279999,12.950000,2.620000,270.019989,58.810001,88447.890625,42.16,128.44,43.985714,PM2.5,34877
29.990000,31.410000,14.550000,9.040000,0.330000,47.090000,11.170000,1.180000,270.790009,57.189999,88961.820312,42.13,128.62,42.842857,PM2.5,34878
29.379999,30.770000,14.180000,8.880000,0.330000,46.820000,8.860000,1.540000,271.920013,54.650002,90374.421875,42.1,128.79,41.971428,PM2.5,34879
74.000000,99.680000,49.090000,27.219999,1.120000,51.029999,1.450000,3.700000,271.920013,82.849998,99252.101562,42.9,124.38,98.750000,PM2.5,35036
73.730003,97.230003,39.439999,25.530001,1.060000,53.849998,3.460000,4.060000,270.290009,84.180000,97774.890625,42.83,124.92,98.412506,PM2.5,35039
76.510002,100.290001,41.320000,27.830000,1.090000,50.770000,4.220000,4.170000,270.649994,81.269997,98060.882812,42.81,125.1,101.887505,PM2.5,35040
71.540001,92.070000,34.200001,23.500000,0.990000,54.150002,4.030000,3.360000,270.850006,79.309998,97996.359375,42.78,125.28,95.675003,PM2.5,35041
71.199997,90.540001,32.299999,23.200001,0.960000,52.580002,3.590000,2.820000,270.809998,78.339996,97694.093750,42.76,125.45,95.250000,PM2.5,35042
77.879997,97.480003,35.750000,27.410000,1.040000,48.369999,3.450000,3.040000,270.799988,77.419998,97788.546875,42.73,125.63,103.599998,PM2.5,35043
73.940002,89.919998,30.389999,24.990000,0.930000,48.610001,3.510000,3.350000,271.010010,75.790001,98205.093750,42.7,125.81,98.675003,PM2.5,35044
72.519997,86.330002,28.760000,24.650000,0.870000,46.919998,3.100000,3.700000,271.089996,74.809998,98515.421875,42.68,125.99,96.899994,PM2.5,35045
67.970001,79.790001,26.620001,22.879999,0.780000,46.070000,2.700000,4.750000,270.839996,75.480003,98387.281250,42.65,126.17,91.212502,PM2.5,35046
60.950001,70.529999,23.670000,19.959999,0.670000,45.709999,3.030000,5.660000,270.489990,76.910004,97909.773438,42.62,126.35,82.437500,PM2.5,35047
55.410000,63.299999,22.500000,17.980000,0.590000,45.419998,3.800000,5.090000,269.940002,78.349998,96442.921875,42.6,126.53,75.512497,PM2.5,35048
52.259998,58.970001,22.340000,17.100000,0.550000,44.959999,5.130000,4.510000,269.049988,80.410004,94141.882812,42.57,126.7,71.574997,PM2.5,35049
50.169998,55.959999,22.309999,17.049999,0.530000,43.779999,5.730000,4.510000,269.290009,78.639999,94058.007812,42.54,126.88,68.962494,PM2.5,35050
48.029999,52.820000,22.139999,16.750000,0.500000,42.720001,4.620000,4.040000,270.410004,75.089996,95673.656250,42.52,127.06,66.287498,PM2.5,35051
46.330002,50.630001,20.650000,15.940000,0.470000,42.959999,3.750000,4.580000,270.130005,75.650002,95605.109375,42.49,127.24,64.162506,PM2.5,35052
44.599998,48.130001,20.490000,15.090000,0.450000,43.799999,3.890000,5.510000,269.040009,79.570000,94204.031250,42.46,127.42,62.000000,PM2.5,35053
42.509998,45.560001,20.110001,14.460000,0.420000,43.959999,4.430000,6.270000,268.070007,82.650002,92689.382812,42.43,127.59,59.387497,PM2.5,35054
39.980000,42.619999,19.299999,13.250000,0.400000,45.410000,5.920000,7.710000,267.540009,82.639999,91623.937500,42.4,127.77,56.224998,PM2.5,35055
36.820000,39.049999,17.820000,11.770000,0.380000,46.259998,7.590000,9.360000,268.179993,77.870003,91791.226562,42.38,127.95,52.275002,PM2.5,35056
34.369999,36.240002,16.959999,10.920000,0.360000,46.340000,8.770000,7.800000,269.540009,69.739998,92078.921875,42.35,128.12,49.099998,PM2.5,35057
33.369999,35.200001,16.350000,10.530000,0.350000,46.560001,9.940000,4.980000,270.220001,65.519997,91578.226562,42.32,128.3,47.671429,PM2.5,35058
32.630001,34.290001,16.170000,10.210000,0.350000,47.090000,10.870000,1.810000,270.140015,65.330002,90634.343750,42.29,128.48,46.614288,PM2.5,35059
31.830000,33.310001,15.950000,9.860000,0.340000,47.669998,11.690000,0.500000,269.779999,65.849998,89613.031250,42.26,128.66,45.471428,PM2.5,35060
30.980000,32.310001,15.610000,9.610000,0.340000,47.830002,11.100000,0.810000,270.519989,62.610001,90114.437500,42.23,128.83,44.257141,PM2.5,35061
30.240000,31.500000,15.170000,9.570000,0.340000,47.470001,8.570000,1.770000,272.239990,56.689999,92207.210938,42.2,129.01,43.200001,PM2.5,35062
79.320000,108.870003,49.810001,32.430000,1.240000,51.610001,1.120000,3.310000,271.470001,83.620003,99269.710938,43.04,124.41,105.400002,PM2.5,35218
73.160004,98.690002,43.029999,27.590000,1.130000,57.490002,1.630000,3.330000,270.730011,86.260002,98215.343750,43.01,124.59,97.700005,PM2.5,35219
75.080002,99.099998,39.590000,27.450001,1.130000,58.470001,3.480000,4.030000,270.559998,83.540001,98293.976562,42.96,124.95,100.100006,PM2.5,35221
79.889999,105.540001,43.180000,30.799999,1.200000,56.380001,3.740000,3.590000,270.799988,81.410004,98565.179688,42.94,125.13,106.112503,PM2.5,35222
72.639999,94.510002,35.490002,25.610001,1.060000,60.020000,3.720000,2.920000,270.630005,80.580002,98104.898438,42.91,125.31,97.050003,PM2.5,35223
70.639999,90.680000,32.220001,24.070000,1.000000,58.619999,3.850000,2.710000,270.410004,80.239998,97582.132812,42.89,125.49,94.550003,PM2.5,35224
71.989998,90.570000,31.309999,24.730000,0.990000,55.709999,3.710000,2.810000,270.500000,78.830002,97731.023438,42.86,125.67,96.237495,PM2.5,35225
72.260002,88.589996,29.309999,24.459999,0.950000,53.220001,3.510000,3.090000,270.760010,77.040001,98173.273438,42.84,125.85,96.575005,PM2.5,35226
72.989998,87.989998,29.750000,25.480000,0.930000,50.509998,3.410000,3.350000,271.000000,75.610001,98452.867188,42.81,126.03,97.487495,PM2.5,35227
69.339996,82.449997,27.610001,23.879999,0.840000,48.959999,3.170000,4.090000,270.869995,75.480003,98482.742188,42.78,126.2,92.924995,PM2.5,35228
