PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.620001,18.580000,7.080000,8.110000,0.290000,63.610001,2.010000,3.790000,261.730011,62.810001,92963.968750,41.67,127.19,23.742859,PM2.5,33896
15.680000,17.549999,6.450000,7.750000,0.280000,64.889999,1.700000,2.780000,261.619995,61.060001,93117.007812,41.65,127.37,22.400000,PM2.5,33897
14.190000,15.930000,5.720000,7.270000,0.270000,66.820000,1.410000,2.000000,261.179993,60.080002,92020.726562,41.62,127.54,20.271427,PM2.5,33898
13.460000,15.100000,5.300000,6.800000,0.260000,68.089996,3.270000,-0.100000,259.880005,61.730000,89347.593750,41.59,127.72,19.228571,PM2.5,33899
12.860000,14.360000,5.070000,6.330000,0.250000,68.690002,5.780000,-0.800000,259.959991,58.070000,88425.031250,41.56,127.89,18.371428,PM2.5,33900
12.920000,14.470000,5.220000,6.680000,0.260000,67.470001,5.030000,-0.010000,261.200012,53.860001,90163.093750,41.53,128.07,18.457144,PM2.5,33901
28.080000,36.799999,12.070000,9.230000,0.480000,59.389999,2.990000,6.730000,265.209991,68.160004,96268.281250,42.07,125.46,40.114285,PM2.5,34095
28.980000,35.919998,11.380000,9.450000,0.450000,58.110001,2.390000,6.560000,264.390015,71.559998,95851.757812,42.05,125.64,41.399998,PM2.5,34096
30.440001,36.240002,13.800000,12.760000,0.430000,54.849998,1.470000,6.380000,263.970001,73.779999,95658.546875,42.02,125.81,43.485714,PM2.5,34097
26.350000,32.220001,14.900000,14.850000,0.410000,55.119999,0.820000,5.820000,262.980011,76.129997,94949.453125,41.99,125.99,37.642857,PM2.5,34098
23.350000,28.260000,12.950000,13.600000,0.370000,56.139999,1.780000,5.030000,262.369995,75.949997,94001.921875,41.97,126.17,33.357143,PM2.5,34099
20.879999,24.780001,9.950000,9.730000,0.340000,59.599998,2.520000,4.310000,262.200012,71.769997,94354.312500,41.94,126.34,29.828569,PM2.5,34100
21.790001,26.090000,11.830000,11.680000,0.340000,57.590000,1.920000,4.070000,262.140015,70.389999,94180.093750,41.91,126.52,31.128572,PM2.5,34101
22.250000,26.870001,13.290000,13.140000,0.350000,56.810001,1.450000,3.540000,261.790009,71.790001,93810.468750,41.89,126.7,31.785715,PM2.5,34102
20.420000,24.350000,11.110000,11.410000,0.330000,59.299999,1.450000,3.670000,261.720001,69.239998,95199.640625,41.86,126.87,29.171429,PM2.5,34103
17.740000,20.790001,8.630000,9.380000,0.310000,61.770000,1.170000,4.350000,262.059998,66.260002,94754.203125,41.83,127.05,25.342857,PM2.5,34104
16.500000,19.139999,7.510000,8.620000,0.300000,63.040001,1.490000,4.000000,261.309998,65.220001,92582.648438,41.8,127.23,23.571428,PM2.5,34105
16.090000,18.000000,6.520000,8.060000,0.280000,64.959999,1.570000,3.570000,260.750000,65.230003,91925.429688,41.78,127.4,22.985714,PM2.5,34106
14.200000,15.900000,5.660000,7.350000,0.270000,67.370003,1.160000,3.270000,260.579987,62.549999,90926.109375,41.75,127.58,20.285713,PM2.5,34107
13.060000,14.620000,5.080000,6.580000,0.250000,68.330002,3.370000,1.300000,259.200012,62.110001,87507.617188,41.72,127.75,18.657143,PM2.5,34108
12.300000,13.820000,4.680000,6.010000,0.250000,69.300003,6.990000,-0.490000,258.799988,56.860001,85644.796875,41.69,127.93,17.571428,PM2.5,34109
11.970000,13.290000,4.660000,6.040000,0.250000,68.500000,5.510000,0.040000,260.459991,51.459999,87730.101562,41.66,128.11,17.100000,PM2.5,34110
26.360001,38.430000,14.860000,10.000000,0.560000,61.220001,4.150000,7.240000,266.200012,64.809998,97782.820312,42.23,125.32,38.430000,PM10,34296
26.410000,35.490002,12.060000,9.320000,0.490000,60.630001,3.250000,7.160000,265.619995,66.980003,96766.992188,42.2,125.49,37.728573,PM2.5,34297
26.600000,34.270000,11.120000,9.490000,0.460000,59.700001,2.970000,7.120000,264.869995,69.940002,96008.343750,42.18,125.67,38.000000,PM2.5,34298
27.639999,35.160000,12.780000,12.180000,0.450000,57.220001,2.180000,7.510000,264.250000,72.820000,96180.562500,42.15,125.85,39.485714,PM2.5,34299
24.840000,31.400000,13.490000,13.060000,0.420000,57.750000,1.320000,7.590000,263.769989,73.019997,95371.429688,42.13,126.03,35.485714,PM2.5,34300
22.080000,27.530001,11.690000,11.680000,0.380000,58.669998,1.630000,6.870000,262.640015,74.400002,93726.656250,42.1,126.2,31.542856,PM2.5,34301
20.200001,24.830000,9.770000,9.340000,0.350000,60.500000,2.290000,4.980000,261.779999,75.370003,93175.218750,42.07,126.38,28.857143,PM2.5,34302
22.540001,28.120001,12.060000,11.990000,0.370000,57.700001,2.310000,4.680000,261.369995,73.540001,93582.250000,42.05,126.56,32.200001,PM2.5,34303
23.610001,29.680000,15.520000,14.980000,0.380000,55.130001,1.900000,4.830000,261.480011,73.489998,93008.898438,42.02,126.73,33.728573,PM2.5,34304
22.440001,27.830000,14.320000,14.270000,0.360000,56.450001,1.940000,4.680000,261.000000,73.480003,93116.109375,41.99,126.91,32.057144,PM2.5,34305
18.629999,22.219999,9.810000,10.490000,0.320000,60.660000,1.940000,5.260000,261.220001,70.250000,93488.460938,41.96,127.09,26.614285,PM2.5,34306
16.959999,19.780001,8.060000,9.190000,0.300000,62.389999,2.210000,5.440000,261.119995,67.230003,92096.132812,41.94,127.26,24.228571,PM2.5,34307
16.120001,18.049999,6.600000,8.260000,0.280000,64.900002,2.150000,5.450000,260.649994,66.029999,91431.906250,41.91,127.44,23.028572,PM2.5,34308
14.030000,15.720000,5.610000,7.380000,0.260000,67.730003,0.900000,5.070000,260.869995,61.529999,91360.296875,41.88,127.62,20.042856,PM2.5,34309
12.220000,13.680000,4.730000,6.140000,0.240000,69.010002,2.050000,3.070000,259.649994,59.720001,88304.476562,41.85,127.79,17.457144,PM2.5,34310
11.810000,13.250000,4.400000,5.910000,0.240000,68.650002,7.080000,-0.210000,258.059998,57.509998,84626.960938,41.82,127.97,16.871429,PM2.5,34311
25.780001,38.880001,14.760000,10.610000,0.580000,62.669998,4.750000,7.310000,265.760010,67.300003,97689.937500,42.36,125.35,38.880001,PM10,34490
25.780001,36.950001,12.110000,10.130000,0.530000,62.060001,4.280000,7.710000,265.910004,66.529999,97757.406250,42.34,125.53,36.950001,PM10,34491
25.690001,35.299999,11.050000,10.220000,0.490000,61.200001,3.640000,7.750000,265.700012,67.129997,97238.406250,42.31,125.71,36.700001,PM2.5,34492
26.250000,34.650002,12.610000,11.940000,0.470000,59.209999,2.960000,7.880000,265.140015,70.019997,97112.773438,42.28,125.88,37.500000,PM2.5,34493
25.040001,32.910000,12.620000,12.660000,0.440000,58.910000,1.900000,8.470000,264.910004,69.129997,97197.226562,42.26,126.06,35.771431,PM2.5,34494
22.040001,28.500000,11.020000,11.290000,0.390000,59.790001,1.150000,8.060000,263.869995,69.820000,95551.601562,42.23,126.24,31.485716,PM2.5,34495
20.030001,25.299999,9.750000,9.330000,0.360000,61.380001,1.860000,6.330000,262.230011,73.599998,92946.710938,42.2,126.42,28.614286,PM2.5,34496
22.540001,28.670000,12.070000,11.750000,0.390000,58.560001,3.000000,5.840000,261.489990,74.339996,92628.953125,42.18,126.59,32.200001,PM2.5,34497
24.190001,30.690001,17.170000,15.930000,0.400000,54.520000,3.110000,6.370000,261.630005,73.120003,92806.023438,42.15,126.77,34.557144,PM2.5,34498
23.629999,29.459999,16.950001,16.100000,0.380000,54.720001,3.070000,6.670000,261.470001,72.440002,92656.429688,42.12,126.95,33.757141,PM2.5,34499
20.040001,24.340000,11.180000,11.940000,0.340000,59.049999,3.190000,7.190000,261.359985,70.910004,93277.203125,42.09,127.12,28.628572,PM2.5,34500
18.400000,21.870001,9.150000,10.480000,0.320000,61.160000,2.930000,7.030000,261.730011,66.800003,93126.632812,42.07,127.3,26.285713,PM2.5,34501
17.010000,19.180000,7.420000,9.150000,0.290000,63.910000,1.940000,6.700000,261.440002,64.419998,92596.398438,42.04,127.48,24.300001,PM2.5,34502
14.340000,16.160000,6.190000,7.920000,0.260000,67.349998,0.300000,5.830000,261.359985,60.389999,92053.210938,42.01,127.66,20.485714,PM2.5,34503
12.010000,13.470000,4.770000,6.090000,0.240000,68.349998,0.920000,4.500000,259.739990,58.889999,88495.906250,41.98,127.83,17.157143,PM2.5,34504
11.650000,13.080000,4.440000,5.920000,0.230000,66.160004,6.600000,1.970000,257.290009,58.070000,83198.593750,41.95,128.01,16.642857,PM2.5,34505
25.809999,40.560001,17.620001,11.770000,0.640000,64.419998,5.430000,7.030000,265.910004,65.930000,96827.718750,42.52,125.21,40.560001,PM10,34676
25.549999,39.400002,14.420000,11.150000,0.600000,64.410004,5.230000,7.410000,265.920013,66.769997,97870.882812,42.49,125.38,39.400002,PM10,34677
26.180000,39.160000,12.960000,11.390000,0.580000,63.369999,4.790000,7.580000,265.809998,67.419998,98444.328125,42.47,125.56,39.160000,PM10,34678
25.930000,37.549999,11.610000,11.140000,0.540000,62.820000,4.170000,7.580000,265.940002,66.970001,98405.320312,42.44,125.74,37.549999,PM10,34679
26.379999,37.130001,12.250000,12.080000,0.520000,61.230000,3.280000,7.550000,265.679993,68.320000,98281.539062,42.41,125.92,37.685715,PM2.5,34680
25.400000,35.160000,12.110000,12.310000,0.490000,60.820000,2.170000,8.190000,265.239990,68.570000,98267.343750,42.39,126.1,36.285713,PM2.5,34681
21.809999,29.100000,11.020000,10.840000,0.420000,61.480000,1.690000,8.120000,264.690002,68.070000,96878.523438,42.36,126.27,31.157143,PM2.5,34682
20.150000,26.490000,9.970000,9.480000,0.390000,62.029999,2.560000,7.330000,263.519989,68.639999,94356.750000,42.34,126.45,28.785713,PM2.5,34683
21.700001,28.420000,11.660000,11.180000,0.400000,59.860001,3.730000,6.910000,262.679993,69.889999,93425.890625,42.31,126.63,31.000002,PM2.5,34684
23.370001,30.059999,16.320000,14.890000,0.420000,55.869999,4.040000,7.100000,262.739990,69.599998,93915.007812,42.28,126.81,33.385715,PM2.5,34685
23.360001,29.129999,16.709999,15.590000,0.400000,55.049999,3.620000,7.250000,262.940002,68.230003,94249.773438,42.25,126.99,33.371429,PM2.5,34686
20.440001,24.600000,12.030000,12.290000,0.350000,58.349998,3.260000,7.470000,262.470001,68.870003,94438.718750,42.23,127.16,29.200001,PM2.5,34687
19.100000,22.879999,9.580000,10.980000,0.330000,60.230000,2.670000,7.150000,262.100006,67.150002,94391.421875,42.2,127.34,27.285715,PM2.5,34688
17.770000,20.100000,7.960000,9.820000,0.290000,62.759998,1.450000,6.790000,261.799988,63.910000,93692.648438,42.17,127.52,25.385715,PM2.5,34689
14.890000,16.840000,6.700000,8.400000,0.270000,66.370003,0.680000,6.620000,261.440002,60.869999,92228.109375,42.14,127.69,21.271429,PM2.5,34690
12.360000,13.880000,5.150000,6.300000,0.240000,66.879997,1.950000,7.350000,259.869995,59.040001,88658.617188,42.11,127.87,17.657143,PM2.5,34691
11.770000,13.200000,4.800000,5.920000,0.230000,64.709999,7.130000,6.220000,258.440002,54.599998,84437.289062,42.08,128.05,16.814287,PM2.5,34692
11.080000,12.380000,4.350000,5.540000,0.220000,66.239998,12.070000,3.970000,259.660004,44.520000,84018.773438,42.06,128.22,15.828571,PM2.5,34693
10.650000,11.770000,4.090000,5.300000,0.220000,66.980003,11.160000,2.170000,261.940002,41.040001,86513.250000,42.03,128.4,15.214285,PM2.5,34694
26.850000,43.820000,20.320000,13.300000,0.690000,64.970001,5.470000,8.030000,266.220001,65.709999,97232.000000,42.67,125.06,43.820000,PM10,34858
26.150000,41.830002,17.240000,12.490000,0.660000,65.529999,5.710000,7.500000,266.390015,64.669998,97465.843750,42.65,125.24,41.830002,PM10,34859
25.860001,40.650002,14.700000,11.950000,0.630000,65.440002,4.940000,7.140000,266.079987,66.550003,98028.132812,42.62,125.42,40.650002,PM10,34860
27.900000,43.520000,15.800000,14.130000,0.650000,63.189999,4.660000,7.150000,265.549988,68.730003,98327.546875,42.6,125.6,43.520000,PM10,34861
27.250000,41.160000,13.460000,13.090000,0.610000,63.220001,4.450000,7.110000,265.500000,68.849998,98646.382812,42.57,125.78,41.160000,PM10,34862
27.510000,40.389999,13.050000,13.150000,0.590000,62.139999,3.490000,7.170000,265.390015,69.419998,98818.273438,42.55,125.95,40.389999,PM10,34863
26.750000,38.410000,12.560000,12.970000,0.550000,61.610001,2.620000,7.970000,265.010010,70.050003,98481.171875,42.52,126.13,38.410000,PM10,34864
22.950001,31.930000,10.820000,11.090000,0.460000,62.340000,2.670000,8.160000,264.910004,68.410004,97641.296875,42.49,126.31,32.785717,PM2.5,34865
20.790001,28.070000,10.070000,9.790000,0.420000,62.610001,3.140000,7.290000,264.540009,66.699997,96136.507812,42.47,126.49,29.700001,PM2.5,34866
21.639999,29.200001,10.810000,10.800000,0.420000,60.900002,3.890000,6.680000,263.420013,68.330002,94640.039062,42.44,126.67,30.914286,PM2.5,34867
22.900000,30.139999,13.650000,13.050000,0.430000,57.790001,4.490000,6.570000,263.179993,68.389999,94823.359375,42.41,126.84,32.714287,PM2.5,34868
22.709999,28.309999,14.530000,13.690000,0.400000,56.490002,3.730000,6.290000,263.630005,66.910004,95795.632812,42.38,127.02,32.442856,PM2.5,34869
20.340000,24.440001,11.450000,11.600000,0.360000,58.529999,2.480000,6.760000,262.929993,68.760002,95429.359375,42.36,127.2,29.057142,PM2.5,34870
19.090000,22.590000,9.520000,10.640000,0.330000,60.299999,1.980000,6.850000,261.839996,69.779999,94357.429688,42.33,127.38,27.271429,PM2.5,34871
18.240000,20.309999,8.300000,9.830000,0.290000,62.340000,1.970000,6.640000,261.369995,67.730003,93259.820312,42.3,127.55,26.057142,PM2.5,34872
15.420000,17.120001,7.080000,8.440000,0.270000,65.550003,2.800000,7.500000,261.130005,64.629997,91878.148438,42.27,127.73,22.028572,PM2.5,34873
13.150000,14.710000,5.610000,6.780000,0.240000,66.260002,4.540000,9.520000,260.899994,58.599998,90331.117188,42.24,127.91,18.785713,PM2.5,34874
12.040000,13.220000,5.230000,6.120000,0.230000,65.980003,7.560000,8.270000,261.440002,50.430000,88833.132812,42.22,128.09,17.200001,PM2.5,34875
11.920000,13.220000,4.830000,6.110000,0.230000,65.529999,10.430000,5.710000,262.089996,44.799999,88316.000000,42.19,128.26,17.028572,PM2.5,34876
10.960000,11.770000,4.640000,5.600000,0.230000,66.629997,10.260000,2.150000,262.899994,43.840000,88701.750000,42.16,128.44,15.657143,PM2.5,34877
10.370000,11.050000,4.460000,5.320000,0.220000,67.110001,8.910000,0.840000,263.250000,45.020000,89229.750000,42.13,128.62,14.814285,PM2.5,34878
10.260000,10.920000,4.390000,5.270000,0.230000,67.050003,7.420000,1.370000,263.989990,45.070000,90679.226562,42.1,128.79,14.657144,PM2.5,34879
34.400002,60.209999,43.869999,20.230000,0.950000,59.650002,3.170000,8.980000,268.529999,65.330002,99591.617188,42.9,124.38,55.105000,PM10,35036
28.680000,48.419998,23.350000,15.120000,0.760000,64.750000,5.350000,8.710000,266.260010,67.279999,98092.953125,42.83,124.92,48.419998,PM10,35039
28.740000,48.080002,22.670000,16.379999,0.750000,64.320000,5.890000,8.400000,266.690002,64.949997,98384.023438,42.81,125.1,48.080002,PM10,35040
27.120001,44.259998,18.520000,14.240000,0.700000,65.709999,5.270000,7.330000,266.549988,65.260002,98336.703125,42.78,125.28,44.259998,PM10,35041
26.610001,42.700001,16.040001,13.360000,0.670000,65.889999,4.560000,6.810000,265.910004,67.489998,98047.093750,42.76,125.45,42.700001,PM10,35042
28.559999,45.730000,17.540001,15.620000,0.700000,63.910000,4.520000,6.990000,265.500000,68.949997,98152.601562,42.73,125.63,45.730000,PM10,35043
27.740000,43.040001,14.710000,14.140000,0.660000,64.169998,4.470000,7.010000,265.269989,69.610001,98587.710938,42.7,125.81,43.040001,PM10,35044
28.129999,42.439999,13.830000,13.860000,0.640000,63.160000,3.790000,6.930000,264.920013,70.839996,98916.812500,42.68,125.99,42.439999,PM10,35045
27.700001,40.680000,13.010000,13.470000,0.600000,62.279999,3.100000,7.780000,264.829987,71.169998,98790.757812,42.65,126.17,40.680000,PM10,35046
24.120001,34.279999,10.810000,11.310000,0.500000,62.959999,2.860000,8.240000,264.880005,69.309998,98305.000000,42.62,126.35,34.457146,PM2.5,35047
21.590000,29.840000,9.750000,9.920000,0.440000,63.180000,2.960000,7.270000,264.350006,68.550003,96812.757812,42.6,126.53,30.842857,PM2.5,35048
21.309999,28.870001,10.300000,10.160000,0.430000,62.090000,3.930000,6.460000,263.269989,70.000000,94468.960938,42.57,126.7,30.442856,PM2.5,35049
21.780001,28.520000,11.930000,11.270000,0.420000,59.570000,4.730000,6.170000,263.260010,68.629997,94391.507812,42.54,126.88,31.114286,PM2.5,35050
21.820000,27.350000,12.730000,11.960000,0.400000,57.750000,3.690000,5.510000,263.839996,67.769997,96054.078125,42.52,127.06,31.171429,PM2.5,35051
20.290001,24.639999,10.650000,11.020000,0.370000,58.639999,2.280000,6.780000,263.029999,69.279999,95991.257812,42.49,127.24,28.985716,PM2.5,35052
19.000000,22.430000,9.440000,10.310000,0.340000,60.360001,2.160000,7.360000,262.070007,70.339996,94558.023438,42.46,127.42,27.142857,PM2.5,35053
18.730000,20.700001,8.400000,9.700000,0.290000,61.980000,3.210000,7.210000,261.359985,69.610001,93006.398438,42.43,127.59,26.757143,PM2.5,35054
16.250000,17.820000,7.330000,8.610000,0.270000,64.500000,5.140000,8.000000,261.100006,67.150002,91914.257812,42.4,127.77,23.214285,PM2.5,35055
14.120000,15.350000,6.280000,7.370000,0.250000,65.839996,6.810000,9.240000,261.910004,59.599998,92087.843750,42.38,127.95,20.171429,PM2.5,35056
13.110000,14.190000,5.930000,6.860000,0.240000,65.750000,7.660000,7.640000,263.179993,51.279999,92388.296875,42.35,128.12,18.728571,PM2.5,35057
12.630000,13.700000,5.550000,6.580000,0.240000,65.620003,8.230000,4.970000,263.570007,47.750000,91885.906250,42.32,128.3,18.042858,PM2.5,35058
12.140000,13.090000,5.350000,6.320000,0.240000,65.940002,8.540000,2.070000,263.100006,49.150002,90932.742188,42.29,128.48,17.342857,PM2.5,35059
11.260000,12.030000,5.040000,5.790000,0.230000,67.250000,9.440000,0.730000,262.489990,50.860001,89896.656250,42.26,128.66,16.085714,PM2.5,35060
10.600000,11.260000,4.770000,5.410000,0.230000,68.160004,9.570000,0.790000,263.100006,48.919998,90410.281250,42.23,128.83,15.142858,PM2.5,35061
10.370000,11.000000,4.630000,5.470000,0.230000,67.589996,7.540000,2.390000,264.600006,45.889999,92554.976562,42.2,129.01,14.814285,PM2.5,35062
37.470001,67.199997,42.820000,25.309999,1.010000,57.310001,3.110000,9.290000,268.160004,65.739998,99578.218750,43.04,124.41,58.599998,PM10,35218
32.599998,56.970001,32.090000,19.480000,0.890000,62.070000,3.610000,8.690000,267.040009,67.680000,98514.820312,43.01,124.59,53.485001,PM10,35219
28.980000,49.480000,23.459999,16.559999,0.790000,66.050003,5.610000,9.000000,266.760010,67.059998,98593.726562,42.96,124.95,49.480000,PM10,35221
30.440001,52.419998,25.170000,19.879999,0.820000,64.580002,5.260000,8.090000,266.480011,67.209999,98889.531250,42.94,125.13,51.209999,PM10,35222
27.500000,45.959999,19.430000,15.770000,0.740000,67.220001,4.670000,7.130000,265.950012,68.099998,98439.937500,42.91,125.31,45.959999,PM10,35223
26.350000,43.070000,16.280001,13.980000,0.700000,67.900002,4.600000,6.830000,265.609985,68.750000,97915.656250,42.89,125.49,43.070000,PM10,35224
26.990000,43.650002,16.000000,14.470000,0.700000,66.989998,4.610000,6.890000,265.529999,68.989998,98074.171875,42.86,125.67,43.650002,PM10,35225
26.959999,42.610001,14.340000,13.740000,0.680000,66.550003,4.210000,6.830000,265.059998,70.419998,98541.382812,42.84,125.85,42.610001,PM10,35226
28.330000,43.810001,14.790000,14.540000,0.690000,64.580002,3.730000,6.610000,264.369995,72.059998,98845.968750,42.81,126.03,43.810001,PM10,35227
28.379999,42.610001,13.860000,14.150000,0.650000,63.130001,3.490000,7.190000,264.309998,72.739998,98884.250000,42.78,126.2,42.610001,PM10,35228
25.340000,36.759998,11.270000,11.870000,0.550000,63.419998,3.210000,8.060000,264.649994,71.300003,98586.320312,42.76,126.38,36.759998,PM10,35229
