PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.070000,115.870003,17.950001,19.900000,2.340000,39.560001,-2.960000,-1.490000,278.549988,70.040001,87332.726562,32.4,107.98,137.587494,PM2.5,13319
127.279999,140.630005,22.510000,23.340000,3.010000,31.719999,-1.450000,-2.560000,278.730011,66.500000,89409.843750,32.4,108.14,167.542862,PM2.5,13320
126.629997,139.800003,24.660000,21.950001,2.880000,34.360001,-1.180000,-1.930000,279.529999,64.639999,90404.789062,32.39,108.3,166.614288,PM2.5,13321
112.440002,123.540001,22.639999,19.000000,2.370000,40.290001,-1.010000,-0.380000,280.290009,63.139999,89550.140625,32.39,108.47,146.800003,PM2.5,13322
110.750000,122.370003,22.700001,18.790001,2.270000,40.990002,-1.030000,-0.160000,281.679993,58.630001,90607.921875,32.38,108.63,144.687500,PM2.5,13323
100.110001,109.970001,21.670000,16.820000,2.010000,45.250000,-1.740000,-0.460000,281.980011,59.200001,90369.656250,32.38,108.79,131.387497,PM2.5,13324
88.660004,96.360001,19.059999,14.010000,1.740000,48.330002,-2.300000,-0.340000,281.519989,60.240002,89082.460938,32.37,108.95,117.075005,PM2.5,13325
79.809998,85.029999,16.330000,11.180000,1.490000,51.849998,-2.930000,0.690000,281.380005,59.509998,88981.000000,32.37,109.11,106.012497,PM2.5,13326
82.129997,87.000000,16.010000,10.990000,1.520000,52.910000,-3.890000,1.320000,281.350006,58.750000,89866.117188,32.36,109.27,108.912498,PM2.5,13327
90.269997,96.820000,17.030001,12.860000,1.680000,51.500000,-4.330000,0.750000,281.760010,56.490002,91488.328125,32.36,109.43,119.087494,PM2.5,13328
71.820000,77.589996,12.920000,10.080000,1.090000,53.770000,-4.010000,3.460000,278.720001,70.809998,85318.101562,32.55,107.18,96.025002,PM2.5,13566
74.529999,80.940002,13.100000,10.850000,1.210000,51.349998,-4.040000,3.680000,277.750000,74.830002,84422.523438,32.55,107.34,99.412498,PM2.5,13567
78.489998,85.879997,13.700000,11.980000,1.390000,48.939999,-3.310000,3.070000,277.089996,77.680000,83839.843750,32.55,107.5,104.362495,PM2.5,13568
87.540001,95.690002,15.880000,14.510000,1.730000,46.279999,-2.310000,2.040000,277.750000,74.709999,85032.953125,32.54,107.66,115.675003,PM2.5,13569
99.720001,108.989998,18.430000,17.520000,2.120000,42.340000,-2.280000,1.420000,277.890015,73.680000,85701.226562,32.54,107.83,130.899994,PM2.5,13570
112.129997,122.650002,20.570000,19.959999,2.490000,37.759998,-2.290000,0.490000,277.779999,72.220001,86433.578125,32.54,107.99,146.412491,PM2.5,13571
133.639999,146.889999,24.870001,23.570000,3.100000,30.559999,-1.810000,-0.980000,278.859985,65.570000,89421.093750,32.53,108.15,176.628571,PM2.5,13572
139.710007,153.869995,28.070000,23.830000,3.180000,30.930000,-1.680000,-1.180000,280.679993,60.009998,92386.468750,32.53,108.31,185.300003,PM2.5,13573
135.899994,149.369995,28.670000,23.580000,3.000000,33.209999,-2.600000,-1.400000,282.190002,55.669998,93805.867188,32.52,108.47,179.857132,PM2.5,13574
132.529999,146.529999,28.930000,23.389999,2.830000,35.189999,-4.070000,-2.030000,282.489990,54.549999,93335.656250,32.52,108.63,175.042862,PM2.5,13575
134.029999,147.750000,28.879999,23.110001,2.830000,35.720001,-3.940000,-1.930000,281.769989,56.590000,92194.367188,32.51,108.79,177.185715,PM2.5,13576
125.379997,138.100006,27.740000,22.340000,2.630000,36.889999,-2.480000,-1.150000,282.369995,55.180000,92865.609375,32.51,108.95,164.828568,PM2.5,13577
110.019997,120.300003,23.950001,19.459999,2.260000,41.360001,-2.710000,0.730000,283.750000,51.299999,94094.890625,32.5,109.12,143.774994,PM2.5,13578
99.699997,108.750000,19.379999,16.209999,1.930000,46.470001,-4.410000,1.870000,283.350006,51.830002,93260.343750,32.5,109.28,130.875000,PM2.5,13579
100.620003,110.029999,19.120001,16.190001,1.910000,48.730000,-4.590000,1.110000,282.040009,55.240002,91584.273438,32.49,109.44,132.025009,PM2.5,13580
61.540001,72.489998,16.070000,12.360000,0.930000,54.299999,-2.690000,3.820000,280.269989,61.439999,86575.226562,32.7,106.21,83.175003,PM2.5,13814
61.790001,71.860001,15.090000,11.060000,0.880000,54.400002,-3.580000,4.890000,279.480011,64.669998,85644.406250,32.7,106.37,83.487503,PM2.5,13815
63.959999,73.480003,14.330000,10.340000,0.920000,54.470001,-3.740000,4.790000,277.239990,73.849998,82946.093750,32.7,106.54,86.199997,PM2.5,13816
70.800003,77.419998,13.260000,9.530000,1.110000,52.669998,-2.340000,4.820000,278.440002,71.000000,84338.320312,32.69,107.18,94.750000,PM2.5,13820
70.930000,77.699997,13.440000,9.530000,1.130000,52.020000,-2.400000,5.720000,278.839996,69.510002,84787.320312,32.69,107.34,94.912498,PM2.5,13821
74.500000,81.839996,14.500000,10.480000,1.270000,52.299999,-2.370000,5.930000,277.399994,75.269997,83025.390625,32.68,107.51,99.375000,PM2.5,13822
87.010002,95.440002,16.570000,13.390000,1.690000,46.369999,-2.000000,5.880000,276.480011,78.889999,82686.656250,32.68,107.67,115.012505,PM2.5,13823
101.739998,111.550003,19.940001,16.830000,2.140000,41.400002,-2.210000,3.830000,277.559998,73.489998,85496.679688,32.68,107.83,133.425003,PM2.5,13824
117.879997,129.660004,23.150000,20.080000,2.600000,35.860001,-2.690000,2.140000,278.489990,67.919998,87809.960938,32.67,107.99,154.114288,PM2.5,13825
131.630005,145.369995,26.830000,22.610001,2.940000,33.119999,-2.520000,1.290000,279.570007,62.750000,90326.156250,32.67,108.15,173.757156,PM2.5,13826
135.020004,149.559998,28.600000,22.799999,2.980000,34.509998,-3.140000,0.650000,281.200012,57.299999,92801.601562,32.66,108.31,178.600006,PM2.5,13827
132.820007,147.410004,29.110001,23.070000,2.880000,35.779999,-4.810000,-1.050000,282.220001,53.200001,93707.117188,32.66,108.48,175.457153,PM2.5,13828
132.059998,148.020004,30.100000,23.799999,2.800000,36.029999,-5.630000,-1.820000,282.299988,52.660000,93840.046875,32.65,108.64,174.371429,PM2.5,13829
133.610001,150.479996,30.559999,24.430000,2.800000,35.910000,-5.350000,-1.420000,282.470001,52.750000,94224.976562,32.65,108.8,176.585709,PM2.5,13830
126.129997,143.009995,29.500000,24.240000,2.600000,36.970001,-5.080000,-1.790000,283.709991,49.709999,95796.453125,32.65,108.96,165.899994,PM2.5,13831
118.750000,136.039993,26.870001,23.180000,2.360000,38.709999,-5.770000,-1.640000,284.500000,47.980000,96253.437500,32.64,109.12,155.357147,PM2.5,13832
113.290001,131.410004,22.870001,21.410000,2.120000,41.220001,-6.850000,-0.980000,283.380005,50.950001,94220.703125,32.63,109.28,147.862503,PM2.5,13833
115.050003,133.270004,21.990000,21.270000,2.110000,42.869999,-6.240000,-0.700000,281.450012,56.520000,91550.671875,32.63,109.44,150.071426,PM2.5,13834
112.940002,130.419998,21.080000,20.719999,2.000000,46.790001,-4.310000,-0.570000,280.929993,58.250000,90744.617188,32.62,109.61,147.425003,PM2.5,13835
115.029999,134.559998,20.600000,21.020000,1.940000,48.740002,-3.770000,-0.120000,281.380005,56.439999,90919.523438,32.62,109.77,150.042862,PM2.5,13836
117.470001,140.160004,20.309999,21.370001,1.880000,50.270000,-4.590000,0.560000,280.739990,58.320000,89821.421875,32.61,109.93,153.528580,PM2.5,13837
66.290001,80.709999,21.950001,14.950000,1.260000,55.040001,-1.260000,-0.270000,281.119995,55.700001,89379.242188,32.84,105.57,89.112503,PM2.5,14067
73.629997,87.559998,22.250000,18.280001,1.590000,52.209999,-1.370000,-0.690000,281.149994,56.290001,89720.601562,32.84,105.73,98.287498,PM2.5,14068
80.320000,92.099998,18.580000,18.490000,1.800000,45.320000,-2.470000,0.380000,281.940002,55.630001,89779.117188,32.84,106.21,106.650002,PM2.5,14071
81.699997,93.320000,17.950001,17.980000,1.820000,43.509998,-3.410000,1.520000,281.480011,57.660000,88663.781250,32.84,106.38,108.375000,PM2.5,14072
82.629997,94.389999,17.280001,16.889999,1.780000,43.790001,-4.040000,2.520000,279.119995,66.279999,85493.046875,32.83,106.54,109.537498,PM2.5,14073
92.980003,105.250000,18.160000,19.309999,2.160000,40.759998,-3.400000,2.530000,278.579987,68.910004,85524.812500,32.83,106.7,122.475006,PM2.5,14074
117.739998,130.130005,21.200001,25.650000,3.150000,33.240002,-1.840000,0.940000,280.200012,63.299999,88071.656250,32.83,106.86,153.914276,PM2.5,14075
115.980003,127.019997,20.450001,23.330000,3.080000,33.090000,-0.950000,0.680000,281.209991,60.180000,89078.320312,32.83,107.02,151.400009,PM2.5,14076
101.110001,110.730003,17.639999,17.480000,2.490000,37.720001,-0.820000,1.510000,281.429993,59.680000,88766.406250,32.82,107.19,132.637497,PM2.5,14077
88.400002,96.809998,16.480000,13.690000,1.950000,43.529999,-0.510000,1.990000,281.859985,58.730000,88951.078125,32.82,107.35,116.750000,PM2.5,14078
90.510002,99.879997,16.690001,13.940000,1.970000,42.270000,-0.600000,2.950000,281.890015,58.299999,88488.078125,32.82,107.51,119.387505,PM2.5,14079
91.830002,100.989998,18.040001,14.300000,1.910000,43.450001,-2.170000,5.540000,280.769989,62.009998,87573.492188,32.82,107.67,121.037506,PM2.5,14080
102.169998,112.209999,21.049999,16.530001,2.160000,42.020000,-3.900000,4.990000,279.609985,64.720001,88042.179688,32.81,107.83,133.962494,PM2.5,14081
114.870003,126.769997,22.740000,18.340000,2.440000,38.209999,-3.550000,3.260000,279.290009,63.590000,89011.187500,32.81,108.0,149.837509,PM2.5,14082
128.039993,141.800003,25.400000,21.000000,2.750000,35.630001,-2.110000,2.430000,280.750000,57.930000,91977.507812,32.8,108.16,168.628555,PM2.5,14083
126.940002,141.360001,26.350000,20.820000,2.690000,39.139999,-3.100000,1.580000,282.019989,53.900002,93383.601562,32.8,108.32,167.057144,PM2.5,14084
120.000000,134.479996,26.309999,20.230000,2.480000,42.209999,-4.890000,0.130000,281.730011,53.610001,92428.773438,32.8,108.48,157.142853,PM2.5,14085
119.900002,136.320007,26.600000,21.110001,2.450000,40.820000,-4.830000,-0.610000,282.549988,51.000000,94071.750000,32.79,108.64,157.000000,PM2.5,14086
115.919998,133.050003,26.290001,21.190001,2.340000,42.130001,-5.430000,-0.900000,283.839996,48.200001,95465.203125,32.79,108.8,151.314285,PM2.5,14087
113.820000,131.470001,26.070000,21.530001,2.230000,43.169998,-7.020000,-1.610000,283.799988,48.049999,95372.210938,32.78,108.97,148.524994,PM2.5,14088
113.220001,132.210007,25.100000,21.650000,2.140000,43.669998,-8.010000,-2.950000,283.589996,48.340000,95371.992188,32.78,109.13,147.774994,PM2.5,14089
114.940002,136.139999,23.799999,21.830000,2.070000,43.970001,-8.150000,-3.620000,282.640015,50.910000,94570.093750,32.77,109.29,149.925003,PM2.5,14090
122.370003,146.029999,24.190001,23.120001,2.170000,42.119999,-7.250000,-2.870000,280.760010,56.669998,92508.031250,32.77,109.45,160.528580,PM2.5,14091
124.809998,150.429993,23.680000,23.690001,2.130000,42.000000,-5.820000,-1.250000,280.230011,59.110001,91822.882812,32.76,109.61,164.014282,PM2.5,14092
124.199997,151.389999,22.650000,23.400000,2.020000,44.230000,-5.670000,-0.430000,281.200012,56.360001,92965.906250,32.75,109.78,163.142853,PM2.5,14093
123.510002,152.449997,21.850000,22.879999,1.920000,47.049999,-6.210000,0.490000,281.200012,56.380001,93063.976562,32.75,109.94,162.157150,PM2.5,14094
123.430000,155.100006,21.250000,22.660000,1.840000,48.959999,-5.310000,0.530000,280.700012,58.230000,93167.117188,32.74,110.1,162.042862,PM2.5,14095
96.279999,108.150002,21.500000,21.139999,2.460000,44.130001,-4.160000,-0.000000,281.720001,54.840000,90692.773438,32.98,106.05,126.599998,PM2.5,14327
102.930000,114.730003,21.780001,23.059999,2.710000,41.230000,-5.940000,-0.600000,281.559998,55.119999,90355.187500,32.97,106.22,134.912506,PM2.5,14328
115.800003,128.149994,22.469999,26.639999,3.210000,35.599998,-6.160000,-1.170000,280.790009,57.860001,89862.953125,32.97,106.38,151.142868,PM2.5,14329
126.449997,139.110001,23.180000,29.379999,3.590000,32.139999,-5.210000,-0.370000,280.959991,57.980000,90209.421875,32.97,106.54,166.357132,PM2.5,14330
138.679993,151.479996,24.360001,32.459999,4.020000,28.850000,-3.870000,-0.370000,281.420013,56.700001,91224.398438,32.97,106.7,183.828568,PM2.5,14331
145.360001,157.240005,25.250000,33.529999,4.240000,26.910000,-2.550000,-1.630000,282.570007,53.459999,93126.828125,32.97,106.87,193.371429,PM2.5,14332
140.490005,150.779999,25.160000,30.799999,4.020000,27.459999,-1.930000,-2.030000,283.630005,51.310001,94435.281250,32.96,107.03,186.414291,PM2.5,14333
128.910004,138.330002,22.850000,24.639999,3.540000,30.459999,-2.230000,-1.260000,283.649994,51.880001,93758.460938,32.96,107.19,169.871429,PM2.5,14334
115.709999,124.849998,20.490000,19.480000,2.940000,34.570000,-2.800000,-0.970000,283.570007,52.599998,93100.703125,32.96,107.35,151.014282,PM2.5,14335
106.800003,116.480003,20.010000,17.330000,2.510000,37.810001,-3.540000,-0.330000,284.230011,51.049999,93416.953125,32.95,107.51,139.750000,PM2.5,14336
103.470001,113.370003,20.360001,16.440001,2.310000,39.810001,-5.090000,2.510000,284.329987,50.200001,93323.296875,32.95,107.68,135.587494,PM2.5,14337
106.650002,116.980003,21.580000,16.590000,2.300000,40.770000,-6.290000,4.760000,282.459991,53.740002,92077.148438,32.95,107.84,139.562500,PM2.5,14338
112.209999,122.900002,22.600000,17.270000,2.350000,41.099998,-5.190000,4.180000,280.649994,57.529999,90907.023438,32.94,108.0,146.512497,PM2.5,14339
121.639999,135.179993,23.100000,18.879999,2.510000,38.750000,-3.070000,3.070000,281.040009,55.630001,92223.703125,32.94,108.16,159.485718,PM2.5,14340
116.239998,130.419998,23.160000,18.200001,2.360000,43.439999,-3.450000,1.220000,282.609985,50.840000,93625.046875,32.94,108.32,151.771423,PM2.5,14341
111.230003,125.639999,23.180000,17.590000,2.210000,45.599998,-4.970000,0.500000,282.649994,49.709999,92857.140625,32.93,108.49,145.287506,PM2.5,14342
107.099998,122.760002,23.590000,17.600000,2.090000,46.630001,-4.470000,-0.700000,282.670013,49.880001,92910.312500,32.93,108.65,140.125000,PM2.5,14343
101.680000,118.050003,23.389999,17.540001,1.950000,48.430000,-3.720000,-1.900000,283.130005,49.160000,93508.359375,32.92,108.81,133.350006,PM2.5,14344
99.860001,116.430000,23.250000,17.629999,1.860000,51.060001,-5.340000,-1.280000,282.779999,50.930000,93026.257812,32.92,108.97,131.074997,PM2.5,14345
104.019997,122.480003,22.540001,18.520000,1.890000,49.349998,-7.830000,-1.600000,282.239990,51.830002,92497.046875,32.91,109.13,136.274994,PM2.5,14346
108.139999,128.580002,22.370001,19.559999,1.910000,49.090000,-7.540000,-3.240000,281.019989,54.619999,92024.187500,32.91,109.3,141.425003,PM2.5,14347
115.500000,139.039993,22.809999,21.209999,2.020000,47.580002,-5.320000,-2.920000,280.459991,56.000000,92645.828125,32.9,109.46,150.714279,PM2.5,14348
119.040001,145.119995,23.480000,22.340000,2.030000,48.160000,-4.620000,-0.680000,281.390015,54.119999,94313.757812,32.9,109.62,155.771423,PM2.5,14349
116.919998,143.979996,21.990000,21.370001,1.900000,50.689999,-5.700000,0.030000,282.190002,52.380001,95039.968750,32.89,109.78,152.742859,PM2.5,14350
117.830002,146.119995,21.340000,20.879999,1.830000,52.590000,-6.180000,-0.350000,281.709991,54.070000,94549.976562,32.88,109.94,154.042862,PM2.5,14351
102.419998,113.610001,22.030001,20.730000,2.760000,44.139999,-5.700000,1.420000,281.130005,54.820000,89933.656250,33.11,106.06,134.274994,PM2.5,14589
110.830002,122.160004,22.459999,23.330000,3.080000,41.740002,-7.030000,1.120000,280.309998,57.000000,88960.398438,33.11,106.22,144.787506,PM2.5,14590
121.870003,133.190002,23.190001,26.719999,3.470000,38.630001,-6.330000,0.420000,279.989990,58.349998,89286.882812,33.11,106.38,159.814285,PM2.5,14591
131.110001,142.809998,24.129999,30.190001,3.780000,35.980000,-5.670000,-0.460000,281.910004,53.040001,91751.640625,33.11,106.54,173.014282,PM2.5,14592
136.350006,147.750000,23.920000,31.370001,3.930000,33.540001,-5.800000,-1.690000,283.130005,49.840000,93225.476562,33.1,106.71,180.500015,PM2.5,14593
139.229996,149.970001,24.459999,31.520000,4.010000,31.389999,-5.630000,-3.060000,283.399994,49.400002,93674.812500,33.1,106.87,184.614273,PM2.5,14594
138.000000,147.710007,25.690001,30.790001,3.980000,30.760000,-5.070000,-3.140000,283.779999,49.389999,94419.703125,33.1,107.03,182.857147,PM2.5,14595
130.029999,138.809998,23.590000,25.879999,3.630000,33.250000,-5.140000,-2.200000,284.399994,48.660000,95189.148438,33.1,107.19,171.471420,PM2.5,14596
116.919998,125.320000,21.190001,20.600000,3.050000,37.590000,-5.660000,-1.440000,284.529999,48.639999,95014.390625,33.09,107.36,152.742859,PM2.5,14597
103.160004,111.639999,20.180000,16.900000,2.440000,41.669998,-5.730000,-0.660000,284.209991,49.680000,94477.398438,33.09,107.52,135.200012,PM2.5,14598
100.540001,109.489998,20.059999,15.580000,2.210000,42.419998,-5.530000,0.800000,283.940002,49.790001,94311.773438,33.09,107.68,131.925003,PM2.5,14599
102.730003,112.620003,20.520000,15.530000,2.160000,42.119999,-5.170000,2.750000,283.750000,49.410000,94444.000000,33.08,107.84,134.662506,PM2.5,14600
102.330002,112.669998,21.370001,15.480000,2.080000,45.009998,-4.900000,3.350000,282.940002,51.119999,93563.187500,33.08,108.0,134.162506,PM2.5,14601
102.790001,114.709999,21.510000,15.820000,2.040000,45.810001,-4.520000,3.170000,281.589996,54.189999,91823.687500,33.08,108.17,134.737503,PM2.5,14602
92.690002,105.110001,20.980000,14.390000,1.760000,50.290001,-3.930000,1.040000,281.959991,52.840000,91555.718750,33.07,108.33,122.112503,PM2.5,14603
88.839996,101.349998,20.559999,13.440000,1.640000,52.980000,-3.910000,0.090000,281.920013,52.250000,91053.296875,33.07,108.49,117.299995,PM2.5,14604
88.709999,102.379997,20.940001,13.630000,1.620000,53.639999,-3.730000,-0.750000,280.670013,55.360001,89328.742188,33.06,108.65,117.137497,PM2.5,14605
93.330002,109.699997,22.100000,15.510000,1.750000,51.959999,-2.550000,-1.810000,280.100006,56.669998,89132.890625,33.06,108.82,122.912506,PM2.5,14606
95.459999,113.010002,22.680000,16.530001,1.790000,53.169998,-2.880000,-1.010000,280.910004,55.080002,90563.843750,33.05,108.98,125.574997,PM2.5,14607
95.620003,112.550003,21.600000,16.530001,1.760000,54.029999,-5.180000,1.140000,281.239990,55.180000,90039.406250,33.05,109.14,125.775002,PM2.5,14608
95.279999,112.449997,21.180000,16.540001,1.710000,56.619999,-5.220000,0.350000,278.709991,62.900002,87467.773438,33.04,109.3,125.349998,PM2.5,14609
105.260002,127.639999,22.309999,19.260000,1.890000,54.049999,-2.980000,-0.800000,278.829987,60.490002,89765.992188,33.04,109.47,137.824997,PM2.5,14610
107.849998,132.910004,22.440001,20.180000,1.890000,54.700001,-2.820000,-0.410000,281.489990,52.919998,93766.617188,33.03,109.63,141.062500,PM2.5,14611
92.800003,103.320000,22.389999,17.580000,2.420000,49.020000,-2.450000,2.510000,279.390015,60.290001,87678.812500,33.25,105.89,122.250000,PM2.5,14849
99.300003,109.489998,22.129999,19.250000,2.680000,46.860001,-4.710000,2.790000,280.440002,56.500000,88794.281250,33.25,106.06,130.375000,PM2.5,14850
108.910004,119.430000,22.110001,22.330000,3.040000,42.950001,-6.440000,2.940000,280.239990,56.730000,88640.882812,33.25,106.22,142.387512,PM2.5,14851
114.580002,125.010002,22.260000,24.430000,3.220000,41.330002,-6.620000,1.780000,280.339996,56.730000,88765.039062,33.24,106.38,149.475006,PM2.5,14852
120.639999,131.440002,22.910000,26.940001,3.400000,39.529999,-6.370000,0.220000,280.630005,55.770000,88812.476562,33.24,106.55,158.057144,PM2.5,14853
124.199997,134.369995,23.059999,27.469999,3.470000,39.040001,-6.150000,-1.430000,280.420013,56.470001,88636.359375,33.24,106.71,163.142853,PM2.5,14854
131.520004,142.610001,23.410000,28.600000,3.680000,34.830002,-5.890000,-2.690000,280.230011,56.860001,88940.390625,33.24,106.87,173.600006,PM2.5,14855
126.790001,136.740005,23.450001,27.030001,3.500000,35.439999,-5.550000,-2.550000,281.320007,54.660000,90945.710938,33.24,107.03,166.842865,PM2.5,14856
116.379997,125.360001,20.750000,22.059999,3.070000,38.630001,-6.170000,-1.940000,283.359985,49.830002,93722.500000,33.23,107.2,151.971420,PM2.5,14857
105.120003,113.809998,18.260000,17.600000,2.590000,41.919998,-6.910000,-1.940000,284.179993,48.240002,94658.429688,33.23,107.36,137.650009,PM2.5,14858
96.599998,105.559998,17.379999,15.150000,2.200000,43.770000,-6.430000,-1.520000,283.829987,49.470001,94428.320312,33.23,107.52,127.000000,PM2.5,14859
91.769997,100.790001,17.309999,13.540000,1.940000,45.650002,-5.210000,-0.170000,283.359985,50.889999,93923.289062,33.22,107.68,120.962494,PM2.5,14860
89.769997,99.449997,18.170000,12.940000,1.780000,47.349998,-3.810000,0.820000,283.220001,51.200001,93734.648438,33.22,107.85,118.462494,PM2.5,14861
88.830002,99.110001,19.270000,13.020000,1.720000,50.279999,-3.480000,1.480000,283.230011,51.270000,93310.117188,33.22,108.01,117.287506,PM2.5,14862
88.129997,99.220001,19.750000,12.930000,1.660000,52.070000,-4.270000,2.330000,281.959991,54.110001,90957.140625,33.21,108.17,116.412498,PM2.5,14863
83.849998,95.230003,19.570000,12.200000,1.520000,54.930000,-4.190000,1.510000,280.459991,57.840000,88654.203125,33.21,108.33,111.062500,PM2.5,14864
83.650002,95.730003,19.430000,11.910000,1.490000,55.630001,-3.510000,0.310000,279.540009,59.060001,87570.406250,33.2,108.5,110.812500,PM2.5,14865
86.370003,100.800003,20.139999,12.730000,1.560000,54.570000,-2.870000,-0.170000,278.089996,62.160000,86086.617188,33.2,108.66,114.212502,PM2.5,14866
93.230003,112.580002,21.709999,15.470000,1.780000,51.270000,-1.420000,-1.160000,277.820007,61.520000,86837.953125,33.19,108.82,122.787506,PM2.5,14867
96.510002,118.019997,23.340000,17.309999,1.890000,52.939999,-1.040000,-1.310000,279.869995,55.810001,90194.710938,33.19,108.98,126.887505,PM2.5,14868
97.820000,118.790001,22.459999,17.540001,1.890000,53.450001,-3.860000,1.940000,281.160004,54.290001,90373.507812,33.18,109.15,128.524994,PM2.5,14869
99.500000,121.330002,21.860001,17.790001,1.880000,54.209999,-5.560000,3.220000,278.899994,61.279999,87818.578125,33.18,109.31,130.625000,PM2.5,14870
79.879997,92.919998,23.219999,14.210000,1.940000,52.009998,-1.350000,3.680000,278.220001,63.919998,85748.023438,33.39,105.73,106.099998,PM2.5,15106
88.150002,98.970001,22.559999,16.750000,2.290000,49.650002,-1.810000,3.270000,279.850006,58.470001,88275.117188,33.38,105.9,116.437500,PM2.5,15107
88.639999,98.750000,21.590000,17.790001,2.300000,48.029999,-3.540000,3.350000,280.980011,54.720001,89670.656250,33.38,106.06,117.050003,PM2.5,15108
87.230003,96.269997,19.379999,16.139999,2.210000,48.970001,-5.130000,3.470000,281.040009,54.799999,89090.203125,33.38,106.22,115.287506,PM2.5,15109
