PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.459999,59.230000,11.300000,8.480000,1.020000,50.380001,-1.330000,0.020000,274.750000,77.349998,90211.273438,32.37,108.95,55.574997,PM2.5,13325
39.060001,58.689999,11.000000,7.860000,0.990000,50.270000,-0.820000,-0.010000,274.559998,77.650002,90103.062500,32.37,109.11,55.075001,PM2.5,13326
38.340000,58.630001,10.790000,7.450000,1.000000,50.770000,0.050000,0.150000,275.119995,75.029999,91011.257812,32.36,109.27,54.315002,PM10,13327
39.070000,60.529999,10.950000,7.570000,1.030000,50.500000,0.680000,0.140000,276.070007,71.870003,92675.968750,32.36,109.43,55.264999,PM10,13328
24.160000,33.040001,7.590000,6.250000,0.660000,54.419998,-2.300000,-3.040000,274.940002,61.119999,86337.632812,32.55,107.18,34.514286,PM2.5,13566
24.090000,33.290001,7.830000,6.360000,0.660000,53.830002,-2.770000,-3.250000,274.390015,61.279999,85407.367188,32.55,107.34,34.414288,PM2.5,13567
25.850000,37.009998,8.320000,7.220000,0.730000,52.049999,-3.470000,-3.710000,273.859985,62.759998,84792.687500,32.55,107.5,37.009998,PM10,13568
29.020000,42.410000,9.200000,8.780000,0.840000,48.799999,-4.250000,-4.690000,274.029999,64.309998,86002.617188,32.54,107.66,42.410000,PM10,13569
32.500000,48.240002,10.080000,10.020000,0.960000,46.730000,-4.290000,-4.190000,273.670013,69.860001,86702.023438,32.54,107.83,48.240002,PM10,13570
36.630001,54.919998,10.470000,10.630000,1.060000,45.529999,-3.300000,-1.950000,273.380005,75.949997,87468.742188,32.54,107.99,52.459999,PM10,13571
42.259998,64.620003,11.810000,11.600000,1.220000,43.360001,-1.630000,-0.730000,274.579987,75.809998,90545.976562,32.53,108.15,59.074997,PM2.5,13572
45.250000,70.379997,12.610000,11.990000,1.320000,43.160000,-0.970000,-0.290000,275.980011,74.470001,93605.273438,32.53,108.31,62.812500,PM2.5,13573
47.099998,73.769997,13.030000,12.540000,1.380000,42.570000,-1.250000,-0.120000,276.649994,73.540001,95082.937500,32.52,108.47,65.125000,PM2.5,13574
47.779999,75.459999,12.920000,12.690000,1.390000,43.160000,-1.570000,0.140000,276.500000,73.480003,94609.640625,32.52,108.63,65.974998,PM2.5,13575
49.970001,81.279999,13.120000,12.770000,1.500000,43.680000,-1.530000,0.080000,275.790009,76.139999,93427.898438,32.51,108.79,68.712502,PM2.5,13576
49.900002,81.849998,13.570000,12.790000,1.520000,43.889999,-0.840000,0.150000,275.950012,77.209999,94121.562500,32.51,108.95,68.625000,PM2.5,13577
48.130001,78.739998,13.820000,12.820000,1.470000,43.750000,-0.150000,0.160000,276.429993,76.209999,95409.773438,32.5,109.12,66.412498,PM2.5,13578
43.880001,69.190002,11.760000,9.300000,1.210000,47.290001,0.240000,0.110000,275.980011,76.739998,94549.906250,32.5,109.28,61.100002,PM2.5,13579
42.189999,65.949997,11.420000,8.320000,1.160000,48.869999,0.800000,-0.480000,275.559998,76.250000,92785.500000,32.49,109.44,58.987499,PM2.5,13580
21.559999,35.080002,7.430000,13.040000,0.770000,44.410000,-0.900000,-2.530000,275.190002,57.520000,87721.867188,32.7,106.21,35.080002,PM10,13814
20.160000,31.799999,6.240000,10.760000,0.740000,45.889999,-1.330000,-2.490000,274.739990,57.520000,86757.859375,32.7,106.37,31.799999,PM10,13815
19.850000,31.000000,5.670000,8.980000,0.730000,48.619999,-2.110000,-3.220000,273.279999,60.169998,83963.898438,32.7,106.54,31.000000,PM10,13816
26.299999,36.599998,7.720000,7.040000,0.740000,50.200001,-2.820000,-2.810000,273.489990,68.150002,85365.593750,32.69,107.18,37.571426,PM2.5,13820
24.910000,35.180000,7.800000,6.710000,0.710000,50.910000,-3.170000,-2.920000,273.940002,65.489998,85823.703125,32.69,107.34,35.585712,PM2.5,13821
25.420000,36.619999,8.370000,6.960000,0.760000,50.259998,-3.340000,-2.840000,272.839996,68.589996,84005.492188,32.68,107.51,36.619999,PM10,13822
28.370001,41.799999,8.730000,8.440000,0.860000,48.000000,-3.000000,-2.600000,272.140015,73.419998,83645.398438,32.68,107.67,41.799999,PM10,13823
32.650002,48.980000,10.550000,10.300000,1.010000,44.980000,-2.380000,-1.720000,273.230011,73.139999,86524.703125,32.68,107.83,48.980000,PM10,13824
37.220001,56.279999,11.910000,10.870000,1.140000,43.860001,-1.650000,-0.500000,274.209991,73.790001,88897.726562,32.67,107.99,53.139999,PM10,13825
41.180000,63.250000,12.700000,11.180000,1.250000,43.330002,-1.010000,0.400000,275.459991,73.489998,91479.023438,32.67,108.15,57.724998,PM2.5,13826
45.009998,70.529999,13.400000,11.820000,1.380000,42.560001,-0.870000,0.670000,276.410004,73.779999,94034.171875,32.66,108.31,62.512497,PM2.5,13827
49.849998,79.160004,14.420000,13.250000,1.550000,41.070000,-1.020000,-0.070000,276.309998,76.760002,94984.429688,32.66,108.48,68.562500,PM2.5,13828
51.919998,84.320000,14.700000,14.190000,1.640000,40.770000,-1.000000,-0.230000,276.190002,77.800003,95124.226562,32.65,108.64,71.149994,PM2.5,13829
54.919998,93.260002,15.030000,14.460000,1.820000,41.099998,-0.760000,0.270000,276.369995,77.610001,95518.976562,32.65,108.8,74.899994,PM2.5,13830
55.700001,95.910004,15.840000,15.150000,1.880000,40.330002,-0.360000,0.190000,276.940002,76.610001,97153.421875,32.65,108.96,75.875000,PM2.5,13831
52.689999,90.529999,16.080000,15.970000,1.830000,39.889999,-0.350000,-0.080000,277.109985,76.239998,97643.656250,32.64,109.12,72.112495,PM2.5,13832
45.939999,72.720001,12.460000,9.700000,1.290000,46.200001,-0.540000,0.070000,276.359985,76.930000,95536.140625,32.63,109.28,63.674999,PM2.5,13833
45.680000,71.690002,11.900000,9.110000,1.270000,47.490002,0.020000,-0.560000,275.079987,77.860001,92747.226562,32.63,109.44,63.349998,PM2.5,13834
42.400002,65.750000,11.450000,7.830000,1.140000,49.869999,0.550000,-1.330000,275.239990,73.360001,91883.648438,32.62,109.61,59.250000,PM2.5,13835
42.380001,66.169998,11.370000,7.760000,1.150000,50.480000,0.320000,-1.630000,275.369995,72.150002,92057.203125,32.62,109.77,59.225002,PM2.5,13836
42.820000,67.080002,11.340000,7.880000,1.160000,50.669998,0.310000,-1.710000,274.660004,72.820000,90918.023438,32.61,109.93,59.775002,PM2.5,13837
19.850000,33.930000,5.750000,9.950000,0.520000,52.070000,-1.150000,-2.290000,277.720001,43.439999,90589.648438,32.84,105.57,33.930000,PM10,14067
22.330000,38.689999,7.290000,12.640000,0.630000,48.849998,-1.630000,-2.930000,277.619995,45.340000,90938.203125,32.84,105.73,38.689999,PM10,14068
24.090000,40.540001,8.490000,15.540000,0.900000,40.209999,-0.770000,-2.360000,277.029999,48.840000,91014.242188,32.84,106.21,40.540001,PM10,14071
23.299999,38.740002,8.360000,15.180000,0.960000,40.200001,-1.270000,-1.470000,276.399994,51.389999,89866.296875,32.84,106.38,38.740002,PM10,14072
24.650000,40.299999,8.080000,14.630000,1.050000,38.959999,-1.990000,-1.120000,274.350006,57.970001,86591.718750,32.83,106.54,40.299999,PM10,14073
28.370001,47.619999,10.050000,17.770000,1.330000,33.590000,-1.540000,-1.110000,274.119995,60.689999,86607.359375,32.83,106.7,47.619999,PM10,14074
31.549999,52.279999,11.640000,18.900000,1.490000,30.350000,-0.660000,-1.200000,275.450012,59.290001,89218.773438,32.83,106.86,51.139999,PM10,14075
33.240002,51.090000,11.510000,14.290000,1.280000,36.110001,-1.150000,-0.700000,275.989990,60.880001,90257.750000,32.83,107.02,50.544998,PM10,14076
31.930000,47.529999,10.650000,11.160000,1.100000,41.459999,-2.080000,-0.550000,275.839996,63.360001,89936.968750,32.82,107.19,47.529999,PM10,14077
29.660000,44.529999,10.080000,10.130000,1.030000,43.430000,-2.680000,-0.740000,276.100006,63.360001,90127.617188,32.82,107.35,44.529999,PM10,14078
30.820000,46.770000,10.210000,10.400000,1.100000,43.110001,-2.940000,-0.660000,275.649994,64.940002,89659.109375,32.82,107.51,46.770000,PM10,14079
31.330000,47.680000,10.470000,10.620000,1.100000,43.709999,-2.480000,0.060000,275.140015,66.940002,88711.078125,32.82,107.67,47.680000,PM10,14080
33.299999,50.880001,11.790000,11.320000,1.150000,43.119999,-1.890000,0.660000,275.100006,68.790001,89165.031250,32.81,107.83,50.440002,PM10,14081
36.959999,56.430000,12.080000,11.150000,1.200000,43.450001,-1.310000,0.670000,275.140015,72.010002,90137.203125,32.81,108.0,53.215000,PM10,14082
42.630001,65.769997,13.350000,11.490000,1.330000,41.820000,-0.720000,0.890000,276.209991,72.230003,93181.382812,32.8,108.16,59.537502,PM2.5,14083
46.580002,73.510002,14.250000,12.230000,1.480000,41.299999,-0.680000,0.680000,276.570007,74.040001,94646.578125,32.8,108.32,64.475006,PM2.5,14084
46.500000,74.239998,14.050000,12.540000,1.500000,41.630001,-0.950000,0.160000,276.000000,76.419998,93661.656250,32.8,108.48,64.375000,PM2.5,14085
50.080002,81.709999,14.530000,13.520000,1.630000,41.360001,-0.640000,-0.180000,276.339996,77.110001,95352.781250,32.79,108.64,68.850006,PM2.5,14086
49.060001,82.690002,13.540000,12.980000,1.650000,42.650002,-0.370000,-0.030000,276.940002,75.209999,96807.781250,32.79,108.8,67.575005,PM2.5,14087
49.310001,84.389999,13.720000,13.490000,1.690000,42.080002,-0.250000,-0.040000,276.779999,75.370003,96717.390625,32.78,108.97,67.887505,PM2.5,14088
47.709999,81.540001,13.600000,13.960000,1.640000,41.990002,-0.080000,-0.140000,276.899994,74.370003,96713.750000,32.78,109.13,65.887497,PM2.5,14089
44.299999,72.169998,11.150000,10.680000,1.350000,46.020000,-0.240000,-0.100000,276.619995,74.709999,95871.343750,32.77,109.29,61.625000,PM2.5,14090
45.869999,74.050003,11.170000,10.650000,1.360000,46.189999,0.210000,-0.100000,275.420013,77.379997,93712.328125,32.77,109.45,63.587498,PM2.5,14091
45.259998,72.559998,11.120000,9.880000,1.270000,46.910000,1.160000,-0.190000,275.450012,73.550003,92978.593750,32.76,109.61,62.824997,PM2.5,14092
45.480000,72.830002,10.970000,9.550000,1.260000,47.139999,1.440000,-0.380000,276.089996,70.790001,94151.898438,32.75,109.78,63.099998,PM2.5,14093
46.139999,73.660004,11.050000,9.420000,1.250000,47.439999,1.570000,-0.230000,275.920013,71.790001,94252.046875,32.75,109.94,63.924999,PM2.5,14094
47.040001,75.129997,11.050000,9.720000,1.280000,47.250000,2.270000,-0.320000,275.970001,71.760002,94337.117188,32.74,110.1,65.050003,PM2.5,14095
26.549999,45.810001,8.590000,14.890000,0.890000,41.820000,-0.730000,-3.430000,277.649994,44.040001,91945.007812,32.98,106.05,45.810001,PM10,14327
23.840000,41.009998,8.380000,14.370000,0.910000,43.700001,-0.880000,-2.750000,277.559998,44.980000,91593.062500,32.97,106.22,41.009998,PM10,14328
24.870001,42.570000,9.160000,15.680000,1.070000,41.930000,-1.290000,-1.830000,276.970001,47.770000,91074.789062,32.97,106.38,42.570000,PM10,14329
27.450001,46.619999,10.800000,18.100000,1.340000,36.599998,-1.240000,-0.140000,277.000000,50.450001,91422.296875,32.97,106.54,46.619999,PM10,14330
31.540001,53.200001,12.890000,21.139999,1.680000,31.059999,-0.960000,0.580000,277.559998,50.799999,92456.046875,32.97,106.7,51.599998,PM10,14331
35.160000,58.330002,14.760000,22.730000,1.900000,28.379999,-0.390000,0.300000,278.540009,50.669998,94412.171875,32.97,106.87,54.165001,PM10,14332
37.049999,59.169998,15.660000,20.520000,1.840000,30.110001,-0.510000,0.260000,279.149994,52.720001,95771.390625,32.96,107.03,54.584999,PM10,14333
38.160000,58.750000,14.990000,16.209999,1.650000,34.130001,-1.360000,0.520000,278.679993,56.799999,95084.046875,32.96,107.19,54.375000,PM10,14334
37.310001,56.910000,13.480000,13.670000,1.550000,36.770000,-1.960000,0.430000,278.109985,60.779999,94410.789062,32.96,107.35,53.455002,PM10,14335
37.529999,57.520000,13.090000,13.470000,1.570000,37.730000,-1.970000,0.370000,278.170013,61.930000,94741.367188,32.95,107.51,53.760002,PM10,14336
38.220001,58.900002,13.150000,13.220000,1.490000,37.990002,-1.760000,0.310000,278.109985,62.200001,94641.640625,32.95,107.68,54.450001,PM10,14337
38.130001,58.919998,13.500000,12.810000,1.380000,39.160000,-1.540000,0.950000,277.299988,64.620003,93335.703125,32.95,107.84,54.459999,PM10,14338
37.060001,57.369999,12.310000,11.390000,1.250000,42.259998,-1.410000,1.460000,276.380005,68.330002,92100.367188,32.94,108.0,53.684998,PM10,14339
41.630001,64.860001,13.090000,11.460000,1.310000,41.709999,-1.120000,1.560000,276.059998,73.669998,93440.453125,32.94,108.16,58.287502,PM2.5,14340
44.900002,71.580002,13.730000,12.320000,1.430000,41.630001,-0.810000,0.560000,276.380005,74.889999,94897.562500,32.94,108.32,62.375000,PM2.5,14341
44.110001,71.610001,12.940000,12.190000,1.420000,43.090000,-0.670000,0.020000,276.019989,74.860001,94110.117188,32.93,108.49,61.387501,PM2.5,14342
39.860001,65.809998,11.210000,11.070000,1.230000,47.290001,-0.170000,-0.090000,275.959991,74.089996,94158.078125,32.93,108.65,57.904999,PM10,14343
35.389999,59.169998,9.440000,9.820000,1.030000,51.099998,0.200000,-0.420000,276.260010,71.480003,94778.187500,32.92,108.81,54.584999,PM10,14344
35.759998,60.090000,9.430000,10.190000,1.060000,49.779999,-0.010000,0.020000,276.109985,73.669998,94273.703125,32.92,108.97,55.044998,PM10,14345
39.439999,66.019997,9.610000,11.100000,1.170000,47.810001,-0.070000,-0.370000,275.799988,74.500000,93723.031250,32.91,109.13,58.009998,PM10,14346
39.410000,65.550003,8.890000,10.940000,1.150000,48.500000,0.460000,-0.930000,275.700012,72.129997,93207.890625,32.91,109.3,57.775002,PM10,14347
42.000000,69.849998,9.280000,11.650000,1.220000,47.450001,1.160000,-0.650000,276.059998,70.620003,93813.617188,32.9,109.46,59.924999,PM10,14348
44.169998,74.070000,10.140000,12.530000,1.300000,46.400002,1.310000,0.180000,276.869995,69.120003,95519.640625,32.9,109.62,62.035000,PM10,14349
44.310001,72.809998,9.830000,11.710000,1.230000,47.049999,1.120000,-0.130000,276.970001,69.639999,96276.593750,32.89,109.78,61.637501,PM2.5,14350
45.549999,74.070000,10.090000,11.410000,1.230000,47.070000,1.610000,-0.330000,276.529999,71.000000,95769.359375,32.88,109.94,63.187500,PM2.5,14351
26.740000,47.509998,8.730000,14.080000,0.920000,45.610001,-0.800000,-2.950000,277.220001,42.250000,91159.343750,33.11,106.06,47.509998,PM10,14589
26.040001,46.180000,8.810000,14.790000,1.030000,45.939999,-0.830000,-2.820000,276.549988,45.259998,90152.976562,33.11,106.22,46.180000,PM10,14590
26.459999,46.599998,9.460000,15.980000,1.170000,45.599998,-0.700000,-1.670000,276.720001,44.860001,90471.679688,33.11,106.38,46.599998,PM10,14591
28.969999,50.570000,11.710000,19.309999,1.490000,41.439999,-0.570000,0.050000,278.100006,44.400002,92998.210938,33.11,106.54,50.285000,PM10,14592
30.940001,53.160000,12.390000,20.309999,1.660000,39.360001,-0.960000,0.610000,278.750000,46.500000,94519.351562,33.1,106.71,51.580002,PM10,14593
33.779999,56.860001,14.180000,21.049999,1.800000,38.110001,-1.550000,-0.370000,278.880005,48.209999,94982.882812,33.1,106.87,53.430000,PM10,14594
39.099998,64.330002,19.520000,24.820000,2.130000,32.730000,-1.720000,-0.820000,278.880005,52.930000,95753.039062,33.1,107.03,57.165001,PM10,14595
47.580002,75.470001,22.370001,25.570000,2.560000,26.330000,-1.540000,-0.030000,278.839996,59.750000,96558.351562,33.1,107.19,65.725006,PM2.5,14596
48.930000,76.110001,19.500000,21.639999,2.490000,28.790001,-1.580000,0.100000,278.690002,63.619999,96386.460938,33.09,107.36,67.412498,PM2.5,14597
40.310001,62.919998,15.070000,16.170000,1.840000,36.389999,-1.700000,-0.190000,278.500000,66.510002,95822.789062,33.09,107.52,56.637501,PM2.5,14598
36.000000,56.189999,12.240000,12.170000,1.380000,40.650002,-1.810000,-0.340000,278.209991,67.239998,95634.679688,33.09,107.68,53.095001,PM10,14599
35.930000,55.580002,11.160000,10.380000,1.160000,41.900002,-1.450000,0.130000,277.989990,66.220001,95762.757812,33.08,107.84,52.790001,PM10,14600
34.380001,53.639999,11.010000,10.380000,1.110000,43.380001,-1.580000,1.320000,277.709991,66.180000,94846.093750,33.08,108.0,51.820000,PM10,14601
36.939999,57.660000,11.610000,10.710000,1.140000,43.160000,-1.480000,1.770000,276.160004,71.529999,93040.296875,33.08,108.17,53.830002,PM10,14602
37.480000,58.759998,11.510000,10.980000,1.110000,44.060001,-0.440000,0.550000,275.820007,71.320000,92755.609375,33.07,108.33,54.379997,PM10,14603
29.660000,47.709999,8.520000,9.050000,0.830000,50.049999,0.040000,0.100000,275.720001,69.709999,92233.968750,33.07,108.49,47.709999,PM10,14604
21.879999,36.320000,5.830000,7.300000,0.570000,55.509998,-0.400000,-1.210000,275.299988,62.099998,90440.648438,33.06,108.65,36.320000,PM10,14605
20.520000,34.549999,5.120000,7.320000,0.530000,56.349998,-0.700000,-2.750000,275.309998,58.389999,90222.382812,33.06,108.82,34.549999,PM10,14606
25.389999,42.720001,6.160000,8.740000,0.700000,53.810001,-0.730000,-1.140000,275.600006,64.370003,91701.132812,33.05,108.98,42.720001,PM10,14607
36.070000,60.250000,7.680000,11.010000,1.010000,48.990002,-0.750000,-1.110000,274.970001,68.019997,91172.882812,33.05,109.14,55.125000,PM10,14608
33.470001,55.869999,6.990000,10.620000,0.960000,50.590000,-0.210000,-2.720000,274.140015,64.769997,88492.296875,33.04,109.3,52.934998,PM10,14609
35.689999,59.759998,7.420000,11.500000,1.040000,49.630001,0.070000,-2.410000,275.459991,62.630001,90824.320312,33.04,109.47,54.879997,PM10,14610
41.560001,69.809998,8.800000,13.050000,1.200000,47.820000,-0.200000,-1.230000,276.980011,62.709999,94943.796875,33.03,109.63,59.904999,PM10,14611
26.420000,47.000000,8.100000,12.570000,0.790000,47.779999,-0.300000,-2.740000,275.880005,42.110001,88847.531250,33.25,105.89,47.000000,PM10,14849
25.260000,45.029999,8.970000,13.230000,0.870000,47.060001,-0.360000,-2.450000,276.450012,43.169998,89994.140625,33.25,106.06,45.029999,PM10,14850
24.570000,43.590000,8.340000,13.210000,0.960000,47.869999,-0.200000,-1.910000,276.190002,44.189999,89829.843750,33.25,106.22,43.590000,PM10,14851
23.059999,40.610001,7.970000,12.840000,1.000000,50.150002,-0.510000,-0.420000,276.459991,42.230000,89945.960938,33.24,106.38,40.610001,PM10,14852
24.150000,42.459999,8.920000,14.140000,1.160000,49.540001,-1.190000,-0.180000,276.619995,42.230000,89984.367188,33.24,106.55,42.459999,PM10,14853
26.190001,45.820000,9.330000,14.910000,1.260000,47.119999,-2.180000,-1.770000,276.850006,41.369999,89783.398438,33.24,106.71,45.820000,PM10,14854
30.020000,52.000000,11.420000,16.480000,1.450000,44.439999,-2.550000,-2.490000,276.739990,43.230000,90082.429688,33.24,106.87,51.000000,PM10,14855
33.889999,58.099998,15.050000,19.010000,1.650000,41.250000,-2.160000,-2.120000,277.299988,47.820000,92147.171875,33.24,107.03,54.049999,PM10,14856
40.360001,67.199997,17.330000,20.900000,2.070000,36.790001,-1.750000,-0.280000,278.040009,58.419998,95025.250000,33.23,107.2,58.599998,PM10,14857
49.060001,78.720001,18.270000,21.559999,2.490000,31.299999,-1.620000,-0.020000,278.459991,60.990002,96000.093750,33.23,107.36,67.575005,PM2.5,14858
42.200001,67.690002,14.480000,16.330000,1.900000,36.970001,-1.670000,-0.280000,278.309998,64.089996,95752.273438,33.23,107.52,59.000000,PM2.5,14859
34.320000,55.139999,10.690000,11.300000,1.270000,42.930000,-1.710000,-0.360000,277.850006,66.830002,95219.367188,33.22,107.68,52.570000,PM10,14860
30.770000,49.380001,8.820000,8.970000,0.960000,46.400002,-1.380000,-0.420000,277.429993,67.099998,95019.023438,33.22,107.85,49.380001,PM10,14861
27.180000,44.439999,7.730000,8.810000,0.860000,48.419998,-1.090000,0.440000,277.410004,66.260002,94580.148438,33.22,108.01,44.439999,PM10,14862
30.110001,48.299999,8.680000,9.650000,0.930000,47.029999,-0.790000,1.060000,276.079987,68.650002,92147.226562,33.21,108.17,48.299999,PM10,14863
26.010000,42.470001,7.290000,9.070000,0.770000,51.330002,-0.130000,0.340000,274.929993,67.849998,89751.007812,33.21,108.33,42.470001,PM10,14864
17.549999,30.110001,4.590000,7.190000,0.480000,56.389999,-0.310000,-1.510000,274.970001,56.939999,88616.398438,33.2,108.5,30.110001,PM10,14865
14.320000,25.309999,3.590000,6.600000,0.370000,58.029999,-1.230000,-4.670000,274.369995,49.799999,87076.648438,33.2,108.66,25.309999,PM10,14866
16.070000,28.299999,3.800000,7.200000,0.410000,57.689999,-0.820000,-5.080000,274.230011,52.230000,87844.179688,33.19,108.82,28.299999,PM10,14867
20.540001,36.090000,4.910000,8.840000,0.570000,54.950001,-0.240000,-2.310000,275.880005,53.439999,91299.828125,33.19,108.98,36.090000,PM10,14868
32.610001,55.910000,6.610000,11.550000,0.930000,49.509998,-0.860000,-1.030000,275.380005,60.419998,91510.578125,33.18,109.15,52.955002,PM10,14869
33.950001,58.279999,6.680000,12.060000,0.990000,50.080002,-0.360000,-2.310000,273.929993,62.220001,88867.453125,33.18,109.31,54.139999,PM10,14870
30.950001,53.990002,8.170000,12.420000,0.790000,49.360001,0.350000,-2.730000,274.630005,41.459999,86878.273438,33.39,105.73,51.995003,PM10,15106
28.469999,50.590000,8.760000,12.840000,0.800000,47.180000,0.130000,-2.670000,276.170013,40.200001,89467.851562,33.38,105.9,50.294998,PM10,15107
26.400000,46.480000,10.250000,14.160000,0.830000,45.570000,0.270000,-2.350000,276.799988,41.060001,90902.656250,33.38,106.06,46.480000,PM10,15108
19.430000,33.970001,6.730000,10.290000,0.680000,51.680000,0.060000,-1.330000,276.839996,39.889999,90297.656250,33.38,106.22,33.970001,PM10,15109
16.240000,28.350000,4.870000,7.660000,0.600000,56.150002,-1.530000,-1.390000,276.260010,37.799999,88320.156250,33.38,106.39,28.350000,PM10,15110
16.950001,29.790001,5.220000,7.830000,0.670000,56.180000,-2.600000,-2.410000,274.320007,41.669998,85249.171875,33.38,106.55,29.790001,PM10,15111
