PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.809998,93.290001,15.920000,18.350000,1.500000,30.540001,-4.800000,-0.830000,278.399994,94.230003,90517.843750,32.38,108.63,119.762497,PM2.5,13323
84.589996,86.220001,15.740000,17.000000,1.360000,33.980000,-4.550000,-1.410000,278.380005,93.050003,90283.710938,32.38,108.79,111.987495,PM2.5,13324
81.410004,82.660004,15.140000,15.570000,1.290000,36.169998,-4.380000,-1.830000,277.579987,95.169998,88989.703125,32.37,108.95,108.012505,PM2.5,13325
79.559998,82.309998,14.700000,13.790000,1.260000,37.259998,-3.630000,-1.010000,277.320007,97.129997,88892.593750,32.37,109.11,105.699997,PM2.5,13326
84.480003,88.839996,14.610000,13.650000,1.310000,36.860001,-2.460000,-0.260000,277.559998,98.540001,89780.578125,32.36,109.27,111.850006,PM2.5,13327
91.279999,97.559998,15.020000,14.500000,1.420000,36.160000,-1.880000,-0.500000,278.440002,97.349998,91408.351562,32.36,109.43,120.349998,PM2.5,13328
64.559998,74.610001,13.270000,13.410000,2.070000,36.180000,-2.380000,-6.460000,276.190002,87.260002,85169.320312,32.55,107.18,86.949997,PM2.5,13566
66.430000,78.029999,14.750000,14.350000,1.820000,34.099998,-2.000000,-5.290000,275.760010,92.110001,84274.062500,32.55,107.34,89.287498,PM2.5,13567
77.040001,89.000000,16.260000,15.440000,1.580000,31.780001,-2.940000,-5.900000,275.769989,93.480003,83664.953125,32.55,107.5,102.550003,PM2.5,13568
84.989998,96.730003,17.730000,16.309999,1.630000,30.200001,-4.930000,-7.450000,276.250000,92.400002,84844.773438,32.54,107.66,112.487495,PM2.5,13569
89.080002,100.059998,18.219999,16.650000,1.690000,28.940001,-5.750000,-6.920000,275.790009,96.129997,85545.601562,32.54,107.83,117.600006,PM2.5,13570
90.519997,100.320000,17.650000,17.200001,1.670000,28.260000,-4.430000,-5.090000,275.760010,97.339996,86310.289062,32.54,107.99,119.399994,PM2.5,13571
94.660004,103.320000,17.790001,17.549999,1.680000,28.700001,-3.230000,-4.930000,277.390015,94.580002,89317.351562,32.53,108.15,124.575005,PM2.5,13572
99.970001,107.019997,17.990000,18.490000,1.800000,27.450001,-3.800000,-3.340000,279.040009,94.349998,92303.031250,32.53,108.31,131.212494,PM2.5,13573
101.349998,105.199997,17.500000,18.709999,1.840000,27.540001,-5.760000,-1.660000,280.149994,90.309998,93734.671875,32.52,108.47,132.937500,PM2.5,13574
97.669998,100.529999,16.740000,18.260000,1.720000,29.150000,-7.430000,-1.790000,279.920013,89.040001,93264.539062,32.52,108.63,128.337494,PM2.5,13575
95.970001,98.769997,16.440001,17.860001,1.630000,30.330000,-6.870000,-2.110000,278.899994,92.589996,92123.859375,32.51,108.79,126.212502,PM2.5,13576
93.930000,97.430000,16.430000,17.920000,1.560000,31.209999,-4.780000,-1.170000,279.149994,91.730003,92821.726562,32.51,108.95,123.662498,PM2.5,13577
89.430000,94.059998,16.260000,16.440001,1.500000,33.529999,-3.320000,-0.450000,280.070007,87.930000,94077.656250,32.5,109.12,118.037498,PM2.5,13578
88.029999,94.750000,15.070000,14.970000,1.440000,35.130001,-2.960000,0.330000,279.600006,91.040001,93222.382812,32.5,109.28,116.287498,PM2.5,13579
90.660004,98.639999,15.270000,14.970000,1.490000,36.810001,-2.830000,-0.790000,278.660004,94.650002,91503.429688,32.49,109.44,119.575005,PM2.5,13580
53.080002,60.900002,10.950000,10.610000,1.370000,47.099998,-1.190000,-7.920000,275.750000,78.379997,86644.343750,32.7,106.21,72.600006,PM2.5,13814
62.070000,71.930000,11.520000,12.170000,1.690000,41.720001,-1.090000,-6.320000,275.549988,83.190002,85679.968750,32.7,106.37,83.837502,PM2.5,13815
76.029999,89.139999,12.480000,14.300000,2.190000,36.240002,-2.450000,-5.540000,274.100006,91.230003,82910.250000,32.7,106.54,101.287498,PM2.5,13816
74.279999,87.269997,13.880000,14.700000,2.430000,33.720001,0.690000,-4.880000,274.940002,91.110001,84272.093750,32.69,107.18,99.099998,PM2.5,13820
71.699997,85.309998,15.160000,14.270000,2.240000,33.240002,0.440000,-2.010000,275.529999,91.570000,84715.992188,32.69,107.34,95.875000,PM2.5,13821
75.320000,87.879997,17.260000,14.200000,1.670000,34.490002,-1.580000,-0.710000,274.790009,97.760002,82924.671875,32.68,107.51,100.400002,PM2.5,13822
87.690002,99.669998,18.570000,16.000000,1.750000,29.670000,-3.270000,-2.070000,274.399994,98.250000,82569.632812,32.68,107.67,115.862503,PM2.5,13823
90.570000,102.080002,19.430000,16.360001,1.820000,28.780001,-3.830000,-2.890000,275.380005,97.190002,85395.296875,32.68,107.83,119.462502,PM2.5,13824
89.870003,100.360001,19.059999,16.190001,1.760000,30.070000,-3.230000,-3.350000,276.600006,94.550003,87720.796875,32.67,107.99,118.587502,PM2.5,13825
91.089996,100.650002,19.090000,16.430000,1.690000,31.990000,-2.270000,-3.000000,278.070007,90.680000,90241.867188,32.67,108.15,120.112495,PM2.5,13826
92.650002,101.400002,18.570000,16.180000,1.750000,32.439999,-3.030000,-1.980000,279.640015,88.480003,92722.843750,32.66,108.31,122.062500,PM2.5,13827
97.839996,105.050003,18.270000,16.920000,1.910000,29.969999,-5.210000,-1.710000,280.220001,88.889999,93635.476562,32.66,108.48,128.549988,PM2.5,13828
96.940002,103.190002,17.790001,17.139999,1.860000,30.400000,-6.810000,-1.650000,280.109985,88.830002,93770.906250,32.65,108.64,127.425003,PM2.5,13829
95.449997,103.180000,17.209999,17.129999,1.770000,31.320000,-6.350000,-1.720000,280.089996,87.309998,94169.007812,32.65,108.8,125.562500,PM2.5,13830
92.529999,101.199997,17.000000,17.200001,1.620000,33.000000,-4.680000,-2.380000,281.070007,82.120003,95767.476562,32.65,108.96,121.912498,PM2.5,13831
90.449997,100.470001,16.639999,16.750000,1.580000,33.209999,-4.230000,-3.960000,281.609985,77.889999,96235.742188,32.64,109.12,119.312500,PM2.5,13832
89.110001,100.790001,15.160000,15.620000,1.530000,33.990002,-5.000000,-2.150000,280.440002,83.260002,94180.351562,32.63,109.28,117.637497,PM2.5,13833
92.660004,105.129997,15.250000,15.960000,1.610000,34.570000,-4.950000,-2.340000,278.429993,92.949997,91467.648438,32.63,109.44,122.075005,PM2.5,13834
95.269997,108.519997,15.380000,16.799999,1.680000,35.570000,-3.600000,-3.050000,277.690002,96.180000,90640.312500,32.62,109.61,125.337494,PM2.5,13835
98.349998,114.070000,15.250000,17.299999,1.720000,37.209999,-3.090000,-3.630000,277.679993,95.790001,90811.187500,32.62,109.77,129.187500,PM2.5,13836
102.099998,120.620003,15.120000,17.809999,1.770000,38.560001,-3.380000,-3.120000,276.899994,98.779999,89691.382812,32.61,109.93,133.875000,PM2.5,13837
39.849998,47.770000,9.500000,8.340000,0.930000,54.180000,-3.120000,-12.310000,277.410004,61.540001,89434.476562,32.84,105.57,56.062500,PM2.5,14067
42.410000,50.869999,9.990000,9.310000,1.050000,54.070000,-4.060000,-12.820000,277.290009,63.560001,89782.468750,32.84,105.73,59.262501,PM2.5,14068
61.770000,71.760002,12.380000,12.950000,1.660000,43.930000,-0.720000,-9.430000,277.540009,69.480003,89913.656250,32.84,106.21,83.462502,PM2.5,14071
70.129997,82.699997,13.460000,14.780000,1.970000,38.730000,-1.690000,-6.800000,277.500000,73.730003,88757.296875,32.84,106.38,93.912498,PM2.5,14072
85.860001,102.739998,14.530000,17.750000,2.550000,32.990002,-2.900000,-4.160000,275.119995,87.360001,85527.539062,32.83,106.54,113.574997,PM2.5,14073
99.760002,119.320000,15.490000,20.350000,3.150000,30.040001,-2.220000,-4.850000,275.019989,87.760002,85543.242188,32.83,106.7,130.949997,PM2.5,14074
104.320000,124.260002,16.160000,22.059999,3.430000,26.980000,-1.320000,-5.310000,276.350006,84.959999,88111.578125,32.83,106.86,136.649994,PM2.5,14075
101.139999,119.320000,17.010000,20.969999,3.410000,26.770000,-0.080000,-5.470000,276.880005,83.650002,89128.023438,32.83,107.02,132.675003,PM2.5,14076
94.230003,111.720001,17.209999,18.020000,3.210000,28.480000,1.570000,-4.860000,277.140015,82.750000,88785.703125,32.82,107.19,124.037506,PM2.5,14077
85.019997,103.629997,17.690001,16.010000,2.840000,30.240000,1.570000,-1.710000,277.940002,81.370003,88944.421875,32.82,107.35,112.524994,PM2.5,14078
84.760002,102.459999,18.309999,15.180000,2.380000,30.459999,-0.370000,1.340000,277.829987,86.160004,88468.601562,32.82,107.51,112.200005,PM2.5,14079
87.239998,102.519997,19.450001,15.250000,2.090000,29.860001,-2.620000,2.270000,276.890015,93.489998,87535.046875,32.82,107.67,115.299995,PM2.5,14080
88.550003,101.449997,19.920000,14.970000,2.000000,31.120001,-3.730000,0.340000,276.790009,94.050003,87986.546875,32.81,107.83,116.937500,PM2.5,14081
84.580002,96.510002,18.250000,14.130000,1.750000,33.049999,-2.910000,-1.890000,277.450012,89.900002,88941.000000,32.81,108.0,111.975006,PM2.5,14082
82.830002,94.660004,17.920000,13.940000,1.600000,35.110001,-1.790000,-2.020000,279.320007,84.150002,91907.890625,32.8,108.16,109.787506,PM2.5,14083
83.449997,94.970001,17.650000,13.630000,1.640000,35.950001,-2.490000,-1.040000,280.339996,82.970001,93309.078125,32.8,108.32,110.562500,PM2.5,14084
83.160004,93.349998,17.510000,13.540000,1.650000,37.009998,-3.910000,-0.600000,279.670013,88.480003,92346.156250,32.8,108.48,110.200005,PM2.5,14085
82.290001,93.839996,17.040001,13.900000,1.630000,35.720001,-4.900000,-0.750000,280.670013,84.410004,93999.406250,32.79,108.64,109.112503,PM2.5,14086
76.559998,88.050003,15.610000,13.330000,1.410000,38.459999,-5.510000,-3.180000,281.470001,76.820000,95408.101562,32.79,108.8,101.949997,PM2.5,14087
78.690002,90.489998,15.850000,13.880000,1.400000,39.020000,-5.560000,-5.480000,281.089996,76.129997,95310.453125,32.78,108.97,104.612503,PM2.5,14088
81.120003,93.820000,15.700000,14.150000,1.410000,37.880001,-5.200000,-8.580000,280.839996,75.989998,95300.328125,32.78,109.13,107.650002,PM2.5,14089
83.650002,97.779999,15.180000,14.100000,1.460000,37.369999,-5.430000,-6.520000,280.369995,79.529999,94490.453125,32.77,109.29,110.812500,PM2.5,14090
88.720001,104.300003,15.250000,15.340000,1.590000,35.509998,-5.940000,-4.310000,278.739990,88.160004,92417.718750,32.77,109.45,117.150002,PM2.5,14091
92.809998,110.349998,15.300000,16.610001,1.690000,34.689999,-5.040000,-3.020000,277.829987,93.120003,91728.859375,32.76,109.61,122.262497,PM2.5,14092
94.669998,114.120003,15.220000,16.950001,1.720000,36.580002,-3.700000,-2.520000,278.380005,92.190002,92885.132812,32.75,109.78,124.587494,PM2.5,14093
97.809998,119.180000,15.260000,17.139999,1.760000,39.110001,-3.080000,-1.130000,278.329987,93.760002,92975.343750,32.75,109.94,128.512497,PM2.5,14094
98.550003,121.489998,15.110000,17.559999,1.780000,40.730000,-2.190000,-1.110000,278.290009,94.720001,93057.109375,32.74,110.1,129.437500,PM2.5,14095
53.880001,63.900002,11.290000,10.450000,1.380000,48.349998,-1.310000,-12.070000,277.440002,65.239998,90849.687500,32.98,106.05,73.599998,PM2.5,14327
61.930000,73.279999,12.630000,11.960000,1.590000,45.430000,-1.020000,-10.840000,277.690002,67.360001,90475.687500,32.97,106.22,83.662498,PM2.5,14328
70.989998,85.639999,13.770000,14.590000,1.940000,39.430000,-1.580000,-7.790000,277.950012,71.260002,89943.328125,32.97,106.38,94.987495,PM2.5,14329
86.019997,104.099998,15.090000,17.389999,2.550000,34.630001,-2.480000,-4.230000,278.239990,75.510002,90276.421875,32.97,106.54,113.774994,PM2.5,14330
98.139999,116.940002,15.480000,19.270000,3.070000,32.220001,-2.670000,-5.330000,278.790009,74.790001,91276.640625,32.97,106.7,128.925003,PM2.5,14331
99.220001,117.900002,15.720000,19.680000,3.250000,29.430000,-2.430000,-7.170000,280.059998,70.230003,93185.718750,32.97,106.87,130.274994,PM2.5,14332
98.669998,117.860001,17.570000,19.639999,3.420000,28.379999,-2.370000,-7.460000,280.940002,66.629997,94510.171875,32.96,107.03,129.587494,PM2.5,14333
95.879997,116.269997,18.480000,17.660000,3.360000,29.379999,-1.900000,-6.690000,280.670013,68.160004,93812.093750,32.96,107.19,126.099998,PM2.5,14334
95.389999,120.930000,19.549999,16.150000,3.380000,29.690001,-1.570000,-2.960000,280.489990,72.320000,93125.062500,32.96,107.35,125.487503,PM2.5,14335
91.370003,114.419998,19.670000,14.790000,2.810000,30.730000,-1.950000,0.770000,280.809998,75.559998,93444.117188,32.95,107.51,120.462502,PM2.5,14336
89.110001,109.070000,19.889999,14.320000,2.380000,31.490000,-3.170000,2.410000,280.649994,78.930000,93342.796875,32.95,107.68,117.637497,PM2.5,14337
81.230003,98.220001,19.049999,13.000000,1.970000,34.270000,-4.630000,1.400000,279.760010,81.720001,92065.250000,32.95,107.84,107.787506,PM2.5,14338
69.510002,83.169998,17.209999,11.160000,1.480000,40.209999,-4.040000,-0.760000,278.920013,82.580002,90864.218750,32.94,108.0,93.137505,PM2.5,14339
69.849998,84.080002,16.500000,11.120000,1.400000,40.560001,-2.820000,-1.450000,279.799988,79.330002,92152.968750,32.94,108.16,93.562500,PM2.5,14340
70.419998,85.470001,16.309999,11.040000,1.440000,41.020000,-3.250000,-0.380000,281.010010,77.040001,93545.281250,32.94,108.32,94.274994,PM2.5,14341
69.160004,83.610001,15.830000,10.680000,1.410000,41.470001,-3.970000,0.210000,280.450012,81.769997,92774.390625,32.93,108.49,92.700005,PM2.5,14342
64.510002,78.489998,15.280000,10.140000,1.240000,43.680000,-3.880000,-1.960000,280.510010,78.629997,92824.382812,32.93,108.65,86.887505,PM2.5,14343
62.730000,76.110001,14.800000,10.170000,1.140000,44.910000,-4.180000,-6.860000,280.679993,73.400002,93407.406250,32.92,108.81,84.662498,PM2.5,14344
65.440002,78.180000,15.150000,10.800000,1.150000,46.009998,-5.090000,-7.270000,279.679993,76.889999,92929.046875,32.92,108.97,88.050003,PM2.5,14345
72.989998,87.650002,14.990000,11.980000,1.260000,41.730000,-5.110000,-9.180000,278.690002,82.330002,92404.250000,32.91,109.13,97.487495,PM2.5,14346
78.959999,95.000000,15.060000,12.740000,1.380000,39.959999,-3.730000,-8.620000,278.519989,84.080002,91895.828125,32.91,109.3,104.949997,PM2.5,14347
82.150002,100.070000,15.010000,13.560000,1.480000,39.270000,-2.970000,-6.040000,278.769989,85.230003,92516.156250,32.9,109.46,108.937500,PM2.5,14348
84.559998,103.830002,15.550000,14.270000,1.560000,39.959999,-3.480000,-3.360000,279.649994,83.980003,94216.023438,32.9,109.62,111.949997,PM2.5,14349
84.930000,105.120003,15.460000,14.200000,1.560000,41.689999,-3.960000,-3.220000,280.149994,82.489998,94952.679688,32.89,109.78,112.412498,PM2.5,14350
88.750000,110.589996,15.730000,14.740000,1.630000,43.240002,-4.130000,-2.090000,279.690002,86.230003,94446.921875,32.88,109.94,117.187500,PM2.5,14351
50.939999,61.860001,11.280000,9.110000,1.280000,50.410000,-0.840000,-11.710000,276.799988,65.570000,90079.140625,33.11,106.06,69.924995,PM2.5,14589
60.040001,74.160004,12.660000,11.000000,1.550000,46.450001,-0.420000,-11.170000,276.570007,70.220001,89061.523438,33.11,106.22,81.300003,PM2.5,14590
67.209999,84.199997,13.590000,12.970000,1.800000,42.349998,-0.860000,-7.750000,277.609985,70.760002,89346.093750,33.11,106.38,90.262497,PM2.5,14591
79.989998,98.940002,14.740000,15.460000,2.370000,39.110001,-2.910000,-6.470000,279.769989,66.610001,91785.179688,33.11,106.54,106.237495,PM2.5,14592
84.269997,102.550003,14.410000,16.090000,2.560000,38.330002,-4.020000,-8.850000,280.790009,63.049999,93243.179688,33.1,106.71,111.587494,PM2.5,14593
87.860001,106.309998,15.040000,17.000000,2.750000,34.480000,-3.270000,-11.510000,280.869995,62.830002,93682.343750,33.1,106.87,116.074997,PM2.5,14594
91.309998,110.739998,17.549999,18.330000,3.060000,32.709999,-2.470000,-11.050000,281.010010,62.779999,94444.328125,33.1,107.03,120.387497,PM2.5,14595
94.839996,115.160004,18.420000,16.990000,3.270000,32.820000,-1.960000,-8.610000,281.609985,63.220001,95233.773438,33.1,107.19,124.799995,PM2.5,14596
103.720001,132.539993,19.910000,15.960000,3.810000,32.590000,-2.040000,-3.480000,281.850006,68.190002,95044.437500,33.09,107.36,135.899994,PM2.5,14597
96.389999,126.070000,21.030001,14.580000,3.290000,33.529999,-2.330000,1.060000,281.510010,75.589996,94491.726562,33.09,107.52,126.737503,PM2.5,14598
81.510002,104.010002,18.900000,12.600000,2.250000,35.320000,-2.560000,2.160000,281.390015,78.059998,94309.921875,33.09,107.68,108.137505,PM2.5,14599
68.800003,86.150002,16.240000,10.790000,1.660000,38.189999,-3.230000,0.840000,281.709991,73.360001,94430.867188,33.08,107.84,92.250000,PM2.5,14600
58.139999,72.559998,15.180000,9.540000,1.280000,43.529999,-3.420000,-1.510000,281.239990,69.820000,93539.640625,33.08,108.0,78.925003,PM2.5,14601
57.759998,71.820000,15.150000,9.460000,1.210000,45.240002,-3.030000,-1.760000,280.029999,73.260002,91751.898438,33.08,108.17,78.449997,PM2.5,14602
55.279999,69.389999,14.910000,9.150000,1.140000,46.029999,-3.000000,-1.360000,280.209991,73.940002,91457.992188,33.07,108.33,75.349998,PM2.5,14603
54.410000,68.239998,14.180000,8.690000,1.080000,46.779999,-3.680000,-2.140000,279.980011,74.379997,90942.929688,33.07,108.49,74.262497,PM2.5,14604
55.820000,69.250000,14.150000,8.690000,1.040000,47.820000,-4.050000,-5.690000,278.489990,77.900002,89193.906250,33.06,108.65,76.025002,PM2.5,14605
58.660000,72.239998,14.150000,9.250000,1.060000,46.950001,-3.000000,-8.780000,277.519989,81.180000,89000.789062,33.06,108.82,79.574997,PM2.5,14606
61.389999,75.430000,14.300000,10.170000,1.110000,46.029999,-2.610000,-6.450000,277.829987,81.160004,90476.882812,33.05,108.98,82.987503,PM2.5,14607
68.089996,83.160004,14.210000,11.310000,1.230000,42.779999,-3.780000,-5.960000,277.230011,85.720001,89966.937500,33.05,109.14,91.362495,PM2.5,14608
73.559998,88.839996,14.580000,12.370000,1.350000,41.959999,-2.260000,-5.360000,275.529999,93.139999,87352.421875,33.04,109.3,98.199997,PM2.5,14609
76.570000,93.910004,14.760000,13.070000,1.460000,41.810001,0.430000,-5.590000,276.890015,89.529999,89621.976562,33.04,109.47,101.962502,PM2.5,14610
77.580002,96.809998,14.730000,13.080000,1.510000,42.299999,-0.430000,-5.030000,279.549988,82.099998,93639.976562,33.03,109.63,103.225006,PM2.5,14611
42.049999,51.820000,9.720000,6.970000,1.000000,56.060001,-0.040000,-10.800000,274.850006,68.370003,87867.781250,33.25,105.89,58.812500,PM2.5,14849
47.619999,59.919998,11.080000,7.950000,1.150000,53.380001,0.310000,-10.450000,275.859985,67.169998,88976.851562,33.25,106.06,65.775002,PM2.5,14850
55.650002,71.709999,12.240000,9.480000,1.370000,49.470001,0.250000,-9.680000,276.470001,69.260002,88775.070312,33.25,106.22,75.812500,PM2.5,14851
59.680000,77.949997,12.730000,10.650000,1.510000,47.000000,-2.140000,-7.230000,277.609985,67.919998,88825.546875,33.24,106.38,80.849998,PM2.5,14852
66.989998,85.940002,13.370000,12.300000,1.780000,45.060001,-4.820000,-8.730000,278.040009,66.930000,88799.953125,33.24,106.55,89.987495,PM2.5,14853
68.769997,86.940002,13.110000,12.990000,1.840000,44.580002,-4.680000,-11.690000,277.500000,67.970001,88607.179688,33.24,106.71,92.212494,PM2.5,14854
79.320000,99.089996,14.000000,15.730000,2.260000,37.700001,-2.360000,-12.910000,277.100006,70.940002,88904.140625,33.24,106.87,105.400002,PM2.5,14855
82.970001,102.629997,15.540000,16.780001,2.430000,36.230000,-0.500000,-11.500000,278.130005,69.419998,90937.250000,33.24,107.03,109.962502,PM2.5,14856
87.120003,106.209999,15.830000,15.430000,2.610000,36.639999,-0.580000,-8.370000,280.480011,64.639999,93746.742188,33.23,107.2,115.150002,PM2.5,14857
97.610001,122.029999,16.290001,14.340000,3.110000,36.150002,-1.680000,-3.760000,281.850006,66.779999,94661.859375,33.23,107.36,128.262497,PM2.5,14858
109.089996,143.539993,18.969999,14.710000,3.770000,33.529999,-1.980000,1.020000,281.579987,76.059998,94415.289062,33.23,107.52,142.612488,PM2.5,14859
89.599998,116.129997,17.030001,12.870000,2.610000,34.869999,-1.580000,2.130000,281.309998,79.199997,93894.742188,33.22,107.68,118.250000,PM2.5,14860
62.730000,79.110001,14.000000,9.760000,1.460000,41.430000,-1.140000,-0.710000,281.510010,71.059998,93696.781250,33.22,107.85,84.662498,PM2.5,14861
55.090000,69.629997,13.830000,9.010000,1.210000,45.430000,-1.960000,-5.070000,281.239990,64.699997,93252.492188,33.22,108.01,75.112503,PM2.5,14862
53.860001,68.330002,13.740000,8.680000,1.120000,47.250000,-3.520000,-4.280000,279.709991,68.269997,90868.046875,33.21,108.17,73.574997,PM2.5,14863
52.779999,67.180000,13.450000,8.590000,1.080000,47.910000,-4.300000,-4.100000,278.420013,72.980003,88523.312500,33.21,108.33,72.224998,PM2.5,14864
54.009998,68.620003,12.920000,8.550000,1.070000,47.349998,-4.430000,-6.770000,277.660004,76.050003,87413.398438,33.2,108.5,73.762497,PM2.5,14865
57.380001,72.230003,12.890000,9.050000,1.070000,45.759998,-3.000000,-8.380000,275.779999,83.959999,85944.617188,33.2,108.66,77.974998,PM2.5,14866
58.900002,74.550003,12.930000,9.620000,1.090000,44.830002,-0.330000,-7.940000,275.230011,86.879997,86738.343750,33.19,108.82,79.875000,PM2.5,14867
60.240002,76.120003,13.590000,10.330000,1.140000,45.660000,0.190000,-5.270000,277.299988,80.709999,90140.773438,33.19,108.98,81.550003,PM2.5,14868
65.430000,82.339996,13.620000,11.210000,1.270000,43.360001,-2.190000,-3.180000,277.559998,82.519997,90329.843750,33.18,109.15,88.037498,PM2.5,14869
71.160004,89.070000,13.600000,12.450000,1.400000,41.540001,-2.250000,-2.240000,275.420013,93.629997,87739.406250,33.18,109.31,95.200005,PM2.5,14870
39.150002,49.750000,8.850000,6.820000,0.900000,56.880001,0.540000,-10.560000,273.380005,69.919998,85988.429688,33.39,105.73,55.187500,PM2.5,15106
40.430000,52.599998,9.280000,6.880000,0.950000,55.849998,0.560000,-9.430000,275.369995,64.919998,88538.257812,33.38,105.9,56.787498,PM2.5,15107
47.060001,62.770000,10.680000,7.910000,1.110000,52.259998,1.160000,-9.630000,276.660004,63.490002,89919.343750,33.38,106.06,65.075005,PM2.5,15108
