PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.750000,66.690002,5.780000,8.440000,0.470000,66.559998,-1.320000,-1.660000,272.820007,45.020000,86662.726562,32.55,107.18,58.345001,PM10,13566
24.670000,63.180000,5.590000,7.800000,0.470000,67.129997,-0.520000,-1.530000,271.899994,46.310001,85729.726562,32.55,107.34,56.590000,PM10,13567
24.740000,63.060001,5.220000,7.570000,0.490000,64.209999,0.420000,-2.310000,271.170013,48.419998,85103.296875,32.55,107.5,56.529999,PM10,13568
26.809999,68.750000,5.590000,8.070000,0.550000,63.419998,0.710000,-3.060000,271.959991,46.009998,86326.617188,32.54,107.66,59.375000,PM10,13569
29.730000,79.790001,6.460000,8.850000,0.630000,61.080002,0.440000,-1.180000,272.380005,44.910000,87039.320312,32.54,107.83,64.895004,PM10,13570
32.099998,87.209999,7.120000,8.730000,0.690000,60.439999,0.070000,0.180000,272.890015,42.980000,87810.140625,32.54,107.99,68.604996,PM10,13571
38.029999,109.239998,8.500000,9.820000,0.850000,57.500000,-1.360000,0.310000,274.739990,37.279999,90911.460938,32.53,108.15,79.619995,PM10,13572
44.180000,130.880005,9.840000,10.360000,1.070000,59.240002,-3.040000,-0.600000,276.529999,30.340000,93996.101562,32.53,108.31,90.440002,PM10,13573
47.700001,145.949997,11.290000,11.580000,1.230000,60.840000,-3.710000,-1.370000,277.380005,25.070000,95492.000000,32.52,108.47,97.974998,PM10,13574
53.389999,168.479996,13.710000,13.980000,1.370000,59.209999,-3.630000,-0.870000,277.070007,25.290001,95021.000000,32.52,108.63,109.239998,PM10,13575
63.360001,204.429993,16.480000,15.610000,1.540000,56.490002,-3.560000,-0.550000,276.160004,27.209999,93835.750000,32.51,108.79,127.214996,PM10,13576
54.540001,177.190002,16.059999,14.100000,1.360000,56.700001,-3.300000,-0.330000,276.559998,26.799999,94536.968750,32.51,108.95,113.595001,PM10,13577
44.250000,145.410004,14.560000,12.070000,1.180000,59.299999,-2.590000,-0.130000,277.459991,24.340000,95837.929688,32.5,109.12,97.705002,PM10,13578
36.040001,124.220001,9.790000,9.230000,1.040000,62.799999,-1.340000,0.010000,276.720001,22.990000,94979.242188,32.5,109.28,87.110001,PM10,13579
33.029999,120.480003,8.840000,8.220000,1.010000,65.870003,-0.220000,-0.760000,275.359985,24.040001,93209.796875,32.49,109.44,85.240005,PM10,13580
30.170000,139.759995,8.290000,15.290000,0.590000,62.500000,-1.550000,0.850000,273.790009,43.830002,88018.976562,32.7,106.21,94.879997,PM10,13814
30.010000,129.800003,7.660000,14.350000,0.590000,58.930000,-1.330000,1.150000,273.089996,46.090000,87049.148438,32.7,106.37,89.900002,PM10,13815
28.330000,110.430000,6.710000,11.900000,0.560000,61.169998,-1.260000,1.330000,271.059998,50.139999,84228.093750,32.7,106.54,80.214996,PM10,13816
28.879999,82.339996,6.420000,8.530000,0.530000,60.560001,-0.220000,0.970000,271.929993,45.709999,85662.203125,32.69,107.18,66.169998,PM10,13820
28.360001,79.059998,6.160000,7.550000,0.530000,61.369999,0.270000,1.150000,272.260010,44.049999,86134.382812,32.69,107.34,64.529999,PM10,13821
24.830000,67.110001,5.710000,6.450000,0.490000,63.790001,1.160000,1.080000,270.790009,48.080002,84299.023438,32.68,107.51,58.555000,PM10,13822
27.420000,72.190002,5.920000,6.600000,0.550000,62.840000,2.340000,0.810000,270.179993,48.830002,83917.117188,32.68,107.67,61.095001,PM10,13823
31.290001,86.599998,6.860000,7.670000,0.660000,59.770000,2.230000,1.490000,272.079987,44.119999,86823.453125,32.68,107.83,68.300003,PM10,13824
35.500000,101.029999,7.590000,8.280000,0.780000,58.299999,0.840000,1.360000,273.739990,40.000000,89236.062500,32.67,107.99,75.514999,PM10,13825
42.330002,121.379997,8.720000,9.170000,0.990000,59.630001,-0.850000,0.810000,275.220001,34.270000,91855.046875,32.67,108.15,85.690002,PM10,13826
49.220001,143.300003,9.920000,9.910000,1.200000,62.029999,-2.440000,-0.290000,276.589996,27.000000,94434.421875,32.66,108.31,96.650002,PM10,13827
52.119999,156.520004,11.280000,10.850000,1.330000,62.790001,-3.340000,-1.310000,277.170013,22.530001,95386.898438,32.66,108.48,103.260002,PM10,13828
57.380001,178.289993,13.470000,12.540000,1.470000,61.910000,-3.340000,-0.850000,277.160004,22.629999,95534.343750,32.65,108.64,114.144997,PM10,13829
70.260002,226.449997,16.420000,14.440000,1.720000,59.349998,-3.130000,0.060000,277.239990,22.889999,95937.289062,32.65,108.8,138.225006,PM10,13830
62.590000,202.940002,16.910000,13.910000,1.590000,60.020000,-2.950000,0.280000,278.200012,21.860001,97578.429688,32.65,108.96,126.470001,PM10,13831
45.230000,149.729996,14.560000,11.410000,1.300000,63.330002,-2.200000,-0.560000,278.720001,20.559999,98074.539062,32.64,109.12,99.864998,PM10,13832
31.600000,108.769997,8.030000,7.600000,0.970000,65.449997,-0.930000,-0.690000,277.329987,21.180000,95968.976562,32.63,109.28,79.384995,PM10,13833
30.610001,111.139999,7.540000,7.290000,0.980000,65.330002,-0.090000,-1.170000,275.309998,22.980000,93166.156250,32.63,109.44,80.570000,PM10,13834
28.129999,109.800003,7.350000,6.910000,0.980000,67.449997,-0.010000,-1.770000,274.640015,23.690001,92301.523438,32.62,109.61,79.900002,PM10,13835
28.280001,118.660004,7.210000,6.860000,1.000000,67.059998,0.050000,-2.930000,274.480011,23.760000,92483.062500,32.62,109.77,84.330002,PM10,13836
27.360001,121.440002,6.900000,6.560000,0.960000,68.169998,0.670000,-3.560000,273.299988,24.940001,91333.546875,32.61,109.93,85.720001,PM10,13837
23.580000,135.490005,4.550000,10.020000,0.410000,65.779999,-1.500000,-1.160000,275.739990,30.870001,90890.828125,32.84,105.57,92.745003,PM10,14067
25.000000,148.160004,5.560000,12.450000,0.490000,67.320000,-1.700000,-1.780000,275.790009,31.400000,91248.453125,32.84,105.73,99.080002,PM10,14068
35.650002,175.110001,9.090000,17.799999,0.720000,57.070000,-0.220000,-0.320000,275.940002,37.060001,91344.281250,32.84,106.21,112.555000,PM10,14071
35.169998,157.800003,8.680000,16.540001,0.720000,55.610001,-0.030000,1.060000,275.440002,38.299999,90186.117188,32.84,106.38,103.900002,PM10,14072
35.150002,146.029999,7.820000,14.630000,0.730000,53.450001,0.020000,1.940000,273.320007,41.730000,86881.781250,32.83,106.54,98.014999,PM10,14073
42.700001,164.429993,8.600000,15.780000,0.880000,49.619999,-0.310000,2.610000,273.100006,42.220001,86894.867188,32.83,106.7,107.214996,PM10,14074
54.930000,192.029999,10.160000,18.490000,1.120000,45.439999,-0.790000,1.650000,274.579987,39.340000,89535.351562,32.83,106.86,121.014999,PM10,14075
59.060001,191.550003,10.330000,17.170000,1.200000,44.189999,-0.740000,1.140000,275.350006,35.889999,90594.343750,32.83,107.02,120.775002,PM10,14076
56.599998,180.229996,9.570000,14.060000,1.150000,46.220001,-0.050000,0.410000,275.239990,35.209999,90281.406250,32.82,107.19,115.114998,PM10,14077
48.119999,152.369995,8.490000,10.820000,0.980000,52.549999,0.890000,0.380000,275.480011,35.330002,90475.531250,32.82,107.35,101.184998,PM10,14078
47.700001,151.169998,7.960000,9.950000,0.980000,51.990002,2.040000,0.910000,275.179993,35.450001,89999.273438,32.82,107.51,100.584999,PM10,14079
40.590000,123.510002,7.310000,8.330000,0.840000,54.169998,2.790000,1.990000,274.519989,37.139999,89035.312500,32.82,107.67,86.755005,PM10,14080
37.220001,108.949997,7.620000,7.820000,0.790000,57.250000,2.240000,2.710000,274.299988,38.560001,89493.007812,32.81,107.83,79.474998,PM10,14081
40.189999,114.879997,7.650000,7.970000,0.870000,57.520000,0.830000,1.940000,274.549988,37.259998,90483.179688,32.81,108.0,82.440002,PM10,14082
45.860001,129.270004,8.020000,8.400000,1.020000,59.570000,-0.740000,1.040000,276.250000,30.160000,93562.851562,32.8,108.16,89.635002,PM10,14083
47.619999,134.809998,8.290000,8.410000,1.110000,63.840000,-1.750000,-0.270000,277.059998,24.100000,95045.703125,32.8,108.32,92.404999,PM10,14084
45.169998,130.419998,8.630000,8.350000,1.120000,66.949997,-1.950000,-1.140000,276.140015,23.650000,94060.687500,32.8,108.48,90.209999,PM10,14085
46.560001,140.089996,9.340000,8.790000,1.190000,66.529999,-2.030000,-0.380000,277.040009,21.830000,95763.609375,32.79,108.64,95.044998,PM10,14086
47.590000,147.479996,9.340000,8.810000,1.230000,67.379997,-2.520000,0.530000,278.089996,21.100000,97225.507812,32.79,108.8,98.739998,PM10,14087
42.000000,134.460007,9.490000,8.560000,1.150000,67.139999,-2.450000,-0.100000,277.970001,20.580000,97142.132812,32.78,108.97,92.230003,PM10,14088
32.430000,109.129997,8.490000,7.600000,0.990000,66.300003,-1.470000,-2.340000,277.929993,20.110001,97148.921875,32.78,109.13,79.565002,PM10,14089
26.500000,92.250000,6.320000,6.240000,0.840000,66.550003,-1.110000,-1.650000,277.269989,20.450001,96312.976562,32.77,109.29,71.125000,PM10,14090
27.459999,100.970001,6.610000,6.570000,0.880000,65.239998,-1.420000,-0.950000,275.600006,21.410000,94146.523438,32.77,109.45,75.485001,PM10,14091
28.370001,110.230003,7.140000,6.960000,0.920000,63.660000,-1.110000,-1.920000,274.760010,22.389999,93414.500000,32.76,109.61,80.115005,PM10,14092
27.730000,113.839996,6.800000,6.950000,0.900000,63.279999,-0.330000,-3.060000,275.279999,21.950001,94605.937500,32.75,109.78,81.919998,PM10,14093
28.170000,120.070000,6.830000,7.050000,0.890000,63.080002,0.480000,-2.430000,275.130005,22.260000,94711.359375,32.75,109.94,85.035004,PM10,14094
29.120001,128.910004,6.990000,7.420000,0.900000,62.400002,1.240000,-2.180000,275.029999,22.700001,94802.093750,32.74,110.1,89.455002,PM10,14095
32.410000,165.750000,7.920000,14.760000,0.640000,61.200001,-0.180000,-1.550000,276.369995,33.459999,92278.546875,32.98,106.05,107.875000,PM10,14327
34.619999,159.619995,8.570000,15.310000,0.720000,60.349998,-0.610000,-1.430000,276.350006,34.310001,91932.656250,32.97,106.22,104.809998,PM10,14328
39.630001,168.839996,9.030000,16.629999,0.880000,57.080002,-0.880000,-0.470000,276.070007,33.790001,91410.148438,32.97,106.38,109.419998,PM10,14329
47.500000,191.910004,9.720000,18.650000,1.110000,53.919998,-1.080000,0.150000,276.269989,31.280001,91763.578125,32.97,106.54,120.955002,PM10,14330
57.970001,223.330002,11.020000,20.660000,1.350000,49.849998,-1.480000,1.580000,276.779999,29.549999,92812.781250,32.97,106.7,136.665009,PM10,14331
69.129997,247.619995,12.520000,22.540001,1.600000,46.700001,-1.500000,1.020000,277.630005,25.830000,94791.203125,32.97,106.87,148.809998,PM10,14332
72.459999,243.710007,13.400000,21.320000,1.640000,46.369999,-1.540000,0.100000,278.420013,24.080000,96161.140625,32.96,107.03,146.855011,PM10,14333
73.669998,241.720001,13.380000,18.670000,1.640000,48.630001,-1.240000,-0.760000,278.059998,24.180000,95473.500000,32.96,107.19,145.860001,PM10,14334
67.440002,221.570007,10.870000,14.040000,1.470000,52.709999,-0.210000,-0.840000,277.850006,25.219999,94791.523438,32.96,107.35,135.785004,PM10,14335
61.189999,197.399994,9.400000,11.660000,1.310000,54.619999,0.600000,-0.350000,278.239990,26.059999,95109.468750,32.95,107.51,123.699997,PM10,14336
56.299999,177.059998,8.820000,10.130000,1.180000,54.700001,1.090000,0.600000,278.350006,27.080000,94997.593750,32.95,107.68,113.529999,PM10,14337
52.790001,159.330002,8.890000,9.130000,1.070000,54.790001,0.990000,2.540000,277.250000,30.520000,93693.359375,32.95,107.84,104.665001,PM10,14338
49.680000,142.460007,8.220000,8.270000,1.000000,58.060001,0.050000,2.240000,275.720001,32.599998,92468.046875,32.94,108.0,96.230003,PM10,14339
45.730000,126.010002,6.780000,7.140000,0.930000,62.900002,-0.840000,0.870000,276.130005,27.450001,93822.343750,32.94,108.16,88.005005,PM10,14340
42.209999,115.449997,6.170000,6.570000,0.920000,67.970001,-1.100000,-0.710000,277.000000,22.879999,95290.523438,32.94,108.32,82.724998,PM10,14341
40.110001,112.650002,6.160000,6.290000,0.940000,69.449997,-1.000000,-0.950000,276.269989,22.730000,94508.156250,32.93,108.49,81.324997,PM10,14342
35.160000,103.449997,5.820000,5.750000,0.880000,71.500000,-0.870000,-0.530000,276.239990,21.990000,94556.687500,32.93,108.65,76.724998,PM10,14343
27.750000,83.580002,4.570000,4.930000,0.710000,73.669998,-1.150000,-0.370000,276.779999,21.280001,95180.812500,32.92,108.81,66.790001,PM10,14344
23.070000,73.949997,4.520000,4.820000,0.640000,73.449997,-1.370000,-1.180000,276.350006,21.620001,94680.906250,32.92,108.97,61.974998,PM10,14345
21.850000,74.300003,4.540000,4.970000,0.630000,69.889999,-0.950000,-3.670000,275.559998,21.840000,94131.656250,32.91,109.13,62.150002,PM10,14346
22.100000,77.419998,4.770000,5.190000,0.640000,68.709999,-0.730000,-2.350000,275.100006,22.150000,93615.296875,32.91,109.3,63.709999,PM10,14347
24.049999,87.300003,5.480000,5.900000,0.700000,67.339996,-1.330000,-1.070000,275.369995,21.740000,94247.046875,32.9,109.46,68.650002,PM10,14348
26.959999,101.309998,6.470000,6.640000,0.760000,65.089996,-1.010000,-1.850000,276.279999,20.520000,95986.296875,32.9,109.62,75.654999,PM10,14349
24.549999,95.529999,5.830000,6.360000,0.690000,64.790001,-0.090000,-3.300000,276.660004,20.290001,96742.757812,32.89,109.78,72.764999,PM10,14350
25.320000,100.440002,6.050000,6.540000,0.690000,65.480003,0.170000,-2.210000,276.119995,21.230000,96229.023438,32.88,109.94,75.220001,PM10,14351
30.920000,147.470001,7.550000,12.380000,0.630000,64.209999,-0.090000,-1.640000,275.549988,32.959999,91476.570312,33.11,106.06,98.735001,PM10,14589
36.139999,161.210007,8.400000,13.740000,0.790000,62.639999,-0.710000,-1.640000,274.899994,33.250000,90468.117188,33.11,106.22,105.605003,PM10,14590
41.400002,173.350006,8.900000,15.280000,0.960000,61.500000,-1.470000,-1.100000,275.089996,30.260000,90799.882812,33.11,106.38,111.675003,PM10,14591
53.080002,212.110001,10.770000,19.620001,1.280000,59.560001,-1.690000,-0.880000,276.589996,25.740000,93358.093750,33.11,106.54,131.054993,PM10,14592
57.770000,213.589996,11.010000,20.059999,1.390000,58.240002,-1.600000,0.090000,277.649994,24.410000,94894.531250,33.1,106.71,131.794998,PM10,14593
63.119999,219.080002,12.110000,20.620001,1.500000,56.970001,-1.480000,0.000000,277.799988,23.389999,95368.070312,33.1,106.87,134.540009,PM10,14594
67.459999,226.779999,15.340000,21.910000,1.590000,55.900002,-1.340000,-0.710000,278.209991,23.299999,96144.523438,33.1,107.03,138.389999,PM10,14595
73.849998,246.800003,15.350000,19.900000,1.680000,55.009998,-0.990000,-0.880000,278.670013,23.190001,96952.312500,33.1,107.19,148.399994,PM10,14596
70.910004,234.979996,12.280000,15.390000,1.540000,57.180000,-0.450000,-0.490000,278.839996,23.250000,96773.421875,33.09,107.36,142.489990,PM10,14597
61.580002,197.919998,10.020000,12.030000,1.290000,59.439999,-0.350000,-0.360000,278.619995,24.969999,96197.296875,33.09,107.52,123.959999,PM10,14598
55.820000,174.649994,8.860000,10.020000,1.130000,59.630001,-0.680000,0.120000,278.489990,26.120001,95997.726562,33.09,107.68,112.324997,PM10,14599
51.889999,156.929993,7.970000,8.630000,1.010000,58.450001,-1.230000,1.610000,278.470001,26.420000,96128.320312,33.08,107.84,103.464996,PM10,14600
46.169998,134.789993,7.080000,7.460000,0.890000,62.520000,-1.870000,1.860000,277.410004,27.320000,95233.312500,33.08,108.0,92.394997,PM10,14601
35.099998,97.879997,5.300000,5.700000,0.710000,70.150002,-1.430000,0.500000,275.730011,25.639999,93425.101562,33.08,108.17,73.940002,PM10,14602
27.870001,77.250000,4.680000,4.860000,0.620000,74.300003,-0.170000,-1.160000,275.390015,24.490000,93135.437500,33.07,108.33,63.625000,PM10,14603
24.180000,68.470001,4.180000,4.290000,0.590000,75.419998,0.330000,-1.080000,275.119995,24.129999,92615.273438,33.07,108.49,59.235001,PM10,14604
21.100000,62.139999,3.610000,3.810000,0.540000,76.680000,0.700000,-1.450000,273.989990,24.660000,90803.046875,33.06,108.65,56.070000,PM10,14605
21.680000,62.590000,3.550000,3.850000,0.530000,75.930000,0.860000,-2.350000,273.619995,24.900000,90575.773438,33.06,108.82,56.294998,PM10,14606
18.770000,60.320000,3.730000,4.060000,0.520000,74.870003,0.080000,-2.430000,274.399994,24.120001,92067.593750,33.05,108.98,55.160000,PM10,14607
19.610001,67.730003,3.940000,4.470000,0.570000,71.129997,-0.030000,-3.630000,273.640015,24.410000,91541.289062,33.05,109.14,58.865002,PM10,14608
18.820000,67.150002,4.030000,4.490000,0.570000,72.980003,1.030000,-3.450000,271.720001,26.690001,88826.109375,33.04,109.3,58.575001,PM10,14609
21.200001,77.639999,4.610000,5.250000,0.630000,70.120003,1.130000,-3.300000,273.179993,24.170000,91196.093750,33.04,109.47,63.820000,PM10,14610
23.450001,88.739998,5.090000,5.850000,0.670000,66.900002,0.580000,-3.630000,275.869995,20.770000,95378.906250,33.03,109.63,69.369995,PM10,14611
26.260000,126.169998,5.950000,9.350000,0.520000,69.230003,0.090000,-0.660000,273.670013,33.900002,89125.773438,33.25,105.89,88.084999,PM10,14849
29.129999,131.589996,7.570000,11.100000,0.600000,67.279999,0.270000,-1.050000,274.510010,33.680000,90290.406250,33.25,106.06,90.794998,PM10,14850
33.959999,147.770004,7.930000,12.140000,0.750000,64.480003,-0.390000,-0.930000,274.390015,31.959999,90129.359375,33.25,106.22,98.885002,PM10,14851
36.790001,149.330002,7.960000,13.020000,0.870000,63.930000,-1.590000,-1.080000,274.510010,29.809999,90252.406250,33.24,106.38,99.665001,PM10,14852
42.439999,164.940002,9.100000,15.460000,1.040000,62.919998,-2.090000,-1.800000,274.519989,29.730000,90291.406250,33.24,106.55,107.470001,PM10,14853
44.650002,160.940002,9.260000,15.800000,1.080000,62.560001,-1.840000,-2.680000,274.440002,29.400000,90096.101562,33.24,106.71,105.470001,PM10,14854
49.360001,171.460007,10.260000,16.530001,1.190000,62.330002,-1.570000,-2.730000,274.540009,26.920000,90409.679688,33.24,106.87,110.730003,PM10,14855
49.939999,170.389999,11.940000,16.580000,1.200000,63.450001,-1.770000,-2.660000,275.720001,25.120001,92504.851562,33.24,107.03,110.195000,PM10,14856
47.660000,163.160004,10.120000,13.270000,1.110000,65.370003,-1.740000,-1.720000,277.359985,24.049999,95410.257812,33.23,107.2,106.580002,PM10,14857
43.669998,140.649994,7.200000,9.480000,0.930000,67.930000,-1.380000,-1.500000,278.160004,23.500000,96382.523438,33.23,107.36,95.324997,PM10,14858
40.529999,124.349998,6.040000,7.790000,0.830000,67.940002,-1.140000,-1.220000,278.040009,24.100000,96130.710938,33.23,107.52,87.175003,PM10,14859
40.799999,124.089996,5.820000,7.210000,0.800000,66.110001,-1.010000,0.400000,277.630005,25.559999,95592.742188,33.22,107.68,87.044998,PM10,14860
37.540001,112.629997,5.340000,6.310000,0.720000,66.070000,-1.210000,1.440000,277.470001,25.930000,95390.046875,33.22,107.85,81.315002,PM10,14861
28.600000,86.139999,4.410000,5.080000,0.590000,72.239998,-1.470000,1.620000,277.119995,25.809999,94961.117188,33.22,108.01,68.070000,PM10,14862
24.910000,70.099998,3.910000,4.400000,0.530000,76.209999,-0.800000,0.070000,275.190002,26.180000,92527.593750,33.21,108.17,60.049999,PM10,14863
20.719999,60.060001,3.850000,4.090000,0.500000,77.370003,0.500000,-1.240000,273.320007,27.910000,90107.390625,33.21,108.33,55.029999,PM10,14864
18.510000,55.950001,3.450000,3.620000,0.480000,77.169998,1.360000,-1.650000,272.529999,28.430000,88947.468750,33.2,108.5,52.974998,PM10,14865
18.129999,54.810001,3.190000,3.300000,0.460000,77.910004,1.950000,-2.390000,271.429993,30.059999,87379.562500,33.2,108.66,52.404999,PM10,14866
20.170000,58.419998,3.220000,3.460000,0.470000,76.040001,2.250000,-2.870000,271.700012,29.270000,88144.203125,33.19,108.82,54.209999,PM10,14867
17.230000,58.119999,3.530000,3.880000,0.490000,74.760002,1.410000,-2.640000,274.059998,25.450001,91650.507812,33.19,108.98,54.059998,PM10,14868
18.969999,68.989998,3.820000,4.460000,0.570000,70.300003,0.890000,-2.440000,273.880005,24.639999,91873.843750,33.18,109.15,59.494999,PM10,14869
19.750000,74.339996,3.950000,4.670000,0.600000,69.879997,1.820000,-3.110000,271.709991,26.990000,89200.367188,33.18,109.31,62.169998,PM10,14870
27.850000,142.009995,5.400000,7.730000,0.490000,65.830002,-0.520000,0.650000,272.070007,34.610001,87118.523438,33.39,105.73,96.004997,PM10,15106
27.790001,130.550003,6.350000,8.770000,0.540000,68.480003,-0.040000,-0.140000,273.989990,32.639999,89747.046875,33.38,105.9,90.275002,PM10,15107
30.510000,139.580002,8.650000,11.660000,0.620000,63.959999,0.150000,-0.660000,274.910004,31.530001,91201.859375,33.38,106.06,94.790001,PM10,15108
27.200001,114.690002,7.030000,9.780000,0.600000,66.760002,-0.920000,-0.810000,274.649994,30.660000,90594.156250,33.38,106.22,82.345001,PM10,15109
24.809999,97.089996,5.930000,8.290000,0.580000,68.529999,-2.200000,-2.190000,273.399994,32.090000,88599.140625,33.38,106.39,73.544998,PM10,15110
25.559999,95.610001,5.870000,8.720000,0.620000,67.809998,-1.980000,-2.250000,271.100006,36.810001,85500.812500,33.38,106.55,72.805000,PM10,15111
29.620001,105.730003,6.220000,9.860000,0.710000,64.459999,-0.460000,-2.390000,269.700012,39.090000,83868.648438,33.38,106.71,77.865005,PM10,15112
28.719999,101.779999,6.420000,9.520000,0.700000,68.940002,0.760000,-2.470000,270.380005,33.950001,84980.320312,33.37,106.87,75.889999,PM10,15113
