PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.849998,110.620003,8.550000,20.309999,1.280000,45.889999,-7.660000,-4.420000,273.890015,36.139999,88820.343750,32.4,107.98,80.309998,PM10,13319
53.500000,113.730003,9.060000,19.090000,1.280000,45.500000,-7.480000,-3.010000,275.149994,33.029999,90988.132812,32.4,108.14,81.865005,PM10,13320
53.590000,116.519997,9.660000,17.309999,1.280000,46.299999,-7.870000,-2.250000,276.160004,30.309999,92022.648438,32.39,108.3,83.259995,PM10,13321
56.049999,123.080002,10.870000,17.070000,1.320000,46.049999,-7.540000,-1.550000,275.339996,31.400000,91158.640625,32.39,108.47,86.540001,PM10,13322
65.949997,143.679993,13.220000,19.680000,1.510000,40.830002,-6.230000,-1.120000,276.079987,29.690001,92280.593750,32.38,108.63,96.839996,PM10,13323
65.779999,144.880005,14.700000,19.299999,1.510000,41.160000,-5.020000,-2.270000,276.059998,29.320000,92042.859375,32.38,108.79,97.440002,PM10,13324
63.830002,141.809998,14.490000,18.530001,1.500000,41.150002,-3.820000,-3.350000,275.059998,30.129999,90704.968750,32.37,108.95,95.904999,PM10,13325
59.020000,132.839996,13.510000,17.240000,1.440000,41.500000,-1.570000,-3.230000,274.880005,30.730000,90602.460938,32.37,109.11,91.419998,PM10,13326
60.549999,135.100006,12.160000,15.070000,1.480000,42.360001,0.710000,-2.320000,275.619995,30.330000,91509.031250,32.36,109.27,92.550003,PM10,13327
53.410000,125.860001,10.780000,13.730000,1.360000,46.320000,1.550000,-2.530000,276.799988,29.209999,93169.046875,32.36,109.43,87.930000,PM10,13328
34.990002,76.800003,6.310000,15.720000,1.100000,54.740002,-3.200000,-8.370000,273.589996,31.820000,86750.906250,32.55,107.18,63.400002,PM10,13566
32.310001,69.610001,5.500000,13.920000,0.960000,54.290001,-3.150000,-7.620000,273.070007,33.590000,85818.468750,32.55,107.34,59.805000,PM10,13567
33.320000,75.230003,5.550000,14.770000,0.970000,53.150002,-4.300000,-8.030000,272.750000,34.020000,85190.000000,32.55,107.5,62.615002,PM10,13568
40.349998,94.120003,6.820000,18.240000,1.150000,50.410000,-6.040000,-8.930000,273.140015,33.169998,86412.070312,32.54,107.66,72.059998,PM10,13569
50.529999,117.349998,8.680000,21.790001,1.400000,46.919998,-5.800000,-7.440000,273.119995,34.889999,87135.179688,32.54,107.83,83.675003,PM10,13570
60.880001,135.720001,9.940000,21.790001,1.580000,43.939999,-4.520000,-3.520000,273.290009,37.080002,87917.468750,32.54,107.99,92.860001,PM10,13571
70.139999,152.229996,11.520000,20.790001,1.670000,42.130001,-4.290000,-1.310000,275.059998,33.980000,91013.781250,32.53,108.15,101.114998,PM10,13572
71.000000,158.139999,12.380000,18.969999,1.650000,42.419998,-5.340000,-0.330000,277.279999,29.219999,94078.210938,32.53,108.31,104.070000,PM10,13573
74.620003,168.580002,13.860000,19.200001,1.700000,40.730000,-6.380000,0.250000,278.540009,26.450001,95557.023438,32.52,108.47,109.290001,PM10,13574
81.910004,186.339996,16.120001,20.740000,1.800000,38.020000,-6.730000,-0.550000,278.239990,25.969999,95089.046875,32.52,108.63,118.169998,PM10,13575
89.330002,206.119995,17.910000,21.070000,1.900000,37.419998,-5.840000,-1.310000,277.299988,26.450001,93917.976562,32.51,108.79,128.059998,PM10,13576
84.540001,198.380005,18.700001,21.170000,1.870000,37.810001,-3.480000,-0.790000,277.670013,25.930000,94628.992188,32.51,108.95,124.190002,PM10,13577
68.699997,172.699997,18.920000,20.040001,1.630000,40.959999,-0.700000,-1.130000,278.500000,25.010000,95921.359375,32.5,109.12,111.349998,PM10,13578
59.439999,148.309998,12.520000,15.090000,1.480000,43.310001,0.890000,-1.470000,277.890015,26.330000,95045.578125,32.5,109.28,99.154999,PM10,13579
46.389999,120.379997,9.470000,12.470000,1.280000,50.020000,0.450000,-4.310000,276.880005,27.480000,93261.406250,32.49,109.44,85.190002,PM10,13580
31.309999,137.449997,6.480000,16.540001,0.940000,56.180000,-3.070000,-6.270000,273.890015,31.219999,88214.289062,32.7,106.21,93.724998,PM10,13814
35.580002,129.789993,6.840000,18.160000,1.090000,53.540001,-3.600000,-5.760000,273.329987,31.480000,87235.132812,32.7,106.37,89.894997,PM10,13815
35.360001,118.339996,6.650000,17.340000,1.060000,55.220001,-5.050000,-6.670000,271.190002,34.689999,84392.382812,32.7,106.54,84.169998,PM10,13816
44.349998,100.209999,7.350000,17.620001,1.360000,51.189999,-1.830000,-6.530000,272.019989,34.470001,85806.289062,32.69,107.18,75.104996,PM10,13820
36.520000,84.269997,5.820000,13.410000,1.070000,52.290001,-3.220000,-5.180000,272.619995,34.360001,86269.726562,32.69,107.34,67.134995,PM10,13821
31.480000,74.709999,5.300000,12.010000,0.920000,54.939999,-4.230000,-5.380000,271.420013,36.810001,84424.343750,32.68,107.51,62.355000,PM10,13822
38.130001,91.629997,6.400000,14.610000,1.110000,51.709999,-4.240000,-6.100000,270.880005,37.820000,84055.382812,32.68,107.67,70.815002,PM10,13823
52.340000,122.650002,9.120000,19.430000,1.530000,47.320000,-3.330000,-5.090000,272.809998,34.349998,86968.031250,32.68,107.83,86.324997,PM10,13824
59.049999,143.029999,9.610000,17.930000,1.640000,47.009998,-2.100000,-2.800000,274.519989,32.860001,89359.523438,32.67,107.99,96.514999,PM10,13825
64.279999,151.309998,10.260000,15.390000,1.620000,48.759998,-1.090000,-0.660000,276.140015,32.000000,91956.460938,32.67,108.15,100.654999,PM10,13826
71.480003,165.600006,11.860000,14.690000,1.640000,46.840000,-1.720000,0.580000,277.649994,29.280001,94512.703125,32.66,108.31,107.800003,PM10,13827
73.250000,173.570007,12.960000,14.750000,1.660000,45.290001,-4.140000,0.310000,278.450012,26.740000,95445.296875,32.66,108.48,111.785004,PM10,13828
74.430000,179.520004,13.980000,15.260000,1.650000,44.130001,-5.430000,-0.420000,278.670013,25.230000,95586.296875,32.65,108.64,114.760002,PM10,13829
77.739998,191.369995,14.860000,14.900000,1.670000,43.930000,-4.390000,-0.490000,278.730011,24.660000,95997.578125,32.65,108.8,120.684998,PM10,13830
70.559998,179.259995,15.370000,15.100000,1.590000,45.599998,-2.600000,-0.200000,279.700012,23.400000,97633.882812,32.65,108.96,114.629997,PM10,13831
49.369999,144.800003,13.000000,13.180000,1.220000,52.290001,-1.100000,-2.940000,280.029999,22.840000,98126.820312,32.64,109.12,97.400002,PM10,13832
41.700001,123.610001,8.230000,10.230000,1.110000,52.689999,-0.600000,-2.350000,278.660004,24.490000,96017.773438,32.63,109.28,86.805000,PM10,13833
39.689999,116.629997,7.710000,10.230000,1.130000,52.660000,-1.160000,-5.600000,276.839996,25.850000,93211.906250,32.63,109.44,83.315002,PM10,13834
40.369999,119.209999,8.490000,10.680000,1.210000,53.380001,-0.830000,-7.050000,276.019989,27.070000,92340.640625,32.62,109.61,84.604996,PM10,13835
42.119999,125.110001,8.740000,11.200000,1.290000,52.849998,0.540000,-7.570000,275.959991,27.610001,92512.968750,32.62,109.77,87.555000,PM10,13836
43.740002,129.649994,8.830000,11.370000,1.330000,52.509998,1.670000,-6.600000,275.059998,29.650000,91362.078125,32.61,109.93,89.824997,PM10,13837
28.129999,135.630005,3.890000,6.370000,0.400000,61.639999,-4.090000,-10.260000,276.100006,27.299999,91097.476562,32.84,105.57,92.815002,PM10,14067
21.309999,133.690002,4.210000,7.630000,0.460000,62.820000,-4.380000,-11.190000,276.230011,26.500000,91446.398438,32.84,105.73,91.845001,PM10,14068
34.959999,162.630005,6.300000,16.490000,1.020000,54.540001,-2.070000,-5.760000,276.450012,26.150000,91550.601562,32.84,106.21,106.315002,PM10,14071
44.779999,169.880005,7.620000,21.530001,1.400000,51.720001,-3.260000,-3.520000,275.579987,27.260000,90386.359375,32.84,106.38,109.940002,PM10,14072
50.130001,168.410004,8.080000,23.030001,1.580000,50.759998,-4.580000,-3.420000,272.959991,31.070000,87074.187500,32.83,106.54,109.205002,PM10,14073
61.020000,186.960007,9.620000,26.780001,1.920000,48.950001,-3.860000,-3.300000,272.679993,31.990000,87095.156250,32.83,106.7,118.480003,PM10,14074
70.379997,197.990005,11.340000,30.290001,2.220000,47.560001,-2.310000,-3.620000,274.429993,29.389999,89737.140625,32.83,106.86,123.995003,PM10,14075
70.989998,188.729996,12.250000,30.020000,2.290000,47.459999,-0.690000,-4.100000,275.190002,28.290001,90783.156250,32.83,107.02,119.364998,PM10,14076
66.720001,158.570007,10.270000,23.889999,2.120000,47.889999,-0.160000,-3.540000,275.209991,28.870001,90443.601562,32.82,107.19,104.285004,PM10,14077
63.169998,146.759995,8.840000,18.980000,1.910000,47.869999,-2.450000,-1.740000,275.609985,29.500000,90623.398438,32.82,107.35,98.379997,PM10,14078
63.259998,144.059998,8.690000,18.200001,1.890000,45.919998,-4.610000,-1.260000,275.369995,29.160000,90145.851562,32.82,107.51,97.029999,PM10,14079
61.709999,138.770004,9.130000,17.650000,1.830000,46.939999,-4.180000,-1.970000,274.709991,30.330000,89189.031250,32.82,107.67,94.385002,PM10,14080
59.139999,133.960007,10.270000,16.879999,1.720000,49.660000,-2.650000,-2.580000,275.029999,30.200001,89636.968750,32.81,107.83,91.980003,PM10,14081
47.520000,117.480003,7.510000,11.840000,1.290000,54.369999,-1.410000,-2.180000,275.679993,29.530001,90602.507812,32.81,108.0,83.740005,PM10,14082
49.040001,133.759995,7.300000,9.820000,1.230000,55.169998,0.100000,-0.950000,277.609985,27.430000,93655.421875,32.8,108.16,91.879997,PM10,14083
59.459999,151.309998,8.830000,10.010000,1.360000,52.700001,1.190000,0.480000,278.369995,27.719999,95117.812500,32.8,108.32,100.654999,PM10,14084
59.639999,142.830002,9.340000,9.960000,1.330000,52.509998,-0.060000,-0.140000,277.730011,28.629999,94118.046875,32.8,108.48,96.415001,PM10,14085
51.349998,133.139999,8.660000,9.020000,1.150000,53.869999,-1.920000,-0.990000,278.950012,24.530001,95798.171875,32.79,108.64,91.570000,PM10,14086
36.330002,102.720001,5.810000,6.760000,0.800000,58.630001,-2.200000,-3.990000,280.000000,21.980000,97250.812500,32.79,108.8,76.360001,PM10,14087
31.320000,96.830002,5.890000,6.830000,0.750000,60.820000,-1.260000,-4.890000,279.829987,21.760000,97151.937500,32.78,108.97,73.415001,PM10,14088
28.670000,92.339996,6.080000,7.270000,0.740000,57.980000,-0.450000,-8.930000,279.869995,21.209999,97147.671875,32.78,109.13,71.169998,PM10,14089
27.910000,90.730003,5.420000,7.010000,0.760000,57.770000,-0.610000,-5.610000,279.239990,22.360001,96321.828125,32.77,109.29,70.365005,PM10,14090
32.209999,103.800003,6.240000,8.180000,0.890000,55.650002,-1.450000,-6.080000,277.609985,24.129999,94170.218750,32.77,109.45,76.900002,PM10,14091
38.860001,123.190002,7.820000,10.090000,1.080000,52.779999,-0.740000,-6.840000,276.709991,25.480000,93446.656250,32.76,109.61,86.595001,PM10,14092
39.419998,126.839996,7.950000,10.710000,1.130000,51.790001,1.470000,-6.940000,277.440002,24.799999,94625.117188,32.75,109.78,88.419998,PM10,14093
40.669998,128.869995,8.190000,10.960000,1.160000,52.389999,2.840000,-4.510000,277.489990,25.580000,94711.679688,32.75,109.94,89.434998,PM10,14094
40.459999,127.389999,8.200000,11.150000,1.160000,52.299999,3.660000,-4.630000,277.640015,25.930000,94781.406250,32.74,110.1,88.695000,PM10,14095
25.450001,144.130005,4.730000,9.840000,0.590000,57.939999,-0.990000,-10.080000,277.100006,24.200001,92497.257812,32.98,106.05,97.065002,PM10,14327
30.030001,148.500000,5.000000,11.630000,0.800000,57.169998,-1.430000,-6.860000,277.250000,24.200001,92129.593750,32.97,106.22,99.250000,PM10,14328
41.389999,181.210007,6.340000,16.080000,1.200000,55.939999,-2.620000,-3.420000,276.600006,25.080000,91599.382812,32.97,106.38,115.605003,PM10,14329
52.080002,202.399994,7.680000,19.930000,1.550000,54.700001,-2.850000,-2.860000,276.649994,25.100000,91946.882812,32.97,106.54,126.199997,PM10,14330
63.490002,223.279999,8.920000,23.160000,1.900000,53.500000,-2.680000,-2.790000,277.299988,24.520000,92985.617188,32.97,106.7,136.639999,PM10,14331
67.419998,216.389999,9.850000,24.660000,2.030000,53.799999,-2.360000,-4.140000,278.640015,23.049999,94950.757812,32.97,106.87,133.195007,PM10,14332
70.080002,210.479996,12.270000,27.129999,2.240000,53.349998,-1.490000,-4.430000,279.450012,22.450001,96316.281250,32.96,107.03,130.239990,PM10,14333
74.230003,202.270004,11.780000,23.590000,2.420000,52.520000,0.010000,-3.140000,278.959991,23.209999,95618.570312,32.96,107.19,126.135002,PM10,14334
75.339996,194.490005,9.600000,17.000000,2.270000,51.299999,-0.570000,0.170000,278.619995,24.750000,94925.929688,32.96,107.35,122.245003,PM10,14335
72.540001,183.690002,9.090000,14.710000,2.130000,49.720001,-2.950000,1.540000,278.959991,24.709999,95242.320312,32.95,107.51,116.845001,PM10,14336
66.089996,164.110001,8.910000,12.740000,1.870000,50.240002,-3.920000,0.230000,278.920013,24.230000,95135.078125,32.95,107.68,107.055000,PM10,14337
55.020000,134.330002,8.320000,10.300000,1.480000,52.740002,-2.900000,-1.480000,278.019989,25.139999,93825.593750,32.95,107.84,92.165001,PM10,14338
35.480000,94.430000,5.470000,6.720000,0.900000,61.570000,-1.270000,-1.990000,277.119995,26.730000,92576.460938,32.94,108.0,72.214996,PM10,14339
34.099998,107.500000,4.690000,5.500000,0.780000,61.919998,0.140000,-1.910000,277.779999,25.959999,93901.117188,32.94,108.16,78.750000,PM10,14340
40.730000,129.589996,5.660000,5.920000,0.910000,60.299999,1.420000,-0.870000,278.649994,25.530001,95350.117188,32.94,108.32,89.794998,PM10,14341
46.270000,144.990005,6.430000,6.210000,1.020000,58.849998,2.060000,-0.800000,278.049988,26.940001,94554.789062,32.93,108.49,97.495003,PM10,14342
29.389999,96.180000,4.420000,4.610000,0.650000,61.709999,1.230000,-3.680000,278.250000,24.660000,94580.187500,32.93,108.65,73.089996,PM10,14343
20.650000,65.779999,3.040000,3.760000,0.410000,63.389999,-0.790000,-9.670000,278.839996,21.520000,95179.273438,32.92,108.81,57.889999,PM10,14344
17.600000,61.919998,3.340000,4.060000,0.410000,65.169998,-0.910000,-10.170000,278.100006,22.360001,94686.710938,32.92,108.97,55.959999,PM10,14345
20.150000,70.959999,3.880000,5.020000,0.490000,60.130001,0.870000,-12.760000,277.470001,22.969999,94135.296875,32.91,109.13,60.480000,PM10,14346
21.389999,76.570000,4.210000,5.400000,0.540000,60.389999,1.420000,-9.810000,277.519989,22.740000,93607.867188,32.91,109.3,63.285000,PM10,14347
25.110001,89.940002,4.970000,6.460000,0.640000,58.320000,0.660000,-8.150000,277.850006,22.910000,94241.750000,32.9,109.46,69.970001,PM10,14348
32.520000,114.320000,6.720000,8.620000,0.820000,54.790001,0.830000,-7.800000,278.670013,22.450001,95981.070312,32.9,109.62,82.160004,PM10,14349
32.330002,115.540001,6.920000,9.450000,0.820000,53.900002,1.810000,-8.530000,279.209991,22.010000,96724.656250,32.89,109.78,82.770004,PM10,14350
33.419998,115.919998,7.410000,9.950000,0.860000,55.180000,2.300000,-6.150000,278.890015,23.030001,96194.046875,32.88,109.94,82.959999,PM10,14351
22.320000,128.380005,4.270000,7.510000,0.480000,59.169998,-0.300000,-10.390000,276.359985,24.290001,91704.093750,33.11,106.06,89.190002,PM10,14589
25.959999,134.339996,4.160000,8.400000,0.640000,58.169998,-0.630000,-8.680000,276.100006,24.530001,90673.117188,33.11,106.22,92.169998,PM10,14590
32.439999,152.250000,4.760000,10.510000,0.870000,58.709999,-2.360000,-5.420000,276.529999,23.900000,90975.570312,33.11,106.38,101.125000,PM10,14591
42.750000,184.020004,6.240000,14.270000,1.210000,58.419998,-2.760000,-5.780000,278.350006,21.650000,93500.093750,33.11,106.54,117.010002,PM10,14592
45.529999,176.919998,6.250000,15.390000,1.300000,58.020000,-2.170000,-6.780000,279.480011,20.780001,95013.156250,33.1,106.71,113.459999,PM10,14593
48.020000,172.690002,6.840000,16.230000,1.380000,58.230000,-2.480000,-9.210000,279.890015,20.370001,95467.171875,33.1,106.87,111.345001,PM10,14594
54.439999,184.479996,10.010000,19.820000,1.690000,58.360001,-2.280000,-8.290000,279.970001,20.910000,96253.187500,33.1,107.03,117.239998,PM10,14595
70.980003,223.770004,11.920000,20.410000,2.230000,57.160000,-0.680000,-4.950000,280.179993,21.270000,97073.398438,33.1,107.19,136.885010,PM10,14596
83.570000,229.470001,10.380000,16.879999,2.460000,55.200001,0.640000,-0.410000,280.010010,22.790001,96893.328125,33.09,107.36,139.735001,PM10,14597
78.129997,203.820007,9.520000,14.110000,2.210000,52.709999,-0.490000,1.780000,279.709991,25.219999,96314.226562,33.09,107.52,126.910004,PM10,14598
56.540001,150.059998,7.150000,9.890000,1.480000,55.049999,-2.420000,0.600000,279.660004,24.410000,96107.203125,33.09,107.68,100.029999,PM10,14599
32.419998,96.500000,4.370000,6.020000,0.800000,59.240002,-2.360000,-1.440000,279.690002,22.830000,96232.859375,33.08,107.84,73.250000,PM10,14600
16.320000,56.740002,2.490000,3.710000,0.400000,68.220001,-1.420000,-3.460000,279.010010,23.670000,95319.890625,33.08,108.0,53.370003,PM10,14601
17.860001,57.279999,2.570000,3.560000,0.380000,67.940002,-0.590000,-4.550000,277.579987,25.049999,93489.953125,33.08,108.17,53.639999,PM10,14602
18.709999,70.089996,3.290000,3.800000,0.440000,66.410004,0.240000,-3.850000,277.320007,25.510000,93186.648438,33.07,108.33,60.044998,PM10,14603
16.150000,65.419998,2.940000,3.440000,0.400000,65.739998,0.440000,-3.600000,277.029999,25.799999,92659.171875,33.07,108.49,57.709999,PM10,14604
13.370000,50.740002,2.340000,2.990000,0.300000,66.389999,-0.270000,-7.860000,275.929993,25.049999,90845.390625,33.06,108.65,50.370003,PM10,14605
17.490000,55.970001,2.510000,3.220000,0.310000,65.650002,-0.740000,-12.180000,275.089996,25.690001,90628.148438,33.06,108.82,52.985001,PM10,14606
15.630000,57.730000,2.990000,3.840000,0.350000,64.809998,0.150000,-10.510000,275.660004,25.430000,92151.539062,33.05,108.98,53.864998,PM10,14607
19.600000,72.050003,3.680000,5.040000,0.470000,59.669998,1.280000,-11.170000,275.079987,26.420000,91630.351562,33.05,109.14,61.025002,PM10,14608
19.600000,74.040001,3.870000,5.120000,0.490000,62.330002,2.620000,-9.980000,273.399994,28.620001,88905.789062,33.04,109.3,62.020000,PM10,14609
22.629999,86.029999,4.480000,6.080000,0.570000,60.540001,3.520000,-9.860000,275.260010,26.059999,91233.031250,33.04,109.47,68.014999,PM10,14610
28.030001,106.180000,5.530000,7.850000,0.700000,56.310001,2.680000,-10.000000,278.260010,22.450001,95374.562500,33.03,109.63,78.089996,PM10,14611
23.410000,135.330002,3.570000,5.450000,0.430000,61.630001,-1.130000,-9.500000,274.019989,27.900000,89412.226562,33.25,105.89,92.665001,PM10,14849
21.950001,121.620003,4.240000,6.830000,0.430000,60.680000,0.160000,-9.590000,275.160004,25.830000,90555.007812,33.25,106.06,85.809998,PM10,14850
22.010000,114.820000,3.580000,6.700000,0.480000,59.279999,-0.040000,-8.740000,275.630005,24.670000,90361.382812,33.25,106.22,82.410004,PM10,14851
23.000000,113.540001,3.480000,7.070000,0.520000,60.590000,-2.480000,-6.700000,276.230011,23.389999,90439.828125,33.24,106.38,81.770004,PM10,14852
28.100000,128.149994,4.240000,9.080000,0.680000,60.740002,-3.380000,-8.170000,276.290009,23.040001,90451.437500,33.24,106.55,89.074997,PM10,14853
27.840000,121.010002,4.140000,9.270000,0.670000,60.950001,-2.320000,-10.510000,275.920013,23.830000,90243.937500,33.24,106.71,85.505005,PM10,14854
33.060001,132.210007,4.820000,10.820000,0.830000,60.790001,-1.200000,-12.150000,275.899994,23.740000,90540.617188,33.24,106.87,91.105003,PM10,14855
35.799999,135.979996,6.390000,12.520000,0.980000,61.689999,-0.370000,-10.600000,277.200012,23.080000,92629.828125,33.24,107.03,92.989998,PM10,14856
42.290001,153.630005,6.960000,11.680000,1.200000,61.930000,-0.270000,-6.460000,279.149994,21.740000,95524.460938,33.23,107.2,101.815002,PM10,14857
58.400002,188.940002,6.860000,10.690000,1.510000,61.049999,0.140000,-2.320000,279.779999,22.260000,96490.226562,33.23,107.36,119.470001,PM10,14858
76.400002,225.330002,8.610000,12.440000,2.050000,56.560001,0.640000,0.830000,279.410004,25.180000,96234.523438,33.23,107.52,137.665009,PM10,14859
57.570000,172.910004,6.560000,8.920000,1.430000,56.549999,0.240000,0.230000,279.209991,25.340000,95684.023438,33.22,107.68,111.455002,PM10,14860
16.940001,70.230003,2.410000,3.800000,0.410000,63.860001,-0.620000,-3.440000,279.260010,22.790001,95468.046875,33.22,107.85,60.115002,PM10,14861
12.720000,53.410000,2.080000,3.200000,0.310000,70.269997,-1.520000,-7.640000,278.970001,22.100000,95016.789062,33.22,108.01,51.705002,PM10,14862
14.970000,52.080002,2.050000,3.040000,0.290000,69.959999,-1.310000,-7.980000,277.040009,24.000000,92586.203125,33.21,108.17,51.040001,PM10,14863
11.160000,46.330002,2.170000,2.960000,0.280000,69.239998,-0.440000,-7.750000,275.440002,25.459999,90168.968750,33.21,108.33,46.330002,PM10,14864
10.930000,48.980000,2.160000,2.940000,0.280000,67.580002,-0.410000,-8.780000,274.730011,25.709999,89015.007812,33.2,108.5,48.980000,PM10,14865
13.420000,54.070000,2.210000,2.990000,0.290000,67.199997,-0.240000,-11.050000,272.839996,28.629999,87481.531250,33.2,108.66,52.035000,PM10,14866
18.650000,60.619999,2.420000,3.350000,0.310000,64.320000,1.320000,-11.630000,272.519989,29.860001,88279.656250,33.19,108.82,55.309998,PM10,14867
16.070000,62.139999,2.980000,4.130000,0.360000,63.740002,2.470000,-9.130000,275.100006,26.209999,91789.890625,33.19,108.98,56.070000,PM10,14868
19.670000,77.080002,3.780000,5.480000,0.480000,59.700001,2.270000,-8.340000,275.250000,26.059999,92003.101562,33.18,109.15,63.540001,PM10,14869
22.680000,88.190002,4.090000,6.110000,0.570000,58.480000,3.020000,-7.540000,273.109985,29.709999,89325.476562,33.18,109.31,69.095001,PM10,14870
30.180000,168.710007,3.860000,5.080000,0.440000,59.020000,-2.110000,-9.190000,272.260010,31.010000,87451.117188,33.39,105.73,109.355003,PM10,15106
26.830000,149.410004,3.630000,5.220000,0.450000,60.970001,-0.980000,-8.030000,274.420013,27.030001,90070.156250,33.38,105.9,99.705002,PM10,15107
24.520000,131.619995,4.300000,6.660000,0.450000,58.520000,0.160000,-8.780000,275.670013,24.670000,91498.960938,33.38,106.06,90.809998,PM10,15108
18.260000,99.239998,3.090000,5.380000,0.340000,60.540001,-1.000000,-8.270000,275.859985,24.030001,90845.070312,33.38,106.22,74.619995,PM10,15109
16.209999,87.720001,2.710000,4.840000,0.290000,62.689999,-3.780000,-8.450000,274.709991,25.139999,88802.312500,33.38,106.39,68.860001,PM10,15110
16.000000,85.779999,2.840000,5.260000,0.290000,63.360001,-4.370000,-8.940000,272.040009,29.250000,85694.820312,33.38,106.55,67.889999,PM10,15111
17.219999,90.190002,2.900000,6.100000,0.300000,59.799999,-2.670000,-11.240000,270.029999,33.400002,84070.859375,33.38,106.71,70.095001,PM10,15112
16.719999,87.989998,3.280000,6.590000,0.300000,63.470001,0.110000,-10.680000,270.760010,32.189999,85186.523438,33.37,106.87,68.994995,PM10,15113
