PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.900002,59.320000,12.330000,7.440000,0.930000,59.020000,-0.400000,3.780000,281.690002,50.230000,86834.671875,32.24,108.78,74.875000,PM2.5,13073
52.290001,56.619999,11.740000,6.650000,0.920000,58.080002,-0.800000,3.220000,282.119995,49.980000,88202.093750,32.24,108.94,71.612503,PM2.5,13074
47.009998,51.029999,11.180000,5.270000,0.840000,60.240002,-1.590000,2.800000,281.410004,51.299999,87132.242188,32.23,109.1,65.012497,PM2.5,13075
46.150002,50.520000,11.290000,5.130000,0.870000,61.740002,-1.610000,2.070000,281.359985,49.139999,87272.500000,32.23,109.26,63.937500,PM2.5,13076
45.799999,50.669998,11.600000,5.420000,0.910000,63.759998,-1.470000,1.990000,282.809998,43.250000,89597.609375,32.22,109.42,63.500000,PM2.5,13077
60.610001,68.389999,11.770000,11.930000,1.150000,55.509998,-2.740000,-0.520000,281.970001,44.400002,88713.382812,32.41,107.5,82.012497,PM2.5,13316
63.000000,70.779999,12.460000,12.500000,1.270000,56.410000,-2.730000,-0.780000,283.239990,42.029999,90532.828125,32.41,107.66,85.000000,PM2.5,13317
68.559998,77.349998,13.030000,14.130000,1.490000,53.779999,-2.800000,-0.340000,282.320007,43.709999,89238.968750,32.4,107.82,91.949997,PM2.5,13318
71.320000,79.709999,13.500000,13.520000,1.550000,53.970001,-2.150000,0.060000,281.070007,46.060001,87807.437500,32.4,107.98,95.400002,PM2.5,13319
76.320000,84.769997,14.580000,13.300000,1.700000,53.520000,-1.150000,-0.530000,281.670013,43.130001,89877.242188,32.4,108.14,101.650002,PM2.5,13320
76.279999,83.690002,14.930000,11.970000,1.610000,53.299999,-1.330000,0.070000,282.209991,43.590000,90873.320312,32.39,108.3,101.599998,PM2.5,13321
75.199997,81.760002,15.570000,11.160000,1.510000,54.669998,-1.750000,1.220000,282.510010,43.880001,90022.250000,32.39,108.47,100.250000,PM2.5,13322
79.820000,86.570000,16.719999,11.420000,1.560000,54.220001,-1.200000,0.730000,283.179993,42.060001,91086.609375,32.38,108.63,106.025002,PM2.5,13323
72.110001,77.860001,16.410000,10.260000,1.410000,56.360001,-0.990000,0.960000,283.160004,43.500000,90853.437500,32.38,108.79,96.387497,PM2.5,13324
64.129997,69.010002,14.860000,8.690000,1.260000,57.259998,-1.390000,1.910000,282.309998,47.029999,89570.656250,32.37,108.95,86.412498,PM2.5,13325
58.209999,62.680000,13.810000,7.410000,1.170000,58.709999,-1.740000,1.920000,282.320007,46.029999,89473.296875,32.37,109.11,79.012497,PM2.5,13326
58.209999,62.889999,13.460000,7.360000,1.220000,60.950001,-1.510000,1.650000,282.829987,42.430000,90359.882812,32.36,109.27,79.012497,PM2.5,13327
63.150002,68.440002,14.170000,8.370000,1.350000,63.020000,-1.640000,1.080000,283.130005,39.820000,91981.453125,32.36,109.43,85.187500,PM2.5,13328
53.939999,61.759998,12.070000,10.100000,0.930000,57.730000,-3.010000,2.980000,280.109985,50.840000,85805.789062,32.55,107.18,73.674995,PM2.5,13566
56.020000,63.090000,11.780000,9.780000,0.980000,57.980000,-3.100000,3.140000,279.399994,52.720001,84905.437500,32.55,107.34,76.275002,PM2.5,13567
58.950001,65.519997,11.830000,9.800000,1.090000,58.349998,-2.800000,2.690000,278.850006,54.259998,84319.281250,32.55,107.5,79.937500,PM2.5,13568
62.639999,69.480003,12.870000,10.960000,1.290000,58.290001,-1.880000,1.780000,279.649994,51.349998,85510.062500,32.54,107.66,84.550003,PM2.5,13569
69.389999,77.139999,14.300000,13.040000,1.570000,56.560001,-1.530000,1.480000,280.049988,49.590000,86178.367188,32.54,107.83,92.987503,PM2.5,13570
74.510002,82.540001,15.060000,12.890000,1.740000,56.320000,-1.700000,0.810000,280.390015,46.139999,86907.726562,32.54,107.99,99.387505,PM2.5,13571
87.000000,96.209999,16.840000,13.500000,2.120000,55.580002,-1.040000,-0.570000,281.559998,40.730000,89887.968750,32.53,108.15,115.000000,PM2.5,13572
95.760002,105.040001,18.709999,13.470000,2.270000,54.939999,-0.580000,-0.470000,282.779999,39.020000,92853.140625,32.53,108.31,125.950005,PM2.5,13573
103.940002,112.349998,21.100000,14.600000,2.390000,53.720001,-1.160000,-0.550000,283.440002,38.279999,94284.023438,32.52,108.47,136.175003,PM2.5,13574
112.459999,120.639999,23.330000,15.830000,2.410000,53.200001,-2.010000,-0.960000,283.380005,38.320000,93823.812500,32.52,108.63,146.824997,PM2.5,13575
124.199997,131.990005,24.850000,15.670000,2.550000,53.970001,-1.980000,-0.560000,283.059998,39.099998,92681.117188,32.51,108.79,163.142853,PM2.5,13576
99.449997,105.800003,22.170000,13.560000,2.090000,54.340000,-1.040000,0.800000,283.549988,39.279999,93355.937500,32.51,108.95,130.562500,PM2.5,13577
85.900002,90.959999,21.020000,12.080000,1.820000,56.200001,-0.910000,1.340000,284.420013,36.970001,94600.093750,32.5,109.12,113.625000,PM2.5,13578
74.199997,78.800003,15.860000,9.450000,1.560000,60.040001,-1.940000,1.740000,284.019989,35.970001,93770.023438,32.5,109.28,99.000000,PM2.5,13579
75.000000,80.059998,15.330000,9.840000,1.590000,63.099998,-2.550000,0.940000,282.980011,36.020000,92079.937500,32.49,109.44,100.000000,PM2.5,13580
55.500000,69.550003,17.629999,14.430000,1.060000,56.310001,-2.000000,2.290000,280.670013,46.209999,87088.976562,32.7,106.21,75.625000,PM2.5,13814
51.980000,64.930000,16.150000,12.300000,0.920000,56.610001,-2.980000,3.320000,280.290009,47.299999,86150.117188,32.7,106.37,71.224998,PM2.5,13815
52.160000,64.620003,15.150000,10.950000,0.910000,57.389999,-3.000000,3.550000,278.239990,54.290001,83437.828125,32.7,106.54,71.449997,PM2.5,13816
54.580002,62.790001,12.750000,9.480000,1.070000,56.230000,-2.070000,3.370000,279.399994,53.340000,84833.140625,32.69,107.18,74.475006,PM2.5,13820
55.230000,62.459999,12.360000,8.760000,1.070000,56.990002,-2.070000,3.850000,279.929993,52.070000,85285.500000,32.69,107.34,75.287498,PM2.5,13821
57.840000,64.440002,12.710000,8.800000,1.150000,58.630001,-2.050000,4.290000,278.750000,56.049999,83519.460938,32.68,107.51,78.550003,PM2.5,13822
62.169998,68.779999,13.470000,9.850000,1.320000,58.389999,-1.570000,4.300000,278.220001,56.520000,83175.812500,32.68,107.67,83.962494,PM2.5,13823
70.120003,77.220001,15.170000,11.840000,1.630000,56.700001,-1.450000,3.040000,279.850006,49.110001,85978.343750,32.68,107.83,93.900002,PM2.5,13824
77.250000,84.510002,16.240000,11.940000,1.850000,56.720001,-1.620000,1.600000,280.959991,42.980000,88283.429688,32.67,107.99,102.812500,PM2.5,13825
89.790001,97.260002,17.950001,12.440000,2.170000,57.840000,-1.110000,0.480000,281.970001,39.330002,90793.976562,32.67,108.15,118.487503,PM2.5,13826
103.790001,111.320000,20.350000,13.310000,2.430000,56.939999,-1.330000,-0.140000,282.829987,37.570000,93272.531250,32.66,108.31,135.987503,PM2.5,13827
108.570000,115.919998,21.990000,14.490000,2.470000,55.779999,-2.510000,-1.250000,283.029999,36.290001,94188.382812,32.66,108.48,141.962494,PM2.5,13828
112.930000,120.779999,23.660000,15.310000,2.470000,56.070000,-2.850000,-1.330000,282.850006,36.509998,94326.218750,32.65,108.64,147.412506,PM2.5,13829
125.610001,133.639999,25.080000,15.640000,2.650000,56.820000,-2.230000,-0.790000,283.209991,35.700001,94712.359375,32.65,108.8,165.157150,PM2.5,13830
116.379997,123.800003,25.400000,15.930000,2.480000,56.759998,-1.680000,-0.530000,284.140015,34.189999,96296.093750,32.65,108.96,151.971420,PM2.5,13831
98.500000,104.900002,24.100000,14.970000,2.110000,56.709999,-2.440000,-0.040000,284.769989,32.509998,96765.046875,32.64,109.12,129.375000,PM2.5,13832
77.559998,83.660004,16.180000,11.090000,1.610000,60.119999,-3.980000,0.410000,284.269989,31.600000,94726.156250,32.63,109.28,103.199997,PM2.5,13833
77.349998,83.839996,15.970000,11.430000,1.590000,62.340000,-3.860000,0.060000,282.940002,32.189999,92042.250000,32.63,109.44,102.937500,PM2.5,13834
73.559998,80.379997,15.570000,11.580000,1.470000,65.639999,-2.740000,-0.130000,282.429993,32.869999,91226.601562,32.62,109.61,98.199997,PM2.5,13835
71.199997,78.739998,15.090000,12.190000,1.370000,67.360001,-2.890000,0.170000,282.730011,31.840000,91401.023438,32.62,109.77,95.250000,PM2.5,13836
68.120003,76.419998,14.750000,12.640000,1.270000,69.010002,-3.550000,0.850000,282.260010,32.139999,90301.562500,32.61,109.93,91.400002,PM2.5,13837
55.599998,72.620003,20.370001,12.710000,0.960000,56.299999,-1.230000,-1.840000,281.720001,43.650002,89888.476562,32.84,105.57,75.750000,PM2.5,14067
58.270000,75.389999,21.600000,15.600000,1.100000,55.770000,-1.450000,-2.330000,281.679993,44.040001,90231.890625,32.84,105.73,79.087502,PM2.5,14068
72.870003,88.199997,20.299999,19.639999,1.830000,51.259998,-1.130000,-0.400000,281.630005,43.700001,90306.257812,32.84,106.21,97.337502,PM2.5,14071
65.690002,79.180000,17.940001,16.680000,1.590000,50.810001,-2.370000,0.740000,281.929993,42.380001,89179.726562,32.84,106.38,88.362503,PM2.5,14072
64.529999,77.489998,16.830000,15.170000,1.550000,50.410000,-3.190000,1.860000,279.929993,47.930000,85992.203125,32.83,106.54,86.912498,PM2.5,14073
70.290001,83.230003,17.389999,16.590000,1.800000,49.369999,-2.900000,2.200000,279.559998,49.200001,86016.593750,32.83,106.7,94.112503,PM2.5,14074
80.089996,92.690002,18.879999,19.340000,2.270000,47.060001,-2.210000,1.130000,280.970001,45.680000,88568.976562,32.83,106.86,106.362495,PM2.5,14075
77.379997,88.519997,18.260000,17.309999,2.180000,47.910000,-1.710000,0.820000,281.890015,43.959999,89581.976562,32.83,107.02,102.974998,PM2.5,14076
69.889999,80.080002,16.389999,13.640000,1.850000,50.389999,-1.400000,1.220000,281.929993,44.369999,89273.523438,32.82,107.19,93.612503,PM2.5,14077
64.599998,72.970001,14.770000,10.760000,1.590000,53.299999,-1.300000,1.460000,282.359985,44.299999,89462.781250,32.82,107.35,87.000000,PM2.5,14078
67.790001,75.410004,14.720000,10.830000,1.680000,53.299999,-1.360000,2.020000,282.320007,43.880001,89004.109375,32.82,107.51,90.987503,PM2.5,14079
68.680000,75.599998,15.100000,10.820000,1.660000,54.779999,-1.760000,3.340000,281.859985,44.709999,88082.273438,32.82,107.67,92.099998,PM2.5,14080
73.029999,79.660004,16.410000,11.440000,1.770000,56.049999,-2.410000,3.370000,281.630005,43.240002,88531.773438,32.81,107.83,97.537498,PM2.5,14081
78.800003,85.110001,16.559999,11.130000,1.870000,56.930000,-1.960000,2.120000,281.549988,40.400002,89486.117188,32.81,108.0,104.750000,PM2.5,14082
88.709999,94.779999,17.570000,11.420000,2.080000,58.139999,-0.990000,1.040000,282.649994,37.160000,92446.546875,32.8,108.16,117.137497,PM2.5,14083
95.839996,102.000000,18.600000,12.030000,2.170000,58.099998,-1.830000,0.430000,283.040009,36.119999,93862.539062,32.8,108.32,126.049995,PM2.5,14084
92.629997,98.980003,19.010000,11.910000,2.050000,59.169998,-3.330000,-0.390000,282.950012,34.000000,92907.250000,32.8,108.48,122.037498,PM2.5,14085
98.519997,105.940002,20.209999,12.880000,2.100000,58.730000,-3.280000,-1.020000,283.309998,32.730000,94553.921875,32.79,108.64,129.399994,PM2.5,14086
98.629997,106.269997,19.990000,12.820000,2.060000,60.009998,-3.370000,-1.200000,284.140015,31.670000,95958.132812,32.79,108.8,129.537491,PM2.5,14087
93.529999,101.139999,19.959999,13.000000,1.950000,60.520000,-4.210000,-1.550000,284.350006,30.549999,95870.851562,32.78,108.97,123.162498,PM2.5,14088
86.239998,93.639999,18.930000,12.720000,1.780000,60.939999,-4.710000,-1.490000,284.399994,29.870001,95874.140625,32.78,109.13,114.049995,PM2.5,14089
76.900002,84.430000,15.860000,11.320000,1.560000,62.750000,-5.060000,-1.730000,283.929993,30.219999,95063.773438,32.77,109.29,102.375000,PM2.5,14090
78.669998,87.139999,16.379999,12.420000,1.620000,62.849998,-4.500000,-1.330000,282.559998,31.650000,92987.953125,32.77,109.45,104.587494,PM2.5,14091
77.209999,86.199997,16.480000,13.090000,1.570000,64.239998,-3.130000,-0.380000,282.019989,32.549999,92297.570312,32.76,109.61,102.762497,PM2.5,14092
73.580002,82.930000,15.850000,13.280000,1.440000,66.070000,-3.010000,0.400000,282.630005,31.549999,93443.507812,32.75,109.78,98.225006,PM2.5,14093
70.419998,80.550003,15.610000,13.800000,1.340000,67.239998,-3.550000,0.950000,282.769989,31.080000,93542.710938,32.75,109.94,94.274994,PM2.5,14094
67.870003,79.449997,15.580000,14.700000,1.270000,67.510002,-3.170000,1.090000,282.609985,31.600000,93640.906250,32.74,110.1,91.087502,PM2.5,14095
75.769997,91.199997,21.170000,18.660000,1.920000,49.369999,-1.450000,-2.540000,281.510010,44.860001,91222.031250,32.98,106.05,100.962494,PM2.5,14327
85.440002,99.410004,21.870001,20.809999,2.350000,48.959999,-2.980000,-1.550000,281.739990,43.130001,90876.773438,32.97,106.22,113.050003,PM2.5,14328
92.519997,106.120003,22.200001,22.969999,2.660000,46.020000,-3.750000,-1.030000,281.420013,43.369999,90372.468750,32.97,106.38,121.899994,PM2.5,14329
96.820000,109.959999,22.350000,24.100000,2.860000,44.400002,-3.370000,-0.010000,281.700012,42.669998,90713.500000,32.97,106.54,127.275002,PM2.5,14330
105.419998,117.889999,23.559999,26.290001,3.210000,42.560001,-2.570000,0.510000,282.239990,41.549999,91726.500000,32.97,106.7,138.024994,PM2.5,14331
119.480003,130.460007,26.170000,30.209999,3.770000,39.939999,-1.650000,-0.260000,283.149994,39.779999,93638.656250,32.97,106.87,156.400009,PM2.5,14332
114.139999,123.589996,26.790001,29.100000,3.600000,40.689999,-1.070000,-0.990000,284.000000,38.529999,94960.890625,32.96,107.03,148.925003,PM2.5,14333
105.930000,114.570000,23.860001,23.280001,3.290000,44.430000,-0.590000,-0.530000,283.820007,38.590000,94287.179688,32.96,107.19,138.662506,PM2.5,14334
87.160004,95.239998,18.350000,14.890000,2.490000,49.880001,-0.470000,-0.030000,283.809998,38.689999,93627.578125,32.96,107.35,115.200005,PM2.5,14335
79.410004,85.980003,16.250000,12.350000,2.140000,51.799999,-1.000000,0.310000,284.380005,37.380001,93943.476562,32.95,107.51,105.512505,PM2.5,14336
76.580002,82.760002,16.230000,11.480000,1.950000,53.189999,-1.960000,1.360000,284.630005,36.040001,93839.890625,32.95,107.68,101.975006,PM2.5,14337
76.940002,82.690002,16.540001,11.140000,1.880000,54.910000,-3.100000,2.860000,283.920013,36.220001,92572.953125,32.95,107.84,102.425003,PM2.5,14338
77.849998,82.919998,15.970000,10.190000,1.800000,57.740002,-3.050000,2.920000,282.690002,36.799999,91388.453125,32.94,108.0,103.562500,PM2.5,14339
80.790001,85.879997,15.180000,9.870000,1.780000,59.049999,-2.230000,1.510000,282.579987,36.119999,92696.820312,32.94,108.16,107.237503,PM2.5,14340
80.139999,85.820000,15.430000,10.020000,1.730000,59.950001,-2.820000,0.490000,283.399994,33.689999,94103.351562,32.94,108.32,106.425003,PM2.5,14341
80.519997,86.470001,15.930000,9.880000,1.700000,60.900002,-3.910000,0.100000,283.519989,31.730000,93337.093750,32.93,108.49,106.899994,PM2.5,14342
81.870003,88.029999,16.459999,9.870000,1.650000,62.220001,-3.640000,-0.770000,283.690002,30.860001,93391.117188,32.93,108.65,108.587502,PM2.5,14343
77.989998,84.419998,15.880000,9.640000,1.530000,63.490002,-2.960000,-1.770000,284.109985,30.049999,93991.773438,32.92,108.81,103.737495,PM2.5,14344
75.199997,82.000000,15.720000,9.710000,1.470000,64.500000,-3.520000,-1.970000,283.769989,30.320000,93510.476562,32.92,108.97,100.250000,PM2.5,14345
77.500000,84.849998,15.460000,10.400000,1.520000,64.010002,-4.640000,-1.510000,283.589996,29.209999,92984.406250,32.91,109.13,103.125000,PM2.5,14346
76.430000,84.220001,15.180000,10.860000,1.500000,64.370003,-4.570000,-2.080000,283.049988,30.000000,92501.218750,32.91,109.3,101.787498,PM2.5,14347
76.589996,86.070000,15.250000,12.180000,1.560000,63.770000,-3.430000,-2.110000,282.640015,31.020000,93111.117188,32.9,109.46,101.987495,PM2.5,14348
75.839996,86.730003,15.750000,13.420000,1.580000,63.860001,-2.980000,-0.970000,282.869995,30.910000,94783.187500,32.9,109.62,101.049995,PM2.5,14349
69.059998,79.309998,14.610000,12.440000,1.390000,66.790001,-3.470000,-0.330000,283.429993,29.930000,95516.117188,32.89,109.78,92.574997,PM2.5,14350
68.300003,78.669998,14.690000,12.700000,1.330000,68.150002,-3.580000,-0.570000,283.179993,30.209999,95026.718750,32.88,109.94,91.625000,PM2.5,14351
73.010002,87.669998,21.059999,15.920000,1.840000,49.340000,-1.590000,-2.040000,281.179993,44.639999,90454.609375,33.11,106.06,97.512505,PM2.5,14589
87.059998,100.550003,22.080000,18.950001,2.420000,48.799999,-3.040000,-1.090000,280.799988,44.639999,89472.687500,33.11,106.22,115.074997,PM2.5,14590
96.739998,109.709999,23.250000,22.200001,2.810000,47.070000,-3.100000,-0.320000,280.799988,44.669998,89790.601562,33.11,106.38,127.174995,PM2.5,14591
108.940002,121.620003,25.510000,27.360001,3.300000,44.240002,-2.470000,-0.160000,282.380005,41.680000,92260.437500,33.11,106.54,142.425003,PM2.5,14592
115.940002,127.120003,25.910000,29.350000,3.540000,43.160000,-2.620000,-0.600000,283.679993,38.959999,93739.093750,33.1,106.71,151.342865,PM2.5,14593
116.510002,126.360001,26.450001,29.559999,3.580000,42.880001,-2.680000,-1.720000,284.109985,37.849998,94188.296875,33.1,106.87,152.157150,PM2.5,14594
111.459999,120.709999,28.230000,29.680000,3.510000,42.990002,-2.310000,-2.720000,284.380005,37.349998,94936.609375,33.1,107.03,145.574997,PM2.5,14595
109.449997,117.839996,25.750000,25.770000,3.460000,45.369999,-1.730000,-1.900000,284.279999,37.759998,95718.789062,33.1,107.19,143.062500,PM2.5,14596
95.580002,102.290001,19.660000,18.150000,2.860000,50.099998,-1.660000,-0.700000,284.279999,37.680000,95547.757812,33.09,107.36,125.725006,PM2.5,14597
73.959999,78.980003,15.430000,12.190000,1.980000,54.889999,-2.270000,-0.570000,284.320007,37.419998,94997.273438,33.09,107.52,98.699997,PM2.5,14598
65.900002,70.519997,13.840000,9.530000,1.610000,56.669998,-2.680000,0.330000,284.309998,36.299999,94812.992188,33.09,107.68,88.625000,PM2.5,14599
65.269997,69.769997,13.490000,8.650000,1.490000,57.340000,-2.930000,1.520000,284.470001,34.650002,94935.273438,33.08,107.84,87.837494,PM2.5,14600
64.959999,69.290001,13.740000,8.360000,1.430000,59.730000,-3.630000,2.380000,284.170013,33.919998,94048.320312,33.08,108.0,87.449997,PM2.5,14601
64.830002,69.500000,13.770000,8.310000,1.360000,60.540001,-3.760000,1.710000,282.959991,34.160000,92302.296875,33.08,108.17,87.287506,PM2.5,14602
61.020000,65.989998,13.880000,7.780000,1.240000,62.230000,-3.280000,0.510000,283.140015,33.090000,92030.679688,33.07,108.33,82.525002,PM2.5,14603
59.029999,63.959999,13.550000,6.890000,1.150000,64.269997,-3.350000,-0.110000,283.239990,32.110001,91528.476562,33.07,108.49,80.037498,PM2.5,14604
59.150002,63.970001,13.470000,6.490000,1.110000,65.830002,-3.250000,-0.620000,282.230011,33.130001,89801.921875,33.06,108.65,80.187500,PM2.5,14605
61.790001,67.080002,13.910000,7.280000,1.170000,65.779999,-2.350000,-1.360000,281.790009,33.299999,89604.273438,33.06,108.82,83.487503,PM2.5,14606
66.190002,72.639999,14.290000,8.420000,1.290000,65.300003,-2.370000,-1.550000,282.160004,32.639999,91037.296875,33.05,108.98,88.987503,PM2.5,14607
72.410004,79.430000,14.410000,9.330000,1.430000,65.750000,-3.440000,-0.150000,282.329987,30.809999,90520.796875,33.05,109.14,96.762505,PM2.5,14608
71.209999,77.940002,14.380000,9.270000,1.410000,67.309998,-3.310000,0.200000,280.899994,32.750000,87940.093750,33.04,109.3,95.262497,PM2.5,14609
71.129997,80.769997,14.180000,11.100000,1.510000,65.629997,-1.820000,-0.930000,281.440002,31.940001,90226.781250,33.04,109.47,95.162498,PM2.5,14610
68.309998,79.650002,14.020000,12.160000,1.510000,64.849998,-1.870000,-1.840000,283.209991,29.309999,94227.289062,33.03,109.63,91.637497,PM2.5,14611
61.490002,77.129997,21.000000,12.930000,1.390000,50.880001,-0.080000,-0.730000,279.790009,48.139999,88190.820312,33.25,105.89,83.112503,PM2.5,14849
67.639999,81.629997,21.299999,14.480000,1.650000,50.590000,-0.640000,-0.730000,280.279999,47.320000,89314.421875,33.25,106.06,90.800003,PM2.5,14850
82.349998,94.669998,21.629999,17.070000,2.250000,50.209999,-2.060000,0.320000,280.320007,46.110001,89157.593750,33.25,106.22,109.187500,PM2.5,14851
89.379997,100.839996,22.180000,19.520000,2.530000,49.480000,-3.390000,0.750000,281.000000,43.869999,89274.406250,33.24,106.38,117.974998,PM2.5,14852
95.889999,107.000000,23.150000,22.379999,2.760000,47.980000,-3.850000,0.260000,281.500000,42.869999,89315.117188,33.24,106.55,126.112503,PM2.5,14853
98.199997,108.000000,23.020000,22.639999,2.810000,48.389999,-3.580000,-0.710000,281.609985,42.730000,89131.882812,33.24,106.71,129.000000,PM2.5,14854
99.959999,108.970001,23.230000,22.980000,2.870000,47.430000,-2.960000,-2.020000,281.730011,41.570000,89429.453125,33.24,106.87,131.199997,PM2.5,14855
91.730003,100.099998,23.520000,22.299999,2.670000,48.669998,-2.200000,-3.160000,282.640015,39.580002,91436.367188,33.24,107.03,120.912506,PM2.5,14856
88.190002,95.820000,20.980000,19.049999,2.570000,51.200001,-2.310000,-2.300000,284.029999,36.680000,94228.148438,33.23,107.2,116.487503,PM2.5,14857
79.110001,85.510002,16.690001,14.280000,2.190000,54.560001,-2.870000,-1.390000,284.739990,34.930000,95169.789062,33.23,107.36,105.137497,PM2.5,14858
65.610001,71.019997,13.870000,10.500000,1.660000,57.410000,-3.110000,-1.490000,284.670013,34.509998,94929.570312,33.23,107.52,88.262497,PM2.5,14859
57.209999,62.060001,12.220000,8.150000,1.300000,59.320000,-3.190000,-0.640000,284.250000,34.759998,94413.406250,33.22,107.68,77.762497,PM2.5,14860
54.950001,59.410000,11.830000,7.360000,1.160000,60.189999,-2.940000,-0.060000,284.209991,34.060001,94217.726562,33.22,107.85,74.937500,PM2.5,14861
54.919998,59.369999,12.310000,7.410000,1.140000,61.810001,-3.070000,0.520000,284.359985,33.230000,93790.703125,33.22,108.01,74.899994,PM2.5,14862
56.020000,60.630001,12.760000,7.360000,1.110000,62.599998,-3.440000,1.120000,283.279999,33.480000,91435.281250,33.21,108.17,76.275002,PM2.5,14863
54.860001,59.599998,12.940000,6.920000,1.040000,63.790001,-3.330000,0.740000,281.980011,34.889999,89127.343750,33.21,108.33,74.824997,PM2.5,14864
54.150002,58.919998,12.600000,6.080000,0.990000,65.199997,-2.920000,0.020000,281.359985,35.349998,88040.046875,33.2,108.5,73.937500,PM2.5,14865
54.900002,59.630001,12.550000,5.880000,0.970000,66.459999,-2.340000,-0.090000,280.209991,36.840000,86554.179688,33.2,108.66,74.875000,PM2.5,14866
58.799999,64.070000,12.970000,6.870000,1.070000,65.849998,-1.240000,-0.240000,280.130005,36.259998,87303.093750,33.19,108.82,79.750000,PM2.5,14867
62.200001,69.379997,13.440000,8.660000,1.250000,65.050003,-1.120000,-0.610000,281.429993,34.150002,90661.828125,33.19,108.98,84.000000,PM2.5,14868
67.500000,76.180000,13.530000,9.910000,1.430000,65.349998,-2.860000,0.580000,281.820007,32.090000,90851.929688,33.18,109.15,90.625000,PM2.5,14869
68.800003,77.669998,13.460000,10.120000,1.480000,65.919998,-3.370000,1.740000,280.769989,32.619999,88292.093750,33.18,109.31,92.250000,PM2.5,14870
58.049999,76.230003,21.709999,11.330000,1.260000,50.340000,0.140000,0.610000,278.570007,51.400002,86257.843750,33.39,105.73,78.812500,PM2.5,15106
60.430000,75.750000,21.080000,12.310000,1.370000,50.369999,0.420000,-0.250000,280.010010,47.740002,88793.882812,33.38,105.9,81.787498,PM2.5,15107
65.120003,78.970001,22.170000,14.970000,1.570000,49.160000,-0.250000,0.170000,280.609985,46.360001,90199.273438,33.38,106.06,87.650002,PM2.5,15108
66.919998,77.209999,19.379999,12.310000,1.620000,54.480000,-1.890000,1.230000,281.010010,44.139999,89615.507812,33.38,106.22,89.899994,PM2.5,15109
