PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.969999,35.919998,7.980000,11.810000,0.830000,53.860001,0.110000,-2.530000,301.369995,81.349998,99546.953125,21.78,109.83,35.919998,PM10,294
34.400002,46.500000,14.660000,5.110000,0.420000,66.809998,-1.030000,-4.320000,298.579987,84.480003,96700.523438,22.0,106.8,49.142860,PM2.5,321
28.299999,43.919998,13.450000,5.450000,0.460000,58.000000,-0.410000,-3.900000,298.950012,83.730003,97251.273438,22.0,106.95,43.919998,PM10,322
25.080000,41.599998,12.070000,5.470000,0.470000,52.700001,-0.250000,-3.820000,299.250000,83.709999,97846.132812,22.0,107.09,41.599998,PM10,323
22.910000,39.700001,10.170000,5.180000,0.480000,48.790001,-0.300000,-3.670000,299.010010,85.269997,97615.382812,21.99,107.24,39.700001,PM10,324
21.809999,38.430000,8.580000,5.060000,0.490000,46.770000,-0.180000,-3.590000,298.820007,85.989998,97273.687500,21.99,107.38,38.430000,PM10,325
20.670000,36.610001,7.480000,5.080000,0.490000,45.529999,0.090000,-3.680000,298.850006,85.889999,97131.429688,21.99,107.53,36.610001,PM10,326
19.309999,34.889999,6.880000,5.500000,0.500000,43.889999,0.240000,-3.550000,299.070007,85.230003,97488.992188,21.98,107.67,34.889999,PM10,327
18.360001,33.790001,6.880000,6.280000,0.530000,43.310001,0.200000,-3.390000,299.079987,85.260002,97612.031250,21.98,107.81,33.790001,PM10,328
18.490000,33.060001,6.640000,6.470000,0.540000,44.189999,0.170000,-4.140000,298.690002,86.040001,96926.156250,21.98,107.96,33.060001,PM10,329
17.620001,30.950001,6.280000,6.450000,0.530000,45.689999,0.600000,-4.860000,298.980011,83.629997,96818.476562,21.97,108.1,30.950001,PM10,330
14.780000,28.809999,7.300000,9.020000,0.600000,44.689999,1.020000,-4.540000,300.279999,79.440002,98522.093750,21.97,108.25,28.809999,PM10,331
13.650000,28.200001,8.560000,10.700000,0.650000,44.310001,0.800000,-4.110000,301.200012,78.230003,100172.367188,21.97,108.39,28.200001,PM10,332
13.750000,27.950001,8.720000,10.460000,0.660000,45.230000,0.450000,-3.880000,301.200012,79.959999,100473.453125,21.96,108.54,27.950001,PM10,333
13.710000,28.889999,9.060000,11.660000,0.720000,44.000000,0.250000,-3.630000,301.350006,81.089996,100418.796875,21.96,108.68,28.889999,PM10,334
14.560000,29.150000,7.740000,10.180000,0.730000,45.529999,0.260000,-3.520000,301.269989,82.220001,100285.906250,21.95,108.82,29.150000,PM10,335
15.200000,29.940001,7.290000,9.940000,0.760000,45.669998,0.320000,-3.410000,301.200012,82.980003,100117.140625,21.95,108.97,29.940001,PM10,336
15.990000,31.330000,7.420000,10.180000,0.800000,46.040001,0.310000,-3.360000,301.209991,82.750000,100021.492188,21.94,109.11,31.330000,PM10,337
17.290001,33.090000,7.510000,10.390000,0.830000,46.779999,0.230000,-3.190000,301.250000,82.580002,100018.898438,21.94,109.26,33.090000,PM10,338
18.110001,33.840000,7.610000,10.200000,0.830000,49.080002,0.140000,-3.130000,301.320007,82.000000,100113.882812,21.93,109.4,33.840000,PM10,339
18.340000,33.680000,7.710000,9.590000,0.790000,52.570000,0.200000,-3.070000,301.339996,81.410004,99840.226562,21.93,109.55,33.680000,PM10,340
18.969999,34.900002,8.200000,9.950000,0.800000,54.990002,0.130000,-2.830000,301.059998,82.099998,99160.546875,21.92,109.69,34.900002,PM10,341
19.230000,36.810001,8.640000,10.380000,0.820000,56.689999,0.070000,-2.860000,300.910004,82.269997,98800.328125,21.91,109.83,36.810001,PM10,342
18.620001,37.660000,8.820000,10.170000,0.810000,59.320000,-0.060000,-2.900000,301.209991,81.250000,99122.906250,21.91,109.98,37.660000,PM10,343
31.450001,46.200001,14.350000,5.550000,0.440000,61.279999,-0.670000,-4.230000,299.049988,82.040001,97398.742188,22.14,106.81,46.200001,PM10,372
26.250000,44.470001,13.160000,6.140000,0.480000,52.910000,-0.230000,-4.380000,299.630005,80.849998,98227.273438,22.13,106.95,44.470001,PM10,373
24.620001,44.169998,12.080000,6.600000,0.510000,48.889999,-0.250000,-4.490000,299.799988,81.250000,98603.406250,22.13,107.1,44.169998,PM10,374
23.090000,42.910000,10.170000,6.360000,0.510000,46.150002,-0.180000,-4.150000,299.670013,82.400002,98463.718750,22.13,107.24,42.910000,PM10,375
21.540001,41.270000,8.470000,6.170000,0.520000,44.060001,-0.060000,-3.890000,299.549988,83.139999,98292.867188,22.12,107.39,41.270000,PM10,376
20.090000,38.660000,7.280000,6.100000,0.520000,42.639999,0.100000,-3.870000,299.480011,84.040001,98173.257812,22.12,107.53,38.660000,PM10,377
18.500000,36.009998,6.780000,6.460000,0.530000,41.889999,0.030000,-4.080000,299.670013,84.029999,98494.429688,22.12,107.67,36.009998,PM10,378
17.520000,34.740002,6.940000,7.430000,0.560000,41.549999,-0.220000,-4.210000,299.510010,84.489998,98273.273438,22.12,107.82,34.740002,PM10,379
17.889999,33.790001,6.680000,7.630000,0.560000,42.450001,-0.150000,-4.120000,298.910004,86.089996,97328.101562,22.11,107.96,33.790001,PM10,380
17.510000,31.549999,6.280000,7.520000,0.550000,43.910000,0.470000,-4.310000,298.970001,84.220001,97080.867188,22.11,108.11,31.549999,PM10,381
15.420000,29.389999,6.480000,8.670000,0.580000,44.040001,1.040000,-4.280000,299.980011,80.660004,98318.781250,22.1,108.25,29.389999,PM10,382
14.290000,28.200001,6.860000,9.510000,0.610000,44.750000,0.880000,-4.280000,300.880005,78.959999,99815.828125,22.1,108.4,28.200001,PM10,383
14.170000,28.049999,7.250000,10.130000,0.640000,45.410000,0.430000,-4.070000,301.040009,80.279999,100250.398438,22.1,108.54,28.049999,PM10,384
14.280000,28.500000,7.440000,10.400000,0.680000,45.680000,0.290000,-3.830000,301.130005,81.059998,100223.960938,22.09,108.69,28.500000,PM10,385
14.570000,29.100000,7.220000,10.000000,0.710000,46.180000,0.330000,-3.550000,301.079987,82.510002,100174.703125,22.09,108.83,29.100000,PM10,386
15.050000,30.020000,6.990000,10.150000,0.750000,46.200001,0.360000,-3.430000,301.010010,83.089996,99952.179688,22.08,108.97,30.020000,PM10,387
15.570000,31.410000,7.130000,10.730000,0.800000,46.150002,0.340000,-3.330000,301.010010,83.080002,99897.500000,22.08,109.12,31.410000,PM10,388
16.730000,32.689999,7.440000,10.720000,0.810000,47.310001,0.220000,-3.300000,301.040009,82.910004,99841.781250,22.07,109.26,32.689999,PM10,389
17.400000,33.189999,7.720000,10.530000,0.800000,49.410000,0.090000,-3.300000,301.010010,82.769997,99763.000000,22.07,109.41,33.189999,PM10,390
17.799999,33.259998,7.970000,9.630000,0.760000,53.540001,0.190000,-3.330000,301.089996,81.889999,99628.406250,22.06,109.55,33.259998,PM10,391
18.469999,34.810001,8.930000,10.280000,0.790000,55.580002,0.110000,-2.880000,301.089996,81.589996,99332.039062,22.05,109.7,34.810001,PM10,392
19.559999,38.049999,10.070000,11.160000,0.830000,56.540001,-0.160000,-3.010000,301.040009,82.059998,99375.367188,22.05,109.84,38.049999,PM10,393
19.879999,40.160000,10.490000,10.740000,0.830000,60.029999,-0.150000,-3.170000,301.160004,81.449997,99408.296875,22.04,109.98,40.160000,PM10,394
19.200001,40.630001,10.020000,9.920000,0.800000,65.000000,-0.350000,-2.980000,301.320007,80.110001,99469.562500,22.04,110.13,40.630001,PM10,395
19.459999,39.529999,9.680000,8.790000,0.700000,68.510002,-0.820000,-2.850000,301.500000,79.550003,99750.593750,22.03,110.27,39.529999,PM10,396
30.700001,47.040001,14.540000,5.960000,0.460000,59.630001,-0.800000,-4.540000,299.500000,79.510002,98040.187500,22.27,106.81,47.040001,PM10,431
27.240000,46.049999,13.160000,6.430000,0.490000,52.830002,-0.580000,-4.790000,299.640015,79.599998,98249.859375,22.27,106.95,46.049999,PM10,432
25.570000,45.410000,11.570000,6.670000,0.510000,48.900002,-0.330000,-5.100000,299.739990,79.849998,98371.187500,22.26,107.1,45.410000,PM10,433
23.670000,43.790001,9.890000,6.680000,0.510000,45.720001,-0.210000,-4.660000,299.790009,80.529999,98483.007812,22.26,107.24,43.790001,PM10,434
21.700001,41.790001,8.360000,6.610000,0.520000,43.099998,-0.210000,-4.390000,299.809998,81.110001,98490.921875,22.26,107.39,41.790001,PM10,435
19.879999,38.980000,7.280000,6.520000,0.520000,42.270000,-0.320000,-4.200000,299.859985,82.269997,98678.062500,22.26,107.53,38.980000,PM10,436
18.750000,36.880001,6.770000,6.770000,0.530000,41.529999,-0.510000,-4.410000,299.570007,83.809998,98264.867188,22.25,107.68,36.880001,PM10,437
18.080000,35.900002,6.850000,7.750000,0.550000,41.020000,-0.210000,-4.490000,299.070007,85.169998,97445.609375,22.25,107.82,35.900002,PM10,438
17.480000,33.959999,6.530000,8.160000,0.560000,41.200001,0.270000,-4.080000,299.059998,85.120003,97392.656250,22.25,107.97,33.959999,PM10,439
16.629999,31.200001,6.180000,8.400000,0.560000,42.480000,0.540000,-4.030000,299.619995,82.529999,98083.726562,22.24,108.11,31.200001,PM10,440
15.420000,29.740000,6.310000,9.530000,0.590000,43.080002,0.680000,-4.170000,300.070007,80.949997,98796.656250,22.24,108.26,29.740000,PM10,441
15.250000,29.379999,6.670000,10.170000,0.610000,44.130001,0.540000,-4.320000,300.429993,81.010002,99507.039062,22.23,108.4,29.379999,PM10,442
15.180000,29.129999,7.030000,10.300000,0.630000,45.709999,0.300000,-4.240000,300.579987,81.190002,99661.312500,22.23,108.55,29.129999,PM10,443
14.800000,28.990000,7.150000,10.390000,0.670000,46.189999,0.370000,-4.030000,300.649994,81.629997,99512.679688,22.22,108.69,28.990000,PM10,444
14.380000,28.950001,7.000000,10.080000,0.700000,46.919998,0.480000,-3.650000,300.869995,82.169998,99849.500000,22.22,108.83,28.950001,PM10,445
14.750000,29.809999,6.830000,10.120000,0.730000,47.439999,0.400000,-3.390000,300.910004,83.330002,99919.093750,22.21,108.98,29.809999,PM10,446
15.250000,31.120001,6.950000,10.600000,0.780000,47.660000,0.250000,-3.380000,300.890015,83.480003,99857.609375,22.21,109.12,31.120001,PM10,447
16.340000,32.470001,7.430000,10.810000,0.790000,48.669998,0.100000,-3.480000,300.829987,83.570000,99646.210938,22.2,109.27,32.470001,PM10,448
17.280001,33.299999,7.880000,10.680000,0.790000,50.849998,-0.050000,-3.530000,300.730011,83.660004,99482.109375,22.2,109.41,33.299999,PM10,449
17.980000,33.599998,8.150000,9.680000,0.750000,54.910000,0.070000,-3.730000,300.589996,83.099998,98901.921875,22.19,109.56,33.599998,PM10,450
18.600000,34.869999,9.340000,10.080000,0.770000,58.369999,0.300000,-3.440000,300.630005,81.680000,98331.812500,22.19,109.7,34.869999,PM10,451
19.010000,37.459999,10.470000,10.960000,0.810000,58.980000,-0.190000,-3.410000,301.290009,79.540001,99505.882812,22.18,109.85,37.459999,PM10,452
19.780001,40.119999,11.200000,10.670000,0.810000,62.939999,-0.640000,-3.390000,301.269989,79.970001,99763.953125,22.18,109.99,40.119999,PM10,453
19.459999,40.270000,10.570000,9.540000,0.760000,67.570000,-0.730000,-3.360000,301.010010,79.610001,98809.351562,22.17,110.14,40.270000,PM10,454
19.900000,39.310001,10.030000,8.470000,0.680000,69.110001,-0.920000,-3.270000,301.100006,79.510002,98923.570312,22.16,110.28,39.310001,PM10,455
33.869999,47.520000,15.240000,5.440000,0.440000,64.419998,-1.630000,-5.160000,299.440002,77.930000,97659.796875,22.41,106.67,48.385712,PM2.5,492
28.910000,47.619999,14.250000,6.350000,0.490000,56.169998,-1.490000,-5.580000,299.720001,77.279999,98137.593750,22.4,106.81,47.619999,PM10,493
26.740000,45.680000,13.160000,6.360000,0.500000,53.770000,-1.130000,-5.300000,299.670013,78.400002,98275.273438,22.4,106.96,45.680000,PM10,494
24.930000,43.630001,10.860000,6.110000,0.490000,49.930000,-0.720000,-5.480000,299.720001,79.190002,98467.289062,22.4,107.1,43.630001,PM10,495
23.250000,42.150002,9.650000,6.590000,0.490000,46.930000,-0.590000,-5.120000,299.880005,79.250000,98555.406250,22.4,107.25,42.150002,PM10,496
21.389999,40.459999,8.420000,6.920000,0.500000,44.220001,-0.670000,-4.850000,299.989990,79.580002,98646.250000,22.39,107.39,40.459999,PM10,497
19.350000,38.080002,7.360000,6.780000,0.510000,43.270000,-0.790000,-4.430000,300.089996,80.620003,98935.726562,22.39,107.54,38.080002,PM10,498
18.100000,36.299999,6.770000,6.920000,0.520000,42.230000,-0.810000,-4.280000,299.869995,82.650002,98871.781250,22.39,107.68,36.299999,PM10,499
17.450001,35.040001,6.630000,7.590000,0.540000,41.529999,-0.340000,-4.180000,299.630005,83.849998,98537.726562,22.38,107.83,35.040001,PM10,500
16.879999,33.389999,6.390000,8.450000,0.560000,41.400002,0.180000,-4.080000,299.679993,83.449997,98455.343750,22.38,107.97,33.389999,PM10,501
16.090000,31.190001,6.180000,9.560000,0.570000,41.830002,0.330000,-4.280000,299.970001,82.050003,98811.687500,22.38,108.12,31.190001,PM10,502
15.430000,30.219999,6.330000,11.040000,0.600000,42.060001,0.240000,-4.420000,300.200012,80.989998,99172.476562,22.37,108.26,30.219999,PM10,503
15.800000,30.379999,6.660000,11.460000,0.620000,43.340000,0.070000,-4.330000,300.209991,81.559998,99303.789062,22.37,108.41,30.379999,PM10,504
16.129999,30.250000,6.900000,10.660000,0.630000,45.599998,0.100000,-4.170000,300.190002,81.959999,99101.320312,22.36,108.55,30.250000,PM10,505
15.650000,29.879999,6.980000,10.490000,0.650000,46.520000,0.450000,-4.100000,300.309998,81.760002,98971.250000,22.36,108.7,29.879999,PM10,506
14.700000,29.389999,6.870000,10.240000,0.690000,47.500000,0.690000,-3.860000,300.679993,81.900002,99479.781250,22.35,108.84,29.389999,PM10,507
14.860000,29.959999,6.720000,10.160000,0.720000,48.470001,0.420000,-3.540000,300.920013,82.760002,99874.710938,22.35,108.98,29.959999,PM10,508
15.510000,31.219999,6.850000,10.510000,0.750000,49.090000,0.050000,-3.520000,300.869995,83.449997,99816.296875,22.34,109.13,31.219999,PM10,509
16.299999,32.509998,7.650000,11.230000,0.780000,49.639999,-0.100000,-3.660000,300.679993,83.910004,99470.382812,22.34,109.27,32.509998,PM10,510
17.250000,33.509998,8.320000,11.350000,0.780000,51.400002,-0.280000,-3.770000,300.549988,84.099998,99265.296875,22.33,109.42,33.509998,PM10,511
18.670000,34.410000,8.400000,9.920000,0.740000,56.220001,-0.310000,-3.790000,300.149994,84.430000,98450.843750,22.33,109.56,34.410000,PM10,512
19.920000,36.130001,9.260000,9.820000,0.740000,59.820000,0.140000,-3.860000,299.929993,83.370003,97496.773438,22.32,109.71,36.130001,PM10,513
19.370001,36.869999,10.240000,10.120000,0.760000,62.320000,-0.010000,-3.950000,300.869995,79.190002,98545.476562,22.32,109.85,36.869999,PM10,514
19.760000,39.470001,11.430000,10.650000,0.770000,64.470001,-0.780000,-3.630000,301.040009,79.339996,99352.117188,22.31,110.0,39.470001,PM10,515
20.080000,40.669998,11.290000,9.990000,0.740000,67.339996,-1.080000,-3.260000,300.730011,79.919998,98593.296875,22.3,110.14,40.669998,PM10,516
20.330000,39.919998,10.670000,8.730000,0.680000,69.029999,-0.970000,-3.230000,300.619995,80.250000,98246.593750,22.3,110.29,39.919998,PM10,517
19.600000,39.160000,10.680000,8.260000,0.660000,68.809998,-0.970000,-3.180000,300.760010,80.330002,98438.656250,22.29,110.43,39.160000,PM10,518
18.530001,37.500000,10.430000,8.090000,0.640000,68.300003,-1.240000,-3.040000,300.989990,79.440002,98847.812500,22.28,110.58,37.500000,PM10,519
33.700001,47.389999,15.750000,5.560000,0.440000,64.720001,-2.160000,-6.460000,299.309998,76.279999,97037.179688,22.54,106.67,48.142857,PM2.5,560
28.600000,47.349998,14.170000,6.310000,0.500000,56.439999,-1.840000,-6.670000,299.170013,77.370003,97110.640625,22.54,106.81,47.349998,PM10,561
25.660000,44.950001,12.760000,6.380000,0.510000,53.139999,-1.310000,-6.250000,299.630005,76.839996,97993.500000,22.53,106.96,44.950001,PM10,562
23.900000,42.810001,10.880000,6.250000,0.500000,50.740002,-1.160000,-6.210000,299.920013,76.949997,98587.570312,22.53,107.1,42.810001,PM10,563
22.620001,40.470001,9.130000,5.660000,0.480000,48.740002,-1.200000,-5.970000,299.929993,77.290001,98418.203125,22.53,107.25,40.470001,PM10,564
21.209999,38.959999,7.920000,5.720000,0.480000,46.540001,-1.020000,-5.760000,299.980011,77.809998,98420.531250,22.53,107.39,38.959999,PM10,565
19.299999,36.950001,7.290000,6.120000,0.490000,45.730000,-0.800000,-5.100000,300.309998,77.959999,99016.406250,22.52,107.54,36.950001,PM10,566
17.629999,35.340000,6.920000,6.860000,0.510000,44.160000,-0.940000,-5.180000,300.529999,78.510002,99548.242188,22.52,107.69,35.340000,PM10,567
16.760000,34.299999,6.820000,8.040000,0.540000,42.750000,-0.780000,-5.070000,300.350006,80.180000,99540.023438,22.52,107.83,34.299999,PM10,568
16.510000,33.180000,6.520000,9.240000,0.560000,41.939999,-0.280000,-4.770000,300.019989,82.110001,99162.062500,22.51,107.98,33.180000,PM10,569
15.940000,31.370001,6.290000,11.200000,0.570000,41.380001,-0.060000,-4.800000,300.059998,81.480003,99018.101562,22.51,108.12,31.370001,PM10,570
15.510000,30.680000,6.500000,13.370000,0.620000,40.560001,-0.060000,-4.690000,300.260010,80.339996,99233.476562,22.51,108.27,30.680000,PM10,571
16.100000,31.049999,6.720000,13.250000,0.630000,42.330002,-0.160000,-4.260000,300.279999,80.690002,99386.460938,22.5,108.41,31.049999,PM10,572
16.690001,31.080000,6.810000,11.280000,0.630000,45.520000,-0.120000,-3.950000,300.179993,81.680000,99272.960938,22.5,108.56,31.080000,PM10,573
16.440001,30.639999,6.790000,10.570000,0.640000,46.900002,0.220000,-4.030000,300.250000,81.889999,99182.000000,22.49,108.7,30.639999,PM10,574
15.810000,30.200001,6.700000,9.960000,0.660000,48.630001,0.520000,-4.040000,300.559998,81.800003,99430.906250,22.49,108.85,30.200001,PM10,575
15.750000,30.410000,6.570000,9.520000,0.670000,50.490002,0.370000,-3.870000,300.829987,82.300003,99740.992188,22.48,108.99,30.410000,PM10,576
15.900000,31.059999,6.680000,9.800000,0.700000,51.400002,-0.010000,-3.720000,300.750000,83.199997,99608.718750,22.48,109.14,31.059999,PM10,577
16.340000,32.259998,7.520000,10.980000,0.750000,51.369999,-0.200000,-3.780000,300.429993,84.199997,99065.546875,22.47,109.28,32.259998,PM10,578
17.219999,33.389999,8.230000,11.320000,0.760000,52.549999,-0.200000,-3.830000,300.170013,84.730003,98683.687500,22.47,109.43,33.389999,PM10,579
18.410000,34.299999,8.600000,10.420000,0.740000,56.560001,-0.300000,-3.570000,300.029999,84.599998,98526.406250,22.46,109.57,34.299999,PM10,580
20.139999,36.200001,9.410000,10.080000,0.730000,61.009998,-0.290000,-3.720000,299.679993,84.580002,97641.617188,22.46,109.71,36.200001,PM10,581
20.559999,37.450001,10.220000,9.980000,0.730000,64.279999,-0.030000,-4.040000,300.000000,81.180000,97382.203125,22.45,109.86,37.450001,PM10,582
19.830000,39.369999,12.040000,11.580000,0.760000,63.849998,-0.360000,-3.620000,300.750000,79.070000,98821.648438,22.44,110.0,39.369999,PM10,583
20.340000,41.680000,12.860000,11.820000,0.760000,64.190002,-1.150000,-2.750000,300.820007,79.779999,99219.156250,22.44,110.15,41.680000,PM10,584
19.730000,40.169998,11.440000,9.670000,0.710000,66.809998,-1.300000,-2.750000,300.609985,80.199997,98668.562500,22.43,110.29,40.169998,PM10,585
19.309999,39.230000,11.310000,8.780000,0.680000,67.650002,-1.250000,-2.960000,300.420013,80.320000,97982.671875,22.42,110.44,39.230000,PM10,586
19.020000,37.740002,10.750000,7.930000,0.640000,68.510002,-1.320000,-3.300000,300.200012,80.339996,97338.921875,22.42,110.58,37.740002,PM10,587
31.340000,47.520000,15.170000,5.930000,0.480000,61.220001,-1.370000,-7.180000,298.529999,78.820000,96366.906250,22.67,106.82,47.520000,PM10,634
26.110001,44.680000,13.190000,6.260000,0.500000,55.139999,-1.130000,-7.220000,299.369995,76.559998,97577.742188,22.67,106.96,44.680000,PM10,635
23.420000,42.410000,11.140000,6.370000,0.500000,51.540001,-1.290000,-7.270000,299.649994,76.500000,98119.453125,22.67,107.11,42.410000,PM10,636
22.700001,40.130001,9.110000,5.290000,0.470000,50.040001,-1.360000,-7.030000,299.459991,77.419998,97769.960938,22.66,107.25,40.130001,PM10,637
21.629999,38.840000,7.860000,5.260000,0.470000,47.900002,-1.050000,-6.850000,299.399994,78.330002,97635.703125,22.66,107.4,38.840000,PM10,638
20.070000,36.950001,7.450000,5.770000,0.480000,47.919998,-0.610000,-6.360000,299.799988,78.000000,98217.023438,22.66,107.54,36.950001,PM10,639
18.209999,35.349998,7.030000,6.630000,0.500000,45.889999,-0.590000,-6.590000,300.260010,77.440002,98849.882812,22.65,107.69,35.349998,PM10,640
17.010000,34.119999,6.910000,7.950000,0.530000,44.270000,-0.530000,-6.250000,300.339996,78.430000,99332.742188,22.65,107.83,34.119999,PM10,641
