PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.040001,46.500000,10.970000,11.430000,0.800000,52.849998,0.050000,-1.330000,301.329987,78.900002,101030.843750,21.82,108.82,46.500000,PM10,287
25.820000,44.320000,9.970000,11.270000,0.840000,51.840000,0.030000,-1.370000,301.190002,79.580002,100951.460938,21.81,108.96,44.320000,PM10,288
23.790001,42.820000,10.100000,11.960000,0.890000,50.889999,-0.150000,-1.310000,301.109985,79.120003,100854.101562,21.81,109.11,42.820000,PM10,289
21.820000,40.310001,9.680000,11.060000,0.890000,50.400002,-0.230000,-1.370000,301.079987,78.769997,100887.203125,21.8,109.25,40.310001,PM10,290
21.820000,39.380001,10.240000,10.580000,0.840000,47.660000,-0.290000,-1.410000,301.200012,77.629997,100950.210938,21.8,109.4,39.380001,PM10,291
21.010000,38.070000,11.020000,11.800000,0.770000,41.209999,-0.510000,-0.810000,301.170013,76.389999,100631.476562,21.79,109.54,38.070000,PM10,292
20.600000,37.250000,11.300000,12.240000,0.760000,37.459999,-0.650000,-0.480000,300.970001,74.820000,100198.320312,21.79,109.68,37.250000,PM10,293
20.030001,36.330002,11.090000,11.890000,0.750000,34.439999,-0.770000,-0.380000,300.920013,74.620003,100216.593750,21.78,109.83,36.330002,PM10,294
37.790001,51.250000,11.010000,4.650000,0.390000,78.580002,0.170000,-0.800000,298.989990,76.250000,97268.546875,22.0,106.8,53.487503,PM2.5,321
32.150002,47.840000,10.060000,4.960000,0.440000,72.230003,0.380000,-0.680000,299.529999,74.300003,97818.171875,22.0,106.95,47.840000,PM10,322
29.670000,45.660000,9.070000,4.880000,0.460000,69.050003,0.240000,-0.510000,299.839996,74.389999,98419.242188,22.0,107.09,45.660000,PM10,323
28.100000,43.790001,7.720000,4.540000,0.470000,66.680000,-0.120000,-0.570000,299.670013,75.349998,98191.976562,21.99,107.24,43.790001,PM10,324
28.260000,43.740002,7.050000,4.490000,0.490000,65.919998,-0.320000,-0.680000,299.519989,75.440002,97851.453125,21.99,107.38,43.740002,PM10,325
29.389999,44.139999,6.710000,4.590000,0.500000,64.830002,-0.260000,-0.700000,299.510010,75.339996,97711.531250,21.99,107.53,44.139999,PM10,326
30.500000,45.000000,6.710000,5.040000,0.520000,63.389999,-0.250000,-0.920000,299.739990,74.940002,98073.226562,21.98,107.67,45.000000,PM10,327
32.220001,46.730000,7.030000,5.890000,0.560000,62.599998,-0.240000,-1.110000,299.709991,75.570000,98203.242188,21.98,107.81,46.730000,PM10,328
33.650002,47.959999,7.160000,6.350000,0.580000,62.250000,-0.190000,-1.600000,299.290009,76.730003,97523.289062,21.98,107.96,48.071430,PM2.5,329
32.799999,46.860001,7.230000,6.650000,0.590000,61.779999,0.110000,-1.980000,299.489990,75.750000,97422.343750,21.97,108.1,46.860001,PM10,330
32.000000,48.299999,9.460000,12.020000,0.710000,60.070000,0.290000,-1.870000,300.779999,72.559998,99137.250000,21.97,108.25,48.299999,PM10,331
31.780001,49.330002,11.190000,14.350000,0.770000,58.160000,0.200000,-1.860000,301.390015,73.760002,100802.468750,21.97,108.39,49.330002,PM10,332
31.500000,48.849998,11.070000,12.330000,0.750000,58.349998,0.040000,-1.810000,301.390015,75.879997,101111.656250,21.96,108.54,48.849998,PM10,333
30.379999,49.410000,11.460000,14.220000,0.830000,55.740002,-0.040000,-1.630000,301.410004,77.040001,101062.523438,21.96,108.68,49.410000,PM10,334
29.150000,47.660000,10.250000,12.020000,0.820000,55.779999,-0.020000,-1.540000,301.279999,78.260002,100931.343750,21.95,108.82,47.660000,PM10,335
26.950001,45.430000,9.530000,11.390000,0.840000,55.700001,-0.060000,-1.580000,301.160004,79.019997,100766.453125,21.95,108.97,45.430000,PM10,336
24.440001,42.590000,9.050000,10.640000,0.850000,57.029999,-0.180000,-1.480000,301.059998,78.809998,100673.421875,21.94,109.11,42.590000,PM10,337
22.910000,40.639999,9.210000,10.460000,0.880000,56.980000,-0.340000,-1.520000,301.019989,78.120003,100673.578125,21.94,109.26,40.639999,PM10,338
23.760000,40.529999,10.030000,10.070000,0.880000,53.799999,-0.380000,-1.540000,301.010010,77.410004,100771.781250,21.93,109.4,40.529999,PM10,339
24.780001,41.049999,10.690000,10.320000,0.830000,46.900002,-0.600000,-1.010000,300.920013,76.930000,100500.593750,21.93,109.55,41.049999,PM10,340
23.260000,39.650002,11.150000,11.090000,0.810000,42.070000,-0.730000,-0.420000,300.760010,75.099998,99820.117188,21.92,109.69,39.650002,PM10,341
22.969999,39.270000,11.440000,11.210000,0.800000,39.150002,-0.700000,-0.250000,300.570007,74.879997,99459.359375,21.91,109.83,39.270000,PM10,342
23.850000,40.180000,11.700000,11.720000,0.770000,36.090000,-0.620000,-0.310000,300.579987,75.550003,99789.117188,21.91,109.98,40.180000,PM10,343
32.799999,48.270000,10.180000,5.140000,0.410000,73.559998,0.590000,-0.610000,299.459991,73.940002,97959.546875,22.14,106.81,48.270000,PM10,372
28.639999,46.389999,9.440000,5.800000,0.470000,67.330002,0.740000,-0.710000,300.040009,72.860001,98794.093750,22.13,106.95,46.389999,PM10,373
28.139999,46.849998,9.110000,6.280000,0.500000,65.080002,0.390000,-0.730000,300.190002,73.559998,99176.578125,22.13,107.1,46.849998,PM10,374
27.620001,46.020000,7.850000,5.900000,0.510000,63.900002,0.140000,-0.620000,300.100006,74.389999,99040.757812,22.13,107.24,46.020000,PM10,375
27.900000,46.049999,7.140000,5.850000,0.530000,63.259998,0.120000,-0.620000,300.029999,74.959999,98872.562500,22.12,107.39,46.049999,PM10,376
28.980000,46.080002,6.750000,6.020000,0.530000,61.880001,0.080000,-0.580000,300.029999,74.989998,98755.851562,22.12,107.53,46.080002,PM10,377
30.629999,47.320000,6.890000,6.640000,0.560000,61.070000,-0.020000,-0.740000,300.160004,75.370003,99086.593750,22.12,107.67,47.320000,PM10,378
32.860001,49.650002,7.390000,7.810000,0.600000,60.380001,-0.280000,-1.010000,299.989990,76.290001,98870.312500,22.12,107.82,49.650002,PM10,379
34.200001,50.220001,7.470000,7.960000,0.610000,60.360001,-0.410000,-1.370000,299.519989,76.959999,97923.703125,22.11,107.96,50.110001,PM10,380
33.810001,48.730000,7.410000,7.750000,0.590000,60.779999,0.000000,-1.570000,299.570007,75.570000,97677.398438,22.11,108.11,48.730000,PM10,381
33.419998,49.799999,8.290000,10.190000,0.660000,60.320000,0.540000,-1.870000,300.459991,73.800003,98926.140625,22.1,108.25,49.799999,PM10,382
32.529999,49.150002,8.940000,11.020000,0.680000,60.549999,0.400000,-2.100000,301.179993,73.680000,100438.210938,22.1,108.4,49.150002,PM10,383
31.790001,48.830002,9.400000,11.180000,0.710000,60.650002,-0.010000,-2.160000,301.309998,75.419998,100882.296875,22.1,108.54,48.830002,PM10,384
30.910000,48.919998,9.700000,11.400000,0.760000,60.529999,-0.160000,-1.800000,301.299988,76.669998,100862.359375,22.09,108.69,48.919998,PM10,385
29.280001,47.799999,9.490000,11.080000,0.800000,61.029999,-0.300000,-1.700000,301.190002,77.970001,100816.046875,22.09,108.83,47.799999,PM10,386
27.450001,45.849998,9.010000,11.410000,0.820000,60.939999,-0.220000,-1.680000,301.029999,78.699997,100595.617188,22.08,108.97,45.849998,PM10,387
25.400000,43.349998,8.870000,11.580000,0.850000,62.000000,-0.260000,-1.640000,300.980011,78.150002,100542.179688,22.08,109.12,43.349998,PM10,388
27.120001,43.480000,9.630000,10.870000,0.820000,61.730000,-0.400000,-1.590000,300.920013,77.320000,100489.718750,22.07,109.26,43.480000,PM10,389
28.500000,44.139999,10.440000,10.340000,0.830000,58.619999,-0.460000,-1.470000,300.769989,77.309998,100413.078125,22.07,109.41,44.139999,PM10,390
29.299999,44.889999,10.940000,10.140000,0.830000,53.480000,-0.680000,-1.010000,300.700012,77.629997,100282.109375,22.06,109.55,44.889999,PM10,391
28.040001,44.090000,11.740000,11.490000,0.850000,47.150002,-0.740000,-0.520000,300.660004,76.349998,99989.656250,22.05,109.7,44.090000,PM10,392
27.709999,43.919998,12.470000,12.100000,0.850000,42.730000,-0.640000,-0.320000,300.700012,75.800003,100033.656250,22.05,109.84,43.919998,PM10,393
28.690001,44.849998,12.560000,11.860000,0.820000,40.650002,-0.510000,-0.240000,300.600006,76.610001,100072.203125,22.04,109.98,44.849998,PM10,394
29.709999,45.709999,11.990000,11.420000,0.780000,40.930000,-0.460000,-0.550000,300.540009,77.820000,100140.242188,22.04,110.13,45.709999,PM10,395
30.770000,46.380001,11.500000,10.250000,0.690000,43.500000,-0.530000,-0.820000,300.619995,78.540001,100426.148438,22.03,110.27,46.380001,PM10,396
29.840000,47.009998,10.330000,5.620000,0.430000,71.870003,0.490000,-0.740000,299.899994,72.050003,98595.710938,22.27,106.81,47.009998,PM10,431
27.969999,46.970001,9.360000,6.320000,0.480000,65.820000,0.460000,-0.910000,299.970001,72.720001,98813.953125,22.27,106.95,46.970001,PM10,432
28.139999,47.990002,8.700000,6.720000,0.510000,63.360001,0.280000,-0.960000,300.070007,73.260002,98940.359375,22.26,107.1,47.990002,PM10,433
28.080000,47.959999,7.790000,6.840000,0.530000,62.009998,0.020000,-0.760000,300.190002,73.519997,99055.968750,22.26,107.24,47.959999,PM10,434
28.520000,48.290001,7.210000,7.010000,0.540000,60.779999,-0.100000,-0.730000,300.200012,74.330002,99069.062500,22.26,107.39,48.290001,PM10,435
29.670000,48.400002,6.940000,7.080000,0.550000,60.169998,-0.210000,-0.730000,300.329987,74.680000,99260.296875,22.26,107.53,48.400002,PM10,436
32.000000,50.240002,7.160000,7.690000,0.580000,59.650002,-0.530000,-0.720000,300.019989,76.120003,98851.476562,22.25,107.68,50.120003,PM10,437
34.240002,52.279999,7.660000,8.730000,0.610000,59.759998,-0.660000,-1.060000,299.709991,76.029999,98032.851562,22.25,107.82,51.139999,PM10,438
34.930000,52.189999,7.640000,8.930000,0.620000,59.709999,-0.400000,-1.070000,299.660004,76.290001,97982.953125,22.25,107.97,51.095001,PM10,439
34.299999,50.549999,7.570000,9.250000,0.610000,60.139999,0.080000,-1.150000,300.100006,75.000000,98680.203125,22.24,108.11,50.275002,PM10,440
34.770000,52.290001,8.240000,11.640000,0.680000,60.209999,0.430000,-1.470000,300.540009,74.620003,99401.882812,22.24,108.26,51.145000,PM10,441
34.139999,51.299999,8.710000,11.650000,0.680000,61.169998,0.280000,-1.870000,300.880005,75.279999,100122.187500,22.23,108.4,50.650002,PM10,442
32.590000,49.529999,8.990000,10.940000,0.690000,62.480000,-0.120000,-2.030000,300.959991,75.580002,100284.460938,22.23,108.55,49.529999,PM10,443
31.020000,48.869999,9.100000,10.980000,0.730000,63.459999,-0.270000,-1.960000,300.959991,76.010002,100141.179688,22.22,108.69,48.869999,PM10,444
28.990000,47.360001,8.990000,10.890000,0.780000,64.779999,-0.360000,-1.840000,301.059998,77.070000,100483.570312,22.22,108.83,47.360001,PM10,445
27.590000,45.919998,8.840000,11.570000,0.800000,65.160004,-0.400000,-1.710000,300.980011,78.120003,100555.351562,22.21,108.98,45.919998,PM10,446
27.200001,44.970001,9.260000,12.020000,0.820000,65.150002,-0.470000,-1.610000,300.910004,77.419998,100496.851562,22.21,109.12,44.970001,PM10,447
29.450001,46.000000,10.250000,11.530000,0.810000,63.360001,-0.610000,-1.620000,300.769989,76.900002,100288.710938,22.2,109.27,46.000000,PM10,448
30.850000,46.590000,10.820000,10.860000,0.810000,61.040001,-0.830000,-1.300000,300.630005,77.129997,100127.460938,22.2,109.41,46.590000,PM10,449
31.980000,47.410000,11.190000,10.230000,0.820000,58.610001,-1.110000,-1.150000,300.480011,77.199997,99546.109375,22.19,109.56,47.410000,PM10,450
32.340000,48.040001,12.290000,11.460000,0.850000,54.599998,-0.840000,-0.910000,300.019989,78.540001,98978.718750,22.19,109.7,48.040001,PM10,451
32.509998,48.430000,13.080000,12.430000,0.880000,48.540001,-0.510000,-0.910000,300.570007,77.360001,100167.203125,22.18,109.85,48.430000,PM10,452
33.689999,49.200001,13.090000,11.790000,0.840000,46.939999,-0.610000,-0.570000,300.739990,77.169998,100427.710938,22.18,109.99,49.200001,PM10,453
34.459999,49.950001,12.470000,11.040000,0.800000,46.669998,-0.580000,-0.540000,300.239990,78.199997,99471.429688,22.17,110.14,49.950001,PM10,454
34.689999,49.700001,11.820000,9.850000,0.700000,48.869999,-0.540000,-0.750000,300.170013,79.370003,99589.203125,22.16,110.28,49.700001,PM10,455
32.590000,47.770000,10.490000,5.070000,0.400000,75.010002,-0.010000,-0.900000,299.640015,71.790001,98209.796875,22.41,106.67,47.770000,PM10,492
28.570000,48.180000,10.400000,6.390000,0.470000,67.239998,0.070000,-1.070000,300.000000,71.639999,98692.656250,22.4,106.81,48.180000,PM10,493
28.000000,48.080002,9.520000,6.700000,0.500000,65.330002,0.000000,-1.060000,300.079987,72.430000,98833.078125,22.4,106.96,48.080002,PM10,494
28.320000,48.360001,8.270000,6.600000,0.510000,62.619999,-0.150000,-0.930000,300.239990,72.750000,99028.500000,22.4,107.1,48.360001,PM10,495
29.000000,49.459999,8.080000,7.770000,0.530000,61.040001,-0.440000,-0.800000,300.380005,72.930000,99123.390625,22.4,107.25,49.459999,PM10,496
29.770000,50.310001,7.780000,8.260000,0.550000,59.810001,-0.670000,-0.830000,300.470001,73.430000,99220.117188,22.39,107.39,50.154999,PM10,497
30.969999,50.930000,7.550000,8.090000,0.560000,59.610001,-0.640000,-0.750000,300.579987,73.970001,99515.367188,22.39,107.54,50.465000,PM10,498
32.689999,52.209999,7.700000,8.390000,0.580000,59.590000,-0.790000,-0.500000,300.510010,74.769997,99452.726562,22.39,107.68,51.105000,PM10,499
34.400002,53.490002,7.900000,9.180000,0.610000,59.580002,-0.770000,-0.550000,300.359985,74.690002,99118.921875,22.38,107.83,51.745003,PM10,500
35.599998,54.090000,7.920000,10.240000,0.630000,59.980000,-0.370000,-0.770000,300.279999,74.949997,99041.398438,22.38,107.97,52.044998,PM10,501
35.889999,54.070000,7.890000,12.100000,0.650000,59.950001,-0.090000,-0.990000,300.470001,74.790001,99406.617188,22.38,108.12,52.035000,PM10,502
36.279999,55.200001,8.430000,14.050000,0.700000,60.169998,0.090000,-1.430000,300.690002,74.540001,99774.976562,22.37,108.26,52.599998,PM10,503
35.380001,53.240002,8.640000,12.700000,0.680000,61.990002,-0.050000,-1.690000,300.730011,75.589996,99912.101562,22.37,108.41,51.620003,PM10,504
33.619999,50.520000,8.670000,10.450000,0.670000,64.419998,-0.380000,-1.830000,300.670013,75.870003,99714.226562,22.36,108.55,50.260002,PM10,505
31.860001,49.860001,8.730000,10.910000,0.720000,65.430000,-0.440000,-1.990000,300.679993,75.570000,99588.203125,22.36,108.7,49.860001,PM10,506
29.230000,48.209999,8.820000,11.590000,0.780000,66.639999,-0.440000,-2.030000,300.940002,75.669998,100104.312500,22.35,108.84,48.209999,PM10,507
28.170000,47.020000,9.030000,12.510000,0.800000,66.940002,-0.520000,-1.890000,301.000000,76.580002,100506.906250,22.35,108.98,47.020000,PM10,508
28.660000,46.810001,9.680000,12.920000,0.800000,66.459999,-0.780000,-1.710000,300.959991,76.199997,100451.273438,22.34,109.13,46.810001,PM10,509
30.209999,47.709999,10.700000,13.210000,0.810000,64.489998,-0.960000,-1.700000,300.720001,76.239998,100109.382812,22.34,109.27,47.709999,PM10,510
32.180000,48.529999,11.290000,12.000000,0.810000,63.549999,-1.170000,-1.330000,300.579987,76.750000,99905.953125,22.33,109.42,48.529999,PM10,511
34.060001,49.389999,11.320000,10.270000,0.800000,62.750000,-1.370000,-0.940000,300.250000,77.330002,99085.882812,22.33,109.56,49.389999,PM10,512
35.790001,51.060001,12.000000,10.890000,0.830000,59.570000,-0.860000,-0.850000,299.529999,79.510002,98131.531250,22.32,109.71,50.987503,PM2.5,513
36.250000,51.480000,12.760000,11.480000,0.840000,56.410000,-0.430000,-1.190000,300.029999,78.660004,99197.023438,22.32,109.85,51.562500,PM2.5,514
37.750000,52.930000,13.260000,11.560000,0.830000,53.709999,-0.590000,-0.880000,300.489990,77.849998,100007.046875,22.31,110.0,53.437500,PM2.5,515
38.639999,53.669998,12.910000,11.060000,0.800000,52.250000,-0.620000,-0.450000,300.149994,78.019997,99243.203125,22.3,110.14,54.549999,PM2.5,516
38.680000,53.400002,12.370000,9.920000,0.720000,53.849998,-0.570000,-0.600000,299.859985,79.620003,98896.226562,22.3,110.29,54.599998,PM2.5,517
38.220001,53.720001,12.180000,9.620000,0.710000,54.779999,-0.500000,-0.930000,299.809998,81.099998,99096.703125,22.29,110.43,54.025002,PM2.5,518
36.160000,52.150002,11.600000,9.560000,0.670000,56.209999,-0.250000,-0.980000,299.959991,81.040001,99515.789062,22.28,110.58,51.450001,PM2.5,519
33.889999,50.490002,11.430000,5.850000,0.440000,74.589996,-0.710000,-1.260000,299.609985,71.660004,97587.656250,22.54,106.67,50.245003,PM10,560
29.750000,50.980000,10.570000,7.130000,0.520000,65.790001,-0.700000,-1.300000,299.640015,72.279999,97658.023438,22.54,106.81,50.489998,PM10,561
28.860001,50.279999,9.360000,7.310000,0.540000,62.970001,-0.660000,-1.270000,300.079987,72.230003,98543.656250,22.53,106.96,50.139999,PM10,562
29.100000,50.040001,8.420000,7.020000,0.530000,61.630001,-0.910000,-1.150000,300.450012,72.169998,99143.750000,22.53,107.1,50.020000,PM10,563
29.799999,50.060001,7.940000,7.160000,0.520000,60.810001,-1.150000,-1.040000,300.489990,72.410004,98981.593750,22.53,107.25,50.029999,PM10,564
30.730000,50.820000,7.860000,7.550000,0.530000,60.160000,-1.020000,-1.240000,300.510010,72.849998,98988.718750,22.53,107.39,50.410000,PM10,565
32.029999,51.959999,8.120000,8.310000,0.550000,60.110001,-0.730000,-1.200000,300.809998,72.610001,99592.687500,22.52,107.54,50.980000,PM10,566
33.090000,53.279999,8.300000,9.590000,0.580000,59.840000,-0.750000,-1.200000,301.140015,71.769997,100128.296875,22.52,107.69,51.639999,PM10,567
34.639999,54.840000,8.410000,11.230000,0.620000,59.770000,-0.980000,-1.100000,301.089996,72.279999,100120.921875,22.52,107.83,52.419998,PM10,568
36.270000,56.189999,8.300000,12.950000,0.650000,59.799999,-0.770000,-1.210000,300.769989,73.709999,99746.968750,22.51,107.98,53.095001,PM10,569
37.259998,56.980000,8.250000,16.059999,0.680000,59.389999,-0.530000,-1.290000,300.679993,74.169998,99608.117188,22.51,108.12,53.489998,PM10,570
37.959999,58.270000,8.660000,17.350000,0.720000,59.540001,-0.470000,-1.540000,300.779999,74.089996,99830.953125,22.51,108.27,54.135002,PM10,571
36.560001,55.180000,8.500000,14.290000,0.680000,62.730000,-0.370000,-1.650000,300.829987,74.930000,99989.203125,22.5,108.41,52.590000,PM10,572
34.849998,52.020000,8.460000,10.670000,0.660000,65.900002,-0.570000,-1.460000,300.700012,75.830002,99879.398438,22.5,108.56,51.010002,PM10,573
33.650002,51.470001,8.530000,11.000000,0.700000,66.660004,-0.720000,-1.800000,300.720001,75.349998,99791.609375,22.49,108.7,50.735001,PM10,574
31.490000,50.049999,8.740000,11.660000,0.750000,67.750000,-0.710000,-1.950000,300.880005,75.260002,100048.476562,22.49,108.85,50.025002,PM10,575
30.450001,48.860001,9.120000,12.260000,0.760000,68.449997,-0.820000,-1.930000,300.980011,75.540001,100367.281250,22.48,108.99,48.860001,PM10,576
30.020000,48.320000,9.650000,13.060000,0.770000,67.930000,-1.040000,-1.890000,300.940002,75.139999,100239.000000,22.48,109.14,48.320000,PM10,577
30.629999,48.830002,10.620000,14.320000,0.800000,66.320000,-1.030000,-1.790000,300.559998,75.970001,99697.046875,22.47,109.28,48.830002,PM10,578
33.200001,50.360001,11.470000,13.150000,0.810000,66.269997,-1.040000,-1.550000,300.209991,77.489998,99314.789062,22.47,109.43,50.180000,PM10,579
35.259998,51.040001,11.700000,11.150000,0.790000,66.059998,-1.280000,-0.980000,300.179993,77.440002,99154.523438,22.46,109.57,50.520000,PM10,580
36.880001,52.389999,12.190000,11.140000,0.810000,64.250000,-1.120000,-0.690000,299.760010,78.169998,98267.257812,22.46,109.71,52.350002,PM2.5,581
39.459999,54.500000,12.830000,11.390000,0.830000,62.490002,-0.470000,-0.920000,299.450012,79.440002,98014.156250,22.45,109.86,55.574997,PM2.5,582
40.910000,56.490002,13.970000,12.410000,0.850000,60.110001,-0.270000,-1.000000,300.160004,78.519997,99464.468750,22.44,110.0,57.387501,PM2.5,583
41.779999,57.110001,13.870000,11.990000,0.820000,57.070000,-0.570000,-0.570000,300.420013,77.870003,99862.718750,22.44,110.15,58.474998,PM2.5,584
41.040001,56.139999,13.130000,10.420000,0.750000,58.270000,-0.780000,-0.520000,300.100006,78.970001,99312.890625,22.43,110.29,57.550003,PM2.5,585
40.779999,56.419998,12.880000,9.810000,0.730000,59.490002,-0.570000,-0.770000,299.549988,81.410004,98631.382812,22.42,110.44,57.224998,PM2.5,586
39.040001,55.000000,11.860000,8.980000,0.680000,61.490002,-0.200000,-0.930000,299.179993,82.720001,97987.562500,22.42,110.58,55.050003,PM2.5,587
34.150002,54.060001,11.660000,6.930000,0.510000,69.889999,-0.740000,-1.520000,299.089996,74.410004,96906.281250,22.67,106.82,52.029999,PM10,634
30.590000,51.750000,10.090000,7.350000,0.540000,64.150002,-0.940000,-1.490000,299.950012,72.349998,98122.890625,22.67,106.96,50.875000,PM10,635
30.030001,50.840000,8.910000,7.230000,0.530000,61.330002,-1.390000,-1.460000,300.329987,71.900002,98672.039062,22.67,107.11,50.419998,PM10,636
30.969999,50.500000,8.230000,6.790000,0.510000,60.900002,-1.610000,-1.330000,300.179993,72.830002,98328.320312,22.66,107.25,50.250000,PM10,637
32.310001,51.720001,8.260000,7.330000,0.520000,60.340000,-1.360000,-1.480000,300.019989,73.760002,98200.656250,22.66,107.4,50.860001,PM10,638
33.250000,53.000000,8.800000,8.660000,0.540000,61.160000,-0.940000,-1.760000,300.369995,73.449997,98788.906250,22.66,107.54,51.500000,PM10,639
34.290001,54.779999,8.780000,10.520000,0.580000,59.830002,-0.840000,-2.110000,300.839996,72.110001,99427.882812,22.65,107.69,52.389999,PM10,640
