PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.700001,54.700001,14.210000,10.770000,0.850000,60.939999,-1.650000,-1.710000,301.029999,74.730003,100260.109375,22.22,108.83,52.349998,PM10,445
35.880001,55.270000,14.570000,11.650000,0.870000,61.029999,-1.760000,-1.560000,300.989990,75.110001,100330.500000,22.21,108.98,52.635002,PM10,446
37.000000,56.150002,15.100000,11.940000,0.890000,61.610001,-1.960000,-1.550000,300.940002,75.120003,100270.882812,22.21,109.12,53.075001,PM10,447
39.230000,57.840000,15.730000,11.680000,0.890000,62.810001,-2.280000,-1.620000,300.890015,75.129997,100062.882812,22.2,109.27,55.287498,PM2.5,448
40.810001,58.860001,16.559999,11.310000,0.910000,63.970001,-2.340000,-1.640000,300.690002,75.989998,99903.617188,22.2,109.41,57.262501,PM2.5,449
41.869999,59.230000,17.469999,10.860000,0.920000,65.470001,-2.560000,-1.700000,300.399994,76.820000,99322.828125,22.19,109.56,58.587498,PM2.5,450
42.330002,59.410000,19.049999,11.330000,0.950000,67.099998,-2.450000,-1.790000,299.899994,78.900002,98756.273438,22.19,109.7,59.162502,PM2.5,451
41.520000,58.110001,19.280001,11.380000,0.950000,66.400002,-2.010000,-1.940000,300.410004,78.180000,99945.382812,22.18,109.85,58.150002,PM2.5,452
41.740002,56.869999,18.730000,10.430000,0.900000,67.870003,-2.160000,-1.760000,300.549988,77.800003,100206.460938,22.18,109.99,58.425003,PM2.5,453
42.500000,56.470001,17.280001,9.450000,0.850000,68.879997,-2.230000,-1.860000,300.029999,79.169998,99251.468750,22.17,110.14,59.375000,PM2.5,454
42.669998,56.490002,16.139999,8.830000,0.790000,68.849998,-1.910000,-1.810000,300.019989,79.930000,99368.539062,22.16,110.28,59.587498,PM2.5,455
43.930000,59.770000,14.560000,4.850000,0.470000,74.629997,0.170000,0.150000,299.779999,74.940002,97972.367188,22.41,106.67,61.162498,PM2.5,492
35.720001,54.060001,13.860000,6.060000,0.520000,63.599998,0.110000,0.000000,300.140015,74.169998,98454.843750,22.4,106.81,52.029999,PM10,493
33.509998,51.389999,12.540000,6.010000,0.530000,61.169998,0.130000,0.210000,300.269989,73.900002,98593.843750,22.4,106.96,50.695000,PM10,494
33.660000,51.209999,11.110000,5.830000,0.540000,58.849998,-0.140000,0.210000,300.399994,73.660004,98789.718750,22.4,107.1,50.605000,PM10,495
34.029999,51.980000,11.000000,6.890000,0.560000,57.340000,-0.290000,0.030000,300.540009,73.349998,98885.828125,22.4,107.25,50.989998,PM10,496
34.750000,52.980000,10.650000,7.480000,0.590000,56.320000,-0.220000,-0.070000,300.619995,73.400002,98982.617188,22.39,107.39,51.489998,PM10,497
36.020000,54.279999,10.290000,7.580000,0.610000,56.630001,-0.250000,-0.020000,300.739990,73.629997,99276.500000,22.39,107.54,52.139999,PM10,498
38.209999,56.279999,10.180000,8.150000,0.640000,56.849998,-0.430000,-0.010000,300.619995,74.180000,99216.031250,22.39,107.68,54.012497,PM2.5,499
40.529999,58.119999,10.160000,9.130000,0.680000,57.279999,-0.530000,-0.280000,300.369995,74.730003,98884.492188,22.38,107.83,56.912498,PM2.5,500
42.410000,59.380001,10.260000,9.950000,0.710000,58.470001,-0.550000,-0.470000,300.250000,75.019997,98810.429688,22.38,107.97,59.262501,PM2.5,501
42.689999,59.139999,10.630000,10.450000,0.730000,59.919998,-0.660000,-0.760000,300.459991,74.599998,99177.859375,22.38,108.12,59.612499,PM2.5,502
41.799999,57.700001,11.470000,9.710000,0.750000,61.480000,-0.790000,-0.980000,300.600006,74.589996,99550.148438,22.37,108.26,58.500000,PM2.5,503
40.939999,57.020000,12.250000,9.410000,0.760000,62.169998,-1.100000,-1.180000,300.649994,75.110001,99690.531250,22.37,108.41,57.424999,PM2.5,504
40.150002,56.790001,12.900000,9.560000,0.780000,62.369999,-1.630000,-1.410000,300.609985,75.160004,99493.328125,22.36,108.55,56.437500,PM2.5,505
38.209999,56.000000,13.530000,10.470000,0.820000,62.619999,-1.730000,-1.620000,300.519989,75.290001,99367.812500,22.36,108.7,54.012497,PM2.5,506
36.169998,55.060001,14.120000,11.560000,0.860000,63.090000,-1.630000,-1.750000,300.790009,74.680000,99883.359375,22.35,108.84,52.529999,PM10,507
36.840000,55.709999,14.620000,12.360000,0.870000,63.529999,-1.890000,-1.540000,301.049988,74.000000,100283.359375,22.35,108.98,52.855000,PM10,508
37.980000,56.750000,15.160000,12.780000,0.880000,63.930000,-2.360000,-1.530000,301.029999,74.010002,100226.507812,22.34,109.13,53.724998,PM2.5,509
39.910000,58.310001,15.810000,12.840000,0.890000,64.629997,-2.580000,-1.730000,300.790009,74.730003,99885.476562,22.34,109.27,56.137501,PM2.5,510
42.049999,59.770000,16.700001,12.160000,0.900000,65.720001,-2.670000,-1.760000,300.579987,75.739998,99683.226562,22.33,109.42,58.812500,PM2.5,511
44.840000,61.639999,17.600000,11.110000,0.900000,67.139999,-2.990000,-1.790000,300.070007,77.300003,98864.203125,22.33,109.56,62.299999,PM2.5,512
46.570000,63.189999,18.870001,11.260000,0.930000,67.489998,-2.790000,-1.750000,299.290009,80.470001,97912.148438,22.32,109.71,64.462502,PM2.5,513
46.410000,62.419998,19.959999,11.380000,0.930000,68.269997,-2.300000,-2.080000,299.850006,79.309998,98978.296875,22.32,109.85,64.262497,PM2.5,514
45.599998,60.849998,20.010000,10.930000,0.910000,69.680000,-2.460000,-2.120000,300.339996,77.919998,99788.007812,22.31,110.0,63.250000,PM2.5,515
46.080002,60.470001,18.760000,10.060000,0.870000,70.440002,-2.580000,-1.880000,299.820007,79.410004,99027.250000,22.3,110.14,63.850002,PM2.5,516
45.669998,59.790001,17.469999,9.230000,0.820000,70.580002,-2.320000,-1.770000,299.589996,80.339996,98680.609375,22.3,110.29,63.337498,PM2.5,517
43.599998,58.000000,16.520000,8.890000,0.790000,70.430000,-2.290000,-1.730000,299.779999,80.050003,98876.781250,22.29,110.43,60.750000,PM2.5,518
41.090000,55.650002,15.460000,8.640000,0.740000,70.760002,-2.150000,-1.780000,300.059998,79.000000,99292.523438,22.28,110.58,57.612499,PM2.5,519
43.750000,59.430000,14.530000,5.160000,0.490000,73.750000,-0.140000,0.030000,299.640015,74.639999,97351.007812,22.54,106.67,60.937500,PM2.5,560
35.759998,54.160000,13.290000,6.320000,0.540000,62.950001,0.130000,0.050000,299.690002,74.599998,97422.218750,22.54,106.81,52.080002,PM10,561
33.320000,51.369999,11.910000,6.250000,0.550000,60.150002,0.100000,0.130000,300.220001,73.599998,98303.703125,22.53,106.96,50.684998,PM10,562
33.369999,51.020000,10.880000,5.960000,0.550000,58.840000,-0.470000,0.010000,300.559998,73.089996,98903.906250,22.53,107.1,50.510002,PM10,563
34.419998,51.750000,10.610000,6.180000,0.550000,57.849998,-0.640000,-0.090000,300.510010,73.360001,98745.156250,22.53,107.25,50.875000,PM10,564
35.380001,52.980000,10.510000,6.730000,0.580000,57.029999,-0.520000,-0.280000,300.559998,73.370003,98753.187500,22.53,107.39,51.489998,PM10,565
36.650002,54.810001,10.560000,7.780000,0.610000,57.279999,-0.540000,-0.430000,300.880005,73.050003,99355.468750,22.52,107.54,52.404999,PM10,566
38.340000,57.200001,10.540000,9.630000,0.660000,57.419998,-0.690000,-0.470000,301.100006,72.849998,99891.898438,22.52,107.69,54.174999,PM2.5,567
40.910000,59.959999,10.420000,12.080000,0.720000,57.669998,-0.860000,-0.530000,301.000000,73.279999,99886.906250,22.52,107.83,57.387501,PM2.5,568
43.240002,61.840000,10.350000,13.600000,0.750000,58.419998,-1.100000,-0.550000,300.709991,74.059998,99516.132812,22.51,107.98,60.300003,PM2.5,569
43.820000,61.580002,10.510000,14.060000,0.770000,59.889999,-1.220000,-0.690000,300.570007,74.419998,99381.968750,22.51,108.12,61.025002,PM2.5,570
43.590000,59.939999,11.060000,11.670000,0.760000,62.459999,-1.180000,-0.800000,300.660004,74.529999,99606.648438,22.51,108.27,60.737499,PM2.5,571
42.410000,58.029999,11.810000,10.020000,0.750000,64.279999,-1.340000,-0.930000,300.760010,74.389999,99766.718750,22.5,108.41,59.262501,PM2.5,572
41.910000,57.799999,12.490000,9.630000,0.770000,64.559998,-1.760000,-1.130000,300.670013,74.720001,99657.218750,22.5,108.56,58.637501,PM2.5,573
40.400002,57.310001,13.170000,10.320000,0.800000,64.870003,-2.000000,-1.410000,300.649994,74.529999,99570.187500,22.49,108.7,56.750000,PM2.5,574
38.930000,56.650002,13.900000,11.180000,0.830000,65.500000,-1.910000,-1.600000,300.769989,74.419998,99828.187500,22.49,108.85,54.912498,PM2.5,575
38.939999,56.889999,14.500000,11.970000,0.840000,66.300003,-2.100000,-1.760000,301.010010,73.620003,100144.906250,22.48,108.99,54.924999,PM2.5,576
39.439999,57.520000,15.020000,12.730000,0.860000,66.459999,-2.670000,-1.870000,300.980011,73.410004,100015.273438,22.48,109.14,55.549999,PM2.5,577
40.770000,58.980000,15.640000,13.430000,0.890000,66.480003,-2.930000,-1.930000,300.510010,75.080002,99474.656250,22.47,109.28,57.212502,PM2.5,578
43.119999,60.900002,16.610001,12.930000,0.900000,67.269997,-2.830000,-2.030000,300.160004,76.540001,99094.757812,22.47,109.43,60.149998,PM2.5,579
45.750000,62.680000,17.719999,12.020000,0.910000,68.400002,-2.960000,-1.890000,300.070007,76.970001,98934.656250,22.46,109.57,63.437500,PM2.5,580
48.029999,64.620003,19.090000,12.010000,0.930000,68.669998,-3.100000,-1.760000,299.470001,79.099998,98049.882812,22.46,109.71,66.287498,PM2.5,581
49.980000,66.300003,20.629999,12.240000,0.950000,68.879997,-2.710000,-1.880000,299.109985,81.050003,97799.296875,22.45,109.86,68.724998,PM2.5,582
49.360001,65.379997,21.930000,12.570000,0.950000,69.949997,-2.350000,-1.770000,299.880005,79.250000,99250.507812,22.44,110.0,67.949997,PM2.5,583
48.389999,63.520000,20.980000,11.560000,0.900000,71.250000,-2.380000,-1.530000,300.140015,78.430000,99648.992188,22.44,110.15,66.737503,PM2.5,584
47.570000,61.880001,19.040001,10.030000,0.850000,71.449997,-2.530000,-1.580000,299.809998,79.269997,99099.117188,22.43,110.29,65.712502,PM2.5,585
46.049999,60.740002,17.799999,9.230000,0.810000,71.400002,-2.800000,-1.840000,299.529999,79.910004,98412.460938,22.42,110.44,63.812500,PM2.5,586
44.389999,59.480000,16.260000,8.470000,0.750000,71.559998,-2.710000,-2.180000,299.119995,81.300003,97769.406250,22.42,110.58,61.737499,PM2.5,587
40.520000,58.160000,13.900000,6.110000,0.540000,69.080002,0.360000,0.340000,299.260010,75.430000,96667.187500,22.67,106.82,56.900002,PM2.5,634
34.860001,52.919998,12.180000,6.330000,0.560000,62.369999,-0.000000,0.070000,300.100006,73.540001,97881.781250,22.67,106.96,51.459999,PM10,635
33.990002,51.500000,11.010000,6.090000,0.560000,59.500000,-0.650000,-0.080000,300.390015,73.120003,98432.023438,22.67,107.11,50.750000,PM10,636
35.570000,52.369999,10.710000,5.850000,0.560000,58.889999,-0.840000,-0.100000,300.179993,74.000000,98092.101562,22.66,107.25,51.184998,PM10,637
37.169998,54.369999,10.890000,6.510000,0.580000,58.150002,-0.910000,-0.490000,300.059998,74.709999,97965.656250,22.66,107.4,52.712498,PM2.5,638
