PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.020000,19.570000,4.660000,8.920000,0.560000,33.070000,-6.300000,2.930000,301.429993,75.070000,100759.296875,21.81,109.11,19.570000,PM10,289
10.910000,18.959999,4.160000,9.050000,0.530000,32.830002,-6.310000,3.020000,301.350006,75.570000,100801.242188,21.8,109.25,18.959999,PM10,290
11.370000,19.059999,4.330000,9.440000,0.490000,32.430000,-6.370000,3.100000,301.359985,75.419998,100871.031250,21.8,109.4,19.059999,PM10,291
12.270000,19.940001,4.690000,10.090000,0.480000,31.639999,-6.400000,3.050000,301.010010,76.250000,100558.320312,21.79,109.54,19.940001,PM10,292
12.930000,20.580000,4.980000,10.770000,0.470000,30.250000,-6.160000,2.580000,300.489990,78.070000,100135.906250,21.79,109.68,20.580000,PM10,293
13.020000,20.820000,5.410000,11.410000,0.490000,29.520000,-5.690000,2.410000,300.390015,79.080002,100166.171875,21.78,109.83,20.820000,PM10,294
9.360000,13.570000,3.520000,4.280000,0.180000,37.790001,-4.150000,1.200000,298.540009,84.580002,97083.257812,22.0,106.8,13.570000,PM10,321
6.560000,11.060000,3.040000,3.850000,0.190000,36.680000,-3.910000,1.490000,298.959991,83.360001,97637.218750,22.0,106.95,11.060000,PM10,322
4.750000,8.940000,2.570000,3.510000,0.180000,36.340000,-4.120000,1.850000,299.619995,80.620003,98239.101562,22.0,107.09,8.940000,PM10,323
3.990000,7.910000,2.340000,3.420000,0.180000,36.270000,-4.770000,2.450000,299.750000,79.639999,98012.796875,21.99,107.24,7.910000,PM10,324
4.070000,8.000000,2.580000,3.770000,0.190000,36.270000,-5.160000,3.110000,299.420013,81.199997,97678.226562,21.99,107.38,8.000000,PM10,325
4.470000,8.700000,3.100000,4.450000,0.210000,36.320000,-5.150000,3.530000,299.230011,82.400002,97547.382812,21.99,107.53,8.700000,PM10,326
5.150000,9.990000,3.850000,5.520000,0.270000,35.700001,-5.080000,3.820000,299.359985,82.500000,97915.867188,21.98,107.67,9.990000,PM10,327
5.880000,11.290000,4.690000,6.690000,0.310000,35.400002,-5.500000,4.130000,299.450012,81.910004,98048.476562,21.98,107.81,11.290000,PM10,328
6.920000,12.990000,5.590000,7.880000,0.370000,34.900002,-5.740000,4.370000,298.709991,84.980003,97382.507812,21.98,107.96,12.990000,PM10,329
8.420000,15.450000,6.950000,9.620000,0.440000,34.139999,-4.850000,3.660000,298.390015,87.279999,97301.703125,21.97,108.1,15.450000,PM10,330
10.290000,18.879999,8.990000,12.020000,0.540000,33.500000,-4.170000,3.350000,299.700012,82.790001,99030.359375,21.97,108.25,18.879999,PM10,331
10.410000,19.219999,7.950000,10.870000,0.540000,33.970001,-4.550000,3.530000,301.200012,77.709999,100688.062500,21.97,108.39,19.219999,PM10,332
9.940000,18.510000,5.730000,8.830000,0.510000,34.490002,-5.180000,3.510000,301.769989,75.050003,100993.796875,21.96,108.54,18.510000,PM10,333
10.800000,19.770000,4.890000,8.560000,0.540000,33.799999,-5.680000,2.840000,301.820007,73.459999,100948.843750,21.96,108.68,19.770000,PM10,334
10.610000,19.240000,3.760000,8.040000,0.540000,33.750000,-5.990000,3.010000,301.649994,73.949997,100825.882812,21.95,108.82,19.240000,PM10,335
11.410000,20.280001,3.950000,8.680000,0.560000,33.419998,-6.060000,3.150000,301.420013,74.620003,100668.757812,21.95,108.97,20.280001,PM10,336
11.850000,20.660000,4.000000,9.060000,0.560000,33.180000,-6.080000,3.230000,301.299988,74.750000,100583.851562,21.94,109.11,20.660000,PM10,337
12.490000,21.260000,4.010000,9.350000,0.560000,32.869999,-5.980000,3.240000,301.220001,74.959999,100592.281250,21.94,109.26,21.260000,PM10,338
12.860000,21.440001,4.220000,9.620000,0.540000,32.520000,-5.900000,3.130000,301.279999,74.269997,100696.210938,21.93,109.4,21.440001,PM10,339
13.100000,21.430000,4.480000,9.820000,0.510000,32.080002,-5.980000,3.020000,301.059998,74.519997,100430.562500,21.93,109.55,21.430000,PM10,340
13.310000,21.440001,4.790000,10.130000,0.480000,31.549999,-5.940000,2.950000,300.470001,76.620003,99758.671875,21.92,109.69,21.440001,PM10,341
13.600000,21.639999,5.220000,10.650000,0.480000,30.840000,-5.560000,2.890000,299.970001,79.199997,99409.476562,21.91,109.83,21.639999,PM10,342
13.450000,21.350000,5.660000,11.390000,0.480000,29.950001,-5.000000,2.750000,300.000000,79.930000,99748.132812,21.91,109.98,21.350000,PM10,343
9.550000,15.050000,4.050000,5.050000,0.220000,36.869999,-4.080000,0.910000,298.890015,85.099998,97779.296875,22.14,106.81,15.050000,PM10,372
7.090000,13.300000,3.790000,4.880000,0.240000,35.400002,-4.110000,1.200000,299.529999,82.849998,98616.796875,22.13,106.95,13.300000,PM10,373
5.870000,11.930000,3.500000,4.740000,0.230000,35.009998,-4.380000,1.540000,300.089996,80.269997,98998.953125,22.13,107.1,11.930000,PM10,374
4.910000,10.410000,2.930000,4.480000,0.230000,35.070000,-4.690000,1.980000,300.190002,79.540001,98867.132812,22.13,107.24,10.410000,PM10,375
4.690000,9.880000,3.030000,4.710000,0.230000,35.099998,-4.910000,2.520000,300.119995,79.519997,98705.406250,22.12,107.39,9.880000,PM10,376
4.980000,10.140000,3.410000,5.350000,0.260000,34.849998,-4.970000,3.110000,299.910004,80.470001,98596.687500,22.12,107.53,10.140000,PM10,377
5.560000,11.110000,4.050000,6.330000,0.300000,34.630001,-4.930000,3.560000,300.109985,79.660004,98933.976562,22.12,107.67,11.110000,PM10,378
6.290000,12.300000,4.670000,7.420000,0.350000,34.459999,-5.150000,3.770000,300.000000,79.480003,98722.617188,22.12,107.82,12.300000,PM10,379
7.020000,13.230000,4.950000,8.170000,0.370000,34.480000,-5.360000,3.940000,299.309998,81.750000,97784.031250,22.11,107.96,13.230000,PM10,380
8.160000,14.950000,5.370000,9.280000,0.420000,34.020000,-4.940000,3.960000,298.839996,84.529999,97549.062500,22.11,108.11,14.950000,PM10,381
9.610000,17.690001,5.870000,10.840000,0.500000,33.439999,-4.250000,3.600000,299.549988,83.419998,98810.992188,22.1,108.25,17.690001,PM10,382
9.930000,18.330000,5.040000,10.060000,0.520000,33.639999,-4.330000,3.310000,300.869995,78.489998,100324.640625,22.1,108.4,18.330000,PM10,383
10.240000,18.830000,4.160000,9.010000,0.530000,33.810001,-5.150000,3.000000,301.529999,75.120003,100767.593750,22.1,108.54,18.830000,PM10,384
10.940000,19.799999,3.740000,8.690000,0.540000,33.660000,-5.610000,2.830000,301.549988,74.250000,100755.281250,22.09,108.69,19.799999,PM10,385
11.370000,20.299999,3.510000,8.650000,0.550000,33.650002,-5.640000,3.130000,301.480011,74.330002,100715.242188,22.09,108.83,20.299999,PM10,386
11.960000,21.040001,3.650000,9.120000,0.560000,33.490002,-5.720000,3.310000,301.290009,74.510002,100500.789062,22.08,108.97,21.040001,PM10,387
12.270000,21.260000,3.770000,9.320000,0.550000,33.349998,-5.740000,3.420000,301.220001,74.309998,100454.859375,22.08,109.12,21.260000,PM10,388
12.170000,20.680000,3.930000,9.280000,0.520000,33.270000,-5.750000,3.370000,301.140015,74.389999,100408.882812,22.07,109.26,20.680000,PM10,389
12.600000,21.000000,4.270000,9.470000,0.500000,32.889999,-5.820000,3.230000,300.980011,74.830002,100339.312500,22.07,109.41,21.000000,PM10,390
13.160000,21.530001,4.770000,9.610000,0.490000,32.560001,-5.860000,2.890000,300.820007,75.430000,100217.320312,22.06,109.55,21.530001,PM10,391
14.550000,23.350000,5.650000,10.310000,0.510000,31.889999,-5.570000,2.600000,300.470001,76.919998,99936.031250,22.05,109.7,23.350000,PM10,392
15.060000,23.860001,6.200000,10.760000,0.520000,31.420000,-5.110000,2.860000,300.399994,77.550003,99987.296875,22.05,109.84,23.860001,PM10,393
14.180000,22.459999,5.920000,10.820000,0.490000,31.150000,-4.830000,3.130000,300.290009,78.339996,100029.203125,22.04,109.98,22.459999,PM10,394
13.040000,20.790001,5.500000,10.830000,0.470000,30.940001,-4.560000,2.810000,300.269989,78.510002,100102.046875,22.04,110.13,20.790001,PM10,395
11.930000,19.150000,5.210000,10.720000,0.430000,30.820000,-4.260000,2.620000,300.429993,77.730003,100391.992188,22.03,110.27,19.150000,PM10,396
9.430000,15.540000,4.510000,5.420000,0.240000,37.279999,-3.800000,0.700000,299.220001,84.959999,98422.812500,22.27,106.81,15.540000,PM10,431
7.480000,14.240000,4.110000,5.380000,0.260000,35.060001,-4.330000,1.140000,299.589996,82.889999,98642.117188,22.27,106.95,14.240000,PM10,432
6.590000,13.420000,3.860000,5.400000,0.260000,34.419998,-4.700000,1.550000,299.809998,81.919998,98771.351562,22.26,107.1,13.420000,PM10,433
5.700000,12.170000,3.450000,5.300000,0.260000,34.230000,-4.820000,1.800000,300.079987,80.540001,98889.343750,22.26,107.24,12.170000,PM10,434
5.410000,11.520000,3.400000,5.530000,0.270000,34.040001,-4.690000,2.160000,300.029999,80.589996,98909.742188,22.26,107.39,11.520000,PM10,435
5.420000,11.230000,3.530000,5.970000,0.290000,34.000000,-4.660000,2.930000,300.299988,79.010002,99105.898438,22.26,107.53,11.230000,PM10,436
5.940000,11.960000,3.940000,6.770000,0.320000,33.980000,-4.990000,3.530000,300.100006,78.919998,98703.460938,22.25,107.68,11.960000,PM10,437
6.650000,12.990000,4.320000,7.650000,0.360000,34.040001,-5.260000,3.740000,299.540009,80.440002,97890.023438,22.25,107.82,12.990000,PM10,438
7.320000,13.750000,4.300000,8.260000,0.380000,33.830002,-4.990000,3.640000,299.200012,83.059998,97846.859375,22.25,107.97,13.750000,PM10,439
7.950000,14.620000,4.300000,8.940000,0.400000,33.660000,-4.560000,3.780000,299.579987,82.589996,98551.062500,22.24,108.11,14.620000,PM10,440
9.190000,16.900000,4.460000,10.140000,0.470000,33.400002,-4.280000,3.730000,300.049988,81.349998,99280.929688,22.24,108.26,16.900000,PM10,441
9.720000,17.770000,3.880000,9.550000,0.490000,33.549999,-4.580000,3.380000,300.760010,78.099998,100007.929688,22.23,108.4,17.770000,PM10,442
10.260000,18.620001,3.480000,8.990000,0.510000,33.700001,-5.340000,3.150000,301.100006,75.820000,100174.906250,22.23,108.55,18.620001,PM10,443
11.060000,19.790001,3.330000,8.850000,0.530000,33.650002,-5.420000,3.150000,300.929993,76.150002,100040.976562,22.22,108.69,19.790001,PM10,444
11.660000,20.620001,3.300000,8.980000,0.540000,33.650002,-5.240000,3.210000,301.200012,74.989998,100388.601562,22.22,108.83,20.620001,PM10,445
12.040000,21.090000,3.470000,9.340000,0.540000,33.610001,-5.340000,3.390000,301.269989,74.120003,100464.523438,22.21,108.98,21.090000,PM10,446
12.190000,21.080000,3.650000,9.360000,0.520000,33.610001,-5.450000,3.540000,301.220001,73.849998,100410.187500,22.21,109.12,21.080000,PM10,447
11.920000,20.240000,3.900000,9.140000,0.490000,33.660000,-5.550000,3.560000,301.029999,74.209999,100207.968750,22.2,109.27,20.240000,PM10,448
12.110000,20.240000,4.310000,9.090000,0.470000,33.630001,-5.760000,3.560000,300.869995,74.559998,100052.023438,22.2,109.41,20.240000,PM10,449
12.640000,20.730000,4.920000,9.140000,0.460000,33.560001,-5.820000,3.240000,300.320007,76.540001,99480.617188,22.19,109.56,20.730000,PM10,450
14.040000,22.510000,6.040000,9.850000,0.500000,33.490002,-5.100000,2.640000,299.679993,79.339996,98927.648438,22.19,109.7,22.510000,PM10,451
15.510000,24.700001,6.620000,10.620000,0.540000,32.020000,-4.370000,2.640000,300.390015,77.550003,100125.617188,22.18,109.85,24.700001,PM10,452
14.060000,22.410000,5.790000,10.220000,0.490000,32.169998,-4.520000,3.130000,300.739990,75.690002,100385.179688,22.18,109.99,22.410000,PM10,453
12.700000,20.309999,4.940000,9.900000,0.450000,32.070000,-4.620000,3.190000,299.940002,78.230003,99432.390625,22.17,110.14,20.309999,PM10,454
11.190000,17.959999,4.330000,9.770000,0.400000,31.719999,-4.180000,2.940000,299.929993,78.230003,99554.812500,22.16,110.28,17.959999,PM10,455
11.600000,16.980000,4.510000,5.240000,0.230000,38.590000,-4.020000,0.650000,298.890015,86.660004,98040.226562,22.41,106.67,16.980000,PM10,492
9.230000,15.910000,4.740000,5.540000,0.260000,36.360001,-3.940000,0.560000,299.309998,84.980003,98525.656250,22.4,106.81,15.910000,PM10,493
7.500000,14.180000,4.320000,5.560000,0.270000,35.540001,-4.080000,1.040000,299.559998,83.809998,98667.093750,22.4,106.96,14.180000,PM10,494
6.670000,13.470000,3.930000,5.700000,0.280000,33.970001,-4.630000,1.590000,299.859985,82.209999,98865.367188,22.4,107.1,13.470000,PM10,495
6.290000,13.250000,4.210000,6.260000,0.290000,33.400002,-4.890000,1.730000,300.040009,81.040001,98964.343750,22.4,107.25,13.250000,PM10,496
6.040000,12.800000,3.920000,6.460000,0.310000,33.119999,-4.530000,1.840000,300.000000,81.099998,99067.929688,22.39,107.39,12.800000,PM10,497
5.910000,12.340000,3.380000,6.470000,0.320000,33.160000,-4.280000,2.400000,300.290009,79.620003,99365.546875,22.39,107.54,12.340000,PM10,498
6.150000,12.540000,3.370000,6.870000,0.330000,33.290001,-4.480000,2.980000,300.480011,78.209999,99311.109375,22.39,107.68,12.540000,PM10,499
6.600000,12.950000,3.460000,7.380000,0.350000,33.580002,-4.780000,3.370000,300.299988,78.699997,98977.023438,22.38,107.83,12.950000,PM10,500
7.120000,13.540000,3.480000,7.930000,0.370000,33.650002,-4.700000,3.570000,300.049988,80.250000,98904.359375,22.38,107.97,13.540000,PM10,501
7.870000,14.660000,3.560000,8.730000,0.400000,33.470001,-4.420000,3.570000,300.230011,80.080002,99276.320312,22.38,108.12,14.660000,PM10,502
8.970000,16.580000,3.680000,9.740000,0.450000,33.330002,-4.370000,3.590000,300.609985,78.070000,99653.929688,22.37,108.26,16.580000,PM10,503
9.520000,17.420000,3.290000,9.230000,0.470000,33.639999,-4.730000,3.420000,300.859985,76.440002,99799.656250,22.37,108.41,17.420000,PM10,504
10.360000,18.650000,3.090000,8.910000,0.490000,33.799999,-5.210000,3.430000,300.739990,76.309998,99608.273438,22.36,108.55,18.650000,PM10,505
11.500000,20.450001,3.160000,9.130000,0.530000,33.689999,-5.230000,3.480000,300.579987,76.820000,99489.562500,22.36,108.7,20.450001,PM10,506
12.360000,21.750000,3.330000,9.520000,0.550000,33.619999,-5.040000,3.350000,300.940002,75.300003,100013.382812,22.35,108.84,21.750000,PM10,507
12.380000,21.639999,3.620000,9.750000,0.530000,33.660000,-4.990000,3.440000,301.269989,73.589996,100419.843750,22.35,108.98,21.639999,PM10,508
12.190000,21.110001,4.000000,9.600000,0.510000,33.830002,-5.110000,3.580000,301.239990,73.300003,100367.296875,22.34,109.13,21.110001,PM10,509
11.890000,20.299999,4.510000,9.340000,0.470000,33.990002,-5.200000,3.650000,300.980011,73.809998,100030.429688,22.34,109.27,20.299999,PM10,510
11.860000,19.980000,4.660000,8.990000,0.450000,34.139999,-5.430000,3.640000,300.829987,73.970001,99832.117188,22.33,109.42,19.980000,PM10,511
11.900000,19.709999,4.690000,8.580000,0.440000,34.310001,-5.910000,3.740000,300.130005,76.169998,99016.148438,22.33,109.56,19.709999,PM10,512
13.200000,21.459999,5.430000,9.100000,0.470000,33.799999,-5.460000,3.550000,299.089996,80.559998,98073.726562,22.32,109.71,21.459999,PM10,513
14.080000,22.660000,5.870000,9.690000,0.500000,32.959999,-4.250000,3.010000,299.709991,79.110001,99155.562500,22.32,109.85,22.660000,PM10,514
13.190000,21.299999,5.360000,9.510000,0.480000,33.070000,-3.980000,3.140000,300.510010,75.540001,99967.953125,22.31,110.0,21.299999,PM10,515
12.050000,19.490000,4.670000,9.190000,0.440000,33.009998,-4.310000,3.560000,300.010010,76.639999,99203.546875,22.3,110.14,19.490000,PM10,516
10.910000,17.639999,4.040000,9.040000,0.400000,32.549999,-4.080000,3.470000,299.619995,78.000000,98860.781250,22.3,110.29,17.639999,PM10,517
10.750000,17.520000,3.690000,9.150000,0.400000,32.029999,-3.560000,3.160000,299.730011,77.279999,99064.820312,22.29,110.43,17.520000,PM10,518
10.150000,16.760000,3.280000,9.460000,0.380000,31.629999,-2.950000,2.910000,300.070007,75.279999,99486.132812,22.28,110.58,16.760000,PM10,519
11.430000,17.000000,4.310000,5.370000,0.250000,38.250000,-4.590000,0.630000,298.679993,86.919998,97425.640625,22.54,106.67,17.000000,PM10,560
9.440000,16.530001,4.260000,5.710000,0.290000,35.730000,-4.390000,0.670000,298.649994,87.230003,97501.937500,22.54,106.81,16.530001,PM10,561
7.520000,14.530000,3.810000,5.650000,0.290000,34.540001,-4.230000,1.120000,299.279999,85.029999,98388.460938,22.53,106.96,14.530000,PM10,562
6.560000,13.420000,3.490000,5.670000,0.290000,33.759998,-4.750000,1.730000,299.980011,81.669998,98988.609375,22.53,107.1,13.420000,PM10,563
6.290000,13.090000,3.570000,5.990000,0.300000,33.360001,-5.020000,1.830000,299.890015,81.570000,98831.781250,22.53,107.25,13.090000,PM10,564
6.310000,13.120000,3.450000,6.400000,0.320000,32.750000,-4.520000,1.690000,299.670013,82.690002,98847.476562,22.53,107.39,13.120000,PM10,565
6.250000,12.960000,3.250000,6.780000,0.340000,32.509998,-4.120000,1.820000,300.190002,80.580002,99454.328125,22.52,107.54,12.960000,PM10,566
6.440000,13.270000,3.300000,7.350000,0.360000,32.570000,-4.230000,2.260000,300.799988,77.900002,99991.570312,22.52,107.69,13.270000,PM10,567
6.840000,13.700000,3.320000,7.910000,0.370000,32.840000,-4.440000,2.740000,300.980011,76.959999,99987.203125,22.52,107.83,13.700000,PM10,568
7.310000,14.140000,3.220000,8.420000,0.380000,33.049999,-4.560000,3.250000,300.630005,78.059998,99615.312500,22.51,107.98,14.140000,PM10,569
8.060000,15.180000,3.210000,9.410000,0.410000,32.910000,-4.560000,3.390000,300.519989,78.269997,99482.789062,22.51,108.12,15.180000,PM10,570
9.000000,16.719999,3.240000,9.770000,0.450000,33.020000,-4.480000,3.330000,300.769989,76.800003,99714.781250,22.51,108.27,16.719999,PM10,571
9.650000,17.650000,3.020000,9.300000,0.470000,33.480000,-4.600000,3.230000,300.989990,75.470001,99880.226562,22.5,108.41,17.650000,PM10,572
10.490000,18.879999,2.990000,9.040000,0.490000,33.779999,-4.920000,3.330000,300.920013,75.339996,99774.492188,22.5,108.56,18.879999,PM10,573
11.470000,20.370001,3.110000,9.270000,0.520000,33.799999,-5.030000,3.420000,300.809998,75.440002,99693.453125,22.49,108.7,20.370001,PM10,574
12.170000,21.420000,3.360000,9.640000,0.530000,33.770000,-4.840000,3.410000,300.950012,74.629997,99958.812500,22.49,108.85,21.420000,PM10,575
12.120000,21.219999,3.750000,9.790000,0.510000,33.910000,-4.670000,3.440000,301.230011,73.199997,100282.078125,22.48,108.99,21.219999,PM10,576
11.980000,20.840000,4.310000,9.720000,0.490000,34.139999,-4.810000,3.550000,301.160004,73.070000,100157.187500,22.48,109.14,20.840000,PM10,577
11.940000,20.520000,4.980000,9.550000,0.470000,34.389999,-4.980000,3.650000,300.769989,73.879997,99619.828125,22.47,109.28,20.520000,PM10,578
11.670000,19.850000,4.930000,8.940000,0.440000,34.700001,-5.050000,3.710000,300.470001,74.519997,99244.226562,22.47,109.43,19.850000,PM10,579
11.320000,18.990000,4.600000,8.230000,0.420000,35.009998,-5.400000,4.060000,300.309998,74.790001,99085.210938,22.46,109.57,18.990000,PM10,580
12.110000,19.959999,4.970000,8.430000,0.440000,34.730000,-5.480000,4.320000,299.450012,78.080002,98204.507812,22.46,109.71,19.959999,PM10,581
12.900000,20.990000,5.330000,8.840000,0.460000,34.060001,-4.420000,3.700000,299.049988,80.139999,97967.359375,22.45,109.86,20.990000,PM10,582
12.730000,20.920000,5.470000,9.130000,0.470000,33.799999,-3.510000,3.200000,300.149994,76.050003,99425.703125,22.44,110.0,20.920000,PM10,583
11.780000,19.549999,5.060000,8.960000,0.450000,33.720001,-3.640000,3.440000,300.630005,73.540001,99822.648438,22.44,110.15,19.549999,PM10,584
10.830000,17.959999,4.280000,8.640000,0.420000,33.349998,-3.850000,3.820000,300.239990,74.209999,99274.093750,22.43,110.29,17.959999,PM10,585
10.670000,17.660000,3.770000,8.630000,0.410000,32.770000,-3.680000,3.820000,299.690002,75.440002,98594.882812,22.42,110.44,17.660000,PM10,586
10.120000,16.740000,3.140000,8.800000,0.380000,32.209999,-2.820000,3.400000,299.220001,76.250000,97958.046875,22.42,110.58,16.740000,PM10,587
10.450000,16.900000,4.090000,5.790000,0.280000,36.650002,-4.030000,1.210000,298.089996,89.099998,96750.656250,22.67,106.82,16.900000,PM10,634
7.810000,14.690000,3.580000,5.690000,0.300000,34.770000,-3.980000,1.470000,298.980011,85.970001,97971.406250,22.67,106.96,14.690000,PM10,635
6.520000,13.210000,3.210000,5.580000,0.300000,33.849998,-4.490000,1.890000,299.619995,82.879997,98522.617188,22.67,107.11,13.210000,PM10,636
6.230000,12.620000,3.180000,5.700000,0.300000,33.700001,-4.970000,2.060000,299.470001,82.889999,98184.679688,22.66,107.25,12.620000,PM10,637
6.420000,12.970000,3.220000,6.240000,0.320000,33.160000,-4.530000,1.930000,299.179993,84.260002,98063.367188,22.66,107.4,12.970000,PM10,638
6.540000,13.180000,3.350000,7.000000,0.350000,33.279999,-3.980000,1.840000,299.600006,82.750000,98656.281250,22.66,107.54,13.180000,PM10,639
6.950000,14.160000,3.440000,7.940000,0.390000,32.130001,-4.020000,2.090000,300.209991,80.169998,99299.539062,22.65,107.69,14.160000,PM10,640
7.360000,14.860000,3.450000,8.720000,0.400000,32.310001,-4.050000,2.530000,300.720001,78.050003,99781.578125,22.65,107.83,14.860000,PM10,641
7.640000,14.960000,3.200000,9.170000,0.410000,32.610001,-4.290000,3.090000,300.820007,76.970001,99705.242188,22.65,107.98,14.960000,PM10,642
8.240000,15.720000,3.080000,10.340000,0.430000,32.459999,-4.630000,3.270000,300.619995,77.349998,99486.906250,22.64,108.12,15.720000,PM10,643
