PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.529999,85.300003,15.540000,39.630001,0.840000,26.430000,-3.210000,-4.660000,284.119995,78.639999,101836.210938,30.27,116.44,100.662498,PM2.5,10437
76.750000,87.400002,16.120001,40.230000,0.870000,25.940001,-2.880000,-4.190000,284.160004,81.440002,101826.820312,30.26,116.59,102.187500,PM2.5,10438
72.809998,84.260002,15.900000,39.660000,0.850000,26.290001,-2.540000,-3.560000,284.470001,82.070000,102077.476562,30.24,116.75,97.262497,PM2.5,10439
65.099998,76.860001,14.550000,38.189999,0.810000,28.090000,-2.200000,-2.810000,284.989990,82.559998,101919.773438,30.23,116.91,87.625000,PM2.5,10440
55.400002,67.059998,14.470000,34.820000,0.760000,28.209999,-2.150000,-1.330000,284.579987,78.660004,101301.500000,30.21,117.06,75.500000,PM2.5,10441
51.110001,63.980000,14.020000,32.299999,0.750000,27.709999,-2.470000,-0.820000,284.429993,79.080002,100199.257812,30.2,117.22,70.137497,PM2.5,10442
45.330002,60.740002,13.660000,30.230000,0.730000,28.290001,-2.700000,-0.290000,283.739990,82.190002,98355.703125,30.18,117.37,62.912502,PM2.5,10443
44.330002,60.770000,13.720000,29.459999,0.750000,27.940001,-2.680000,-0.030000,282.730011,86.629997,96529.710938,30.16,117.53,61.662502,PM2.5,10444
43.810001,60.849998,13.860000,29.160000,0.760000,28.160000,-2.290000,0.180000,282.309998,88.820000,96198.742188,30.15,117.69,61.012501,PM2.5,10445
41.939999,58.720001,13.100000,26.990000,0.760000,29.110001,-2.200000,-0.010000,283.220001,84.550003,97265.671875,30.13,117.84,58.674999,PM2.5,10446
41.049999,58.299999,12.460000,24.940001,0.760000,30.780001,-2.510000,0.030000,283.429993,83.349998,96378.843750,30.12,118.0,57.562500,PM2.5,10447
42.040001,60.279999,11.920000,24.510000,0.780000,31.600000,-2.230000,0.290000,281.989990,90.339996,93583.382812,30.1,118.16,58.800003,PM2.5,10448
45.540001,64.139999,11.530000,26.030001,0.810000,30.830000,-1.350000,0.000000,281.630005,92.959999,93986.632812,30.08,118.31,63.175003,PM2.5,10449
40.500000,57.750000,10.910000,25.900000,0.740000,33.040001,-0.960000,-0.420000,283.320007,85.970001,97573.351562,30.07,118.47,56.875000,PM2.5,10450
40.049999,56.029999,10.410000,26.320000,0.690000,34.110001,-2.010000,0.120000,284.320007,81.760002,98667.781250,30.05,118.62,56.312500,PM2.5,10451
43.349998,59.320000,9.760000,28.510000,0.690000,31.469999,-2.860000,0.750000,282.880005,88.320000,95425.398438,30.03,118.78,60.437500,PM2.5,10452
64.919998,74.519997,14.560000,34.520000,0.690000,30.809999,-3.290000,-1.420000,282.670013,82.050003,97126.476562,30.45,115.98,87.399994,PM2.5,10675
67.739998,77.370003,14.390000,36.860001,0.730000,29.150000,-3.050000,-2.690000,282.959991,81.559998,98282.367188,30.44,116.14,90.924995,PM2.5,10676
70.669998,80.599998,14.790000,39.209999,0.790000,28.160000,-2.960000,-3.940000,283.899994,78.519997,100475.703125,30.42,116.3,94.587494,PM2.5,10677
75.139999,86.370003,15.490000,41.049999,0.850000,27.290001,-2.900000,-4.590000,283.980011,79.029999,101489.156250,30.41,116.45,100.175003,PM2.5,10678
77.739998,90.580002,16.400000,42.320000,0.890000,26.620001,-2.800000,-4.300000,283.890015,80.449997,101807.953125,30.39,116.61,103.424995,PM2.5,10679
77.290001,91.059998,16.790001,43.230000,0.910000,26.049999,-2.590000,-4.170000,283.980011,81.669998,101797.242188,30.38,116.77,102.862503,PM2.5,10680
74.220001,88.260002,16.840000,44.000000,0.900000,25.620001,-2.040000,-3.560000,284.059998,81.959999,101949.242188,30.36,116.92,99.025002,PM2.5,10681
63.950001,77.269997,15.470000,41.930000,0.840000,26.750000,-1.490000,-2.230000,284.269989,80.639999,101825.046875,30.35,117.08,86.187500,PM2.5,10682
56.169998,70.209999,14.540000,36.709999,0.790000,27.750000,-1.800000,-1.390000,284.440002,78.870003,101191.476562,30.33,117.24,76.462494,PM2.5,10683
48.779999,65.309998,13.980000,34.090000,0.760000,28.940001,-2.640000,-0.380000,284.119995,80.239998,99534.492188,30.32,117.39,67.224998,PM2.5,10684
47.939999,65.559998,13.560000,32.830002,0.780000,27.670000,-2.580000,0.180000,282.529999,86.739998,96767.203125,30.3,117.55,66.174995,PM2.5,10685
46.980000,65.330002,13.750000,32.930000,0.790000,27.600000,-1.340000,0.480000,282.089996,89.220001,96169.210938,30.28,117.71,64.974998,PM2.5,10686
44.580002,62.099998,13.170000,30.360001,0.790000,28.680000,-0.520000,0.130000,283.329987,83.559998,98216.226562,30.27,117.86,61.975002,PM2.5,10687
42.880001,60.430000,12.610000,27.410000,0.780000,31.209999,-0.970000,0.080000,284.100006,80.099998,98422.343750,30.25,118.02,59.850002,PM2.5,10688
42.540001,60.770000,12.180000,26.150000,0.780000,32.779999,-1.240000,0.800000,283.510010,83.110001,96838.500000,30.23,118.17,59.425003,PM2.5,10689
43.220001,61.560001,11.620000,26.799999,0.780000,32.939999,-0.990000,1.230000,283.119995,85.629997,96699.523438,30.22,118.33,60.275002,PM2.5,10690
41.020000,57.779999,11.060000,26.730000,0.720000,34.570000,-1.470000,0.660000,283.489990,84.320000,97742.976562,30.2,118.49,57.525002,PM2.5,10691
41.430000,57.279999,10.410000,27.120001,0.680000,34.900002,-2.500000,0.470000,283.329987,84.910004,96774.460938,30.18,118.64,58.037498,PM2.5,10692
45.660000,60.660000,9.830000,28.900000,0.670000,33.369999,-2.440000,1.200000,282.170013,90.809998,94477.812500,30.17,118.8,63.325001,PM2.5,10693
63.480000,72.940002,13.980000,34.480000,0.660000,32.240002,-3.180000,-1.030000,282.450012,81.980003,97219.710938,30.59,116.0,85.599998,PM2.5,10917
66.110001,75.739998,14.050000,36.639999,0.700000,31.160000,-3.050000,-1.880000,282.320007,82.980003,97232.906250,30.57,116.16,88.887497,PM2.5,10918
68.769997,78.849998,14.670000,39.090000,0.750000,30.530001,-2.660000,-2.930000,282.799988,81.790001,98515.906250,30.56,116.31,92.212494,PM2.5,10919
74.160004,86.459999,15.300000,42.119999,0.840000,28.150000,-2.510000,-3.960000,283.779999,78.769997,101046.593750,30.54,116.47,98.950005,PM2.5,10920
78.559998,93.040001,16.530001,44.180000,0.910000,27.100000,-2.830000,-4.260000,283.880005,79.860001,101885.476562,30.53,116.63,104.449997,PM2.5,10921
80.239998,96.080002,17.379999,45.709999,0.950000,26.080000,-2.680000,-4.260000,283.450012,84.010002,101364.671875,30.51,116.78,106.549995,PM2.5,10922
80.400002,97.110001,18.459999,48.020000,0.970000,24.820000,-1.900000,-3.830000,283.779999,84.169998,101712.171875,30.5,116.94,106.750000,PM2.5,10923
75.989998,92.699997,18.540001,50.950001,0.960000,24.000000,-1.280000,-2.760000,284.179993,82.809998,102034.031250,30.48,117.1,101.237495,PM2.5,10924
64.279999,79.250000,15.680000,43.810001,0.860000,26.389999,-1.410000,-1.800000,284.350006,79.690002,101886.023438,30.47,117.25,86.599998,PM2.5,10925
55.689999,73.449997,14.360000,40.549999,0.830000,27.270000,-2.090000,-0.730000,284.380005,79.019997,100768.406250,30.45,117.41,75.862495,PM2.5,10926
51.689999,69.889999,13.850000,37.389999,0.810000,28.420000,-1.990000,0.240000,283.290009,83.150002,98286.148438,30.43,117.57,70.862495,PM2.5,10927
51.279999,69.800003,14.070000,38.939999,0.830000,27.030001,-0.670000,0.520000,282.760010,85.629997,97463.218750,30.42,117.72,70.349998,PM2.5,10928
49.150002,67.519997,13.420000,36.400002,0.830000,28.250000,0.150000,-0.090000,283.609985,81.949997,99279.921875,30.4,117.88,67.687500,PM2.5,10929
46.849998,65.080002,12.900000,32.470001,0.810000,31.120001,-0.490000,-0.700000,284.170013,79.449997,100170.078125,30.39,118.04,64.812500,PM2.5,10930
45.459999,63.779999,12.250000,30.129999,0.790000,32.990002,-1.340000,0.160000,284.130005,79.919998,99399.046875,30.37,118.19,63.074997,PM2.5,10931
45.119999,62.959999,11.520000,29.500000,0.770000,33.529999,-1.630000,0.610000,283.690002,82.099998,98864.953125,30.35,118.35,62.649998,PM2.5,10932
43.720001,60.330002,10.840000,29.190001,0.720000,34.509998,-1.830000,0.390000,283.339996,83.669998,98252.906250,30.33,118.51,60.900002,PM2.5,10933
43.340000,59.139999,10.340000,29.670000,0.690000,35.130001,-2.090000,0.750000,283.190002,84.580002,97108.718750,30.32,118.66,60.424999,PM2.5,10934
43.919998,59.509998,9.830000,30.969999,0.670000,34.340000,-2.130000,1.270000,282.820007,87.180000,96154.609375,30.3,118.82,61.149998,PM2.5,10935
60.910000,71.300003,12.790000,31.410000,0.630000,32.750000,-2.620000,-0.650000,283.230011,77.099998,97979.273438,30.73,115.86,82.387497,PM2.5,11162
62.860001,72.730003,13.280000,34.590000,0.650000,32.480000,-3.050000,-0.930000,283.140015,77.370003,97831.210938,30.72,116.02,84.824997,PM2.5,11163
65.239998,75.389999,13.700000,36.900002,0.690000,32.009998,-3.230000,-1.610000,282.500000,80.500000,97142.242188,30.71,116.17,87.799995,PM2.5,11164
68.680000,79.720001,14.150000,39.480000,0.740000,31.010000,-2.860000,-2.250000,282.500000,81.489998,97693.742188,30.69,116.33,92.099998,PM2.5,11165
73.470001,86.410004,15.110000,42.490002,0.810000,29.610001,-2.540000,-3.300000,283.559998,78.339996,100018.757812,30.68,116.49,98.087502,PM2.5,11166
77.860001,93.489998,16.459999,44.869999,0.900000,28.299999,-2.630000,-4.060000,283.880005,78.650002,101530.726562,30.66,116.64,103.574997,PM2.5,11167
81.089996,98.290001,17.680000,46.790001,0.960000,26.700001,-2.500000,-4.050000,283.339996,83.230003,101576.828125,30.65,116.8,107.612495,PM2.5,11168
82.580002,101.019997,18.820000,49.610001,1.000000,24.780001,-1.960000,-3.970000,283.470001,85.070000,101612.843750,30.63,116.96,109.475006,PM2.5,11169
77.779999,97.709999,19.709999,54.360001,1.010000,24.129999,-1.590000,-3.240000,284.480011,84.879997,101936.257812,30.62,117.12,103.474998,PM2.5,11170
70.599998,87.099998,16.969999,51.689999,0.940000,24.830000,-1.400000,-2.160000,284.079987,81.000000,102008.273438,30.6,117.27,94.500000,PM2.5,11171
65.029999,81.959999,15.810000,49.080002,0.900000,25.790001,-1.460000,-1.160000,284.230011,80.459999,101386.750000,30.59,117.43,87.537498,PM2.5,11172
60.080002,77.610001,14.330000,45.349998,0.870000,26.700001,-1.340000,-0.210000,284.049988,80.129997,100457.773438,30.57,117.59,81.350006,PM2.5,11173
58.720001,77.730003,14.550000,47.849998,0.900000,25.080000,-0.590000,0.110000,283.920013,80.599998,100371.679688,30.55,117.74,79.650002,PM2.5,11174
55.650002,74.419998,14.040000,44.740002,0.880000,27.350000,-0.470000,-0.270000,283.839996,80.959999,100475.023438,30.54,117.9,75.812500,PM2.5,11175
52.680000,70.620003,13.250000,38.590000,0.840000,30.790001,-1.190000,-0.580000,283.790009,81.129997,100191.601562,30.52,118.06,72.099998,PM2.5,11176
50.000000,67.529999,12.660000,35.369999,0.810000,33.360001,-2.000000,0.060000,283.709991,81.410004,99381.187500,30.5,118.21,68.750000,PM2.5,11177
49.759998,67.199997,11.730000,34.500000,0.790000,33.349998,-2.270000,0.370000,282.950012,84.550003,98049.906250,30.49,118.37,68.449997,PM2.5,11178
48.209999,64.419998,11.040000,33.740002,0.730000,34.939999,-1.750000,0.150000,282.350006,87.580002,96935.218750,30.47,118.53,66.512497,PM2.5,11179
47.540001,63.439999,10.460000,35.119999,0.710000,34.330002,-1.260000,0.100000,282.570007,87.110001,97400.062500,30.45,118.68,65.675003,PM2.5,11180
46.540001,63.040001,9.950000,36.320000,0.700000,33.130001,-1.510000,0.550000,283.250000,84.910004,97940.796875,30.43,118.84,64.425003,PM2.5,11181
47.360001,64.820000,9.740000,37.830002,0.690000,31.719999,-1.700000,1.400000,282.890015,87.639999,97015.531250,30.42,119.0,65.449997,PM2.5,11182
48.910000,68.010002,10.080000,40.580002,0.710000,29.900000,-1.700000,1.670000,282.799988,88.900002,97180.640625,30.4,119.15,67.387497,PM2.5,11183
51.840000,72.690002,10.160000,43.080002,0.730000,26.549999,-2.480000,1.380000,282.619995,89.790001,96960.109375,30.38,119.31,71.050003,PM2.5,11184
58.980000,68.739998,12.610000,29.150000,0.590000,35.080002,-2.080000,-1.370000,283.260010,75.279999,96980.476562,30.87,115.87,79.974998,PM2.5,11405
60.630001,70.220001,13.030000,32.799999,0.620000,34.310001,-2.460000,-1.280000,282.619995,77.839996,95761.976562,30.86,116.03,82.037498,PM2.5,11406
63.060001,73.279999,13.400000,35.770000,0.660000,33.060001,-2.700000,-1.780000,282.429993,78.760002,96039.742188,30.84,116.19,85.075005,PM2.5,11407
66.370003,77.440002,13.920000,38.250000,0.710000,32.500000,-2.510000,-2.410000,282.130005,81.269997,96191.398438,30.83,116.35,89.212502,PM2.5,11408
70.680000,83.820000,14.930000,41.639999,0.770000,31.980000,-2.070000,-3.120000,282.690002,80.360001,97833.921875,30.81,116.5,94.599998,PM2.5,11409
76.769997,92.900002,16.160000,45.150002,0.880000,29.360001,-2.020000,-3.800000,283.869995,77.519997,100853.976562,30.8,116.66,102.212494,PM2.5,11410
81.660004,99.760002,17.730000,47.799999,0.950000,27.450001,-2.260000,-4.120000,283.890015,79.680000,102094.218750,30.78,116.82,108.325005,PM2.5,11411
83.690002,102.820000,18.299999,50.009998,1.000000,25.360001,-2.120000,-4.140000,283.170013,84.629997,101972.617188,30.77,116.98,110.862503,PM2.5,11412
78.169998,97.559998,17.920000,52.330002,1.010000,23.760000,-1.790000,-3.510000,283.170013,85.059998,101863.570312,30.75,117.13,103.962494,PM2.5,11413
73.889999,91.379997,16.459999,54.060001,0.970000,25.360001,-1.610000,-2.690000,283.880005,83.709999,101906.062500,30.74,117.29,98.612503,PM2.5,11414
69.379997,87.389999,15.800000,54.230000,0.930000,27.580000,-1.780000,-1.900000,284.660004,83.349998,101842.703125,30.72,117.45,92.974998,PM2.5,11415
66.470001,84.400002,14.720000,52.250000,0.930000,25.420000,-1.750000,-1.230000,283.890015,81.019997,101704.937500,30.7,117.61,89.337502,PM2.5,11416
64.040001,83.300003,14.950000,54.799999,0.950000,23.190001,-1.450000,-0.800000,284.000000,80.580002,101682.343750,30.69,117.76,86.300003,PM2.5,11417
61.930000,80.459999,14.370000,52.279999,0.930000,25.450001,-1.490000,-0.620000,283.660004,81.599998,101001.062500,30.67,117.92,83.662498,PM2.5,11418
58.470001,75.419998,13.300000,45.360001,0.870000,30.200001,-1.600000,-0.290000,283.630005,81.739998,100424.343750,30.66,118.08,79.337502,PM2.5,11419
55.790001,72.769997,12.750000,42.529999,0.850000,31.920000,-1.820000,0.180000,283.920013,80.230003,100454.367188,30.64,118.23,75.987503,PM2.5,11420
53.830002,70.269997,12.050000,40.840000,0.810000,33.330002,-2.140000,0.660000,283.809998,80.709999,99606.343750,30.62,118.39,73.537506,PM2.5,11421
52.480000,68.220001,11.200000,40.150002,0.760000,34.240002,-2.000000,0.590000,282.859985,84.980003,97689.343750,30.6,118.55,71.849998,PM2.5,11422
53.470001,69.680000,10.740000,42.360001,0.760000,32.459999,-1.260000,0.130000,282.380005,87.940002,97226.671875,30.59,118.7,73.087502,PM2.5,11423
52.029999,69.889999,10.350000,43.840000,0.770000,30.670000,-0.860000,-0.120000,283.339996,84.459999,98942.523438,30.57,118.86,71.287498,PM2.5,11424
49.009998,67.809998,10.180000,43.650002,0.730000,30.170000,-1.320000,0.570000,284.290009,81.230003,100199.703125,30.55,119.02,67.512497,PM2.5,11425
49.430000,69.260002,10.150000,44.279999,0.720000,28.889999,-2.110000,0.950000,284.029999,83.169998,99623.476562,30.53,119.17,68.037498,PM2.5,11426
62.080002,71.669998,13.330000,33.230000,0.620000,36.009998,-1.060000,-2.020000,280.299988,85.589996,92246.320312,30.98,116.21,83.850006,PM2.5,11646
65.610001,76.370003,14.050000,36.639999,0.670000,34.980000,-0.640000,-2.540000,280.320007,87.599998,93106.328125,30.96,116.36,88.262497,PM2.5,11647
69.980003,83.080002,15.020000,40.570000,0.740000,34.180000,-0.470000,-3.000000,281.239990,85.730003,95421.203125,30.95,116.52,93.725006,PM2.5,11648
76.019997,92.449997,15.910000,44.770000,0.850000,30.830000,-0.850000,-3.760000,282.970001,79.779999,98739.046875,30.93,116.68,101.274994,PM2.5,11649
82.309998,101.470001,17.809999,48.900002,0.950000,27.520000,-1.460000,-4.220000,283.649994,79.720001,101057.148438,30.92,116.84,109.137497,PM2.5,11650
85.180000,105.120003,17.709999,51.209999,1.010000,25.549999,-1.670000,-4.310000,283.269989,83.830002,102055.031250,30.9,116.99,112.724998,PM2.5,11651
78.080002,97.529999,15.930000,52.250000,1.010000,24.780001,-1.880000,-3.370000,282.820007,87.089996,102027.476562,30.89,117.15,103.850006,PM2.5,11652
77.419998,96.570000,15.790000,55.119999,1.030000,23.820000,-1.960000,-2.750000,282.929993,86.080002,101694.203125,30.87,117.31,103.024994,PM2.5,11653
74.709999,93.900002,16.240000,56.660000,1.020000,23.660000,-2.060000,-2.360000,283.420013,82.919998,101607.179688,30.86,117.47,99.637497,PM2.5,11654
72.970001,93.349998,16.790001,58.520000,1.020000,21.889999,-2.370000,-1.910000,283.649994,82.089996,101939.960938,30.84,117.62,97.462502,PM2.5,11655
71.730003,94.900002,17.990000,62.160000,1.060000,17.870001,-2.360000,-1.310000,283.709991,81.680000,101732.289062,30.82,117.78,95.912506,PM2.5,11656
68.610001,89.260002,16.469999,60.299999,1.010000,20.799999,-2.030000,-0.960000,283.510010,82.290001,101048.976562,30.81,117.94,92.012497,PM2.5,11657
64.959999,81.489998,13.500000,52.889999,0.920000,27.590000,-1.650000,-0.710000,283.489990,82.440002,101067.429688,30.79,118.1,87.449997,PM2.5,11658
63.689999,79.669998,13.140000,50.369999,0.910000,29.139999,-1.400000,-0.580000,283.880005,80.070000,101577.968750,30.77,118.25,85.862495,PM2.5,11659
60.410000,75.790001,12.270000,48.020000,0.860000,30.830000,-1.780000,0.070000,284.369995,78.080002,101523.117188,30.76,118.41,81.762497,PM2.5,11660
57.700001,72.660004,11.360000,46.790001,0.800000,32.070000,-2.030000,0.510000,284.070007,80.029999,100321.273438,30.74,118.57,78.375000,PM2.5,11661
