PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.119999,59.750000,12.090000,22.110001,0.640000,33.080002,-1.650000,1.150000,283.649994,48.009998,98385.679688,29.91,117.34,56.399998,PM2.5,9961
39.700001,59.459999,11.830000,21.840000,0.660000,33.540001,-1.490000,0.360000,283.970001,46.080002,98704.382812,29.89,117.49,55.875000,PM2.5,9962
40.840000,61.919998,11.790000,23.120001,0.710000,31.230000,-1.000000,0.510000,284.160004,45.599998,98723.000000,29.88,117.65,57.299999,PM2.5,9963
42.570000,64.949997,11.660000,24.160000,0.750000,30.100000,-0.950000,0.570000,284.489990,44.750000,99226.023438,29.86,117.81,59.462502,PM2.5,9964
43.230000,66.629997,11.720000,25.120001,0.780000,30.420000,-0.960000,0.210000,284.750000,42.450001,99254.210938,29.85,117.96,60.287498,PM2.5,9965
43.400002,69.209999,12.480000,29.340000,0.860000,31.990000,-0.330000,-0.960000,285.369995,39.709999,99615.070312,29.83,118.12,60.500000,PM2.5,9966
43.910000,78.730003,14.180000,39.139999,1.050000,26.510000,-0.210000,-1.360000,286.059998,37.730000,100848.789062,29.81,118.27,64.365005,PM10,9967
43.599998,73.709999,13.430000,31.379999,0.910000,26.330000,-0.740000,0.700000,286.059998,38.419998,100284.023438,29.8,118.43,61.855000,PM10,9968
39.720001,62.160000,11.900000,20.340000,0.710000,31.570000,-1.130000,2.270000,285.630005,39.000000,98349.843750,29.78,118.58,56.080002,PM10,9969
39.180000,59.880001,12.280000,17.530001,0.660000,33.950001,-0.910000,1.020000,284.809998,39.959999,97372.476562,29.76,118.74,55.224998,PM2.5,9970
57.650002,92.269997,13.940000,48.990002,1.050000,25.280001,-1.520000,-0.750000,284.040009,71.489998,101690.312500,30.17,116.11,78.312500,PM2.5,10194
52.200001,79.010002,11.210000,36.930000,0.840000,27.910000,-1.220000,0.260000,284.450012,71.839996,101862.742188,30.15,116.26,71.500000,PM2.5,10195
47.299999,68.980003,10.500000,30.209999,0.730000,29.240000,-1.170000,1.620000,285.489990,67.400002,102004.976562,30.14,116.42,65.375000,PM2.5,10196
50.549999,72.879997,11.330000,34.660000,0.780000,23.160000,-1.030000,1.710000,284.869995,61.480000,102108.851562,30.12,116.58,69.437500,PM2.5,10197
47.330002,68.860001,11.740000,32.689999,0.740000,22.400000,-0.890000,2.830000,285.029999,52.639999,101865.593750,30.11,116.73,65.412506,PM2.5,10198
44.259998,65.660004,12.180000,31.730000,0.710000,23.049999,-1.250000,4.150000,285.570007,46.150002,101268.562500,30.09,116.89,61.574997,PM2.5,10199
41.380001,62.540001,12.720000,31.530001,0.700000,24.559999,-1.520000,4.400000,285.459991,45.320000,100178.523438,30.08,117.04,57.975002,PM2.5,10200
40.849998,61.820000,12.720000,29.490000,0.680000,27.340000,-1.800000,4.680000,284.709991,45.450001,98736.656250,30.06,117.2,57.312500,PM2.5,10201
40.200001,59.169998,11.520000,23.170000,0.640000,33.610001,-1.930000,3.960000,283.920013,45.220001,97468.843750,30.05,117.36,56.500000,PM2.5,10202
39.610001,58.450001,11.410000,22.990000,0.650000,34.610001,-1.030000,3.150000,283.489990,44.410000,96347.312500,30.03,117.51,55.762501,PM2.5,10203
40.799999,60.740002,11.380000,24.120001,0.690000,33.000000,0.000000,2.510000,283.470001,44.619999,96399.976562,30.01,117.67,57.250000,PM2.5,10204
41.590000,62.450001,11.240000,24.520000,0.720000,33.209999,-0.620000,1.900000,283.850006,44.340000,97644.609375,30.0,117.82,58.237499,PM2.5,10205
41.380001,62.720001,11.140000,25.059999,0.740000,34.470001,-1.370000,1.690000,284.369995,41.209999,97369.203125,29.98,117.98,57.975002,PM2.5,10206
41.939999,65.690002,11.810000,29.780001,0.810000,34.990002,0.020000,0.800000,284.179993,39.639999,96076.320312,29.96,118.14,58.674999,PM2.5,10207
43.169998,75.080002,12.930000,38.230000,1.000000,31.160000,1.110000,0.060000,284.869995,38.279999,97440.382812,29.95,118.29,62.540001,PM10,10208
43.430000,74.760002,12.640000,32.400002,0.930000,29.690001,-0.110000,0.080000,285.290009,39.650002,99906.859375,29.93,118.45,62.380001,PM10,10209
38.869999,60.750000,11.440000,20.520000,0.700000,34.880001,-1.780000,1.570000,285.739990,38.959999,99897.507812,29.91,118.6,55.375000,PM10,10210
37.869999,57.470001,11.680000,17.030001,0.640000,37.330002,-1.320000,1.580000,284.970001,38.660000,97145.171875,29.9,118.76,53.735001,PM10,10211
58.919998,95.660004,15.040000,46.169998,1.070000,27.080000,-2.250000,0.950000,282.839996,68.300003,98714.007812,30.31,115.97,79.899994,PM2.5,10434
60.529999,95.540001,13.490000,50.240002,1.040000,26.610001,-0.990000,-0.340000,283.309998,71.910004,100268.218750,30.3,116.12,81.912498,PM2.5,10435
60.889999,93.620003,11.750000,48.180000,1.000000,27.770000,-0.770000,-0.630000,283.899994,71.580002,101825.703125,30.29,116.28,82.362503,PM2.5,10436
56.340000,82.769997,10.520000,39.070000,0.870000,27.730000,-0.910000,0.300000,284.019989,71.309998,101869.617188,30.27,116.44,76.675003,PM2.5,10437
57.189999,82.809998,11.020000,40.240002,0.860000,24.020000,-0.600000,0.840000,284.040009,65.129997,101863.046875,30.26,116.59,77.737495,PM2.5,10438
53.240002,76.709999,11.330000,36.639999,0.790000,23.650000,-0.060000,1.460000,284.480011,56.700001,102116.820312,30.24,116.75,72.800003,PM2.5,10439
48.139999,70.559998,11.230000,34.560001,0.740000,25.410000,-0.060000,2.620000,285.910004,53.480000,101957.007812,30.23,116.91,66.425003,PM2.5,10440
43.639999,65.120003,12.210000,33.799999,0.720000,26.040001,-0.520000,2.970000,285.869995,45.090000,101341.507812,30.21,117.06,60.799999,PM2.5,10441
41.790001,62.650002,11.790000,30.480000,0.690000,27.799999,-1.150000,4.380000,285.700012,43.349998,100246.109375,30.2,117.22,58.487503,PM2.5,10442
39.730000,58.349998,10.950000,24.080000,0.630000,33.639999,-1.300000,5.000000,284.929993,42.779999,98416.843750,30.18,117.37,55.912498,PM2.5,10443
39.000000,57.340000,10.800000,23.620001,0.630000,34.919998,-0.370000,5.260000,284.170013,42.439999,96600.656250,30.16,117.53,55.000000,PM2.5,10444
39.419998,58.619999,10.890000,24.340000,0.660000,34.220001,0.570000,4.840000,283.760010,43.410000,96270.226562,30.15,117.69,55.524998,PM2.5,10445
40.230000,60.209999,10.650000,24.040001,0.680000,34.650002,-0.070000,4.590000,284.089996,42.910000,97340.820312,30.13,117.84,56.537498,PM2.5,10446
39.540001,59.689999,10.550000,23.670000,0.690000,36.580002,-0.900000,5.410000,284.519989,39.369999,96464.632812,30.12,118.0,55.675003,PM2.5,10447
40.000000,62.169998,11.200000,26.750000,0.740000,37.900002,0.690000,5.640000,283.609985,38.540001,93683.101562,30.1,118.16,56.250000,PM2.5,10448
42.020000,70.330002,11.920000,33.119999,0.890000,35.029999,2.330000,4.980000,283.929993,37.740002,94081.093750,30.08,118.31,60.165001,PM10,10449
42.380001,70.309998,11.830000,29.000000,0.830000,33.830002,0.330000,2.350000,284.589996,39.790001,97667.453125,30.07,118.47,60.154999,PM10,10450
39.830002,62.549999,11.340000,22.660000,0.710000,36.310001,-2.240000,2.190000,284.910004,39.700001,98780.820312,30.05,118.62,56.275002,PM10,10451
37.730000,57.040001,11.240000,17.760000,0.630000,38.700001,-0.840000,3.050000,284.190002,38.200001,95555.632812,30.03,118.78,53.520000,PM10,10452
59.849998,96.800003,14.890000,47.099998,1.060000,28.219999,-1.840000,2.710000,282.809998,61.000000,97143.070312,30.45,115.98,81.062500,PM2.5,10675
61.240002,97.000000,13.300000,50.900002,1.040000,28.059999,-0.380000,1.320000,282.859985,66.500000,98301.539062,30.44,116.14,82.800003,PM2.5,10676
65.110001,102.120003,11.760000,55.290001,1.090000,26.900000,0.190000,0.150000,283.470001,69.410004,100501.718750,30.42,116.3,87.637497,PM2.5,10677
64.419998,98.540001,10.810000,52.810001,1.040000,26.530001,-0.050000,0.080000,283.600006,71.070000,101517.031250,30.41,116.45,86.774994,PM2.5,10678
64.540001,96.430000,10.840000,50.759998,1.000000,24.639999,-0.230000,0.390000,283.579987,68.680000,101839.859375,30.39,116.61,86.925003,PM2.5,10679
62.099998,90.760002,11.020000,46.340000,0.920000,23.559999,0.430000,0.870000,283.809998,61.060001,101833.757812,30.38,116.77,83.875000,PM2.5,10680
57.580002,84.180000,11.170000,44.340000,0.870000,23.120001,0.980000,1.680000,284.670013,58.430000,101984.210938,30.36,116.92,78.225006,PM2.5,10681
50.709999,74.980003,12.200000,42.470001,0.820000,24.990000,0.640000,1.910000,285.250000,50.660000,101857.929688,30.35,117.08,69.637497,PM2.5,10682
45.250000,67.830002,11.640000,35.340000,0.750000,27.410000,-0.090000,3.450000,285.929993,44.240002,101226.453125,30.33,117.24,62.812500,PM2.5,10683
39.150002,58.360001,11.050000,26.770000,0.660000,34.049999,-0.520000,4.510000,285.709991,42.080002,99581.492188,30.32,117.39,55.187500,PM2.5,10684
38.599998,57.099998,10.370000,24.590000,0.630000,34.610001,0.180000,5.560000,284.420013,41.380001,96830.156250,30.3,117.55,54.500000,PM2.5,10685
38.610001,57.560001,10.510000,24.870001,0.640000,34.529999,1.540000,5.160000,284.089996,41.759998,96230.929688,30.28,117.71,54.512501,PM2.5,10686
39.630001,59.610001,10.580000,26.150000,0.670000,33.840000,1.550000,4.930000,284.880005,41.860001,98268.671875,30.27,117.86,55.787502,PM2.5,10687
38.740002,59.160000,10.440000,25.000000,0.680000,35.939999,0.840000,5.830000,285.929993,38.009998,98474.851562,30.25,118.02,54.675003,PM2.5,10688
37.180000,58.700001,11.110000,26.110001,0.710000,38.730000,1.490000,6.170000,286.350006,34.860001,96896.507812,30.23,118.17,54.349998,PM10,10689
40.000000,67.040001,11.540000,30.920000,0.840000,36.080002,1.410000,5.870000,286.399994,35.049999,96759.906250,30.22,118.33,58.520000,PM10,10690
41.250000,68.470001,11.700000,28.000000,0.800000,35.980000,-1.090000,4.540000,284.959991,39.689999,97824.890625,30.2,118.49,59.235001,PM10,10691
38.860001,61.689999,11.100000,22.850000,0.700000,38.340000,-2.050000,4.570000,284.230011,39.549999,96878.976562,30.18,118.64,55.845001,PM10,10692
36.509998,55.849998,10.970000,17.799999,0.620000,40.939999,0.490000,5.570000,283.950012,37.349998,94592.328125,30.17,118.8,52.924999,PM10,10693
58.830002,95.550003,14.290000,47.450001,1.040000,29.920000,-1.410000,3.020000,283.070007,56.980000,97231.390625,30.59,116.0,79.787506,PM2.5,10917
59.889999,95.459999,12.790000,50.169998,1.010000,29.980000,-0.490000,2.060000,282.579987,61.590000,97250.406250,30.57,116.16,81.112503,PM2.5,10918
62.720001,99.290001,11.750000,53.930000,1.040000,29.379999,0.810000,0.940000,282.950012,64.120003,98532.546875,30.56,116.31,84.650002,PM2.5,10919
65.080002,101.480003,10.860000,56.209999,1.060000,27.059999,1.140000,0.440000,283.760010,65.000000,101063.750000,30.54,116.47,87.600006,PM2.5,10920
68.300003,105.400002,10.710000,58.970001,1.100000,24.750000,0.560000,0.450000,283.609985,66.300003,101910.281250,30.53,116.63,91.625000,PM2.5,10921
67.220001,101.180000,10.820000,55.439999,1.040000,23.309999,0.930000,1.160000,283.489990,63.770000,101389.710938,30.51,116.78,90.275002,PM2.5,10922
64.669998,96.940002,11.200000,54.730000,1.010000,21.860001,1.780000,1.660000,284.070007,61.310001,101735.703125,30.5,116.94,87.087494,PM2.5,10923
62.000000,93.980003,12.720000,62.419998,1.050000,20.750000,1.600000,1.870000,284.500000,56.070000,102058.820312,30.48,117.1,83.750000,PM2.5,10924
54.389999,81.519997,12.180000,50.619999,0.910000,23.639999,0.950000,2.420000,284.980011,48.570000,101913.851562,30.47,117.25,74.237503,PM2.5,10925
45.669998,68.260002,11.270000,37.060001,0.770000,30.240000,0.570000,3.500000,285.690002,44.110001,100801.250000,30.45,117.41,63.337498,PM2.5,10926
40.110001,59.810001,10.410000,27.840000,0.670000,33.779999,1.100000,5.300000,285.500000,41.139999,98327.671875,30.43,117.57,56.387501,PM2.5,10927
41.029999,61.330002,10.590000,29.600000,0.690000,33.270000,1.990000,4.900000,285.429993,40.389999,97502.367188,30.42,117.72,57.537498,PM2.5,10928
43.509998,65.650002,10.820000,32.810001,0.750000,32.299999,1.710000,3.860000,285.769989,41.150002,99316.109375,30.4,117.88,60.637497,PM2.5,10929
42.240002,64.949997,10.770000,30.650000,0.750000,34.160000,0.900000,3.380000,286.299988,39.810001,100212.781250,30.39,118.04,59.050003,PM2.5,10930
40.910000,64.959999,11.150000,30.190001,0.770000,36.009998,0.300000,2.610000,286.519989,37.990002,99451.023438,30.37,118.19,57.480000,PM10,10931
41.299999,68.940002,11.380000,30.770000,0.830000,35.910000,-0.900000,2.830000,286.170013,37.930000,98927.453125,30.35,118.35,59.470001,PM10,10932
41.340000,68.370003,11.380000,27.530001,0.780000,36.799999,-1.530000,4.420000,284.850006,40.820000,98332.343750,30.33,118.51,59.185001,PM10,10933
37.419998,60.299999,10.850000,22.400000,0.680000,39.970001,-0.460000,5.750000,284.929993,38.660000,97192.703125,30.32,118.66,55.150002,PM10,10934
34.860001,54.610001,10.720000,18.260000,0.610000,42.259998,0.970000,6.490000,285.339996,35.759998,96241.890625,30.3,118.82,52.305000,PM10,10935
53.590000,86.750000,13.430000,42.369999,0.990000,35.000000,-2.690000,1.400000,283.500000,53.580002,97994.398438,30.73,115.86,73.237503,PM2.5,11162
54.639999,87.730003,13.080000,45.439999,0.960000,34.639999,-1.690000,0.870000,283.369995,54.290001,97853.117188,30.72,116.02,74.550003,PM2.5,11163
55.410000,87.949997,12.060000,48.400002,0.940000,34.419998,-0.460000,0.590000,282.850006,56.750000,97163.960938,30.71,116.17,75.512497,PM2.5,11164
58.330002,92.089996,11.310000,52.639999,0.970000,33.099998,1.020000,-0.030000,282.970001,57.930000,97708.023438,30.69,116.33,79.162506,PM2.5,11165
63.040001,99.089996,10.940000,57.279999,1.030000,29.280001,1.920000,-0.070000,283.910004,57.939999,100029.343750,30.68,116.49,85.050003,PM2.5,11166
67.470001,105.809998,10.890000,62.000000,1.110000,25.840000,2.020000,0.680000,284.209991,58.830002,101541.703125,30.66,116.64,90.587502,PM2.5,11167
68.870003,105.940002,10.820000,61.610001,1.100000,23.440001,2.050000,1.720000,283.820007,61.770000,101586.000000,30.65,116.8,92.337502,PM2.5,11168
68.970001,105.820000,11.190000,63.730000,1.130000,20.570000,2.510000,2.050000,283.720001,60.730000,101623.476562,30.63,116.96,92.462502,PM2.5,11169
66.120003,102.910004,13.110000,75.919998,1.180000,20.240000,2.370000,2.240000,285.019989,62.970001,101950.492188,30.62,117.12,94.899994,NO2,11170
62.740002,95.410004,13.240000,71.040001,1.110000,20.280001,1.660000,1.990000,284.640015,58.410000,102030.226562,30.6,117.27,88.800003,NO2,11171
56.820000,85.139999,12.730000,61.349998,1.000000,23.500000,1.400000,2.510000,284.579987,50.160000,101413.187500,30.59,117.43,77.275002,PM2.5,11172
50.119999,74.750000,11.220000,45.400002,0.870000,28.600000,1.660000,3.710000,285.679993,43.189999,100480.546875,30.57,117.59,68.900002,PM2.5,11173
48.740002,73.519997,11.240000,43.820000,0.870000,29.500000,1.290000,2.710000,286.369995,41.130001,100394.609375,30.55,117.74,67.175003,PM2.5,11174
48.480000,74.010002,11.260000,41.650002,0.860000,31.030001,0.190000,2.170000,285.790009,42.869999,100509.882812,30.54,117.9,66.849998,PM2.5,11175
45.750000,70.830002,11.070000,35.770000,0.810000,34.070000,-0.130000,2.150000,285.529999,42.340000,100238.078125,30.52,118.06,63.437500,PM2.5,11176
43.660000,70.389999,11.760000,34.759998,0.820000,35.930000,-0.440000,1.860000,285.519989,41.000000,99437.343750,30.5,118.21,60.825001,PM2.5,11177
43.150002,72.050003,11.680000,33.639999,0.840000,36.060001,-1.090000,2.890000,284.970001,40.919998,98119.812500,30.49,118.37,61.025002,PM10,11178
41.509998,68.769997,11.340000,28.219999,0.770000,37.240002,-0.380000,4.370000,283.959991,43.259998,97015.382812,30.47,118.53,59.384998,PM10,11179
38.250000,62.549999,10.890000,24.549999,0.700000,39.310001,0.930000,4.850000,284.549988,42.099998,97470.093750,30.45,118.68,56.275002,PM10,11180
36.770000,59.320000,10.870000,22.059999,0.660000,40.259998,0.930000,4.910000,285.769989,38.570000,98005.101562,30.43,118.84,54.660000,PM10,11181
38.310001,61.799999,11.330000,22.379999,0.670000,38.900002,1.020000,4.450000,285.880005,37.340000,97091.109375,30.42,119.0,55.900002,PM10,11182
39.470001,63.720001,11.840000,22.830000,0.690000,37.119999,0.860000,3.500000,285.809998,37.610001,97259.046875,30.4,119.15,56.860001,PM10,11183
42.110001,68.089996,11.800000,24.549999,0.720000,33.759998,-0.160000,2.680000,284.790009,38.470001,97054.953125,30.38,119.31,59.044998,PM10,11184
49.389999,77.769997,12.570000,40.340000,0.880000,40.610001,-3.030000,0.050000,283.369995,51.639999,97004.726562,30.87,115.87,67.987503,PM2.5,11405
49.520000,77.120003,12.320000,43.770000,0.840000,41.209999,-1.410000,-0.250000,282.799988,52.660000,95797.273438,30.86,116.03,68.150002,PM2.5,11406
50.080002,77.690002,11.560000,47.099998,0.830000,40.740002,0.180000,-0.830000,282.929993,52.540001,96069.906250,30.84,116.19,68.850006,PM2.5,11407
51.820000,80.519997,10.780000,50.900002,0.850000,39.270000,1.420000,-1.070000,282.929993,53.290001,96213.257812,30.83,116.35,71.025002,PM2.5,11408
56.250000,87.550003,10.670000,56.349998,0.910000,35.730000,2.540000,-0.340000,283.750000,52.709999,97842.046875,30.81,116.5,76.562500,PM2.5,11409
63.709999,100.120003,10.860000,63.840000,1.040000,29.070000,2.830000,0.920000,284.910004,52.570000,100849.078125,30.8,116.66,85.887497,PM2.5,11410
67.449997,104.900002,10.850000,65.980003,1.090000,24.930000,2.370000,1.840000,284.850006,55.389999,102088.460938,30.78,116.82,90.562500,PM2.5,11411
69.660004,108.169998,10.980000,68.919998,1.180000,20.559999,2.360000,2.400000,284.040009,58.250000,101969.132812,30.77,116.98,93.325005,PM2.5,11412
70.830002,111.949997,13.120000,77.169998,1.320000,17.990000,2.410000,2.510000,284.230011,63.730000,101867.812500,30.75,117.13,96.462494,NO2,11413
67.129997,103.699997,13.570000,78.209999,1.230000,19.070000,2.110000,2.030000,284.140015,62.900002,101921.929688,30.74,117.29,97.762497,NO2,11414
59.900002,90.790001,13.240000,73.230003,1.060000,24.080000,2.040000,2.020000,285.100006,62.020000,101862.867188,30.72,117.45,91.537506,NO2,11415
58.169998,87.110001,12.290000,63.310001,1.030000,25.650000,1.840000,2.040000,285.209991,52.040001,101726.132812,30.7,117.61,79.137505,NO2,11416
57.279999,86.260002,12.300000,60.070000,1.030000,27.090000,0.760000,0.680000,285.260010,46.869999,101708.960938,30.69,117.76,77.849998,PM2.5,11417
53.820000,82.440002,11.930000,51.439999,0.960000,30.360001,-0.310000,1.360000,285.100006,45.060001,101033.960938,30.67,117.92,73.525002,PM2.5,11418
50.099998,77.860001,11.500000,42.880001,0.880000,33.970001,-0.180000,2.410000,285.019989,44.560001,100462.140625,30.66,118.08,68.875000,PM2.5,11419
47.750000,77.790001,12.190000,41.560001,0.890000,35.700001,-0.340000,2.710000,285.269989,43.310001,100495.468750,30.64,118.23,65.937500,PM2.5,11420
45.689999,77.709999,12.230000,39.560001,0.890000,36.369999,-0.870000,3.960000,285.459991,41.450001,99658.203125,30.62,118.39,63.855000,PM10,11421
43.810001,73.820000,11.660000,33.540001,0.820000,37.279999,-0.090000,4.740000,284.649994,42.419998,97754.539062,30.6,118.55,61.910000,PM10,11422
43.279999,72.349998,11.410000,32.389999,0.790000,37.250000,1.270000,4.260000,284.260010,43.490002,97291.562500,30.59,118.7,61.174999,PM10,11423
44.049999,74.129997,11.610000,32.540001,0.790000,36.250000,1.290000,3.160000,285.149994,42.270000,99000.187500,30.57,118.86,62.064999,PM10,11424
43.570000,72.709999,12.230000,31.270000,0.760000,36.060001,0.330000,2.350000,286.100006,38.330002,100256.156250,30.55,119.02,61.355000,PM10,11425
42.750000,70.279999,12.360000,28.120001,0.740000,35.570000,-0.460000,2.380000,286.100006,36.730000,99690.273438,30.53,119.17,60.139999,PM10,11426
45.619999,69.690002,11.450000,43.689999,0.750000,46.279999,0.770000,0.980000,280.940002,54.220001,92286.679688,30.98,116.21,63.274998,PM2.5,11646
45.580002,69.519997,10.490000,45.959999,0.740000,46.320000,2.250000,0.780000,281.609985,52.750000,93134.726562,30.96,116.36,63.225002,PM2.5,11647
47.320000,72.660004,10.220000,51.060001,0.770000,43.389999,3.120000,1.250000,283.209991,49.549999,95426.609375,30.95,116.52,65.400002,PM2.5,11648
55.709999,87.730003,10.480000,63.000000,0.930000,33.669998,3.230000,1.660000,284.750000,47.349998,98728.437500,30.93,116.68,78.750000,NO2,11649
63.560001,100.339996,10.630000,69.599998,1.070000,26.200001,2.940000,1.940000,285.260010,49.119999,101039.382812,30.92,116.84,87.000000,NO2,11650
67.419998,105.669998,10.500000,70.739998,1.160000,22.059999,2.500000,2.500000,284.690002,53.439999,102033.906250,30.9,116.99,90.524994,PM2.5,11651
68.419998,106.910004,11.360000,73.330002,1.230000,20.580000,1.960000,2.780000,284.130005,60.759998,102016.867188,30.89,117.15,91.774994,PM2.5,11652
67.089996,104.150002,12.320000,74.070000,1.230000,20.570000,1.700000,2.350000,283.799988,63.000000,101700.351562,30.87,117.31,92.587502,NO2,11653
65.610001,100.379997,13.310000,75.480003,1.210000,21.980000,1.960000,1.930000,284.019989,64.430000,101623.171875,30.86,117.47,94.350006,NO2,11654
65.209999,98.910004,14.220000,74.180000,1.220000,23.610001,1.950000,1.750000,284.440002,59.090000,101958.320312,30.84,117.62,92.724998,NO2,11655
65.370003,101.180000,17.520000,81.209999,1.310000,21.910000,1.020000,0.950000,284.459991,52.810001,101757.476562,30.82,117.78,100.604996,NO2,11656
60.810001,94.750000,16.360001,78.320000,1.200000,24.299999,0.280000,1.500000,284.390015,48.720001,101080.070312,30.81,117.94,97.900002,NO2,11657
55.200001,86.739998,13.120000,58.450001,1.010000,31.000000,0.210000,2.230000,284.500000,46.950001,101098.328125,30.79,118.1,75.250000,PM2.5,11658
51.970001,85.790001,13.120000,52.200001,0.980000,34.310001,-0.280000,2.140000,284.720001,44.970001,101611.882812,30.77,118.25,71.212502,PM2.5,11659
48.830002,84.980003,13.000000,48.110001,0.950000,35.650002,-0.940000,2.950000,285.399994,42.020000,101560.757812,30.76,118.41,67.490005,PM10,11660
46.430000,80.519997,12.270000,40.720001,0.870000,37.090000,-0.510000,3.810000,285.440002,41.369999,100366.492188,30.74,118.57,65.259995,PM10,11661
46.630001,80.599998,12.130000,40.060001,0.870000,36.470001,0.640000,3.700000,285.220001,41.820000,99626.843750,30.72,118.72,65.300003,PM10,11662
47.950001,82.339996,12.300000,39.669998,0.860000,35.529999,0.930000,2.600000,285.239990,41.389999,100517.101562,30.7,118.88,66.187500,PM2.5,11663
47.360001,79.790001,12.850000,38.279999,0.820000,35.580002,-0.310000,0.930000,285.250000,40.520000,101020.140625,30.69,119.04,65.449997,PM2.5,11664
46.349998,76.269997,12.920000,32.990002,0.780000,35.950001,-0.800000,1.760000,285.279999,37.779999,99561.742188,30.67,119.19,64.187500,PM2.5,11665
