PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.610001,152.289993,15.180000,38.700001,1.030000,46.810001,-2.110000,-7.000000,273.980011,44.810001,102987.687500,30.65,116.8,170.871429,PM2.5,11168
139.880005,162.240005,15.360000,41.740002,1.100000,43.570000,-1.250000,-7.400000,274.019989,48.189999,103024.796875,30.63,116.96,185.542862,PM2.5,11169
138.110001,159.289993,15.890000,44.529999,1.120000,43.240002,-1.150000,-8.050000,275.549988,55.650002,103352.812500,30.62,117.12,183.014282,PM2.5,11170
136.360001,156.330002,13.870000,41.820000,1.120000,38.070000,-0.870000,-6.580000,274.739990,50.029999,103437.070312,30.6,117.27,180.514282,PM2.5,11171
127.430000,147.149994,14.540000,38.930000,1.100000,40.250000,-1.760000,-5.760000,275.170013,58.990002,102776.062500,30.59,117.43,167.757141,PM2.5,11172
131.110001,152.199997,13.370000,39.759998,1.170000,36.240002,-1.750000,-4.530000,273.709991,60.560001,101810.578125,30.57,117.59,173.014282,PM2.5,11173
126.790001,147.889999,14.450000,43.590000,1.200000,33.450001,-0.230000,-3.760000,273.730011,63.740002,101713.953125,30.55,117.74,166.842865,PM2.5,11174
121.669998,143.309998,14.790000,43.049999,1.190000,33.660000,-0.230000,-3.340000,273.940002,65.209999,101813.906250,30.54,117.9,159.528564,PM2.5,11175
114.820000,137.679993,14.240000,39.320000,1.180000,36.349998,-0.430000,-3.460000,273.649994,65.639999,101512.882812,30.52,118.06,149.774994,PM2.5,11176
110.309998,131.350006,14.390000,37.599998,1.150000,36.200001,-0.150000,-3.790000,272.980011,65.959999,100657.210938,30.5,118.21,144.137497,PM2.5,11177
104.720001,125.129997,13.540000,35.200001,1.130000,35.700001,0.310000,-4.370000,271.980011,70.349998,99241.210938,30.49,118.37,137.149994,PM2.5,11178
95.800003,118.320000,13.360000,33.860001,1.130000,36.029999,0.230000,-4.590000,271.429993,75.129997,98047.976562,30.47,118.53,126.000000,PM2.5,11179
96.459999,118.860001,13.380000,36.049999,1.170000,35.070000,0.160000,-4.730000,271.890015,73.110001,98529.500000,30.45,118.68,126.824997,PM2.5,11180
93.910004,115.790001,13.250000,35.599998,1.170000,33.939999,0.650000,-4.350000,272.049988,74.559998,99104.242188,30.43,118.84,123.637505,PM2.5,11181
85.419998,108.800003,12.940000,32.570000,1.150000,33.230000,1.610000,-3.940000,271.190002,82.070000,98124.226562,30.42,119.0,113.024994,PM2.5,11182
79.879997,102.669998,13.310000,30.430000,1.150000,33.349998,2.670000,-3.920000,271.329987,84.980003,98278.210938,30.4,119.15,106.099998,PM2.5,11183
76.760002,101.139999,12.440000,28.850000,1.150000,33.599998,3.180000,-5.420000,271.399994,84.650002,98017.539062,30.38,119.31,102.200005,PM2.5,11184
87.930000,111.019997,13.130000,29.270000,0.870000,55.450001,-3.070000,-4.770000,272.420013,43.709999,98152.156250,30.87,115.87,116.162498,PM2.5,11405
91.610001,115.470001,14.150000,30.490000,0.890000,54.189999,-1.110000,-4.370000,272.290009,42.439999,96863.062500,30.86,116.03,120.762497,PM2.5,11406
90.970001,116.519997,13.330000,31.350000,0.870000,52.400002,-0.790000,-5.950000,272.649994,39.820000,97140.070312,30.84,116.19,119.962502,PM2.5,11407
95.709999,119.849998,13.970000,32.980000,0.870000,51.980000,-0.720000,-7.580000,272.410004,40.029999,97292.539062,30.83,116.35,125.887497,PM2.5,11408
104.720001,128.889999,15.210000,34.980000,0.900000,51.849998,-0.020000,-7.460000,272.730011,42.049999,99012.953125,30.81,116.5,137.149994,PM2.5,11409
117.099998,141.880005,15.610000,37.730000,0.960000,49.610001,-0.410000,-7.670000,274.010010,42.009998,102210.281250,30.8,116.66,153.000000,PM2.5,11410
128.339996,154.210007,15.670000,40.259998,1.020000,47.709999,-1.010000,-7.040000,274.480011,42.650002,103531.312500,30.78,116.82,169.057144,PM2.5,11411
139.669998,165.710007,15.950000,43.200001,1.090000,44.110001,-0.780000,-7.020000,274.170013,46.169998,103403.687500,30.77,116.98,185.242859,PM2.5,11412
147.979996,172.600006,15.240000,47.080002,1.160000,39.990002,0.030000,-7.000000,273.739990,45.230000,103290.812500,30.75,117.13,197.114273,PM2.5,11413
138.360001,160.490005,14.050000,43.779999,1.120000,39.650002,0.370000,-6.520000,274.429993,48.230000,103329.671875,30.74,117.29,183.371429,PM2.5,11414
125.449997,146.759995,15.290000,38.869999,1.080000,43.939999,-0.810000,-6.310000,275.839996,56.450001,103249.093750,30.72,117.45,164.928574,PM2.5,11415
135.179993,156.850006,13.920000,42.279999,1.190000,36.840000,-0.670000,-4.970000,274.640015,54.540001,103112.609375,30.7,117.61,178.828568,PM2.5,11416
131.210007,151.820007,15.590000,47.689999,1.230000,33.209999,-0.160000,-4.050000,274.899994,58.910000,103080.796875,30.69,117.76,173.157150,PM2.5,11417
128.639999,149.419998,15.880000,47.430000,1.240000,33.230000,-0.650000,-3.590000,274.470001,61.970001,102359.992188,30.67,117.92,169.485718,PM2.5,11418
123.500000,145.820007,15.030000,43.709999,1.230000,36.669998,-0.450000,-3.630000,273.829987,63.490002,101750.679688,30.66,118.08,162.142853,PM2.5,11419
121.790001,140.929993,14.980000,42.910000,1.220000,36.619999,0.050000,-3.400000,273.619995,64.129997,101781.812500,30.64,118.23,159.699997,PM2.5,11420
113.739998,131.850006,14.640000,39.200001,1.180000,36.330002,0.390000,-3.250000,273.029999,66.959999,100888.117188,30.62,118.39,148.425003,PM2.5,11421
102.900002,124.010002,14.160000,36.709999,1.170000,36.770000,0.430000,-3.630000,271.779999,73.830002,98855.789062,30.6,118.55,134.875000,PM2.5,11422
106.779999,127.290001,14.190000,39.770000,1.230000,35.980000,1.100000,-4.310000,271.630005,72.779999,98348.289062,30.59,118.7,139.725006,PM2.5,11423
106.209999,125.360001,14.080000,39.709999,1.240000,34.779999,2.130000,-4.040000,272.809998,69.949997,100148.632812,30.57,118.86,139.012497,PM2.5,11424
98.110001,118.570000,13.930000,37.750000,1.210000,33.759998,2.510000,-2.730000,273.559998,71.570000,101472.562500,30.55,119.02,128.887497,PM2.5,11425
90.599998,113.160004,13.700000,35.680000,1.210000,33.529999,2.570000,-2.720000,273.179993,75.459999,100854.476562,30.53,119.17,119.500000,PM2.5,11426
93.570000,119.339996,13.260000,32.310001,0.870000,52.900002,-0.860000,-6.480000,269.660004,43.279999,93175.382812,30.98,116.21,123.212502,PM2.5,11646
97.019997,121.330002,14.120000,33.730000,0.870000,52.410000,0.770000,-7.280000,269.440002,46.009998,94074.156250,30.96,116.36,127.524994,PM2.5,11647
104.860001,129.309998,15.390000,35.700001,0.890000,52.400002,2.270000,-7.570000,270.339996,48.150002,96495.796875,30.95,116.52,137.324997,PM2.5,11648
118.110001,144.199997,15.940000,39.209999,0.960000,50.250000,2.190000,-8.350000,272.290009,45.580002,99977.656250,30.93,116.68,154.442856,PM2.5,11649
129.520004,157.360001,16.059999,42.250000,1.010000,48.200001,0.920000,-7.710000,273.690002,42.950001,102430.726562,30.92,116.84,170.742859,PM2.5,11650
139.679993,168.289993,16.180000,45.380001,1.080000,44.889999,0.450000,-7.370000,274.179993,44.810001,103483.593750,30.9,116.99,185.257126,PM2.5,11651
145.839996,173.770004,15.470000,48.959999,1.150000,41.660000,0.550000,-6.640000,274.250000,47.509998,103452.890625,30.89,117.15,194.057144,PM2.5,11652
138.539993,162.580002,14.270000,46.029999,1.120000,40.820000,0.570000,-6.150000,274.209991,47.880001,103102.546875,30.87,117.31,183.628555,PM2.5,11653
135.320007,157.460007,14.080000,41.459999,1.130000,40.660000,0.240000,-5.390000,274.200012,47.900002,103009.601562,30.86,117.47,179.028580,PM2.5,11654
137.309998,159.690002,14.440000,44.279999,1.220000,37.430000,0.340000,-5.520000,274.760010,50.930000,103350.101562,30.84,117.62,181.871429,PM2.5,11655
132.669998,152.669998,16.639999,50.389999,1.250000,33.240002,-0.030000,-4.830000,275.250000,57.500000,103122.656250,30.82,117.78,175.242859,PM2.5,11656
130.839996,150.690002,17.049999,50.340000,1.270000,32.910000,-0.730000,-4.190000,274.640015,60.490002,102403.179688,30.81,117.94,172.628571,PM2.5,11657
129.809998,151.169998,15.690000,47.779999,1.290000,36.049999,-0.120000,-4.050000,274.359985,58.849998,102416.250000,30.79,118.1,171.157135,PM2.5,11658
130.000000,146.899994,15.870000,48.000000,1.290000,36.119999,0.460000,-3.440000,274.519989,59.930000,102949.156250,30.77,118.25,171.428574,PM2.5,11659
125.110001,140.080002,15.710000,45.299999,1.260000,35.849998,0.490000,-2.750000,274.510010,61.220001,102892.242188,30.76,118.41,164.442856,PM2.5,11660
114.480003,132.330002,15.000000,42.900002,1.240000,36.360001,0.470000,-2.780000,273.709991,65.690002,101627.226562,30.74,118.57,149.350006,PM2.5,11661
