PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.250000,37.110001,10.090000,16.400000,0.550000,33.529999,-5.140000,-4.230000,272.309998,82.570000,99704.179688,29.89,117.49,43.214287,PM2.5,9962
30.750000,37.880001,9.710000,16.920000,0.560000,33.230000,-4.760000,-4.880000,271.920013,86.650002,99728.750000,29.88,117.65,43.928570,PM2.5,9963
31.180000,39.560001,9.090000,16.950001,0.570000,33.169998,-3.260000,-3.600000,272.239990,89.610001,100271.203125,29.86,117.81,44.542858,PM2.5,9964
29.700001,39.000000,8.630000,16.370001,0.580000,33.650002,-3.200000,-1.190000,272.790009,91.029999,100292.921875,29.85,117.96,42.428574,PM2.5,9965
28.580000,38.630001,8.800000,16.900000,0.590000,33.560001,-3.770000,-2.190000,273.160004,88.389999,100669.117188,29.83,118.12,40.828571,PM2.5,9966
28.500000,39.389999,9.220000,18.170000,0.630000,32.619999,-3.170000,-4.350000,273.750000,84.059998,101969.578125,29.81,118.27,40.714287,PM2.5,9967
26.969999,39.020000,9.470000,17.940001,0.630000,33.529999,-1.550000,-4.280000,273.010010,89.070000,101378.421875,29.8,118.43,39.020000,PM10,9968
24.799999,37.689999,8.300000,14.690000,0.580000,36.820000,-1.120000,-1.030000,272.549988,93.470001,99327.632812,29.78,118.58,37.689999,PM10,9969
24.110001,38.029999,7.800000,14.390000,0.590000,37.689999,-3.090000,-1.420000,272.630005,93.040001,98273.750000,29.76,118.74,38.029999,PM10,9970
46.939999,54.400002,12.100000,23.549999,0.760000,28.820000,-6.560000,-6.880000,273.350006,61.279999,102988.796875,30.17,116.11,64.924995,PM2.5,10194
48.380001,55.119999,11.700000,24.180000,0.740000,28.350000,-6.180000,-7.390000,273.880005,64.750000,103162.671875,30.15,116.26,66.724998,PM2.5,10195
48.279999,54.869999,11.840000,24.260000,0.710000,29.150000,-6.590000,-7.610000,274.929993,72.879997,103298.617188,30.14,116.42,66.599998,PM2.5,10196
47.950001,54.369999,11.910000,24.990000,0.710000,27.740000,-6.140000,-6.490000,274.109985,70.639999,103407.796875,30.12,116.58,66.187500,PM2.5,10197
45.310001,51.560001,11.890000,23.510000,0.660000,29.549999,-6.030000,-6.400000,274.420013,74.669998,103143.609375,30.11,116.73,62.887501,PM2.5,10198
42.599998,49.259998,11.530000,22.290001,0.630000,30.730000,-5.500000,-6.020000,273.470001,74.949997,102517.859375,30.09,116.89,59.500000,PM2.5,10199
39.240002,45.700001,11.350000,21.129999,0.610000,30.830000,-3.520000,-4.380000,272.269989,75.620003,101361.976562,30.08,117.04,55.300003,PM2.5,10200
36.090000,43.240002,10.330000,19.910000,0.580000,31.389999,-3.140000,-3.970000,271.859985,82.300003,99819.718750,30.06,117.2,51.362499,PM2.5,10201
33.340000,40.240002,9.770000,18.650000,0.560000,32.610001,-4.760000,-3.270000,271.399994,82.800003,98443.296875,30.05,117.36,47.628571,PM2.5,10202
32.599998,38.560001,9.930000,18.639999,0.550000,33.110001,-5.890000,-4.240000,270.429993,85.940002,97235.703125,30.03,117.51,46.571426,PM2.5,10203
32.750000,38.689999,9.540000,18.870001,0.550000,33.130001,-4.410000,-5.360000,270.040009,88.580002,97302.039062,30.01,117.67,46.785713,PM2.5,10204
32.610001,40.740002,8.890000,18.500000,0.560000,34.000000,-2.540000,-5.440000,270.929993,86.690002,98621.398438,30.0,117.82,46.585716,PM2.5,10205
30.900000,40.419998,8.220000,17.250000,0.560000,35.110001,-3.350000,-3.350000,272.230011,85.279999,98305.679688,29.98,117.98,44.142857,PM2.5,10206
29.590000,39.880001,8.260000,16.570000,0.570000,36.020000,-4.500000,-3.890000,271.899994,86.349998,96920.429688,29.96,118.14,42.271427,PM2.5,10207
29.930000,41.090000,8.360000,17.520000,0.600000,34.770000,-3.020000,-6.130000,272.179993,85.930000,98366.453125,29.95,118.29,42.757145,PM2.5,10208
28.580000,41.360001,8.750000,18.410000,0.630000,34.549999,-0.730000,-6.260000,273.029999,84.309998,100972.656250,29.93,118.45,41.360001,PM10,10209
26.190001,39.759998,8.210000,16.270000,0.590000,37.160000,-0.790000,-2.230000,273.630005,85.440002,100954.976562,29.91,118.6,39.759998,PM10,10210
25.540001,39.869999,7.630000,15.170000,0.590000,38.599998,-4.350000,-2.720000,273.179993,86.309998,98016.343750,29.9,118.76,39.869999,PM10,10211
43.430000,51.090000,12.990000,21.860001,0.700000,32.250000,-6.710000,-4.540000,271.730011,67.589996,99851.828125,30.31,115.97,60.537498,PM2.5,10434
45.549999,55.130001,11.850000,23.740000,0.720000,29.570000,-6.600000,-6.460000,272.369995,64.620003,101498.093750,30.3,116.12,63.187500,PM2.5,10435
47.439999,56.220001,11.530000,25.120001,0.720000,28.299999,-6.030000,-6.900000,273.529999,60.860001,103136.601562,30.29,116.28,65.549995,PM2.5,10436
49.439999,57.680000,11.780000,26.469999,0.720000,27.299999,-5.440000,-7.310000,273.700012,63.650002,103175.906250,30.27,116.44,68.049995,PM2.5,10437
49.279999,57.049999,11.950000,26.820000,0.700000,27.469999,-5.570000,-6.050000,274.190002,70.110001,103160.406250,30.26,116.59,67.849998,PM2.5,10438
47.009998,54.139999,11.860000,25.670000,0.650000,29.360001,-6.290000,-6.010000,274.510010,72.099998,103420.476562,30.24,116.75,65.012497,PM2.5,10439
43.009998,50.529999,11.330000,23.969999,0.610000,32.040001,-6.300000,-6.090000,274.670013,75.059998,103248.687500,30.23,116.91,60.012497,PM2.5,10440
41.930000,48.590000,11.050000,23.889999,0.610000,30.549999,-4.520000,-4.350000,272.799988,70.519997,102614.046875,30.21,117.06,58.662498,PM2.5,10441
39.509998,47.580002,9.630000,22.469999,0.590000,31.660000,-3.710000,-4.680000,272.429993,76.489998,101444.578125,30.2,117.22,55.637497,PM2.5,10442
36.400002,44.259998,9.300000,21.129999,0.560000,32.869999,-5.380000,-2.910000,271.540009,81.019997,99479.726562,30.18,117.37,51.750000,PM2.5,10443
35.560001,43.080002,8.960000,20.680000,0.560000,33.599998,-6.390000,-3.570000,269.980011,87.209999,97541.179688,30.16,117.53,50.700001,PM2.5,10444
35.650002,41.970001,8.980000,20.770000,0.550000,33.459999,-4.600000,-4.420000,269.290009,91.059998,97206.976562,30.15,117.69,50.812500,PM2.5,10445
35.779999,44.840000,8.290000,20.719999,0.570000,34.090000,-2.500000,-5.280000,269.609985,90.980003,98350.031250,30.13,117.84,50.974998,PM2.5,10446
33.490002,43.299999,8.090000,19.320000,0.570000,35.520000,-3.710000,-4.560000,270.559998,88.320000,97396.773438,30.12,118.0,47.842861,PM2.5,10447
32.470001,43.119999,7.830000,18.120001,0.570000,36.139999,-4.800000,-3.550000,269.619995,92.029999,94434.640625,30.1,118.16,46.385715,PM2.5,10448
32.830002,44.200001,7.480000,17.850000,0.590000,35.770000,-2.370000,-4.520000,269.399994,94.120003,94866.593750,30.08,118.31,46.900002,PM2.5,10449
29.889999,43.049999,8.330000,18.350000,0.610000,36.779999,-0.170000,-5.080000,271.390015,88.730003,98643.437500,30.07,118.47,43.049999,PM10,10450
28.209999,42.470001,8.110000,17.959999,0.610000,36.990002,-2.330000,-4.000000,273.239990,81.809998,99773.156250,30.05,118.62,42.470001,PM10,10451
27.700001,42.860001,7.650000,16.860001,0.610000,38.279999,-5.690000,-3.970000,271.989990,87.129997,96340.382812,30.03,118.78,42.860001,PM10,10452
41.639999,50.840000,12.460000,21.650000,0.640000,33.830002,-6.480000,-3.600000,270.500000,70.519997,98207.828125,30.45,115.98,58.299999,PM2.5,10675
43.330002,53.720001,11.550000,23.100000,0.660000,32.060001,-6.000000,-5.200000,271.079987,67.589996,99435.671875,30.44,116.14,60.412502,PM2.5,10676
45.360001,55.540001,11.320000,24.940001,0.680000,30.240000,-5.810000,-6.720000,272.559998,61.790001,101751.718750,30.42,116.3,62.950001,PM2.5,10677
48.279999,58.660000,11.350000,26.900000,0.690000,28.420000,-5.280000,-7.370000,273.320007,60.950001,102822.023438,30.41,116.45,66.599998,PM2.5,10678
49.860001,59.320000,11.650000,28.010000,0.690000,27.719999,-4.920000,-6.240000,273.820007,64.279999,103154.593750,30.39,116.61,68.574997,PM2.5,10679
50.049999,58.509998,11.420000,28.200001,0.670000,27.650000,-5.400000,-5.400000,273.880005,68.660004,103140.328125,30.38,116.77,68.812500,PM2.5,10680
48.470001,56.419998,11.080000,27.790001,0.650000,28.480000,-5.530000,-5.090000,273.790009,69.190002,103298.453125,30.36,116.92,66.837502,PM2.5,10681
45.139999,52.480000,10.960000,26.790001,0.620000,29.740000,-4.990000,-4.230000,273.500000,69.540001,103170.281250,30.35,117.08,62.674999,PM2.5,10682
43.009998,51.380001,9.710000,25.350000,0.600000,31.219999,-4.390000,-4.850000,272.859985,70.839996,102504.000000,30.33,117.24,60.012497,PM2.5,10683
39.980000,47.959999,9.550000,23.910000,0.580000,32.939999,-5.590000,-3.440000,272.140015,76.419998,100739.726562,30.32,117.39,56.224998,PM2.5,10684
39.070000,47.570000,8.600000,22.959999,0.570000,33.889999,-7.100000,-3.490000,269.920013,86.150002,97801.609375,30.3,117.55,55.087502,PM2.5,10685
39.389999,47.889999,8.370000,22.650000,0.570000,34.090000,-4.980000,-3.410000,269.089996,91.290001,97191.296875,30.28,117.71,55.487499,PM2.5,10686
39.610001,48.910000,8.440000,23.500000,0.590000,33.689999,-2.210000,-3.770000,269.799988,89.980003,99380.789062,30.27,117.86,55.762501,PM2.5,10687
38.009998,48.200001,8.630000,22.670000,0.600000,35.130001,-2.370000,-3.330000,270.350006,89.650002,99599.093750,30.25,118.02,53.762497,PM2.5,10688
35.450001,46.770000,9.030000,21.379999,0.600000,36.259998,-2.860000,-2.070000,270.000000,90.059998,97916.718750,30.23,118.17,50.562500,PM2.5,10689
34.549999,47.090000,8.420000,20.850000,0.610000,36.580002,-1.620000,-2.080000,270.019989,91.459999,97765.953125,30.22,118.33,49.357143,PM2.5,10690
31.879999,45.419998,8.800000,20.260000,0.620000,36.930000,-1.480000,-3.360000,271.089996,88.580002,98852.093750,30.2,118.49,45.542854,PM2.5,10691
31.000000,45.910000,8.210000,19.980000,0.630000,36.480000,-3.880000,-4.620000,271.220001,87.260002,97800.382812,30.18,118.64,45.910000,PM10,10692
30.760000,47.160000,7.760000,19.530001,0.640000,35.980000,-4.880000,-3.790000,270.230011,92.620003,95374.203125,30.17,118.8,47.160000,PM10,10693
40.119999,50.110001,11.780000,21.600000,0.590000,35.380001,-6.540000,-2.620000,270.450012,68.620003,98320.218750,30.59,116.0,56.399998,PM2.5,10917
41.630001,51.869999,11.180000,22.500000,0.600000,34.430000,-6.260000,-3.790000,270.390015,68.830002,98333.843750,30.57,116.16,58.287502,PM2.5,10918
42.930000,51.689999,11.390000,23.680000,0.600000,33.349998,-5.470000,-5.280000,271.260010,64.690002,99693.640625,30.56,116.31,59.912498,PM2.5,10919
46.590000,57.930000,10.790000,26.430000,0.650000,30.459999,-4.640000,-6.950000,272.899994,58.580002,102368.226562,30.54,116.47,64.487503,PM2.5,10920
49.139999,59.869999,10.980000,28.080000,0.660000,29.020000,-4.430000,-6.730000,273.809998,59.040001,103243.460938,30.53,116.63,67.675003,PM2.5,10921
50.250000,59.570000,11.020000,28.780001,0.650000,28.309999,-4.950000,-5.910000,273.850006,66.000000,102687.851562,30.51,116.78,69.062500,PM2.5,10922
50.360001,59.240002,10.920000,29.320000,0.650000,28.040001,-5.880000,-4.840000,274.299988,70.269997,103050.773438,30.5,116.94,69.199997,PM2.5,10923
49.090000,58.060001,10.700000,29.150000,0.640000,28.540001,-6.240000,-4.070000,274.130005,70.510002,103394.820312,30.48,117.1,67.612503,PM2.5,10924
46.779999,55.490002,9.840000,28.120001,0.620000,29.770000,-5.850000,-4.000000,273.200012,68.680000,103247.757812,30.47,117.25,64.724998,PM2.5,10925
44.380001,53.200001,9.490000,27.170000,0.610000,31.670000,-6.140000,-3.940000,272.390015,73.459999,102061.867188,30.45,117.41,61.725002,PM2.5,10926
42.490002,51.400002,9.020000,25.740000,0.600000,33.480000,-6.180000,-3.290000,270.489990,82.209999,99434.851562,30.43,117.57,59.362503,PM2.5,10927
43.349998,52.389999,8.630000,25.750000,0.600000,32.959999,-4.230000,-2.400000,269.679993,88.620003,98580.828125,30.42,117.72,60.437500,PM2.5,10928
43.910000,53.459999,8.700000,26.650000,0.620000,32.889999,-1.870000,-2.600000,270.609985,86.820000,100516.242188,30.4,117.88,61.137501,PM2.5,10929
42.220001,52.540001,8.800000,26.040001,0.630000,34.349998,-1.480000,-2.590000,271.529999,86.120003,101454.859375,30.39,118.04,59.025002,PM2.5,10930
39.389999,50.939999,8.790000,24.559999,0.630000,35.439999,-2.180000,-2.210000,271.529999,86.830002,100632.140625,30.37,118.19,55.487499,PM2.5,10931
36.450001,49.029999,8.450000,23.270000,0.630000,36.340000,-2.810000,-2.500000,271.570007,85.830002,100052.453125,30.35,118.35,51.812500,PM2.5,10932
34.360001,48.009998,8.430000,22.049999,0.630000,37.020000,-3.770000,-3.480000,271.299988,84.839996,99389.156250,30.33,118.51,49.085716,PM2.5,10933
33.910000,49.040001,8.320000,21.670000,0.650000,36.139999,-3.890000,-4.040000,270.320007,89.610001,98180.953125,30.32,118.66,49.040001,PM10,10934
33.430000,50.400002,8.090000,21.580000,0.660000,34.970001,-3.330000,-3.170000,270.079987,91.730003,97175.921875,30.3,118.82,50.200001,PM10,10935
38.150002,51.740002,10.470000,21.570000,0.580000,36.099998,-6.070000,-1.400000,271.450012,62.169998,99128.687500,30.73,115.86,53.937500,PM2.5,11162
39.009998,51.009998,10.710000,21.770000,0.560000,36.619999,-6.800000,-2.560000,271.279999,62.240002,98971.101562,30.72,116.02,55.012497,PM2.5,11163
40.459999,51.880001,10.680000,22.340000,0.560000,36.349998,-6.870000,-3.930000,270.519989,65.279999,98244.796875,30.71,116.17,56.824997,PM2.5,11164
42.169998,53.770000,10.400000,23.709999,0.580000,34.830002,-5.850000,-4.760000,270.750000,65.230003,98833.859375,30.69,116.33,58.962498,PM2.5,11165
44.959999,57.000000,10.260000,25.860001,0.610000,32.560001,-4.810000,-6.080000,272.309998,59.480000,101292.187500,30.68,116.49,62.449997,PM2.5,11166
47.779999,59.500000,10.170000,27.549999,0.630000,30.990000,-4.230000,-6.730000,273.350006,55.689999,102882.750000,30.66,116.64,65.974998,PM2.5,11167
49.570000,59.830002,10.240000,28.240000,0.630000,29.969999,-3.920000,-6.170000,273.630005,57.349998,102921.937500,30.65,116.8,68.212502,PM2.5,11168
50.369999,59.720001,10.540000,29.309999,0.630000,29.040001,-4.470000,-5.830000,274.239990,63.599998,102952.320312,30.63,116.96,69.212502,PM2.5,11169
47.930000,56.970001,10.850000,30.059999,0.610000,30.120001,-5.640000,-5.030000,275.190002,71.400002,103287.031250,30.62,117.12,66.162498,PM2.5,11170
49.169998,58.139999,10.080000,29.219999,0.620000,28.750000,-5.970000,-3.410000,273.899994,67.910004,103376.898438,30.6,117.27,67.712494,PM2.5,11171
48.090000,57.450001,9.870000,29.030001,0.630000,29.770000,-6.290000,-3.280000,273.130005,71.809998,102723.000000,30.59,117.43,66.362503,PM2.5,11172
48.349998,57.980000,9.270000,28.309999,0.640000,30.139999,-5.630000,-2.200000,271.570007,74.139999,101757.617188,30.57,117.59,66.687500,PM2.5,11173
47.939999,57.840000,9.380000,29.020000,0.650000,29.980000,-3.920000,-1.640000,271.589996,79.050003,101672.406250,30.55,117.74,66.174995,PM2.5,11174
46.680000,56.759998,9.330000,28.980000,0.650000,31.709999,-2.830000,-2.180000,271.619995,77.959999,101781.390625,30.54,117.9,64.599998,PM2.5,11175
44.509998,55.009998,9.000000,28.350000,0.650000,34.180000,-2.350000,-2.990000,271.630005,79.690002,101474.953125,30.52,118.06,61.887497,PM2.5,11176
41.880001,53.529999,9.190000,27.280001,0.650000,35.020000,-2.550000,-3.220000,271.489990,82.449997,100609.632812,30.5,118.21,58.600002,PM2.5,11177
39.150002,51.779999,8.650000,25.570000,0.650000,36.480000,-3.450000,-3.650000,271.140015,84.910004,99184.601562,30.49,118.37,55.187500,PM2.5,11178
36.910000,50.560001,8.560000,23.719999,0.640000,37.380001,-4.110000,-3.630000,270.519989,87.250000,97996.273438,30.47,118.53,52.387501,PM2.5,11179
36.810001,51.619999,8.360000,23.270000,0.660000,35.639999,-3.220000,-3.620000,270.279999,88.830002,98494.781250,30.45,118.68,52.262501,PM2.5,11180
36.560001,53.189999,8.320000,22.770000,0.690000,34.490002,-2.280000,-2.910000,270.329987,89.500000,99075.117188,30.43,118.84,51.950001,PM2.5,11181
35.439999,54.830002,8.210000,23.370001,0.710000,32.980000,-1.300000,-2.150000,270.070007,91.379997,98096.242188,30.42,119.0,52.415001,PM10,11182
34.790001,55.830002,8.680000,23.570000,0.720000,32.430000,0.210000,-1.940000,270.480011,92.260002,98260.429688,30.4,119.15,52.915001,PM10,11183
34.759998,57.029999,7.720000,24.139999,0.730000,31.100000,-0.240000,-3.600000,271.070007,93.500000,98006.703125,30.38,119.31,53.514999,PM10,11184
37.689999,51.419998,10.620000,21.889999,0.550000,36.950001,-4.670000,-2.690000,271.290009,61.290001,98068.429688,30.87,115.87,53.362499,PM2.5,11405
38.230000,50.279999,10.640000,21.840000,0.530000,37.919998,-6.140000,-3.610000,270.799988,61.939999,96777.593750,30.86,116.03,54.037498,PM2.5,11406
39.459999,51.209999,10.290000,22.450001,0.540000,37.599998,-6.760000,-5.600000,270.320007,62.160000,97075.843750,30.84,116.19,55.574997,PM2.5,11407
40.820000,52.740002,10.040000,23.549999,0.550000,36.549999,-5.740000,-6.110000,269.950012,64.449997,97246.656250,30.83,116.35,57.275002,PM2.5,11408
43.169998,55.799999,9.980000,25.410000,0.570000,34.830002,-4.170000,-5.930000,270.910004,63.189999,98993.640625,30.81,116.5,60.212498,PM2.5,11409
46.040001,59.009998,9.560000,27.430000,0.600000,32.799999,-3.520000,-6.100000,273.010010,56.820000,102183.320312,30.8,116.66,63.800003,PM2.5,11410
48.139999,59.830002,9.480000,27.809999,0.600000,31.660000,-3.640000,-5.500000,273.989990,54.160000,103480.703125,30.78,116.82,66.425003,PM2.5,11411
50.060001,60.520000,9.580000,27.850000,0.610000,30.240000,-3.480000,-5.280000,273.869995,54.130001,103344.546875,30.77,116.98,68.825005,PM2.5,11412
51.290001,60.910000,9.870000,28.580000,0.630000,29.170000,-3.330000,-5.190000,273.779999,58.009998,103227.210938,30.75,117.13,70.362503,PM2.5,11413
47.970001,56.880001,9.790000,29.000000,0.600000,30.860001,-4.570000,-4.420000,274.540009,65.680000,103266.453125,30.74,117.29,66.212502,PM2.5,11414
45.009998,54.400002,10.160000,30.020000,0.590000,32.959999,-5.950000,-3.500000,274.850006,70.190002,103198.312500,30.72,117.45,62.512497,PM2.5,11415
50.810001,61.060001,9.720000,29.440001,0.670000,27.139999,-4.920000,-1.290000,272.910004,63.540001,103072.429688,30.7,117.61,69.762505,PM2.5,11416
49.430000,60.230000,10.020000,29.820000,0.670000,27.559999,-3.870000,-1.690000,273.130005,66.839996,103049.390625,30.69,117.76,68.037498,PM2.5,11417
48.230000,58.990002,9.590000,30.000000,0.680000,29.520000,-3.750000,-2.400000,272.450012,69.239998,102329.570312,30.67,117.92,66.537498,PM2.5,11418
46.740002,57.560001,8.920000,30.219999,0.670000,33.000000,-3.220000,-2.940000,271.940002,73.660004,101718.117188,30.66,118.08,64.675003,PM2.5,11419
45.990002,57.709999,8.940000,29.660000,0.690000,33.299999,-2.710000,-3.230000,271.959991,76.290001,101748.781250,30.64,118.23,63.737503,PM2.5,11420
42.799999,55.419998,8.780000,28.230000,0.680000,35.480000,-2.990000,-3.360000,271.750000,81.190002,100846.796875,30.62,118.39,59.750000,PM2.5,11421
39.779999,53.360001,8.530000,26.110001,0.660000,37.250000,-3.600000,-3.030000,270.790009,86.070000,98811.343750,30.6,118.55,55.974998,PM2.5,11422
39.990002,54.180000,8.420000,25.020000,0.680000,35.759998,-2.670000,-2.860000,270.329987,87.669998,98318.351562,30.59,118.7,56.237503,PM2.5,11423
41.110001,56.000000,8.680000,24.510000,0.740000,33.110001,-0.830000,-2.190000,270.950012,86.540001,100135.960938,30.57,118.86,57.637501,PM2.5,11424
39.330002,57.540001,9.140000,26.129999,0.770000,31.770000,0.610000,-1.030000,271.399994,85.940002,101468.398438,30.55,119.02,55.412502,PM2.5,11425
37.080002,57.740002,9.000000,25.530001,0.760000,31.650000,0.850000,-1.100000,271.369995,88.629997,100848.453125,30.53,119.17,53.870003,PM10,11426
39.060001,50.930000,10.170000,22.250000,0.510000,39.110001,-5.550000,-5.480000,267.890015,69.650002,93078.406250,30.98,116.21,55.075001,PM2.5,11646
40.139999,52.130001,9.970000,23.280001,0.520000,38.330002,-4.040000,-5.770000,267.579987,70.510002,94005.523438,30.96,116.36,56.424999,PM2.5,11647
42.259998,55.650002,9.770000,25.620001,0.550000,36.230000,-2.620000,-5.310000,269.089996,66.800003,96460.476562,30.95,116.52,59.074997,PM2.5,11648
44.549999,58.630001,9.280000,27.650000,0.580000,34.560001,-2.490000,-5.670000,271.609985,58.900002,99962.203125,30.93,116.68,61.937500,PM2.5,11649
46.310001,59.240002,9.100000,27.930000,0.580000,33.320000,-2.970000,-5.410000,273.369995,55.049999,102397.953125,30.92,116.84,64.137505,PM2.5,11650
47.529999,58.439999,9.030000,27.020000,0.580000,32.610001,-3.300000,-4.770000,274.230011,54.380001,103434.960938,30.9,116.99,65.662498,PM2.5,11651
48.500000,58.279999,8.740000,26.680000,0.590000,32.619999,-3.440000,-3.990000,274.040009,56.570000,103401.992188,30.89,117.15,66.875000,PM2.5,11652
48.570000,58.209999,8.950000,26.440001,0.600000,31.240000,-3.270000,-4.130000,273.559998,58.230000,103053.781250,30.87,117.31,66.962502,PM2.5,11653
49.320000,59.580002,9.530000,27.200001,0.630000,28.639999,-3.380000,-3.580000,273.630005,61.810001,102963.031250,30.86,117.47,67.900002,PM2.5,11654
50.590000,62.009998,10.540000,28.570000,0.680000,24.959999,-3.830000,-2.040000,274.029999,61.459999,103310.796875,30.84,117.62,69.487503,PM2.5,11655
50.240002,63.259998,11.670000,30.209999,0.720000,22.250000,-3.990000,-1.800000,273.760010,59.590000,103093.203125,30.82,117.78,69.050003,PM2.5,11656
48.770000,60.959999,10.640000,29.629999,0.710000,25.709999,-3.650000,-2.460000,272.980011,63.500000,102375.656250,30.81,117.94,67.212502,PM2.5,11657
48.470001,59.310001,8.990000,31.110001,0.700000,30.799999,-3.150000,-2.400000,272.739990,66.449997,102393.992188,30.79,118.1,66.837502,PM2.5,11658
49.650002,61.009998,9.130000,31.030001,0.730000,30.410000,-2.510000,-2.590000,272.899994,67.839996,102931.171875,30.77,118.25,68.312500,PM2.5,11659
47.509998,59.799999,8.870000,30.930000,0.730000,31.120001,-2.210000,-2.450000,272.920013,73.190002,102872.437500,30.76,118.41,65.637497,PM2.5,11660
43.060001,56.549999,8.560000,30.000000,0.690000,35.259998,-2.480000,-2.190000,272.279999,79.800003,101601.390625,30.74,118.57,60.075001,PM2.5,11661
