PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.259998,65.029999,14.170000,22.850000,0.750000,37.759998,1.360000,1.150000,281.059998,56.529999,97693.289062,29.98,117.98,60.324997,PM2.5,10206
43.849998,67.379997,14.150000,25.330000,0.800000,36.430000,2.100000,0.060000,280.980011,54.130001,96374.429688,29.96,118.14,61.062500,PM2.5,10207
46.580002,76.139999,15.040000,33.180000,0.980000,30.980000,2.840000,0.430000,281.839996,51.959999,97746.218750,29.95,118.29,64.475006,PM2.5,10208
44.509998,73.989998,14.620000,32.799999,1.000000,30.299999,1.280000,1.010000,282.130005,52.090000,100251.289062,29.93,118.45,61.994999,PM10,10209
39.230000,62.619999,13.310000,22.820000,0.800000,36.340000,-0.410000,1.360000,281.779999,52.610001,100255.273438,29.91,118.6,56.309998,PM10,10210
37.900002,59.430000,12.580000,19.240000,0.730000,39.240002,0.510000,0.670000,280.880005,53.259998,97453.906250,29.9,118.76,54.715000,PM10,10211
76.459999,104.900002,25.650000,46.480000,0.990000,35.669998,0.270000,1.080000,282.470001,49.310001,99063.429688,30.31,115.97,101.824997,PM2.5,10434
77.459999,104.559998,24.840000,48.799999,0.990000,34.810001,1.510000,1.070000,283.059998,49.080002,100620.710938,30.3,116.12,103.074997,PM2.5,10435
76.150002,98.919998,21.680000,44.860001,0.930000,37.020000,1.640000,1.630000,283.570007,51.189999,102188.007812,30.29,116.28,101.437500,PM2.5,10436
74.370003,92.949997,18.340000,39.259998,0.880000,39.689999,1.230000,2.350000,283.290009,59.189999,102234.539062,30.27,116.44,99.212502,PM2.5,10437
73.099998,89.419998,16.160000,36.000000,0.890000,38.799999,1.200000,2.960000,282.980011,63.220001,102226.671875,30.26,116.59,97.625000,PM2.5,10438
67.180000,83.699997,15.160000,32.430000,0.860000,36.900002,1.580000,3.860000,282.929993,59.919998,102483.218750,30.24,116.75,90.224998,PM2.5,10439
60.959999,79.260002,14.670000,31.150000,0.830000,36.959999,1.670000,4.930000,284.109985,61.310001,102324.648438,30.23,116.91,82.449997,PM2.5,10440
55.139999,73.589996,15.950000,30.780001,0.820000,35.520000,1.130000,4.730000,283.670013,56.639999,101705.351562,30.21,117.06,75.175003,PM2.5,10441
51.119999,71.110001,16.020000,29.400000,0.800000,34.599998,0.430000,5.440000,283.339996,54.750000,100600.953125,30.2,117.22,70.150002,PM2.5,10442
49.119999,69.610001,15.840000,25.610001,0.760000,36.919998,0.420000,5.360000,282.299988,55.689999,98757.132812,30.18,117.37,67.650002,PM2.5,10443
46.770000,67.510002,15.830000,24.760000,0.750000,37.950001,1.710000,4.710000,281.540009,54.009998,96920.476562,30.16,117.53,64.712502,PM2.5,10444
45.439999,66.519997,15.800000,24.629999,0.750000,37.930000,3.330000,4.100000,281.660004,51.349998,96576.773438,30.15,117.69,63.049999,PM2.5,10445
44.570000,66.110001,15.180000,23.990000,0.750000,37.660000,2.930000,4.220000,281.670013,53.689999,97655.843750,30.13,117.84,61.962502,PM2.5,10446
43.279999,65.059998,14.600000,23.120001,0.740000,38.560001,1.500000,4.410000,281.079987,55.110001,96777.476562,30.12,118.0,60.349998,PM2.5,10447
43.720001,67.099998,14.580000,24.360001,0.770000,37.770000,2.720000,3.380000,280.309998,50.080002,93955.843750,30.1,118.16,60.900002,PM2.5,10448
45.630001,73.309998,14.860000,28.740000,0.870000,34.040001,4.240000,2.820000,281.190002,46.779999,94346.687500,30.08,118.31,63.287502,PM2.5,10449
44.470001,72.879997,14.680000,29.080000,0.900000,33.110001,2.200000,2.370000,281.959991,50.189999,97974.578125,30.07,118.47,61.837502,PM2.5,10450
39.930000,64.610001,13.860000,24.150000,0.790000,38.139999,-0.320000,1.600000,281.350006,53.320000,99110.953125,30.05,118.62,57.305000,PM10,10451
37.799999,59.830002,12.910000,20.120001,0.710000,40.860001,0.920000,1.730000,280.230011,53.410000,95830.703125,30.03,118.78,54.915001,PM10,10452
72.660004,99.629997,23.959999,46.580002,0.930000,39.509998,0.580000,1.940000,282.220001,44.680000,97479.742188,30.45,115.98,97.075005,PM2.5,10675
73.830002,100.610001,23.260000,48.830002,0.930000,39.049999,1.780000,1.500000,282.470001,45.840000,98637.906250,30.44,116.14,98.537506,PM2.5,10676
74.970001,99.959999,21.379999,47.950001,0.940000,39.779999,2.370000,1.460000,283.160004,47.540001,100846.507812,30.42,116.3,99.962502,PM2.5,10677
75.940002,97.230003,19.040001,44.259998,0.910000,41.349998,2.180000,2.140000,283.200012,52.430000,101866.968750,30.41,116.45,101.175003,PM2.5,10678
75.800003,94.589996,16.820000,40.610001,0.910000,41.259998,1.650000,2.700000,282.880005,59.310001,102192.148438,30.39,116.61,101.000000,PM2.5,10679
72.410004,89.919998,15.810000,37.020000,0.890000,39.860001,1.710000,3.080000,282.609985,61.369999,102187.562500,30.38,116.77,96.762505,PM2.5,10680
68.309998,85.519997,15.050000,34.970001,0.860000,39.000000,2.110000,4.000000,283.339996,63.279999,102340.156250,30.36,116.92,91.637497,PM2.5,10681
60.459999,77.580002,15.950000,33.369999,0.830000,38.470001,1.860000,4.200000,283.559998,59.860001,102215.328125,30.35,117.08,81.824997,PM2.5,10682
53.619999,72.209999,15.710000,30.250000,0.800000,37.060001,1.070000,5.320000,283.640015,55.709999,101581.781250,30.33,117.24,73.275002,PM2.5,10683
48.709999,68.070000,15.900000,26.639999,0.760000,39.450001,0.690000,5.340000,283.040009,54.290001,99925.226562,30.32,117.39,67.137497,PM2.5,10684
46.959999,66.959999,15.600000,25.469999,0.740000,39.099998,2.040000,5.360000,281.760010,52.959999,97143.882812,30.3,117.55,64.949997,PM2.5,10685
45.619999,66.000000,15.570000,25.260000,0.730000,39.080002,4.090000,4.440000,282.070007,48.220001,96526.226562,30.28,117.71,63.274998,PM2.5,10686
44.430000,65.519997,15.330000,24.969999,0.740000,38.570000,3.940000,4.710000,282.890015,49.299999,98579.156250,30.27,117.86,61.787498,PM2.5,10687
42.959999,64.629997,14.990000,23.950001,0.730000,39.080002,2.460000,5.820000,282.670013,51.459999,98801.953125,30.25,118.02,59.949997,PM2.5,10688
42.220001,65.239998,15.280000,24.469999,0.740000,39.400002,2.880000,5.150000,282.700012,45.169998,97209.453125,30.23,118.17,59.025002,PM2.5,10689
42.759998,68.970001,15.140000,27.040001,0.800000,37.240002,3.450000,3.640000,283.269989,41.990002,97066.046875,30.22,118.33,59.699997,PM2.5,10690
42.189999,69.830002,15.140000,27.780001,0.830000,36.580002,1.540000,3.570000,282.519989,48.599998,98134.601562,30.2,118.49,59.915001,PM10,10691
39.630001,65.019997,14.270000,24.740000,0.780000,39.330002,0.410000,3.370000,280.839996,54.160000,97175.476562,30.18,118.64,57.509998,PM10,10692
37.939999,60.990002,13.420000,21.330000,0.720000,41.029999,2.480000,3.470000,280.230011,51.070000,94846.546875,30.17,118.8,55.495003,PM10,10693
65.290001,89.809998,20.350000,43.450001,0.830000,45.639999,0.710000,2.140000,282.010010,44.730000,97563.687500,30.59,116.0,87.862503,PM2.5,10917
65.889999,90.480003,19.889999,44.669998,0.820000,45.779999,1.630000,1.710000,281.950012,43.959999,97576.523438,30.57,116.16,88.612503,PM2.5,10918
65.930000,90.839996,19.530001,44.910000,0.840000,46.330002,2.940000,1.700000,282.649994,43.380001,98856.390625,30.56,116.31,88.662498,PM2.5,10919
68.849998,92.699997,18.360001,44.529999,0.860000,45.310001,3.180000,2.210000,283.489990,45.200001,101396.937500,30.54,116.47,92.312500,PM2.5,10920
74.809998,97.279999,17.309999,44.439999,0.920000,43.459999,2.190000,2.730000,283.029999,52.599998,102253.867188,30.53,116.63,99.762497,PM2.5,10921
75.470001,95.879997,16.830000,41.810001,0.930000,41.619999,1.780000,3.150000,282.500000,59.869999,101731.890625,30.51,116.78,100.587502,PM2.5,10922
73.660004,93.290001,16.500000,40.070000,0.920000,39.820000,2.190000,3.510000,282.839996,63.700001,102082.546875,30.5,116.94,98.325005,PM2.5,10923
68.099998,86.769997,17.010000,39.939999,0.920000,39.259998,2.360000,4.200000,282.980011,61.000000,102411.328125,30.48,117.1,91.375000,PM2.5,10924
59.130001,77.580002,16.570000,34.529999,0.850000,38.709999,1.970000,5.060000,283.429993,57.090000,102266.343750,30.47,117.25,80.162498,PM2.5,10925
52.029999,71.379997,16.440001,29.760000,0.790000,40.020000,1.590000,5.380000,283.570007,54.759998,101145.617188,30.45,117.41,71.287498,PM2.5,10926
47.810001,67.500000,16.070000,26.770000,0.740000,40.410000,2.550000,5.900000,282.829987,51.919998,98646.843750,30.43,117.57,66.012505,PM2.5,10927
46.080002,66.209999,16.000000,26.420000,0.730000,40.220001,4.290000,4.900000,283.250000,44.970001,97804.671875,30.42,117.72,63.850002,PM2.5,10928
44.480000,65.379997,15.700000,26.340000,0.730000,39.450001,4.100000,4.040000,284.230011,44.130001,99623.593750,30.4,117.88,61.849998,PM2.5,10929
42.709999,64.419998,15.510000,25.530001,0.730000,40.009998,2.700000,4.470000,283.760010,49.080002,100539.953125,30.39,118.04,59.637497,PM2.5,10930
42.110001,65.339996,15.630000,25.580000,0.740000,40.130001,2.400000,4.180000,283.519989,47.230000,99775.203125,30.37,118.19,58.887501,PM2.5,10931
42.779999,68.870003,15.450000,27.090000,0.780000,38.970001,1.890000,2.920000,283.309998,46.110001,99242.976562,30.35,118.35,59.724998,PM2.5,10932
42.020000,69.480003,15.220000,27.420000,0.800000,38.720001,0.880000,3.430000,282.079987,51.009998,98640.843750,30.33,118.51,59.740002,PM10,10933
39.419998,65.160004,14.560000,24.990000,0.760000,40.590000,1.450000,4.600000,281.390015,52.570000,97488.640625,30.32,118.66,57.580002,PM10,10934
37.650002,61.470001,13.760000,22.200001,0.710000,41.759998,3.050000,4.540000,281.540009,48.810001,96519.718750,30.3,118.82,55.735001,PM10,10935
58.240002,81.250000,16.990000,36.799999,0.730000,50.660000,-0.370000,1.050000,281.899994,41.669998,98332.257812,30.73,115.86,79.050003,PM2.5,11162
55.270000,76.790001,16.580000,35.779999,0.690000,52.779999,0.650000,0.770000,282.040009,39.470001,98183.781250,30.72,116.02,75.337502,PM2.5,11163
56.209999,78.160004,16.370001,37.799999,0.700000,52.009998,1.860000,1.000000,281.899994,38.630001,97483.656250,30.71,116.17,76.512497,PM2.5,11164
56.950001,79.900002,16.270000,39.299999,0.730000,51.650002,3.180000,1.040000,282.529999,38.279999,98021.796875,30.69,116.33,77.437500,PM2.5,11165
61.480000,85.639999,16.490000,41.770000,0.800000,49.480000,3.510000,1.780000,283.510010,39.680000,100349.742188,30.68,116.49,83.099998,PM2.5,11166
70.010002,94.870003,16.950001,45.950001,0.890000,46.049999,2.800000,2.930000,283.359985,45.160000,101874.500000,30.66,116.64,93.762505,PM2.5,11167
75.800003,99.360001,17.360001,45.700001,0.960000,42.549999,1.980000,3.660000,282.730011,55.950001,101924.046875,30.65,116.8,101.000000,PM2.5,11168
76.900002,99.769997,17.450001,45.200001,0.990000,39.490002,2.030000,3.470000,282.690002,61.509998,101965.820312,30.63,116.96,102.375000,PM2.5,11169
72.230003,96.230003,18.650000,49.299999,1.020000,40.340000,2.480000,4.270000,283.899994,66.279999,102296.382812,30.62,117.12,96.537506,PM2.5,11170
65.839996,86.230003,18.180000,42.840000,0.940000,39.560001,2.560000,4.990000,283.309998,61.740002,102375.117188,30.6,117.27,88.549995,PM2.5,11171
58.540001,78.779999,17.879999,37.799999,0.870000,39.959999,2.730000,5.540000,283.170013,56.020000,101749.453125,30.59,117.43,79.425003,PM2.5,11172
52.680000,72.959999,17.000000,32.430000,0.810000,40.520000,3.660000,5.750000,283.630005,51.340000,100804.476562,30.57,117.59,72.099998,PM2.5,11173
49.660000,70.440002,16.790001,31.180000,0.790000,40.310001,4.380000,4.650000,284.679993,44.779999,100706.867188,30.55,117.74,68.324997,PM2.5,11174
47.820000,69.339996,16.639999,30.860001,0.780000,40.549999,3.160000,2.750000,284.510010,45.529999,100823.492188,30.54,117.9,66.025002,PM2.5,11175
45.360001,67.610001,16.090000,28.559999,0.750000,41.529999,1.770000,2.990000,283.309998,51.200001,100558.179688,30.52,118.06,62.950001,PM2.5,11176
42.970001,66.379997,16.209999,27.260000,0.740000,42.380001,1.640000,3.570000,282.820007,51.529999,99751.320312,30.5,118.21,59.962502,PM2.5,11177
43.730000,69.790001,15.800000,27.959999,0.770000,41.040001,1.390000,3.490000,282.059998,52.040001,98418.671875,30.49,118.37,60.912498,PM2.5,11178
42.810001,70.029999,15.500000,27.660000,0.780000,41.049999,1.680000,3.790000,281.160004,54.200001,97299.093750,30.47,118.53,60.014999,PM10,11179
40.299999,66.559998,14.850000,25.780001,0.750000,41.820000,2.790000,4.470000,281.380005,53.169998,97759.039062,30.45,118.68,58.279999,PM10,11180
38.200001,62.880001,14.090000,23.350000,0.710000,42.630001,3.410000,4.490000,282.089996,50.000000,98299.531250,30.43,118.84,56.440002,PM10,11181
37.599998,61.790001,13.440000,22.080000,0.690000,43.020000,4.010000,3.820000,282.149994,47.220001,97368.203125,30.42,119.0,55.895000,PM10,11182
36.669998,60.610001,12.780000,21.340000,0.680000,43.860001,4.170000,2.270000,282.730011,44.439999,97528.703125,30.4,119.15,55.305000,PM10,11183
36.580002,60.310001,11.670000,20.840000,0.660000,43.580002,3.320000,0.890000,282.019989,47.410000,97315.859375,30.38,119.31,55.154999,PM10,11184
52.490002,73.050003,15.220000,32.389999,0.630000,55.849998,0.150000,0.070000,282.100006,36.459999,97328.218750,30.87,115.87,71.862503,PM2.5,11405
49.930000,69.050003,14.970000,31.570000,0.600000,57.169998,1.740000,-0.390000,282.040009,34.250000,96099.453125,30.86,116.03,68.662498,PM2.5,11406
50.090000,69.739998,14.750000,34.200001,0.620000,55.840000,3.120000,-0.130000,282.359985,32.939999,96369.382812,30.84,116.19,68.862503,PM2.5,11407
50.470001,71.239998,14.460000,36.230000,0.650000,54.779999,3.890000,0.190000,282.529999,33.029999,96511.906250,30.83,116.35,69.337502,PM2.5,11408
54.369999,76.790001,15.030000,39.320000,0.710000,52.910000,3.810000,1.350000,283.329987,34.619999,98141.789062,30.81,116.5,74.212502,PM2.5,11409
64.190002,89.370003,16.110001,46.040001,0.840000,48.520000,2.920000,2.970000,283.850006,39.509998,101169.679688,30.8,116.66,86.487503,PM2.5,11410
74.410004,99.889999,17.360001,48.599998,0.970000,43.320000,1.940000,3.740000,283.250000,49.410000,102428.203125,30.78,116.82,99.262505,PM2.5,11411
78.260002,103.239998,17.719999,49.320000,1.030000,39.529999,1.600000,3.660000,282.730011,57.209999,102309.773438,30.77,116.98,104.075005,PM2.5,11412
79.290001,105.220001,19.209999,54.430000,1.120000,36.450001,2.050000,3.980000,283.130005,64.260002,102204.117188,30.75,117.13,105.362503,PM2.5,11413
72.150002,94.730003,19.160000,50.200001,1.030000,38.950001,3.010000,4.760000,283.079987,63.790001,102254.726562,30.74,117.29,96.437500,PM2.5,11414
62.919998,85.330002,18.700001,46.009998,0.930000,43.189999,3.930000,5.240000,284.019989,63.720001,102191.359375,30.72,117.45,84.899994,PM2.5,11415
58.590000,80.269997,18.020000,39.950001,0.880000,41.830002,4.360000,4.800000,283.980011,56.860001,102048.093750,30.7,117.61,79.487503,PM2.5,11416
55.310001,77.309998,17.760000,38.009998,0.860000,41.410000,3.910000,3.380000,284.239990,51.290001,102028.281250,30.69,117.76,75.387505,PM2.5,11417
54.110001,77.260002,17.750000,38.700001,0.860000,41.650002,2.710000,1.870000,283.559998,52.259998,101355.882812,30.67,117.92,73.887497,PM2.5,11418
50.279999,73.800003,16.900000,34.430000,0.800000,43.180000,2.160000,2.670000,283.140015,53.169998,100779.296875,30.66,118.08,69.099998,PM2.5,11419
45.900002,70.250000,16.570000,31.150000,0.760000,43.759998,2.010000,3.740000,283.230011,52.150002,100810.343750,30.64,118.23,63.625000,PM2.5,11420
44.240002,70.339996,16.139999,30.190001,0.770000,43.470001,1.690000,4.490000,282.980011,51.240002,99966.992188,30.62,118.39,61.550003,PM2.5,11421
43.000000,69.800003,15.560000,28.610001,0.750000,43.450001,2.280000,4.660000,282.010010,52.220001,98042.531250,30.6,118.55,60.000000,PM2.5,11422
41.240002,68.070000,15.020000,27.700001,0.750000,43.480000,3.600000,4.270000,281.739990,52.110001,97567.593750,30.59,118.7,59.035000,PM10,11423
39.330002,66.040001,14.410000,26.870001,0.740000,43.299999,4.110000,4.030000,282.709991,49.720001,99285.726562,30.57,118.86,58.020000,PM10,11424
38.029999,64.290001,13.780000,26.090000,0.720000,43.330002,3.640000,3.480000,283.709991,46.240002,100554.671875,30.55,119.02,57.145000,PM10,11425
37.730000,63.320000,13.020000,25.030001,0.690000,44.130001,2.820000,2.170000,283.109985,47.049999,99986.796875,30.53,119.17,56.660000,PM10,11426
46.380001,64.540001,14.140000,32.060001,0.570000,57.810001,4.080000,0.400000,281.049988,30.070000,92552.218750,30.98,116.21,64.224998,PM2.5,11646
46.060001,64.980003,13.780000,33.889999,0.590000,56.820000,5.290000,0.670000,281.910004,28.600000,93397.906250,30.96,116.36,63.825001,PM2.5,11647
47.700001,67.830002,13.900000,36.020000,0.630000,55.299999,4.790000,1.520000,283.140015,29.219999,95699.781250,30.95,116.52,65.875000,PM2.5,11648
55.700001,79.550003,14.800000,41.630001,0.750000,52.000000,3.120000,2.910000,283.609985,35.270000,99030.210938,30.93,116.68,75.875000,PM2.5,11649
68.379997,93.430000,16.150000,48.840000,0.890000,47.869999,2.280000,3.610000,283.260010,44.200001,101369.460938,30.92,116.84,91.724998,PM2.5,11650
76.519997,101.000000,17.250000,51.340000,1.000000,43.900002,1.980000,3.910000,282.869995,51.639999,102372.468750,30.9,116.99,101.899994,PM2.5,11651
78.309998,102.230003,18.170000,53.820000,1.060000,41.959999,1.890000,3.900000,282.809998,59.730000,102348.328125,30.89,117.15,104.137497,PM2.5,11652
75.129997,98.059998,18.360001,52.099998,1.050000,41.160000,2.440000,4.280000,282.850006,62.500000,102024.687500,30.87,117.31,100.162498,PM2.5,11653
69.800003,92.790001,18.570000,49.540001,1.010000,42.299999,3.410000,4.250000,283.220001,65.040001,101944.296875,30.86,117.47,93.500000,PM2.5,11654
65.930000,89.089996,18.660000,46.970001,0.980000,42.209999,3.930000,3.860000,283.399994,62.119999,102279.437500,30.84,117.62,88.662498,PM2.5,11655
64.139999,90.419998,21.900000,53.939999,1.030000,38.669998,3.580000,2.940000,283.279999,59.200001,102078.492188,30.82,117.78,86.425003,PM2.5,11656
61.700001,89.400002,22.990000,57.389999,1.040000,37.709999,3.090000,2.360000,283.010010,57.689999,101395.531250,30.81,117.94,83.375000,PM2.5,11657
56.750000,83.160004,19.870001,49.930000,0.930000,41.990002,3.010000,2.620000,283.130005,55.490002,101410.921875,30.79,118.1,77.187500,PM2.5,11658
51.570000,78.129997,18.120001,43.110001,0.860000,43.820000,2.750000,3.250000,283.359985,53.779999,101925.601562,30.77,118.25,70.712502,PM2.5,11659
47.389999,74.739998,16.889999,37.459999,0.810000,44.230000,2.320000,4.100000,283.589996,51.490002,101876.390625,30.76,118.41,65.487503,PM2.5,11660
44.480000,71.550003,15.840000,32.230000,0.760000,45.080002,2.640000,4.420000,283.399994,50.490002,100670.757812,30.74,118.57,61.849998,PM2.5,11661
42.580002,70.029999,15.240000,31.270000,0.760000,45.090000,3.590000,3.900000,283.329987,49.259998,99917.523438,30.72,118.72,60.014999,PM10,11662
41.000000,69.099998,14.620000,31.330000,0.760000,44.349998,3.740000,3.100000,283.829987,47.650002,100809.000000,30.7,118.88,59.549999,PM10,11663
39.869999,67.519997,14.110000,31.459999,0.740000,44.570000,2.750000,2.110000,283.399994,49.520000,101319.398438,30.69,119.04,58.759998,PM10,11664
39.669998,66.279999,13.440000,29.360001,0.710000,45.380001,2.350000,2.090000,282.239990,51.770000,99849.570312,30.67,119.19,58.139999,PM10,11665
54.709999,76.300003,14.470000,33.889999,0.620000,55.639999,-0.480000,3.500000,281.399994,33.380001,94667.593750,31.17,115.59,74.637497,PM2.5,11885
