PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.400002,117.019997,9.060000,28.930000,1.350000,36.759998,-1.050000,-1.480000,286.839996,81.580002,100157.820312,30.42,116.3,116.750000,PM2.5,10677
87.930000,121.860001,8.640000,30.290001,1.380000,35.000000,-0.940000,-1.930000,286.959991,81.209999,101154.007812,30.41,116.45,116.162498,PM2.5,10678
84.510002,123.849998,8.570000,31.180000,1.400000,33.939999,-0.830000,-1.590000,286.790009,82.709999,101469.703125,30.39,116.61,111.887505,PM2.5,10679
79.459999,113.099998,8.490000,28.629999,1.280000,33.689999,-0.660000,-0.760000,287.239990,83.010002,101461.046875,30.38,116.77,105.574997,PM2.5,10680
75.620003,102.949997,8.500000,27.990000,1.190000,32.389999,-0.410000,-0.090000,287.489990,82.389999,101611.312500,30.36,116.92,100.775002,PM2.5,10681
64.309998,79.239998,9.220000,27.129999,1.030000,31.100000,0.020000,0.720000,287.910004,78.919998,101488.382812,30.35,117.08,86.637497,PM2.5,10682
54.459999,69.220001,9.250000,22.790001,0.900000,30.070000,-0.340000,2.760000,288.660004,74.760002,100867.140625,30.33,117.24,74.324997,PM2.5,10683
50.619999,64.889999,9.780000,18.889999,0.810000,34.840000,-1.290000,4.710000,288.739990,74.190002,99245.476562,30.32,117.39,69.525002,PM2.5,10684
51.540001,67.279999,9.690000,17.780001,0.790000,35.790001,-0.830000,6.260000,287.049988,80.220001,96537.671875,30.3,117.55,70.675003,PM2.5,10685
51.860001,69.419998,9.990000,17.990000,0.800000,37.049999,0.640000,6.090000,286.640015,82.160004,95948.062500,30.28,117.71,71.074997,PM2.5,10686
51.150002,69.949997,9.650000,18.490000,0.830000,36.799999,0.830000,6.050000,288.079987,77.690002,97951.296875,30.27,117.86,70.187500,PM2.5,10687
50.099998,69.570000,9.570000,18.030001,0.830000,39.439999,0.190000,6.470000,289.109985,73.919998,98153.203125,30.25,118.02,68.875000,PM2.5,10688
50.450001,69.919998,9.530000,19.280001,0.870000,40.080002,0.210000,6.130000,288.640015,75.410004,96602.843750,30.23,118.17,69.312500,PM2.5,10689
57.259998,80.050003,9.330000,24.370001,1.020000,34.549999,-0.400000,6.210000,288.049988,78.680000,96478.312500,30.22,118.33,77.824997,PM2.5,10690
55.169998,76.470001,9.130000,25.920000,0.950000,34.680000,-1.720000,4.950000,287.549988,84.290001,97524.609375,30.2,118.49,75.212494,PM2.5,10691
51.470001,71.889999,8.730000,22.790001,0.810000,38.740002,-2.010000,5.190000,287.390015,85.459999,96587.078125,30.18,118.64,70.587502,PM2.5,10692
51.520000,71.860001,8.430000,21.549999,0.740000,39.669998,-0.790000,6.030000,286.600006,88.139999,94328.882812,30.17,118.8,70.650002,PM2.5,10693
95.550003,122.680000,10.200000,25.510000,1.180000,42.110001,-2.050000,1.640000,285.739990,83.739998,96946.031250,30.59,116.0,125.687500,PM2.5,10917
95.930000,124.849998,9.450000,26.600000,1.230000,41.080002,-1.570000,1.000000,285.459991,84.620003,96961.398438,30.57,116.16,126.162498,PM2.5,10918
92.019997,124.589996,9.200000,28.030001,1.290000,41.830002,-0.620000,-0.310000,285.929993,83.010002,98222.796875,30.56,116.31,121.274994,PM2.5,10919
89.480003,127.629997,8.500000,30.650000,1.350000,38.959999,-0.240000,-1.250000,286.859985,79.250000,100712.273438,30.54,116.47,118.100006,PM2.5,10920
86.970001,134.050003,8.190000,34.700001,1.460000,35.320000,-0.600000,-1.570000,286.820007,79.900002,101541.609375,30.53,116.63,114.962502,PM2.5,10921
86.239998,132.149994,8.020000,36.099998,1.460000,33.439999,-0.650000,-0.960000,286.679993,82.269997,101028.570312,30.51,116.78,114.049995,PM2.5,10922
86.059998,128.410004,7.960000,39.380001,1.510000,30.110001,-0.240000,-0.680000,286.970001,82.510002,101371.390625,30.5,116.94,113.824997,PM2.5,10923
84.349998,118.349998,8.520000,46.180000,1.540000,23.870001,0.140000,-0.130000,287.450012,81.739998,101688.648438,30.48,117.1,111.687500,PM2.5,10924
67.339996,88.330002,8.880000,33.549999,1.170000,28.370001,0.350000,0.980000,287.869995,78.379997,101544.812500,30.47,117.25,90.424995,PM2.5,10925
58.570000,77.250000,9.180000,26.500000,1.020000,30.830000,-0.110000,2.710000,288.649994,74.339996,100448.406250,30.45,117.41,79.462502,PM2.5,10926
53.070000,70.029999,9.240000,20.209999,0.860000,35.150002,0.000000,5.580000,288.350006,74.839996,98009.000000,30.43,117.57,72.587502,PM2.5,10927
53.450001,71.650002,9.340000,20.200001,0.870000,34.849998,0.880000,5.570000,287.910004,76.550003,97201.453125,30.42,117.72,73.062500,PM2.5,10928
54.150002,73.540001,9.040000,21.860001,0.920000,33.060001,0.990000,4.820000,288.600006,75.349998,98986.320312,30.4,117.88,73.937500,PM2.5,10929
53.959999,73.660004,8.990000,21.930000,0.930000,34.430000,0.310000,3.710000,289.299988,73.639999,99864.656250,30.39,118.04,73.699997,PM2.5,10930
56.250000,76.180000,8.790000,23.730000,1.000000,33.580002,-0.970000,2.980000,289.070007,75.300003,99117.367188,30.37,118.19,76.562500,PM2.5,10931
58.270000,79.400002,8.670000,25.459999,1.050000,32.419998,-1.890000,4.010000,288.529999,78.680000,98604.328125,30.35,118.35,79.087502,PM2.5,10932
55.080002,75.519997,8.590000,25.760000,0.950000,33.840000,-1.530000,4.820000,287.829987,83.099998,98015.890625,30.33,118.51,75.100006,PM2.5,10933
50.700001,70.669998,8.560000,22.790001,0.810000,39.160000,-0.740000,6.110000,287.940002,82.400002,96891.156250,30.32,118.66,69.625000,PM2.5,10934
50.029999,70.000000,8.370000,21.650000,0.750000,40.650002,-0.550000,6.450000,287.839996,82.870003,95954.046875,30.3,118.82,68.787498,PM2.5,10935
95.919998,128.190002,9.980000,25.500000,1.170000,43.320000,-2.850000,0.600000,285.980011,80.919998,97696.546875,30.73,115.86,126.149994,PM2.5,11162
93.669998,123.970001,9.950000,24.219999,1.130000,45.549999,-2.300000,0.220000,286.049988,80.059998,97555.617188,30.72,116.02,123.337494,PM2.5,11163
95.139999,125.730003,9.400000,25.110001,1.170000,44.880001,-1.500000,0.470000,285.619995,81.510002,96875.062500,30.71,116.17,125.175003,PM2.5,11164
93.540001,127.239998,9.110000,26.250000,1.220000,45.950001,-0.440000,0.070000,285.739990,81.110001,97412.601562,30.69,116.33,123.175003,PM2.5,11165
90.220001,127.760002,8.520000,29.389999,1.300000,43.189999,0.210000,-0.550000,286.730011,77.790001,99699.546875,30.68,116.49,119.025002,PM2.5,11166
87.360001,137.449997,8.030000,35.180000,1.440000,38.380001,0.010000,-0.990000,287.070007,76.940002,101186.656250,30.66,116.64,115.449997,PM2.5,11167
91.699997,144.160004,7.800000,41.160000,1.560000,33.419998,-0.340000,-0.660000,286.470001,80.669998,101230.632812,30.65,116.8,120.875000,PM2.5,11168
93.720001,145.460007,7.840000,49.020000,1.720000,25.690001,-0.150000,-0.610000,286.579987,82.169998,101266.742188,30.63,116.96,123.400002,PM2.5,11169
96.199997,142.979996,8.550000,55.970001,1.820000,19.719999,-0.230000,-0.590000,287.779999,84.730003,101587.156250,30.62,117.12,126.500000,PM2.5,11170
84.629997,117.779999,8.940000,49.599998,1.530000,24.129999,-0.160000,0.060000,287.450012,79.239998,101661.382812,30.6,117.27,112.037498,PM2.5,11171
74.800003,101.059998,9.210000,43.599998,1.350000,24.299999,0.280000,0.820000,287.709991,77.209999,101052.906250,30.59,117.43,99.750000,PM2.5,11172
64.050003,85.699997,8.720000,30.740000,1.120000,29.709999,0.230000,2.590000,288.600006,73.610001,100133.453125,30.57,117.59,86.312500,PM2.5,11173
62.459999,83.879997,8.930000,29.240000,1.100000,29.879999,0.050000,3.130000,288.899994,72.389999,100045.570312,30.55,117.74,84.324997,PM2.5,11174
60.570000,81.470001,9.030000,26.570000,1.060000,31.490000,-0.120000,3.270000,288.750000,73.750000,100155.578125,30.54,117.9,81.962502,PM2.5,11175
59.810001,79.709999,8.850000,25.580000,1.050000,31.760000,-0.590000,2.640000,288.619995,75.639999,99887.296875,30.52,118.06,81.012505,PM2.5,11176
58.599998,78.290001,8.790000,25.940001,1.060000,32.400002,-1.590000,3.320000,288.480011,77.629997,99100.843750,30.5,118.21,79.500000,PM2.5,11177
59.400002,79.519997,8.450000,25.820000,1.060000,32.480000,-2.010000,4.560000,287.619995,82.110001,97805.929688,30.49,118.37,80.500000,PM2.5,11178
55.930000,75.419998,8.460000,25.070000,0.940000,35.110001,-0.660000,4.920000,286.850006,86.300003,96718.773438,30.47,118.53,76.162498,PM2.5,11179
51.990002,71.680000,8.390000,23.309999,0.840000,38.490002,0.550000,5.320000,287.690002,83.370003,97166.218750,30.45,118.68,71.237503,PM2.5,11180
49.590000,69.680000,8.170000,22.820000,0.780000,39.130001,0.140000,5.540000,288.649994,80.610001,97688.093750,30.43,118.84,68.237503,PM2.5,11181
52.770000,73.760002,8.020000,23.860001,0.770000,37.889999,-0.440000,5.990000,288.329987,82.889999,96782.296875,30.42,119.0,72.212502,PM2.5,11182
56.480000,79.580002,8.040000,27.150000,0.810000,33.770000,-1.200000,5.250000,287.850006,88.650002,96953.531250,30.4,119.15,76.849998,PM2.5,11183
59.889999,89.000000,7.990000,28.450001,0.850000,31.350000,-2.150000,4.860000,287.079987,94.849998,96756.906250,30.38,119.31,81.112503,PM2.5,11184
91.690002,123.889999,9.940000,23.260000,1.100000,46.430000,-3.090000,0.840000,285.850006,79.400002,96715.382812,30.87,115.87,120.862503,PM2.5,11405
91.040001,119.940002,9.940000,21.780001,1.050000,48.939999,-2.070000,0.280000,285.100006,81.610001,95523.953125,30.86,116.03,120.050003,PM2.5,11406
91.970001,121.980003,9.500000,23.100000,1.090000,49.259998,-0.800000,-0.040000,285.149994,81.120003,95798.109375,30.84,116.19,121.212502,PM2.5,11407
91.930000,123.860001,8.910000,24.500000,1.140000,49.189999,0.240000,0.210000,285.239990,80.959999,95940.453125,30.83,116.35,121.162498,PM2.5,11408
91.050003,126.540001,8.530000,26.469999,1.200000,48.299999,0.890000,0.210000,286.059998,78.139999,97547.406250,30.81,116.5,120.062500,PM2.5,11409
91.279999,136.750000,7.930000,32.000000,1.340000,43.169998,0.660000,-0.140000,287.220001,74.980003,100514.671875,30.8,116.66,120.349998,PM2.5,11410
93.930000,147.850006,7.660000,40.029999,1.510000,36.889999,-0.060000,-0.340000,287.040009,76.959999,101735.156250,30.78,116.82,123.662498,PM2.5,11411
99.089996,154.759995,7.640000,48.980000,1.740000,27.799999,-0.400000,-0.480000,286.440002,81.040001,101613.492188,30.77,116.98,130.112488,PM2.5,11412
102.139999,155.039993,8.210000,54.610001,1.920000,22.080000,-0.430000,-0.560000,286.510010,81.669998,101508.617188,30.75,117.13,133.925003,PM2.5,11413
94.250000,133.289993,8.610000,50.509998,1.610000,26.440001,-0.350000,-0.090000,287.279999,79.389999,101555.093750,30.74,117.29,124.062500,PM2.5,11414
84.650002,113.970001,8.870000,45.590000,1.380000,29.330000,-0.260000,0.210000,288.269989,78.910004,101495.156250,30.72,117.45,112.062500,PM2.5,11415
78.050003,103.290001,8.440000,36.630001,1.290000,30.629999,-0.350000,0.320000,287.779999,75.790001,101359.796875,30.7,117.61,103.812500,PM2.5,11416
74.110001,98.199997,8.900000,38.009998,1.280000,27.910000,-0.530000,0.990000,288.230011,74.220001,101337.039062,30.69,117.76,98.887497,PM2.5,11417
68.440002,89.940002,8.970000,32.259998,1.180000,29.980000,-0.580000,2.090000,288.329987,74.800003,100669.906250,30.67,117.92,91.800003,PM2.5,11418
63.099998,82.830002,8.770000,26.809999,1.090000,33.290001,-0.490000,2.970000,288.549988,75.110001,100105.156250,30.66,118.08,85.125000,PM2.5,11419
60.020000,78.980003,8.640000,26.760000,1.080000,33.369999,-0.850000,4.340000,289.109985,74.930000,100133.578125,30.64,118.23,81.275002,PM2.5,11420
56.630001,75.519997,8.470000,26.020000,1.040000,34.919998,-1.140000,5.590000,289.070007,75.690002,99306.976562,30.62,118.39,77.037498,PM2.5,11421
53.950001,72.550003,8.310000,24.490000,0.930000,37.009998,-0.460000,5.880000,287.929993,80.290001,97436.976562,30.6,118.55,73.687500,PM2.5,11422
53.689999,73.040001,8.220000,24.770000,0.900000,37.490002,0.790000,5.460000,287.600006,82.860001,96984.023438,30.59,118.7,73.362495,PM2.5,11423
53.270000,74.169998,8.090000,26.770000,0.920000,35.720001,0.930000,4.630000,288.820007,80.120003,98657.070312,30.57,118.86,72.837502,PM2.5,11424
54.130001,76.629997,8.060000,28.690001,0.900000,32.810001,-0.360000,4.120000,289.790009,78.930000,99884.156250,30.55,119.02,73.912498,PM2.5,11425
56.610001,81.059998,8.050000,29.590000,0.870000,31.350000,-1.460000,4.330000,289.089996,84.379997,99332.328125,30.53,119.17,77.012497,PM2.5,11426
92.860001,123.930000,9.670000,21.860001,1.050000,51.340000,0.520000,2.170000,283.329987,87.120003,92053.882812,30.98,116.21,122.324997,PM2.5,11646
93.239998,126.730003,8.890000,23.070000,1.090000,51.240002,1.940000,2.660000,283.880005,85.540001,92892.609375,30.96,116.36,122.799995,PM2.5,11647
92.599998,129.850006,8.300000,25.170000,1.160000,49.820000,2.030000,2.320000,285.119995,80.970001,95163.476562,30.95,116.52,122.000000,PM2.5,11648
91.599998,137.429993,7.810000,29.150000,1.270000,47.180000,1.340000,1.330000,286.399994,76.930000,98429.562500,30.93,116.68,120.750000,PM2.5,11649
96.180000,152.339996,7.500000,36.220001,1.450000,41.349998,0.600000,0.470000,287.000000,75.720001,100709.007812,30.92,116.84,126.474998,PM2.5,11650
102.720001,159.000000,7.560000,43.119999,1.630000,34.660000,-0.170000,-0.180000,286.660004,78.779999,101686.148438,30.9,116.99,134.649994,PM2.5,11651
103.989998,154.389999,7.980000,46.599998,1.700000,30.990000,-0.540000,-0.110000,286.470001,80.589996,101659.648438,30.89,117.15,136.237503,PM2.5,11652
98.910004,140.089996,8.250000,44.910000,1.580000,30.990000,-0.710000,0.300000,287.010010,77.959999,101337.257812,30.87,117.31,129.887512,PM2.5,11653
92.860001,127.519997,8.480000,43.680000,1.500000,30.629999,-0.590000,0.420000,287.390015,76.760002,101257.382812,30.86,117.47,122.324997,PM2.5,11654
89.709999,119.519997,8.790000,43.660000,1.470000,29.090000,-0.590000,0.190000,287.559998,75.370003,101586.156250,30.84,117.62,118.387497,PM2.5,11655
90.190002,119.900002,10.440000,52.029999,1.590000,21.490000,-0.820000,0.820000,287.880005,75.089996,101385.773438,30.82,117.78,118.987503,PM2.5,11656
81.050003,106.470001,10.270000,48.029999,1.440000,23.299999,-0.550000,1.690000,287.929993,75.989998,100716.031250,30.81,117.94,107.562500,PM2.5,11657
70.440002,90.730003,8.790000,32.090000,1.190000,31.950001,-0.050000,2.060000,288.299988,75.839996,100730.757812,30.79,118.1,94.300003,PM2.5,11658
65.480003,84.699997,8.640000,30.080000,1.170000,33.160000,0.100000,2.530000,289.140015,74.029999,101227.328125,30.77,118.25,88.100006,PM2.5,11659
60.930000,80.050003,8.410000,30.059999,1.140000,33.250000,-0.020000,3.360000,289.709991,72.870003,101172.296875,30.76,118.41,82.412498,PM2.5,11660
54.830002,73.900002,8.110000,27.950001,1.010000,34.900002,-0.020000,4.510000,289.519989,74.209999,99995.179688,30.74,118.57,74.787506,PM2.5,11661
55.570000,75.860001,8.060000,29.660000,1.020000,34.070000,0.140000,4.720000,289.100006,76.680000,99266.843750,30.72,118.72,75.712502,PM2.5,11662
57.000000,79.250000,8.010000,32.779999,1.060000,30.959999,-0.160000,3.520000,289.179993,78.839996,100144.796875,30.7,118.88,77.500000,PM2.5,11663
