PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.720000,21.840000,8.920000,21.100000,0.700000,24.080000,0.180000,-4.480000,281.179993,97.400002,97974.023438,29.66,118.41,26.375000,NO2,9728
13.830000,24.070000,7.950000,18.540001,0.640000,26.230000,1.840000,-5.370000,280.880005,98.029999,96815.617188,29.64,118.56,24.070000,PM10,9729
9.890000,15.330000,9.510000,15.630000,0.560000,30.900000,-3.630000,-6.370000,281.839996,83.730003,102448.117188,30.03,116.09,19.537500,NO2,9953
12.750000,19.230000,9.550000,13.490000,0.500000,38.669998,-4.970000,-9.610000,282.500000,83.449997,102441.078125,30.02,116.25,19.230000,PM10,9954
13.400000,19.879999,9.530000,14.010000,0.500000,39.150002,-5.280000,-11.530000,282.450012,84.650002,102610.382812,30.0,116.4,19.879999,PM10,9955
13.040000,18.980000,10.120000,15.650000,0.510000,35.450001,-4.290000,-10.830000,281.890015,87.059998,102582.937500,29.99,116.56,19.562500,NO2,9956
12.460000,15.680000,10.230000,18.740000,0.540000,27.170000,-2.050000,-7.920000,280.010010,95.349998,99419.859375,29.94,117.03,23.424999,NO2,9959
13.160000,16.139999,9.730000,18.580000,0.540000,25.530001,-0.800000,-8.300000,279.540009,96.370003,98216.039062,29.93,117.18,23.225000,NO2,9960
13.420000,17.600000,9.420000,18.030001,0.550000,25.709999,-0.550000,-8.110000,280.440002,92.300003,98665.140625,29.91,117.34,22.537500,NO2,9961
13.960000,17.780001,9.370000,17.120001,0.550000,27.559999,-1.610000,-7.870000,281.140015,88.449997,98958.046875,29.89,117.49,21.400002,NO2,9962
13.610000,17.730000,9.090000,16.930000,0.560000,27.650000,-2.160000,-7.470000,281.220001,89.290001,98967.453125,29.88,117.65,21.162500,NO2,9963
13.470000,18.900000,8.470000,16.660000,0.570000,27.780001,-1.280000,-6.960000,281.459991,90.040001,99480.218750,29.86,117.81,20.825001,NO2,9964
13.730000,20.709999,7.920000,16.340000,0.570000,28.809999,-0.180000,-5.920000,281.829987,88.489998,99493.773438,29.85,117.96,20.709999,PM10,9965
13.210000,20.780001,7.980000,16.650000,0.580000,30.180000,-0.360000,-4.860000,282.709991,84.559998,99834.546875,29.83,118.12,20.812500,NO2,9966
10.500000,19.350000,8.390000,19.580000,0.660000,26.740000,-1.240000,-4.630000,283.380005,84.610001,101076.703125,29.81,118.27,24.475000,NO2,9967
10.260000,20.180000,8.560000,20.389999,0.680000,26.219999,-0.930000,-5.300000,282.640015,89.959999,100516.757812,29.8,118.43,25.487499,NO2,9968
13.730000,24.049999,7.670000,17.469999,0.600000,29.030001,0.990000,-4.830000,281.570007,95.260002,98546.859375,29.78,118.58,24.049999,PM10,9969
15.690000,26.580000,6.980000,15.990000,0.570000,30.000000,1.680000,-4.420000,281.640015,93.970001,97514.882812,29.76,118.74,26.580000,PM10,9970
9.320000,14.180000,9.940000,16.379999,0.550000,28.590000,-3.690000,-5.020000,281.679993,82.089996,102195.492188,30.17,116.11,20.474998,NO2,10194
10.170000,14.750000,10.000000,15.360000,0.520000,32.369999,-4.340000,-7.660000,281.459991,81.680000,102366.976562,30.15,116.26,19.199999,NO2,10195
12.760000,18.469999,9.940000,14.840000,0.500000,37.330002,-4.630000,-10.580000,281.890015,82.769997,102498.453125,30.14,116.42,18.549999,NO2,10196
11.910000,15.770000,10.980000,16.350000,0.520000,32.759998,-3.790000,-9.960000,280.940002,84.099998,102598.843750,30.12,116.58,20.437500,NO2,10197
13.720000,18.260000,11.200000,16.990000,0.510000,33.490002,-3.060000,-10.100000,281.209991,88.449997,102344.523438,30.11,116.73,21.237499,NO2,10198
14.630000,20.430000,10.770000,18.070000,0.510000,33.860001,-2.980000,-10.880000,281.359985,92.339996,101727.343750,30.09,116.89,22.587500,NO2,10199
12.880000,15.320000,10.870000,20.010000,0.530000,29.190001,-2.260000,-7.050000,280.450012,94.239998,100606.828125,30.08,117.04,25.012501,NO2,10200
13.800000,16.160000,10.170000,19.910000,0.530000,27.100000,-1.040000,-7.910000,279.660004,97.010002,99114.507812,30.06,117.2,24.887501,NO2,10201
14.590000,18.760000,9.590000,19.760000,0.550000,25.620001,-0.780000,-7.810000,279.450012,96.779999,97775.867188,30.05,117.36,24.700001,NO2,10202
15.480000,18.180000,9.470000,19.209999,0.560000,26.639999,-1.560000,-8.360000,279.230011,95.980003,96593.093750,30.03,117.51,24.012499,NO2,10203
15.340000,18.280001,9.260000,19.000000,0.560000,27.100000,-1.590000,-8.490000,279.369995,96.489998,96629.507812,30.01,117.67,23.750000,NO2,10204
14.670000,19.230000,8.610000,18.530001,0.570000,27.360001,-0.860000,-8.610000,280.119995,94.830002,97882.476562,30.0,117.82,23.162500,NO2,10205
14.820000,21.740000,7.950000,17.490000,0.570000,28.790001,-0.740000,-8.550000,280.279999,93.169998,97572.523438,29.98,117.98,21.862499,NO2,10206
15.410000,22.680000,8.110000,16.469999,0.560000,33.049999,-0.600000,-9.000000,280.230011,90.260002,96215.726562,29.96,118.14,22.680000,PM10,10207
12.900000,21.260000,8.140000,18.600000,0.610000,29.639999,0.050000,-8.860000,281.279999,87.580002,97593.570312,29.95,118.29,23.250000,NO2,10208
11.570000,21.240000,8.140000,19.559999,0.640000,28.139999,0.150000,-7.460000,282.480011,87.570000,100111.773438,29.93,118.45,24.449999,NO2,10209
13.820000,24.139999,7.700000,16.730000,0.580000,31.799999,0.540000,-5.730000,282.529999,89.419998,100108.289062,29.91,118.6,24.139999,PM10,10210
16.299999,27.230000,7.020000,15.540000,0.560000,32.080002,0.290000,-5.260000,281.510010,91.930000,97277.976562,29.9,118.76,27.230000,PM10,10211
13.530000,19.129999,10.350000,14.070000,0.520000,33.009998,-2.060000,-3.920000,280.450012,82.660004,99176.796875,30.31,115.97,19.328571,PM2.5,10434
10.920000,16.020000,10.070000,16.030001,0.520000,30.330000,-3.340000,-5.140000,281.119995,81.370003,100745.406250,30.3,116.12,20.037500,NO2,10435
9.550000,13.720000,9.880000,16.770000,0.520000,29.950001,-4.230000,-6.280000,281.559998,79.879997,102325.703125,30.29,116.28,20.962502,NO2,10436
10.910000,14.980000,10.290000,16.379999,0.500000,32.540001,-4.380000,-9.350000,281.160004,80.320000,102366.882812,30.27,116.44,20.474998,NO2,10437
12.890000,17.209999,10.950000,16.580000,0.490000,34.619999,-3.660000,-10.000000,281.109985,83.010002,102357.312500,30.26,116.59,20.725000,NO2,10438
14.290000,19.150000,11.290000,17.360001,0.500000,34.900002,-3.040000,-9.880000,281.119995,85.510002,102612.210938,30.24,116.75,21.700001,NO2,10439
15.400000,21.820000,10.500000,18.629999,0.500000,36.410000,-2.780000,-10.990000,281.760010,89.239998,102439.226562,30.23,116.91,23.287498,NO2,10440
14.080000,17.559999,11.030000,20.950001,0.520000,31.100000,-2.310000,-7.080000,281.029999,92.260002,101812.320312,30.21,117.06,26.187500,NO2,10441
14.790000,19.320000,10.150000,20.629999,0.520000,28.660000,-1.340000,-8.330000,280.279999,95.860001,100687.476562,30.2,117.22,25.787498,NO2,10442
15.840000,20.219999,9.810000,21.080000,0.540000,27.459999,-1.050000,-6.860000,279.670013,97.209999,98788.703125,30.18,117.37,26.350000,NO2,10443
17.209999,22.059999,9.380000,20.660000,0.560000,26.610001,-1.600000,-7.760000,279.029999,97.879997,96906.531250,30.16,117.53,25.825001,NO2,10444
16.969999,20.389999,9.280000,21.070000,0.560000,26.600000,-1.570000,-7.600000,279.010010,98.489998,96555.132812,30.15,117.69,26.337500,NO2,10445
16.590000,22.920000,8.550000,20.760000,0.570000,26.030001,-1.000000,-7.650000,279.510010,98.940002,97639.859375,30.13,117.84,25.950001,NO2,10446
16.350000,23.250000,7.970000,19.680000,0.570000,27.400000,-1.210000,-7.620000,279.109985,99.169998,96728.773438,30.12,118.0,24.600000,NO2,10447
16.889999,23.670000,7.890000,18.760000,0.570000,29.639999,-0.490000,-7.870000,277.839996,99.910004,93865.890625,30.1,118.16,24.128571,PM2.5,10448
16.480000,24.490000,7.700000,19.700001,0.600000,27.980000,1.870000,-8.320000,278.260010,100.000000,94253.289062,30.08,118.31,24.625000,NO2,10449
15.010000,23.959999,7.880000,18.889999,0.590000,30.250000,2.310000,-7.100000,280.649994,94.779999,97873.859375,30.07,118.47,23.959999,PM10,10450
15.160000,25.520000,7.780000,17.420000,0.570000,32.439999,0.700000,-6.890000,281.750000,90.930000,98970.132812,30.05,118.62,25.520000,PM10,10451
17.389999,28.400000,7.080000,15.830000,0.560000,33.099998,-0.620000,-6.820000,280.269989,95.419998,95659.640625,30.03,118.78,28.400000,PM10,10452
15.180000,20.920000,10.210000,13.900000,0.480000,34.650002,-2.320000,-3.880000,279.320007,83.650002,97585.757812,30.45,115.98,21.685715,PM2.5,10675
13.700000,19.330000,9.730000,15.420000,0.480000,32.990002,-2.530000,-5.250000,279.959991,81.050003,98752.531250,30.44,116.14,19.571428,PM2.5,10676
10.760000,15.320000,9.450000,17.309999,0.490000,31.350000,-3.520000,-5.850000,280.970001,79.430000,100980.562500,30.42,116.3,21.637499,NO2,10677
11.390000,15.880000,9.640000,17.240000,0.490000,32.450001,-4.310000,-8.450000,281.089996,79.809998,102017.843750,30.41,116.45,21.549999,NO2,10678
13.510000,18.080000,10.290000,17.200001,0.480000,35.189999,-3.510000,-10.280000,280.890015,81.339996,102345.218750,30.39,116.61,21.500000,NO2,10679
14.710000,19.559999,10.760000,18.090000,0.490000,35.220001,-2.550000,-10.450000,280.720001,84.550003,102330.500000,30.38,116.77,22.612499,NO2,10680
14.550000,19.200001,10.790000,19.930000,0.500000,33.009998,-1.890000,-10.510000,280.750000,87.419998,102483.562500,30.36,116.92,24.912500,NO2,10681
15.120000,19.690001,10.680000,22.000000,0.510000,32.389999,-1.770000,-8.750000,281.359985,89.959999,102349.960938,30.35,117.08,27.500000,NO2,10682
15.660000,20.420000,10.010000,21.559999,0.510000,30.469999,-1.470000,-8.620000,280.730011,93.040001,101705.937500,30.33,117.24,26.949999,NO2,10683
16.980000,20.920000,9.870000,22.080000,0.520000,30.420000,-1.180000,-7.060000,280.100006,96.169998,100006.367188,30.32,117.39,27.600000,NO2,10684
18.740000,23.830000,9.380000,21.980000,0.550000,27.820000,-1.520000,-7.520000,278.850006,99.419998,97167.796875,30.3,117.55,27.474998,NO2,10685
18.459999,24.379999,9.370000,23.240000,0.570000,26.100000,-1.150000,-6.980000,278.799988,99.250000,96547.460938,30.28,117.71,29.049999,NO2,10686
17.740000,24.410000,8.930000,23.469999,0.580000,25.719999,-0.330000,-6.430000,279.820007,99.099998,98635.000000,30.27,117.86,29.337500,NO2,10687
17.090000,24.370001,8.350000,22.280001,0.580000,27.270000,-0.230000,-5.260000,279.929993,99.370003,98851.757812,30.25,118.02,27.850000,NO2,10688
17.370001,23.770000,8.410000,21.520000,0.580000,29.760000,0.350000,-4.900000,279.079987,99.910004,97236.851562,30.23,118.17,26.900002,NO2,10689
17.330000,25.940001,8.050000,21.660000,0.600000,28.580000,1.820000,-5.560000,279.190002,99.820000,97069.203125,30.22,118.33,27.075001,NO2,10690
16.129999,24.610001,8.000000,20.690001,0.590000,29.780001,1.690000,-5.570000,280.309998,97.260002,98092.023438,30.2,118.49,25.862501,NO2,10691
16.559999,27.010000,7.710000,19.280001,0.580000,30.340000,0.260000,-6.710000,280.209991,97.169998,97076.039062,30.18,118.64,27.010000,PM10,10692
18.059999,29.120001,7.050000,16.950001,0.560000,31.650000,-0.140000,-6.640000,279.250000,99.500000,94728.117188,30.17,118.8,29.120001,PM10,10693
16.990000,22.770000,9.800000,14.190000,0.460000,36.509998,-2.380000,-3.610000,279.239990,80.889999,97683.367188,30.59,116.0,24.271429,PM2.5,10917
16.190001,22.180000,9.360000,15.170000,0.440000,35.369999,-2.520000,-5.540000,279.209991,79.930000,97689.953125,30.57,116.16,23.128572,PM2.5,10918
14.520000,19.340000,9.180000,16.620001,0.450000,35.169998,-2.630000,-6.010000,279.829987,79.660004,98989.421875,30.56,116.31,20.775002,NO2,10919
13.200000,18.250000,9.010000,17.490000,0.470000,33.660000,-3.520000,-8.010000,280.920013,77.940002,101569.000000,30.54,116.47,21.862499,NO2,10920
13.890000,18.620001,9.420000,18.030001,0.470000,35.090000,-3.610000,-10.300000,280.989990,79.739998,102428.093750,30.53,116.63,22.537500,NO2,10921
15.330000,20.450001,9.850000,18.930000,0.470000,35.730000,-2.390000,-10.900000,280.339996,84.790001,101897.218750,30.51,116.78,23.662500,NO2,10922
15.140000,20.510000,9.990000,20.950001,0.490000,33.459999,-1.470000,-10.700000,280.640015,87.500000,102248.031250,30.5,116.94,26.187500,NO2,10923
15.770000,22.730000,9.910000,23.180000,0.500000,32.580002,-1.440000,-11.010000,281.489990,89.660004,102569.226562,30.48,117.1,28.975000,NO2,10924
16.500000,21.520000,9.580000,22.330000,0.500000,31.850000,-1.300000,-8.800000,281.049988,90.589996,102420.750000,30.47,117.25,27.912500,NO2,10925
18.299999,23.660000,9.440000,22.500000,0.510000,33.250000,-1.260000,-8.270000,280.660004,94.739998,101276.429688,30.45,117.41,28.125000,NO2,10926
20.150000,25.209999,9.370000,23.219999,0.550000,29.830000,-1.200000,-7.040000,279.290009,99.269997,98739.609375,30.43,117.57,29.025000,NO2,10927
19.930000,25.889999,9.730000,25.590000,0.570000,26.520000,-0.330000,-6.470000,279.160004,99.779999,97891.976562,30.42,117.72,31.987499,NO2,10928
19.100000,25.830000,9.380000,25.709999,0.590000,26.400000,0.560000,-5.870000,280.209991,98.559998,99733.023438,30.4,117.88,32.137497,NO2,10929
18.070000,25.420000,8.660000,24.420000,0.590000,28.240000,0.330000,-4.870000,280.950012,96.279999,100629.039062,30.39,118.04,30.525000,NO2,10930
18.070000,25.730000,8.490000,23.680000,0.590000,29.969999,0.290000,-5.090000,280.459991,96.860001,99837.648438,30.37,118.19,29.600000,NO2,10931
18.100000,26.770000,8.120000,22.799999,0.600000,30.059999,1.210000,-6.400000,280.329987,96.889999,99266.007812,30.35,118.35,28.500000,NO2,10932
17.430000,26.900000,7.820000,21.330000,0.590000,30.860001,0.720000,-5.870000,280.500000,96.089996,98613.351562,30.33,118.51,26.900000,PM10,10933
17.820000,28.059999,7.600000,20.330000,0.580000,30.950001,-0.010000,-6.050000,280.019989,98.300003,97441.007812,30.32,118.66,28.059999,PM10,10934
18.459999,29.459999,7.010000,17.870001,0.560000,32.060001,0.180000,-5.610000,279.769989,99.550003,96466.226562,30.3,118.82,29.459999,PM10,10935
20.049999,27.340000,9.450000,14.020000,0.460000,39.200001,-2.930000,-6.170000,279.359985,76.879997,98449.593750,30.73,115.86,28.642857,PM2.5,11162
18.530001,24.469999,9.510000,14.350000,0.440000,38.250000,-2.440000,-5.960000,279.739990,74.690002,98286.796875,30.72,116.02,26.471430,PM2.5,11163
17.209999,23.480000,9.030000,15.250000,0.430000,36.880001,-2.770000,-8.030000,279.190002,75.930000,97583.562500,30.71,116.17,24.585712,PM2.5,11164
16.389999,22.139999,8.690000,16.570000,0.440000,36.369999,-2.280000,-8.930000,279.299988,77.529999,98137.937500,30.69,116.33,23.414286,PM2.5,11165
15.020000,20.639999,8.420000,17.450001,0.450000,35.430000,-2.390000,-9.110000,280.410004,76.720001,100507.656250,30.68,116.49,21.812500,NO2,11166
14.970000,20.059999,8.530000,18.230000,0.460000,35.939999,-2.780000,-10.510000,280.739990,78.919998,102075.218750,30.66,116.64,22.787498,NO2,11167
15.860000,21.299999,8.830000,19.559999,0.460000,36.220001,-1.840000,-10.480000,280.390015,82.779999,102130.546875,30.65,116.8,24.449999,NO2,11168
15.640000,21.379999,9.010000,21.570000,0.490000,33.830002,-0.780000,-10.510000,280.230011,86.849998,102162.218750,30.63,116.96,26.962500,NO2,11169
16.870001,24.450001,8.760000,23.100000,0.500000,35.459999,-0.540000,-11.250000,281.320007,89.239998,102479.976562,30.62,117.12,28.875000,NO2,11170
17.309999,22.389999,8.930000,22.320000,0.490000,34.040001,-0.750000,-9.060000,281.000000,89.269997,102553.296875,30.6,117.27,27.900000,NO2,11171
19.330000,25.010000,8.950000,22.360001,0.490000,37.490002,-1.040000,-9.600000,281.200012,91.540001,101912.117188,30.59,117.43,27.950001,NO2,11172
21.110001,26.070000,9.160000,24.040001,0.540000,32.299999,-0.540000,-7.190000,280.200012,97.330002,100968.593750,30.57,117.59,30.157145,PM2.5,11173
21.110001,27.110001,10.130000,27.660000,0.580000,27.490000,0.170000,-6.330000,280.470001,98.389999,100869.320312,30.55,117.74,34.575001,NO2,11174
20.570000,27.280001,10.010000,27.950001,0.600000,27.250000,0.250000,-5.820000,280.829987,95.870003,100955.640625,30.54,117.9,34.937500,NO2,11175
19.969999,27.129999,8.790000,25.950001,0.590000,29.910000,-0.350000,-5.320000,280.850006,95.900002,100651.257812,30.52,118.06,32.437500,NO2,11176
19.690001,26.639999,8.650000,25.080000,0.600000,32.049999,-0.610000,-5.720000,280.209991,97.129997,99818.640625,30.5,118.21,31.350000,NO2,11177
19.959999,28.370001,8.160000,24.420000,0.600000,31.219999,0.290000,-7.040000,279.459991,99.160004,98441.343750,30.49,118.37,30.525000,NO2,11178
19.260000,28.480000,7.670000,22.799999,0.580000,31.940001,0.470000,-6.120000,279.380005,99.029999,97279.632812,30.47,118.53,28.500000,NO2,11179
18.940001,28.920000,7.390000,21.719999,0.570000,32.020000,0.350000,-6.110000,279.850006,98.529999,97738.203125,30.45,118.68,28.920000,PM10,11180
18.809999,29.580000,6.940000,19.080000,0.560000,33.470001,0.320000,-5.350000,280.380005,99.269997,98284.882812,30.43,118.84,29.580000,PM10,11181
19.600000,31.660000,6.640000,17.830000,0.550000,32.930000,0.890000,-5.150000,279.940002,99.970001,97341.718750,30.42,119.0,31.660000,PM10,11182
21.150000,34.060001,6.360000,17.549999,0.550000,32.820000,2.050000,-4.660000,280.239990,99.669998,97485.156250,30.4,119.15,34.060001,PM10,11183
22.469999,36.790001,5.650000,16.790001,0.550000,31.840000,1.820000,-5.410000,280.619995,98.660004,97224.093750,30.38,119.31,36.790001,PM10,11184
21.530001,28.950001,9.570000,14.900000,0.450000,40.650002,-4.640000,-10.150000,278.160004,78.870003,97417.179688,30.87,115.87,30.757143,PM2.5,11405
19.969999,25.730000,9.480000,15.140000,0.430000,39.820000,-2.830000,-10.400000,278.079987,77.489998,96154.609375,30.86,116.03,28.528570,PM2.5,11406
18.129999,24.480000,8.660000,15.710000,0.420000,37.700001,-2.460000,-11.790000,278.320007,76.029999,96426.023438,30.84,116.19,25.900000,PM2.5,11407
17.170000,22.750000,8.060000,17.240000,0.430000,36.389999,-1.620000,-12.370000,277.950012,79.989998,96586.132812,30.83,116.35,24.528572,PM2.5,11408
17.030001,23.070000,7.770000,17.959999,0.440000,36.820000,-0.180000,-11.170000,278.670013,81.629997,98273.671875,30.81,116.5,24.328573,PM2.5,11409
16.200001,21.719999,7.690000,18.770000,0.450000,36.590000,-0.390000,-11.250000,280.200012,79.910004,101384.031250,30.8,116.66,23.462502,NO2,11410
16.719999,22.719999,7.910000,20.150000,0.460000,37.150002,-0.790000,-10.480000,280.790009,79.580002,102666.976562,30.78,116.82,25.187500,NO2,11411
16.299999,22.389999,8.000000,21.490000,0.480000,35.430000,-0.280000,-10.200000,280.429993,84.870003,102540.406250,30.77,116.98,26.862499,NO2,11412
16.639999,22.030001,8.230000,22.580000,0.500000,33.610001,0.400000,-9.850000,280.149994,88.430000,102424.523438,30.75,117.13,28.225000,NO2,11413
18.240000,23.379999,8.070000,21.530001,0.480000,37.320000,0.140000,-8.780000,280.750000,89.309998,102457.929688,30.74,117.29,26.912500,NO2,11414
20.629999,26.750000,7.990000,21.010000,0.470000,43.560001,-0.480000,-9.730000,281.549988,89.019997,102381.976562,30.72,117.45,29.471428,PM2.5,11415
22.080000,27.000000,8.890000,23.820000,0.540000,35.779999,0.010000,-7.880000,280.910004,91.849998,102237.546875,30.7,117.61,31.542856,PM2.5,11416
22.250000,28.400000,10.640000,28.770000,0.580000,29.590000,-0.060000,-7.030000,281.410004,92.570000,102197.460938,30.69,117.76,35.962502,NO2,11417
22.389999,29.090000,10.630000,29.700001,0.600000,28.500000,-0.380000,-6.380000,281.109985,94.040001,101490.781250,30.67,117.92,37.125000,NO2,11418
21.910000,28.860001,8.800000,28.040001,0.600000,30.830000,-0.640000,-5.730000,280.769989,96.519997,100892.796875,30.66,118.08,35.050003,NO2,11419
21.490000,29.170000,8.450000,27.469999,0.610000,31.799999,-0.940000,-5.740000,280.559998,97.139999,100920.453125,30.64,118.23,34.337498,NO2,11420
21.280001,29.330000,8.090000,26.760000,0.610000,31.950001,-0.040000,-6.250000,279.989990,98.050003,100051.476562,30.62,118.39,33.450001,NO2,11421
20.440001,29.270000,7.270000,25.049999,0.580000,32.759998,0.500000,-5.490000,279.369995,99.900002,98075.312500,30.6,118.55,31.312500,NO2,11422
19.750000,29.410000,7.010000,24.090000,0.580000,32.380001,0.920000,-5.810000,279.369995,99.870003,97578.968750,30.59,118.7,30.112499,NO2,11423
19.059999,29.480000,6.750000,20.799999,0.560000,34.540001,1.280000,-5.480000,280.579987,99.139999,99308.617188,30.57,118.86,29.480000,PM10,11424
19.150000,30.959999,6.610000,19.350000,0.550000,34.439999,1.480000,-4.650000,281.359985,97.500000,100577.718750,30.55,119.02,30.959999,PM10,11425
20.650000,33.669998,6.230000,18.500000,0.550000,33.790001,1.810000,-4.530000,281.339996,97.779999,99967.320312,30.53,119.17,33.669998,PM10,11426
19.049999,25.870001,8.020000,16.940001,0.420000,36.770000,-1.770000,-11.690000,274.920013,89.760002,92600.640625,30.98,116.21,27.214285,PM2.5,11646
18.020000,23.690001,7.250000,18.629999,0.430000,34.959999,0.110000,-11.460000,274.989990,92.959999,93487.656250,30.96,116.36,25.742857,PM2.5,11647
17.700001,23.540001,6.810000,19.299999,0.440000,35.299999,2.110000,-10.670000,276.160004,93.699997,95852.789062,30.95,116.52,25.285715,PM2.5,11648
17.450001,23.340000,6.860000,19.600000,0.440000,36.529999,2.070000,-11.300000,278.380005,87.610001,99234.007812,30.93,116.68,24.928572,PM2.5,11649
17.580000,24.110001,7.100000,21.150000,0.450000,36.680000,1.040000,-10.790000,279.899994,82.320000,101611.781250,30.92,116.84,26.437500,NO2,11650
17.059999,23.530001,7.050000,21.870001,0.480000,36.139999,0.800000,-10.490000,280.380005,83.790001,102632.000000,30.9,116.99,27.337502,NO2,11651
17.620001,23.540001,6.870000,21.670000,0.490000,37.250000,0.900000,-9.320000,280.480011,87.760002,102596.562500,30.89,117.15,27.087500,NO2,11652
19.350000,24.690001,7.160000,20.760000,0.480000,40.700001,0.340000,-8.390000,280.570007,89.599998,102248.046875,30.87,117.31,27.642859,PM2.5,11653
21.160000,25.780001,7.640000,20.400000,0.480000,42.189999,0.010000,-8.450000,280.410004,88.190002,102150.789062,30.86,117.47,30.228571,PM2.5,11654
23.080000,27.940001,8.450000,23.430000,0.540000,38.180000,0.380000,-8.380000,280.929993,89.589996,102475.507812,30.84,117.62,32.971428,PM2.5,11655
23.570000,30.010000,10.890000,29.379999,0.580000,31.690001,-0.220000,-8.020000,281.450012,91.260002,102247.937500,30.82,117.78,36.724998,NO2,11656
23.980000,30.809999,11.150000,30.950001,0.600000,29.969999,-0.530000,-7.060000,281.040009,92.989998,101542.867188,30.81,117.94,38.687500,NO2,11657
23.590000,30.049999,8.820000,30.080000,0.610000,31.510000,-0.310000,-6.050000,281.010010,94.570000,101547.609375,30.79,118.1,37.599998,NO2,11658
23.160000,30.270000,8.450000,29.660000,0.630000,32.419998,-0.770000,-5.880000,281.220001,94.230003,102057.468750,30.77,118.25,37.075001,NO2,11659
22.719999,30.110001,7.910000,28.650000,0.620000,32.869999,-0.360000,-6.000000,280.980011,93.980003,102000.046875,30.76,118.41,35.812500,NO2,11660
21.309999,29.610001,6.890000,26.940001,0.580000,34.450001,0.270000,-5.490000,280.450012,97.809998,100767.070312,30.74,118.57,33.674999,NO2,11661
20.520000,29.629999,6.600000,25.700001,0.570000,34.099998,1.080000,-5.560000,280.209991,99.070000,99988.281250,30.72,118.72,32.125000,NO2,11662
19.590000,29.230000,6.340000,21.450001,0.540000,37.450001,1.590000,-5.880000,281.170013,97.419998,100861.976562,30.7,118.88,29.230000,PM10,11663
19.570000,30.330000,6.140000,19.360001,0.530000,37.529999,1.020000,-5.140000,281.750000,94.339996,101341.796875,30.69,119.04,30.330000,PM10,11664
20.730000,32.669998,5.850000,18.629999,0.540000,36.669998,0.870000,-5.380000,281.140015,96.739998,99831.476562,30.67,119.19,32.669998,PM10,11665
