PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.900002,145.720001,16.959999,34.580002,1.310000,40.330002,-0.660000,-0.760000,280.260010,53.570000,101322.726562,31.92,114.71,122.375000,PM2.5,13110
94.389999,144.919998,16.500000,32.080002,1.300000,42.160000,-0.740000,-0.680000,280.320007,54.509998,101460.531250,31.91,114.87,124.237503,PM2.5,13111
97.080002,143.649994,15.950000,29.209999,1.270000,45.869999,-1.070000,-0.730000,280.239990,56.139999,101530.101562,31.9,115.03,127.600006,PM2.5,13112
103.059998,146.250000,15.870000,26.910000,1.250000,49.080002,-1.540000,-0.610000,280.130005,58.540001,101343.710938,31.88,115.19,135.074997,PM2.5,13113
108.180000,150.199997,15.660000,25.510000,1.240000,51.520000,-1.970000,-0.660000,280.279999,60.650002,100807.273438,31.87,115.35,141.475006,PM2.5,13114
109.000000,151.580002,15.190000,23.290001,1.200000,52.570000,-2.050000,0.080000,280.200012,58.610001,100018.921875,31.86,115.51,142.500000,PM2.5,13115
108.839996,152.490005,15.430000,22.590000,1.170000,53.209999,-1.640000,0.310000,279.970001,58.590000,99636.093750,31.84,115.67,142.299988,PM2.5,13116
110.349998,154.009995,15.530000,24.010000,1.180000,51.650002,-1.280000,0.290000,280.100006,60.810001,100350.203125,31.83,115.83,144.187500,PM2.5,13117
100.889999,146.020004,15.340000,44.200001,1.330000,33.950001,-1.160000,-0.940000,280.230011,41.029999,98668.382812,32.13,113.77,132.362503,PM2.5,13355
107.279999,158.820007,14.900000,48.880001,1.470000,34.549999,-0.410000,-0.900000,280.609985,52.450001,100207.273438,32.12,113.93,140.350006,PM2.5,13356
102.559998,158.860001,13.680000,53.029999,1.530000,32.119999,-0.490000,-1.090000,280.390015,49.590000,101266.851562,32.11,114.09,134.449997,PM2.5,13357
98.800003,152.270004,14.730000,46.410000,1.430000,35.119999,-0.610000,-1.010000,280.130005,49.810001,101245.929688,32.09,114.25,129.750000,PM2.5,13358
97.809998,150.660004,15.610000,42.770000,1.380000,37.250000,-0.450000,-0.970000,280.040009,51.570000,101417.937500,32.08,114.41,128.512497,PM2.5,13359
98.669998,152.149994,16.160000,40.830002,1.370000,38.400002,-0.520000,-0.900000,279.980011,53.880001,101575.000000,32.07,114.57,129.587494,PM2.5,13360
99.599998,151.940002,16.170000,37.990002,1.350000,39.660000,-0.610000,-0.790000,280.000000,55.549999,101637.492188,32.06,114.73,130.750000,PM2.5,13361
100.080002,150.210007,15.730000,34.810001,1.320000,41.270000,-0.830000,-0.630000,280.029999,56.919998,101642.703125,32.05,114.89,131.350006,PM2.5,13362
101.099998,148.059998,15.090000,31.799999,1.290000,44.349998,-1.150000,-0.500000,279.950012,58.709999,101539.726562,32.03,115.05,132.625000,PM2.5,13363
105.019997,149.149994,15.000000,29.250000,1.260000,47.020000,-1.400000,-0.320000,279.880005,60.169998,101350.710938,32.02,115.21,137.524994,PM2.5,13364
109.099998,152.270004,14.700000,27.360001,1.240000,48.820000,-1.430000,-0.140000,279.940002,62.049999,101336.187500,32.01,115.37,142.625000,PM2.5,13365
110.690002,155.100006,14.210000,25.309999,1.210000,49.910000,-1.410000,0.200000,280.209991,61.990002,101539.203125,31.99,115.53,144.612503,PM2.5,13366
111.680000,157.910004,14.210000,23.760000,1.180000,50.939999,-1.410000,0.350000,280.320007,61.939999,101600.460938,31.98,115.69,145.850006,PM2.5,13367
113.919998,160.309998,14.500000,24.190001,1.180000,51.320000,-1.510000,0.190000,280.160004,63.529999,101698.773438,31.97,115.85,148.649994,PM2.5,13368
193.490005,256.339996,15.090000,56.240002,1.980000,34.270000,-1.640000,-0.590000,280.000000,48.930000,101334.296875,32.36,112.34,243.490005,PM2.5,13598
106.730003,155.630005,14.880000,46.130001,1.420000,33.880001,-0.340000,-0.420000,280.589996,40.480000,100286.617188,32.26,113.78,139.662506,PM2.5,13607
108.980003,161.399994,14.860000,49.040001,1.480000,33.939999,-0.030000,-0.920000,280.410004,43.650002,101185.609375,32.25,113.94,142.475006,PM2.5,13608
108.029999,164.690002,14.100000,52.119999,1.540000,34.009998,-0.170000,-1.260000,280.029999,46.610001,101410.921875,32.24,114.1,141.287506,PM2.5,13609
104.940002,158.000000,14.850000,46.540001,1.450000,36.150002,-0.390000,-0.970000,279.899994,49.169998,101476.390625,32.23,114.26,137.425003,PM2.5,13610
103.410004,155.229996,15.290000,43.970001,1.390000,37.740002,-0.410000,-0.890000,279.839996,51.419998,101604.851562,32.22,114.42,135.512512,PM2.5,13611
103.940002,155.559998,15.480000,42.290001,1.370000,38.799999,-0.460000,-0.860000,279.850006,53.610001,101650.609375,32.21,114.58,136.175003,PM2.5,13612
104.879997,155.229996,15.260000,39.720001,1.350000,39.959999,-0.580000,-0.770000,279.869995,55.570000,101740.210938,32.19,114.74,137.349991,PM2.5,13613
105.300003,153.889999,14.810000,36.630001,1.320000,41.450001,-0.800000,-0.540000,279.829987,57.980000,101825.968750,32.18,114.9,137.875000,PM2.5,13614
105.529999,151.979996,14.180000,33.619999,1.300000,44.049999,-1.020000,-0.260000,279.829987,59.650002,101709.507812,32.17,115.06,138.162506,PM2.5,13615
107.760002,152.009995,14.140000,30.870001,1.270000,46.290001,-1.160000,-0.030000,279.859985,60.540001,101533.710938,32.16,115.22,140.949997,PM2.5,13616
110.910004,154.389999,14.000000,28.820000,1.240000,47.820000,-1.250000,0.120000,279.839996,62.049999,101480.570312,32.14,115.38,144.887512,PM2.5,13617
113.169998,158.190002,13.400000,27.160000,1.220000,47.930000,-1.340000,0.170000,279.820007,64.339996,101610.421875,32.13,115.54,147.712494,PM2.5,13618
115.320000,161.839996,13.380000,24.760000,1.190000,49.549999,-1.490000,0.140000,279.779999,66.320000,101771.367188,32.12,115.7,150.457138,PM2.5,13619
118.550003,164.619995,13.800000,23.850000,1.200000,51.610001,-1.670000,0.050000,279.679993,67.820000,101760.843750,32.1,115.86,155.071426,PM2.5,13620
195.759995,259.160004,17.500000,65.290001,1.970000,36.840000,-1.910000,-0.370000,280.070007,48.439999,100503.976562,32.52,111.86,245.759995,PM2.5,13849
206.759995,274.540009,17.280001,65.790001,2.070000,34.330002,-1.850000,-0.380000,279.989990,48.740002,100742.617188,32.51,112.02,256.760010,PM2.5,13850
207.470001,279.049988,16.209999,63.950001,2.110000,34.259998,-1.780000,-0.510000,279.940002,49.070000,101076.632812,32.5,112.19,257.470001,PM2.5,13851
199.559998,271.869995,14.890000,60.549999,2.090000,35.110001,-1.710000,-0.690000,279.880005,49.189999,101335.773438,32.49,112.35,249.559998,PM2.5,13852
188.960007,257.950012,13.820000,57.470001,2.050000,35.000000,-1.660000,-0.860000,279.940002,47.709999,101409.359375,32.48,112.51,238.960007,PM2.5,13853
170.479996,235.699997,12.750000,54.680000,1.960000,34.820000,-1.600000,-0.920000,280.390015,43.910000,101072.859375,32.47,112.67,220.479996,PM2.5,13854
150.000000,211.320007,12.250000,52.240002,1.830000,34.889999,-1.390000,-1.030000,280.730011,40.889999,100285.539062,32.46,112.83,200.000000,PM2.5,13855
132.039993,189.559998,12.610000,49.330002,1.680000,35.520000,-1.110000,-1.010000,280.709991,39.200001,99535.476562,32.45,112.99,174.342850,PM2.5,13856
123.410004,176.789993,13.640000,47.630001,1.560000,36.029999,-0.850000,-1.080000,280.470001,38.360001,98991.679688,32.44,113.15,162.014297,PM2.5,13857
120.809998,173.550003,13.870000,49.529999,1.530000,35.400002,-0.340000,-1.160000,280.350006,38.910000,99016.117188,32.43,113.31,158.300003,PM2.5,13858
117.370003,169.410004,14.030000,48.400002,1.510000,34.540001,-0.130000,-0.640000,280.470001,39.610001,99811.296875,32.42,113.47,153.385712,PM2.5,13859
116.230003,169.169998,14.400000,48.430000,1.520000,34.049999,-0.120000,-0.490000,280.260010,41.189999,100568.187500,32.41,113.63,151.757141,PM2.5,13860
115.370003,169.160004,14.690000,49.299999,1.540000,33.950001,0.140000,-0.750000,280.140015,42.820000,100981.226562,32.4,113.79,150.528580,PM2.5,13861
114.320000,168.940002,14.830000,49.570000,1.530000,34.180000,0.290000,-1.260000,280.059998,44.369999,101210.656250,32.39,113.95,149.149994,PM2.5,13862
111.660004,166.869995,14.870000,48.950001,1.510000,35.009998,0.220000,-1.350000,279.950012,46.480000,101388.039062,32.38,114.12,145.825012,PM2.5,13863
108.410004,161.449997,15.030000,47.009998,1.440000,36.470001,-0.030000,-1.100000,279.829987,48.860001,101578.382812,32.37,114.28,141.762512,PM2.5,13864
106.169998,158.210007,14.940000,45.490002,1.400000,37.700001,-0.200000,-0.860000,279.779999,50.869999,101671.968750,32.35,114.44,138.962494,PM2.5,13865
105.940002,157.179993,14.670000,43.759998,1.380000,38.869999,-0.230000,-0.810000,279.769989,52.900002,101735.000000,32.34,114.6,138.675003,PM2.5,13866
106.519997,155.669998,14.180000,41.259998,1.350000,40.250000,-0.350000,-0.690000,279.750000,55.369999,101832.117188,32.33,114.76,139.399994,PM2.5,13867
107.279999,154.429993,13.670000,38.400002,1.330000,41.779999,-0.590000,-0.500000,279.720001,57.689999,101893.523438,32.32,114.92,140.350006,PM2.5,13868
108.029999,153.419998,13.130000,35.700001,1.310000,44.090000,-0.790000,-0.180000,279.700012,59.590000,101854.773438,32.3,115.08,141.287506,PM2.5,13869
109.790001,153.220001,13.190000,33.029999,1.280000,45.970001,-0.900000,0.100000,279.739990,60.799999,101788.578125,32.29,115.24,143.487503,PM2.5,13870
112.370003,154.759995,13.320000,30.770000,1.250000,47.270000,-1.030000,0.310000,279.750000,61.889999,101722.382812,32.28,115.4,146.712509,PM2.5,13871
115.010002,158.000000,12.920000,28.670000,1.240000,47.320000,-1.230000,0.390000,279.700012,63.750000,101714.398438,32.26,115.56,150.014282,PM2.5,13872
118.050003,161.470001,13.040000,25.940001,1.210000,49.349998,-1.420000,0.390000,279.630005,65.690002,101722.867188,32.25,115.72,154.357147,PM2.5,13873
121.199997,163.990005,13.110000,24.280001,1.210000,51.040001,-1.530000,0.340000,279.640015,66.769997,101661.507812,32.24,115.88,158.857132,PM2.5,13874
141.039993,201.580002,14.430000,60.689999,1.760000,49.880001,-1.410000,-1.010000,280.600006,53.860001,99970.843750,32.67,111.55,187.199997,PM2.5,14104
164.460007,229.669998,15.300000,65.019997,1.920000,41.290001,-1.820000,-0.490000,280.109985,47.189999,100517.117188,32.67,111.71,214.460007,PM2.5,14105
184.699997,252.559998,16.030001,67.389999,2.030000,37.830002,-1.920000,-0.280000,279.989990,47.560001,100462.109375,32.66,111.87,234.699997,PM2.5,14106
194.369995,266.880005,16.010000,68.190002,2.110000,36.040001,-1.800000,-0.550000,279.779999,48.740002,100888.382812,32.65,112.04,244.369995,PM2.5,14107
199.559998,276.700012,15.570000,67.570000,2.180000,35.509998,-1.830000,-0.690000,279.790009,49.049999,101166.960938,32.64,112.2,249.559998,PM2.5,14108
199.490005,279.329987,14.950000,66.129997,2.210000,35.150002,-1.830000,-0.870000,279.809998,48.799999,101292.046875,32.63,112.36,249.490005,PM2.5,14109
193.759995,271.899994,14.240000,63.560001,2.180000,34.840000,-1.820000,-1.030000,279.869995,47.709999,101231.039062,32.62,112.52,243.759995,PM2.5,14110
178.490005,252.669998,13.580000,60.900002,2.080000,34.590000,-1.680000,-1.180000,279.920013,45.970001,101059.562500,32.61,112.68,228.490005,PM2.5,14111
159.199997,228.610001,13.200000,58.770000,1.950000,34.169998,-1.410000,-1.170000,280.079987,43.860001,100769.906250,32.6,112.84,209.199997,PM2.5,14112
139.589996,204.419998,13.320000,55.779999,1.800000,34.400002,-1.070000,-1.040000,280.170013,42.549999,100549.046875,32.59,113.0,185.128571,PM2.5,14113
128.869995,189.160004,14.010000,53.959999,1.680000,34.939999,-0.770000,-0.980000,280.209991,41.680000,100208.960938,32.58,113.16,169.814285,PM2.5,14114
125.099998,182.589996,14.800000,53.970001,1.620000,35.660000,-0.150000,-1.120000,280.140015,41.660000,99727.523438,32.57,113.32,164.428574,PM2.5,14115
118.709999,173.059998,15.340000,52.279999,1.530000,36.049999,0.160000,-1.120000,280.260010,42.020000,99951.023438,32.56,113.49,155.300003,PM2.5,14116
118.379997,172.460007,15.340000,52.400002,1.520000,35.619999,0.120000,-1.030000,280.200012,41.919998,100414.156250,32.55,113.65,154.828568,PM2.5,14117
116.349998,169.809998,15.280000,52.220001,1.490000,35.020000,0.340000,-1.230000,280.380005,41.130001,100620.078125,32.54,113.81,151.928574,PM2.5,14118
115.889999,170.750000,15.110000,52.900002,1.500000,34.720001,0.480000,-1.510000,280.390015,41.849998,101078.062500,32.52,113.97,151.271423,PM2.5,14119
114.589996,171.020004,14.950000,52.869999,1.510000,35.040001,0.420000,-1.430000,280.040009,45.299999,101436.843750,32.51,114.13,149.487488,PM2.5,14120
111.050003,166.270004,14.960000,50.750000,1.460000,36.240002,0.260000,-1.300000,279.839996,48.139999,101503.929688,32.5,114.29,145.062500,PM2.5,14121
107.760002,161.910004,14.740000,48.709999,1.410000,37.439999,0.230000,-1.110000,279.809998,49.689999,101571.703125,32.49,114.45,140.949997,PM2.5,14122
107.120003,160.179993,14.330000,46.480000,1.390000,38.720001,0.210000,-0.890000,279.769989,52.119999,101683.250000,32.48,114.61,140.150009,PM2.5,14123
107.480003,158.059998,13.790000,43.660000,1.370000,40.200001,0.020000,-0.640000,279.739990,54.549999,101798.531250,32.46,114.77,140.600006,PM2.5,14124
108.260002,156.009995,13.280000,40.840000,1.340000,41.580002,-0.280000,-0.390000,279.670013,57.389999,101856.570312,32.45,114.93,141.574997,PM2.5,14125
109.300003,154.669998,12.870000,38.180000,1.310000,43.669998,-0.540000,-0.130000,279.640015,59.410000,101867.578125,32.44,115.09,142.875000,PM2.5,14126
111.120003,154.110001,12.920000,35.619999,1.280000,45.299999,-0.700000,0.110000,279.600006,61.220001,101903.117188,32.43,115.25,145.150009,PM2.5,14127
113.660004,154.869995,13.150000,33.049999,1.250000,46.560001,-0.840000,0.360000,279.589996,62.459999,101947.312500,32.41,115.41,148.325012,PM2.5,14128
115.959999,156.279999,13.060000,30.090000,1.230000,47.049999,-1.000000,0.590000,279.589996,63.810001,101949.250000,32.4,115.57,151.371429,PM2.5,14129
119.849998,159.759995,13.120000,27.290001,1.210000,48.180000,-1.130000,0.780000,279.609985,64.870003,101920.226562,32.39,115.73,156.928574,PM2.5,14130
124.269997,163.369995,13.350000,25.530001,1.220000,50.520000,-1.220000,0.860000,279.649994,65.629997,101864.492188,32.37,115.89,163.242859,PM2.5,14131
91.910004,133.289993,13.080000,38.619999,1.250000,58.919998,-1.270000,-0.010000,279.700012,45.900002,96800.968750,32.82,111.4,121.137505,PM2.5,14360
120.169998,173.649994,13.520000,52.529999,1.560000,51.400002,-0.880000,-0.520000,280.359985,45.660000,99568.343750,32.81,111.56,157.385712,PM2.5,14361
146.110001,209.240005,14.130000,61.549999,1.820000,43.630001,-1.590000,-0.470000,280.160004,45.730000,100564.593750,32.8,111.72,194.442856,PM2.5,14362
159.220001,225.089996,14.950000,64.360001,1.910000,40.560001,-2.040000,-0.360000,279.959991,45.250000,100543.906250,32.79,111.88,209.220001,PM2.5,14363
163.869995,231.850006,15.310000,65.620003,1.960000,39.270000,-2.010000,-0.660000,279.850006,45.410000,100910.203125,32.78,112.05,213.869995,PM2.5,14364
174.009995,246.910004,15.530000,67.489998,2.070000,37.599998,-2.030000,-0.940000,279.880005,45.849998,101073.312500,32.77,112.21,224.009995,PM2.5,14365
185.369995,264.459991,15.420000,69.550003,2.190000,35.520000,-1.960000,-1.200000,279.779999,47.060001,101188.531250,32.76,112.37,235.369995,PM2.5,14366
192.490005,275.959991,14.940000,70.150002,2.270000,33.770000,-1.850000,-1.290000,279.779999,47.410000,101087.156250,32.76,112.53,242.490005,PM2.5,14367
181.970001,262.279999,14.440000,66.449997,2.170000,34.070000,-1.670000,-1.390000,279.709991,46.950001,100958.429688,32.75,112.69,231.970001,PM2.5,14368
163.039993,237.910004,14.450000,63.540001,2.020000,33.849998,-1.390000,-1.440000,279.519989,47.090000,101020.648438,32.74,112.85,213.039993,PM2.5,14369
143.559998,213.520004,14.710000,60.869999,1.860000,33.680000,-1.120000,-1.370000,279.489990,46.450001,101002.929688,32.73,113.01,190.800003,PM2.5,14370
132.399994,197.210007,15.270000,58.990002,1.730000,34.490002,-0.800000,-1.330000,279.619995,45.290001,100707.046875,32.72,113.18,174.857132,PM2.5,14371
126.540001,186.559998,15.710000,57.849998,1.630000,35.160000,-0.380000,-1.390000,279.769989,44.090000,100242.781250,32.7,113.34,166.485718,PM2.5,14372
122.080002,179.050003,15.920000,56.259998,1.560000,35.799999,0.090000,-1.660000,279.970001,42.230000,99681.929688,32.69,113.5,160.114288,PM2.5,14373
114.430000,167.740005,16.240000,54.020000,1.460000,36.900002,0.570000,-1.910000,280.359985,39.830002,99359.093750,32.68,113.66,149.287506,PM2.5,14374
111.209999,163.389999,16.040001,53.709999,1.410000,36.560001,0.780000,-1.930000,280.679993,38.799999,99967.117188,32.67,113.82,145.262497,PM2.5,14375
114.779999,170.339996,15.390000,55.889999,1.480000,35.560001,0.910000,-1.870000,280.559998,40.049999,101018.781250,32.66,113.98,149.725006,PM2.5,14376
116.080002,174.130005,15.050000,56.419998,1.520000,35.369999,0.910000,-1.650000,280.170013,43.570000,101417.000000,32.65,114.14,151.542862,PM2.5,14377
112.820000,170.100006,14.910000,54.000000,1.480000,36.240002,0.730000,-1.420000,279.920013,46.509998,101405.296875,32.64,114.3,147.274994,PM2.5,14378
110.389999,167.270004,14.480000,51.820000,1.450000,37.080002,0.710000,-1.230000,279.730011,49.669998,101536.671875,32.62,114.46,144.237503,PM2.5,14379
109.620003,165.619995,13.940000,49.330002,1.430000,38.369999,0.670000,-0.950000,279.630005,52.790001,101695.453125,32.61,114.63,143.275009,PM2.5,14380
109.720001,163.800003,13.390000,46.369999,1.420000,39.970001,0.360000,-0.550000,279.609985,55.180000,101797.742188,32.6,114.79,143.399994,PM2.5,14381
109.699997,160.550003,12.940000,43.490002,1.390000,41.320000,-0.120000,-0.140000,279.609985,57.090000,101881.781250,32.59,114.95,143.375000,PM2.5,14382
109.930000,157.860001,12.660000,41.000000,1.370000,42.900002,-0.520000,0.110000,279.540009,58.860001,101850.898438,32.57,115.11,143.662506,PM2.5,14383
109.760002,154.660004,12.760000,38.669998,1.360000,43.830002,-0.670000,0.260000,279.510010,60.400002,101790.062500,32.56,115.27,143.449997,PM2.5,14384
92.440002,134.889999,12.490000,41.799999,1.260000,58.820000,-0.820000,-0.220000,280.109985,53.119999,98906.039062,32.95,111.41,121.800003,PM2.5,14622
111.050003,162.039993,13.150000,50.450001,1.480000,50.740002,-1.220000,0.160000,280.160004,45.799999,99642.148438,32.95,111.57,145.062500,PM2.5,14623
122.940002,179.380005,13.830000,57.070000,1.630000,46.099998,-1.760000,-0.120000,280.170013,42.650002,99930.757812,32.94,111.73,161.342865,PM2.5,14624
126.970001,182.929993,14.740000,58.660000,1.660000,44.000000,-2.050000,-0.220000,280.109985,41.080002,100388.046875,32.93,111.9,167.100006,PM2.5,14625
128.789993,184.479996,15.420000,59.450001,1.680000,42.680000,-2.300000,-0.750000,280.309998,38.980000,100589.476562,32.92,112.06,169.699997,PM2.5,14626
140.000000,200.949997,16.059999,63.080002,1.810000,39.880001,-2.260000,-1.200000,280.230011,40.160000,100647.562500,32.91,112.22,185.714279,PM2.5,14627
157.910004,228.029999,16.410000,69.260002,2.000000,35.980000,-2.040000,-1.520000,279.899994,42.990002,100859.703125,32.9,112.38,207.910004,PM2.5,14628
178.789993,261.929993,16.280001,75.949997,2.240000,31.469999,-1.840000,-1.530000,279.579987,46.570000,100972.921875,32.89,112.54,228.789993,PM2.5,14629
175.479996,257.440002,15.690000,71.599998,2.170000,32.470001,-1.620000,-1.510000,279.450012,47.570000,100990.179688,32.88,112.7,225.479996,PM2.5,14630
157.360001,232.410004,16.150000,66.379997,1.980000,33.430000,-1.370000,-1.670000,279.429993,46.869999,100978.601562,32.87,112.87,207.360001,PM2.5,14631
138.570007,207.399994,16.590000,63.980000,1.780000,33.169998,-1.110000,-1.800000,279.420013,46.200001,100891.859375,32.86,113.03,183.671432,PM2.5,14632
127.489998,191.119995,17.180000,61.980000,1.650000,34.279999,-0.700000,-1.900000,279.489990,45.230000,100661.046875,32.85,113.19,167.842850,PM2.5,14633
121.639999,181.570007,17.129999,59.840000,1.570000,35.220001,-0.120000,-1.850000,279.609985,44.060001,100308.929688,32.84,113.35,159.485718,PM2.5,14634
117.769997,174.179993,16.889999,57.939999,1.500000,35.830002,0.290000,-1.820000,279.690002,43.029999,99846.703125,32.83,113.51,153.957138,PM2.5,14635
117.900002,173.149994,16.860001,56.990002,1.490000,36.869999,0.990000,-2.100000,279.730011,41.279999,99479.773438,32.82,113.67,154.142853,PM2.5,14636
114.669998,168.529999,16.030001,55.639999,1.460000,36.290001,1.570000,-2.160000,280.119995,40.259998,99952.976562,32.81,113.83,149.587494,PM2.5,14637
117.510002,175.029999,15.730000,58.080002,1.520000,36.250000,1.570000,-2.080000,280.309998,40.439999,100979.093750,32.8,114.0,153.585724,PM2.5,14638
120.690002,181.800003,15.350000,59.610001,1.580000,35.860001,1.500000,-1.830000,279.989990,43.349998,101481.578125,32.78,114.16,158.128571,PM2.5,14639
116.349998,175.389999,15.080000,56.619999,1.510000,36.450001,1.240000,-1.440000,279.750000,46.439999,101545.593750,32.77,114.32,151.928574,PM2.5,14640
113.750000,172.539993,14.550000,54.000000,1.480000,37.070000,1.010000,-1.120000,279.600006,49.570000,101660.523438,32.76,114.48,148.437500,PM2.5,14641
112.250000,170.259995,13.920000,51.220001,1.460000,37.970001,0.860000,-0.870000,279.500000,52.750000,101786.023438,32.75,114.64,146.562500,PM2.5,14642
111.839996,167.800003,13.410000,48.180000,1.440000,39.410000,0.570000,-0.550000,279.470001,55.490002,101885.476562,32.74,114.8,146.049988,PM2.5,14643
111.430000,163.550003,13.060000,45.150002,1.410000,40.700001,0.050000,-0.130000,279.450012,57.470001,101956.703125,32.72,114.96,145.537506,PM2.5,14644
111.800003,160.020004,12.970000,42.560001,1.380000,42.000000,-0.440000,0.220000,279.429993,58.070000,101859.046875,32.71,115.12,146.000000,PM2.5,14645
75.059998,109.800003,11.530000,35.610001,1.080000,55.060001,-1.030000,-0.600000,279.880005,39.070000,98472.109375,33.1,111.26,100.074997,PM2.5,14882
85.489998,125.540001,12.410000,42.599998,1.210000,53.650002,-1.440000,-0.380000,280.130005,38.759998,99528.601562,33.09,111.42,113.112495,PM2.5,14883
94.389999,138.460007,13.090000,49.320000,1.320000,50.240002,-1.670000,0.280000,280.260010,40.160000,99422.421875,33.08,111.58,124.237503,PM2.5,14884
100.529999,147.300003,13.780000,55.080002,1.440000,46.820000,-1.520000,0.150000,280.269989,38.389999,99636.976562,33.07,111.74,131.912506,PM2.5,14885
102.099998,147.470001,14.840000,55.459999,1.440000,45.279999,-1.660000,-0.180000,280.579987,35.290001,100236.796875,33.06,111.91,133.875000,PM2.5,14886
104.769997,150.559998,15.710000,56.049999,1.460000,43.709999,-2.070000,-1.150000,280.920013,33.730000,100127.156250,33.05,112.07,137.212494,PM2.5,14887
115.440002,166.619995,16.680000,59.709999,1.590000,40.660000,-2.040000,-1.670000,280.600006,35.549999,100051.296875,33.05,112.23,150.628571,PM2.5,14888
133.529999,193.860001,17.459999,67.040001,1.790000,36.310001,-1.800000,-1.830000,280.079987,38.630001,100398.140625,33.04,112.39,176.471420,PM2.5,14889
161.229996,239.300003,17.969999,78.379997,2.130000,29.700001,-1.650000,-1.610000,279.529999,43.570000,100758.437500,33.03,112.55,211.229996,PM2.5,14890
161.289993,239.559998,17.209999,74.459999,2.100000,31.320000,-1.600000,-1.570000,279.290009,46.490002,100935.203125,33.02,112.72,211.289993,PM2.5,14891
