PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.650002,77.820000,11.220000,21.340000,0.820000,55.889999,-2.240000,-3.130000,266.750000,91.620003,101020.226562,32.55,113.65,87.062500,PM2.5,14117
67.050003,81.400002,11.040000,21.930000,0.820000,55.380001,-2.070000,-4.350000,266.559998,91.389999,101237.140625,32.54,113.81,90.062500,PM2.5,14118
71.919998,89.300003,9.930000,23.840000,0.850000,51.419998,-1.320000,-5.190000,265.950012,92.790001,101725.617188,32.52,113.97,96.149994,PM2.5,14119
76.000000,95.720001,9.860000,24.500000,0.870000,50.150002,-0.840000,-4.910000,265.829987,93.470001,102101.023438,32.51,114.13,101.250000,PM2.5,14120
77.629997,98.900002,9.810000,23.690001,0.880000,53.470001,-0.930000,-4.960000,265.929993,93.500000,102165.562500,32.5,114.29,103.287498,PM2.5,14121
81.230003,104.239998,10.250000,24.639999,0.920000,53.419998,-1.010000,-4.930000,265.989990,94.139999,102232.117188,32.49,114.45,107.787506,PM2.5,14122
85.160004,109.970001,10.910000,25.740000,0.960000,52.240002,-1.050000,-4.850000,266.170013,94.699997,102344.007812,32.48,114.61,112.700005,PM2.5,14123
88.519997,113.800003,11.720000,26.309999,0.990000,51.240002,-1.160000,-4.780000,266.489990,95.089996,102458.992188,32.46,114.77,116.899994,PM2.5,14124
90.480003,114.650002,12.610000,26.549999,0.990000,51.340000,-1.370000,-4.610000,266.839996,95.430000,102513.148438,32.45,114.93,119.350006,PM2.5,14125
91.180000,113.269997,13.460000,26.790001,0.970000,52.500000,-1.680000,-4.370000,267.220001,95.669998,102517.851562,32.44,115.09,120.224998,PM2.5,14126
91.430000,112.510002,14.230000,27.520000,0.950000,52.299999,-1.900000,-4.250000,267.440002,95.629997,102548.203125,32.43,115.25,120.537498,PM2.5,14127
92.360001,111.339996,14.960000,28.570000,0.920000,51.080002,-1.850000,-4.220000,267.500000,95.970001,102588.679688,32.41,115.41,121.699997,PM2.5,14128
94.370003,111.720001,15.410000,29.629999,0.900000,49.630001,-1.660000,-4.150000,267.609985,96.260002,102584.156250,32.4,115.57,124.212502,PM2.5,14129
95.239998,110.690002,15.470000,30.389999,0.880000,49.240002,-1.530000,-4.120000,267.809998,96.250000,102545.718750,32.39,115.73,125.299995,PM2.5,14130
93.260002,108.160004,15.250000,30.490000,0.860000,50.220001,-1.400000,-4.160000,268.040009,96.250000,102477.546875,32.37,115.89,122.825005,PM2.5,14131
40.439999,46.580002,10.420000,18.340000,0.910000,87.209999,-2.000000,0.340000,266.720001,91.900002,97234.726562,32.82,111.4,56.799999,PM2.5,14360
44.250000,47.910000,9.850000,21.110001,1.000000,85.449997,-1.100000,-0.310000,267.459991,88.980003,100153.117188,32.81,111.56,61.562500,PM2.5,14361
49.709999,50.680000,10.160000,23.389999,1.080000,80.750000,-0.840000,0.240000,267.010010,87.029999,101207.132812,32.8,111.72,68.387497,PM2.5,14362
52.439999,52.700001,10.590000,24.410000,1.110000,77.129997,-1.050000,-0.320000,267.089996,86.980003,101184.171875,32.79,111.88,71.799995,PM2.5,14363
54.540001,55.380001,10.620000,25.049999,1.120000,76.209999,-1.490000,-1.020000,267.209991,85.500000,101567.671875,32.78,112.05,74.425003,PM2.5,14364
57.259998,59.020000,10.290000,25.420000,1.120000,73.680000,-2.060000,-1.950000,267.380005,85.000000,101736.421875,32.77,112.21,77.824997,PM2.5,14365
59.419998,62.119999,9.860000,25.340000,1.100000,68.430000,-2.480000,-2.810000,267.359985,85.650002,101854.242188,32.76,112.37,80.524994,PM2.5,14366
60.119999,64.529999,9.490000,25.040001,1.070000,64.910004,-2.680000,-3.200000,267.160004,87.449997,101744.203125,32.76,112.53,81.400002,PM2.5,14367
59.290001,65.720001,9.270000,24.340000,1.020000,65.279999,-2.710000,-3.320000,266.899994,88.879997,101605.843750,32.75,112.69,80.362503,PM2.5,14368
58.849998,67.050003,9.130000,23.790001,0.980000,61.540001,-2.490000,-3.090000,266.700012,90.089996,101669.773438,32.74,112.85,79.812500,PM2.5,14369
59.750000,69.139999,9.190000,23.340000,0.930000,57.950001,-2.340000,-2.840000,266.670013,90.750000,101649.703125,32.73,113.01,80.937500,PM2.5,14370
60.720001,71.220001,9.470000,22.700001,0.890000,56.360001,-2.440000,-2.700000,266.649994,91.589996,101336.382812,32.72,113.18,82.150002,PM2.5,14371
61.470001,72.980003,9.870000,22.100000,0.860000,56.450001,-2.740000,-2.930000,266.640015,91.910004,100843.906250,32.7,113.34,83.087502,PM2.5,14372
61.980000,74.320000,10.490000,21.620001,0.830000,57.470001,-2.830000,-3.460000,266.619995,91.900002,100248.570312,32.69,113.5,83.724998,PM2.5,14373
62.820000,75.400002,11.600000,21.510000,0.810000,57.490002,-2.320000,-3.770000,266.670013,91.330002,99909.593750,32.68,113.66,84.775002,PM2.5,14374
65.750000,79.339996,11.560000,22.120001,0.810000,56.689999,-1.280000,-4.210000,266.369995,92.089996,100559.882812,32.67,113.82,88.437500,PM2.5,14375
71.870003,88.699997,9.850000,24.520000,0.840000,51.070000,-0.530000,-4.850000,265.869995,93.040001,101674.117188,32.66,113.98,96.087502,PM2.5,14376
75.180000,94.550003,9.870000,25.100000,0.860000,50.230000,-0.460000,-4.750000,265.679993,93.059998,102088.726562,32.65,114.14,100.224998,PM2.5,14377
75.940002,97.290001,9.910000,23.969999,0.870000,54.180000,-0.580000,-4.730000,265.679993,93.300003,102069.546875,32.64,114.3,101.175003,PM2.5,14378
78.849998,102.620003,10.410000,24.959999,0.900000,54.090000,-0.650000,-4.660000,265.790009,93.680000,102202.812500,32.62,114.46,104.812500,PM2.5,14379
82.160004,108.410004,11.070000,26.100000,0.940000,53.259998,-0.750000,-4.610000,265.980011,94.190002,102364.062500,32.61,114.63,108.950005,PM2.5,14380
86.029999,113.559998,11.860000,26.750000,0.980000,52.380001,-0.900000,-4.590000,266.269989,94.699997,102465.046875,32.6,114.79,113.787498,PM2.5,14381
88.730003,115.519997,12.730000,27.010000,0.990000,52.790001,-1.110000,-4.480000,266.640015,95.059998,102546.390625,32.59,114.95,117.162506,PM2.5,14382
90.620003,115.269997,13.490000,27.280001,0.980000,54.169998,-1.480000,-4.350000,267.119995,95.050003,102504.640625,32.57,115.11,119.525002,PM2.5,14383
92.169998,115.889999,14.120000,28.180000,0.970000,53.950001,-1.740000,-4.340000,267.369995,94.930000,102432.320312,32.56,115.27,121.462494,PM2.5,14384
40.299999,48.330002,10.730000,17.090000,0.820000,89.860001,-1.160000,-0.240000,269.450012,90.410004,99431.757812,32.95,111.41,56.625000,PM2.5,14622
43.099998,48.139999,9.820000,20.860001,0.970000,86.440002,-1.340000,0.440000,267.089996,86.900002,100227.578125,32.95,111.57,60.125000,PM2.5,14623
47.299999,50.189999,10.110000,23.100000,1.050000,85.129997,-0.160000,0.070000,267.130005,87.239998,100534.656250,32.94,111.73,65.375000,PM2.5,14624
49.910000,52.060001,10.420000,24.370001,1.100000,83.309998,-0.530000,0.100000,267.410004,85.449997,101015.656250,32.93,111.9,68.637497,PM2.5,14625
52.150002,54.580002,10.590000,25.540001,1.120000,84.040001,-1.410000,-0.640000,267.640015,83.500000,101226.750000,32.92,112.06,71.437500,PM2.5,14626
55.360001,58.139999,10.440000,26.000000,1.130000,80.209999,-2.190000,-1.790000,267.690002,82.779999,101285.343750,32.91,112.22,75.449997,PM2.5,14627
58.419998,61.599998,10.200000,26.080000,1.130000,71.860001,-2.410000,-2.670000,267.480011,84.279999,101506.156250,32.9,112.38,79.274994,PM2.5,14628
60.459999,64.709999,9.890000,26.120001,1.100000,65.610001,-2.370000,-2.980000,267.269989,86.379997,101622.476562,32.89,112.54,81.824997,PM2.5,14629
59.470001,65.370003,9.700000,25.080000,1.040000,69.250000,-2.260000,-3.060000,267.059998,87.769997,101638.382812,32.88,112.7,80.587502,PM2.5,14630
58.849998,66.290001,9.480000,24.120001,0.990000,65.449997,-2.160000,-3.020000,266.869995,88.900002,101624.343750,32.87,112.87,79.812500,PM2.5,14631
60.029999,68.669998,9.240000,23.570000,0.930000,60.160000,-2.360000,-3.160000,266.859985,88.889999,101530.843750,32.86,113.03,81.287498,PM2.5,14632
61.230000,71.080002,9.250000,22.920000,0.890000,57.799999,-2.780000,-3.480000,266.869995,88.589996,101285.171875,32.85,113.19,82.787498,PM2.5,14633
62.430000,73.370003,9.390000,22.410000,0.870000,57.869999,-3.090000,-3.810000,266.609985,89.750000,100912.929688,32.84,113.35,84.287498,PM2.5,14634
63.480000,75.330002,9.700000,22.070000,0.850000,59.230000,-2.990000,-3.930000,266.049988,92.250000,100429.679688,32.83,113.51,85.599998,PM2.5,14635
66.169998,78.889999,9.820000,22.270000,0.830000,54.209999,-2.110000,-3.790000,265.510010,94.080002,100049.476562,32.82,113.67,88.962494,PM2.5,14636
68.410004,82.459999,9.840000,23.080000,0.820000,53.490002,-0.720000,-3.820000,265.529999,93.629997,100555.632812,32.81,113.83,91.762505,PM2.5,14637
72.550003,89.330002,9.830000,25.500000,0.840000,50.630001,0.020000,-4.350000,265.670013,92.709999,101640.289062,32.8,114.0,96.937500,PM2.5,14638
74.959999,94.389999,9.890000,25.790001,0.860000,50.480000,-0.060000,-4.310000,265.540009,92.949997,102165.617188,32.78,114.16,99.949997,PM2.5,14639
74.379997,95.660004,9.980000,24.139999,0.860000,54.880001,-0.220000,-4.250000,265.519989,92.959999,102226.906250,32.77,114.32,99.224998,PM2.5,14640
76.510002,100.699997,10.490000,25.090000,0.890000,54.730000,-0.330000,-4.220000,265.649994,93.190002,102342.148438,32.76,114.48,101.887505,PM2.5,14641
79.279999,106.360001,11.070000,26.290001,0.930000,54.090000,-0.530000,-4.280000,265.899994,93.580002,102466.843750,32.75,114.64,105.349998,PM2.5,14642
82.970001,111.400002,11.770000,27.010000,0.970000,53.130001,-0.730000,-4.330000,266.200012,94.070000,102563.671875,32.74,114.8,109.962502,PM2.5,14643
86.459999,114.279999,12.510000,27.240000,0.990000,53.740002,-0.990000,-4.290000,266.570007,94.339996,102630.437500,32.72,114.96,114.324997,PM2.5,14644
89.699997,115.320000,13.200000,27.570000,0.990000,55.040001,-1.390000,-4.260000,267.010010,94.379997,102518.273438,32.71,115.12,118.375000,PM2.5,14645
37.180000,46.639999,9.650000,18.420000,0.860000,80.980003,0.350000,-1.520000,266.980011,88.699997,98991.171875,33.1,111.26,52.724998,PM2.5,14882
38.840000,47.060001,9.640000,20.000000,0.900000,83.139999,-0.080000,-1.540000,267.230011,85.180000,100100.742188,33.09,111.42,54.799999,PM2.5,14883
42.180000,48.490002,9.700000,21.750000,0.970000,83.559998,-0.220000,0.050000,267.130005,84.779999,99993.453125,33.08,111.58,58.974998,PM2.5,14884
46.130001,50.380001,9.890000,24.420000,1.060000,80.989998,0.140000,0.240000,267.510010,84.980003,100219.976562,33.07,111.74,63.912502,PM2.5,14885
48.590000,52.099998,10.220000,25.680000,1.100000,82.239998,-0.440000,0.510000,267.820007,83.540001,100852.531250,33.06,111.91,66.987503,PM2.5,14886
50.799999,54.380001,10.420000,25.969999,1.100000,87.260002,-1.540000,-1.110000,268.190002,80.430000,100736.156250,33.05,112.07,69.750000,PM2.5,14887
53.919998,57.430000,10.350000,26.400000,1.130000,83.290001,-2.180000,-2.350000,268.109985,80.010002,100652.023438,33.05,112.23,73.649994,PM2.5,14888
57.220001,60.689999,10.430000,26.709999,1.130000,73.699997,-2.110000,-2.680000,267.630005,82.779999,101017.203125,33.04,112.39,77.775002,PM2.5,14889
60.349998,64.349998,10.440000,27.080000,1.110000,66.050003,-2.020000,-2.690000,267.470001,84.660004,101394.453125,33.03,112.55,81.687500,PM2.5,14890
59.509998,64.620003,10.040000,25.629999,1.060000,73.080002,-2.020000,-3.060000,267.369995,85.830002,101578.007812,33.02,112.72,80.637497,PM2.5,14891
