PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.790001,62.029999,17.680000,35.139999,0.540000,91.639999,-2.630000,2.240000,294.910004,62.299999,100572.367188,31.31,119.62,60.987503,PM2.5,12891
42.599998,61.950001,20.350000,38.400002,0.560000,92.309998,-2.430000,2.480000,294.519989,64.379997,100472.203125,31.29,119.77,59.500000,PM2.5,12892
41.509998,64.650002,21.190001,40.590000,0.600000,94.800003,-1.960000,2.660000,293.880005,71.970001,100918.492188,31.27,119.93,58.137497,PM2.5,12893
39.330002,61.340000,21.160000,38.599998,0.560000,98.410004,-1.430000,2.510000,294.029999,71.790001,101192.367188,31.25,120.09,55.669998,PM10,12894
40.610001,64.029999,24.389999,42.040001,0.610000,94.639999,-1.050000,2.080000,293.649994,73.910004,101128.992188,31.23,120.25,57.014999,PM10,12895
41.209999,63.110001,29.180000,42.980000,0.610000,90.680000,-1.690000,1.330000,294.100006,64.790001,100981.617188,31.21,120.4,57.762497,PM2.5,12896
43.110001,66.750000,34.209999,47.980000,0.660000,89.080002,-2.320000,1.230000,294.140015,64.610001,101034.062500,31.19,120.56,60.137501,PM2.5,12897
44.900002,68.690002,37.450001,52.700001,0.730000,89.570000,-1.880000,1.120000,293.799988,68.330002,101118.906250,31.17,120.72,65.875000,NO2,12898
47.000000,71.129997,45.160000,55.419998,0.780000,89.500000,-1.460000,0.920000,293.549988,70.449997,101131.273438,31.15,120.88,69.274994,NO2,12899
47.720001,71.339996,14.690000,29.400000,0.560000,92.430000,-2.760000,2.000000,295.589996,63.049999,100940.101562,31.51,119.01,65.900002,PM2.5,13137
47.169998,70.150002,15.190000,30.559999,0.560000,90.820000,-2.560000,1.880000,295.350006,63.160000,100828.546875,31.5,119.16,65.212494,PM2.5,13138
46.389999,68.830002,16.620001,32.290001,0.570000,90.169998,-2.330000,1.730000,295.279999,63.009998,101051.429688,31.48,119.32,64.237503,PM2.5,13139
45.779999,67.620003,18.180000,34.220001,0.580000,90.199997,-2.090000,1.820000,295.179993,62.689999,101147.710938,31.46,119.48,63.474998,PM2.5,13140
45.250000,66.699997,20.590000,36.869999,0.600000,90.300003,-2.100000,1.990000,295.149994,63.029999,101122.023438,31.44,119.64,62.812500,PM2.5,13141
44.570000,66.730003,24.389999,40.610001,0.630000,90.050003,-1.990000,2.330000,295.029999,63.779999,101110.062500,31.42,119.8,61.962502,PM2.5,13142
42.250000,65.000000,24.549999,40.990002,0.600000,91.970001,-1.790000,2.790000,294.910004,66.099998,101107.281250,31.4,119.95,59.062500,PM2.5,13143
40.240002,64.449997,23.879999,39.849998,0.590000,98.330002,-1.490000,2.870000,294.079987,72.820000,101155.390625,31.38,120.11,57.224998,PM10,13144
44.119999,71.080002,30.950001,45.330002,0.690000,91.599998,-0.860000,2.400000,293.500000,76.120003,101137.000000,31.36,120.27,61.399998,PM2.5,13145
49.500000,78.639999,44.119999,48.939999,0.780000,86.480003,-1.420000,1.340000,294.250000,63.360001,101075.476562,31.34,120.43,68.125000,PM2.5,13146
55.040001,88.949997,58.080002,57.630001,0.930000,82.809998,-2.020000,1.080000,294.279999,63.250000,101092.757812,31.33,120.58,75.050003,PM2.5,13147
50.259998,79.410004,51.610001,54.220001,0.810000,85.559998,-1.420000,1.220000,293.959991,66.000000,101126.562500,31.31,120.74,69.074997,PM2.5,13148
49.930000,75.510002,52.119999,54.660000,0.770000,87.459999,-1.290000,1.100000,293.829987,67.089996,101123.101562,31.29,120.9,68.662498,PM2.5,13149
50.340000,78.190002,17.340000,31.730000,0.660000,99.970001,-2.490000,2.050000,295.989990,62.709999,100895.226562,31.68,118.71,69.175003,PM2.5,13386
48.400002,74.760002,15.200000,29.459999,0.580000,95.120003,-2.390000,2.090000,295.839996,62.860001,100885.406250,31.67,118.87,66.750000,PM2.5,13387
47.270000,73.500000,15.880000,30.900000,0.590000,92.550003,-2.400000,2.180000,295.690002,62.910000,100878.023438,31.65,119.03,65.337502,PM2.5,13388
46.680000,72.370003,16.330000,31.610001,0.580000,91.260002,-2.350000,2.210000,295.470001,62.919998,100795.882812,31.63,119.18,64.599998,PM2.5,13389
46.410000,71.940002,17.150000,32.650002,0.580000,91.680000,-2.250000,2.210000,295.309998,63.619999,100947.023438,31.61,119.34,64.262497,PM2.5,13390
46.799999,74.029999,19.250000,36.400002,0.650000,96.199997,-1.880000,2.330000,295.010010,67.029999,101128.562500,31.59,119.5,64.750000,PM2.5,13391
45.980000,70.419998,22.080000,36.939999,0.630000,91.669998,-1.880000,1.950000,295.160004,63.619999,101160.992188,31.58,119.66,63.724998,PM2.5,13392
48.360001,75.169998,26.320000,42.709999,0.750000,94.970001,-1.590000,2.350000,294.839996,67.220001,101183.523438,31.56,119.82,66.699997,PM2.5,13393
47.040001,72.680000,30.010000,41.790001,0.680000,91.790001,-1.470000,2.170000,294.890015,65.180000,101104.132812,31.54,119.98,65.050003,PM2.5,13394
48.340000,76.400002,35.259998,43.730000,0.720000,93.830002,-1.510000,2.390000,294.540009,67.669998,101034.226562,31.52,120.13,66.675003,PM2.5,13395
54.750000,88.059998,47.419998,51.049999,0.870000,89.870003,-0.980000,2.270000,294.239990,67.599998,101052.757812,31.5,120.29,74.687500,PM2.5,13396
56.770000,91.529999,55.340000,55.630001,0.910000,87.989998,-1.350000,1.450000,294.459991,62.790001,101082.273438,31.48,120.45,77.212502,PM2.5,13397
58.349998,95.910004,62.400002,60.900002,0.990000,84.779999,-1.820000,1.280000,294.450012,63.200001,101118.093750,31.46,120.61,79.187500,PM2.5,13398
51.380001,92.510002,57.480000,64.570000,1.050000,81.800003,-1.340000,1.190000,294.029999,67.449997,101142.476562,31.44,120.77,80.712502,NO2,13399
51.419998,80.349998,55.139999,55.310001,0.800000,85.459999,-1.350000,0.810000,294.029999,65.220001,101134.953125,31.42,120.92,70.524994,PM2.5,13400
49.860001,74.510002,53.029999,56.410000,0.750000,82.760002,-1.550000,0.610000,294.010010,65.879997,101120.476562,31.4,121.08,70.512497,NO2,13401
54.419998,85.180000,20.330000,37.810001,0.760000,106.879997,-2.060000,2.010000,296.339996,61.520000,101069.437500,31.84,118.57,74.274994,PM2.5,13637
51.080002,80.790001,17.820000,33.650002,0.680000,102.650002,-2.150000,2.160000,296.130005,62.160000,100930.960938,31.82,118.73,70.100006,PM2.5,13638
48.910000,77.769997,16.549999,31.750000,0.620000,97.199997,-2.110000,2.230000,295.959991,62.660000,100957.218750,31.8,118.89,67.387497,PM2.5,13639
47.439999,76.230003,17.400000,32.020000,0.610000,93.589996,-2.040000,2.250000,295.839996,62.820000,101019.710938,31.78,119.05,65.549995,PM2.5,13640
46.459999,74.440002,17.620001,31.950001,0.600000,91.889999,-1.950000,2.340000,295.690002,62.869999,100965.492188,31.77,119.21,64.324997,PM2.5,13641
46.189999,73.050003,18.340000,32.299999,0.590000,91.949997,-1.810000,2.490000,295.600006,63.270000,100999.726562,31.75,119.36,63.987499,PM2.5,13642
46.630001,73.169998,20.690001,34.689999,0.610000,93.309998,-1.700000,2.680000,295.640015,63.869999,101102.976562,31.73,119.52,64.537498,PM2.5,13643
47.540001,73.809998,24.180000,37.509998,0.650000,93.070000,-1.700000,2.540000,295.420013,63.230000,101146.460938,31.71,119.68,65.675003,PM2.5,13644
51.299999,79.599998,28.180000,42.860001,0.790000,97.360001,-1.260000,3.170000,294.750000,68.930000,101141.156250,31.69,119.84,70.375000,PM2.5,13645
52.650002,81.279999,35.720001,43.820000,0.760000,93.400002,-1.300000,1.930000,294.899994,63.250000,101068.257812,31.67,120.0,72.062500,PM2.5,13646
57.700001,90.150002,45.869999,48.430000,0.860000,95.059998,-1.390000,1.780000,294.709991,65.000000,101011.320312,31.65,120.16,78.375000,PM2.5,13647
66.150002,103.589996,61.540001,59.040001,1.030000,93.040001,-1.100000,1.740000,294.600006,63.590000,101052.382812,31.63,120.31,88.937500,PM2.5,13648
59.560001,94.360001,55.400002,55.320000,0.930000,91.760002,-1.340000,1.390000,294.549988,62.529999,101112.601562,31.61,120.47,80.700005,PM2.5,13649
49.840000,79.110001,42.240002,50.110001,0.760000,92.820000,-1.440000,1.430000,294.429993,62.950001,101118.679688,31.59,120.63,68.550003,PM2.5,13650
46.889999,74.529999,42.970001,50.810001,0.730000,92.720001,-1.290000,1.470000,294.230011,64.910004,101116.132812,31.57,120.79,64.862503,PM2.5,13651
42.480000,65.059998,38.029999,47.490002,0.630000,89.980003,-1.490000,0.970000,294.239990,64.040001,101124.882812,31.55,120.95,59.362503,NO2,13652
38.939999,57.939999,33.060001,47.049999,0.550000,88.639999,-1.590000,0.580000,294.119995,64.610001,101125.367188,31.53,121.1,58.812500,NO2,13653
38.669998,56.380001,35.750000,53.369999,0.560000,85.330002,-1.720000,0.530000,294.029999,66.089996,101144.359375,31.51,121.26,66.712502,NO2,13654
59.700001,89.510002,20.240000,39.369999,0.750000,111.889999,-1.550000,2.310000,296.489990,60.959999,100921.039062,31.99,118.43,80.875000,PM2.5,13890
56.270000,87.610001,20.629999,39.639999,0.750000,109.669998,-1.910000,2.380000,296.290009,61.349998,100933.656250,31.97,118.59,76.587502,PM2.5,13891
53.860001,86.510002,21.360001,38.970001,0.750000,106.769997,-1.940000,2.250000,296.100006,62.209999,100925.523438,31.95,118.75,73.574997,PM2.5,13892
50.869999,83.120003,19.559999,35.400002,0.680000,101.709999,-1.840000,2.260000,296.000000,62.400002,100938.523438,31.94,118.91,69.837502,PM2.5,13893
48.639999,80.260002,19.730000,33.349998,0.640000,96.160004,-1.790000,2.330000,295.799988,62.709999,100908.656250,31.92,119.07,67.050003,PM2.5,13894
47.869999,78.330002,20.020000,33.020000,0.630000,93.230003,-1.720000,2.230000,295.709991,62.549999,100919.007812,31.9,119.23,66.087502,PM2.5,13895
48.340000,77.760002,21.700001,34.310001,0.630000,91.839996,-1.580000,2.200000,295.700012,62.380001,101024.296875,31.88,119.39,66.675003,PM2.5,13896
51.250000,81.040001,27.010000,38.770000,0.690000,91.849998,-1.650000,2.130000,295.690002,62.330002,101120.093750,31.86,119.54,70.312500,PM2.5,13897
56.060001,87.250000,34.480000,43.820000,0.790000,92.279999,-1.720000,2.170000,295.500000,62.049999,101151.476562,31.85,119.7,76.325005,PM2.5,13898
59.049999,90.709999,38.799999,47.230000,0.840000,94.349998,-1.500000,2.400000,295.149994,63.400002,101127.546875,31.83,119.86,80.062500,PM2.5,13899
59.029999,89.949997,41.529999,47.580002,0.820000,93.330002,-1.360000,1.690000,294.950012,61.029999,101072.281250,31.81,120.02,80.037498,PM2.5,13900
64.059998,97.879997,51.680000,52.410000,0.910000,96.239998,-1.140000,1.380000,294.790009,62.580002,101036.609375,31.79,120.18,86.324997,PM2.5,13901
69.889999,106.620003,63.770000,59.049999,1.040000,95.160004,-1.160000,1.380000,294.760010,62.160000,101040.656250,31.77,120.34,93.612503,PM2.5,13902
58.840000,91.150002,51.150002,52.820000,0.870000,95.720001,-1.300000,1.260000,294.649994,61.639999,101063.710938,31.75,120.5,79.800003,PM2.5,13903
47.500000,73.910004,37.250000,45.730000,0.690000,97.239998,-1.390000,1.200000,294.549988,61.720001,101087.781250,31.73,120.65,65.625000,PM2.5,13904
43.810001,67.599998,37.060001,45.009998,0.640000,96.029999,-1.410000,1.070000,294.390015,62.590000,101103.117188,31.71,120.81,61.012501,PM2.5,13905
37.610001,56.619999,27.940001,40.570000,0.520000,95.820000,-1.600000,0.850000,294.339996,63.560001,101118.226562,31.69,120.97,53.309998,PM10,13906
32.480000,47.810001,19.049999,34.509998,0.420000,97.720001,-1.870000,0.910000,294.220001,64.370003,101158.632812,31.67,121.13,47.810001,PM10,13907
58.470001,91.139999,25.180000,45.040001,0.810000,114.629997,-1.220000,1.870000,296.670013,59.000000,100802.820312,32.11,118.61,79.337502,PM2.5,14148
59.060001,98.440002,35.119999,54.200001,1.000000,108.139999,-1.450000,1.680000,296.760010,57.529999,100888.718750,32.09,118.77,80.075005,PM2.5,14149
59.410000,101.900002,38.040001,48.889999,0.990000,102.339996,-1.490000,2.340000,296.040009,61.799999,100879.429688,32.07,118.93,80.512497,PM2.5,14150
51.299999,84.269997,22.799999,36.009998,0.690000,101.489998,-1.460000,2.360000,295.839996,62.049999,100686.789062,32.05,119.09,70.375000,PM2.5,14151
52.029999,86.339996,26.830000,38.529999,0.710000,96.279999,-1.470000,2.370000,295.690002,62.169998,100700.023438,32.04,119.25,71.287498,PM2.5,14152
53.259998,86.940002,29.530001,39.680000,0.720000,93.529999,-1.430000,2.300000,295.670013,61.869999,100875.523438,32.02,119.41,72.824997,PM2.5,14153
56.759998,90.639999,34.680000,42.290001,0.760000,93.400002,-1.570000,2.040000,295.600006,61.779999,101039.578125,32.0,119.57,77.199997,PM2.5,14154
62.570000,97.839996,41.669998,47.470001,0.860000,94.779999,-1.590000,1.880000,295.450012,61.599998,101132.296875,31.98,119.73,84.462502,PM2.5,14155
66.959999,102.650002,46.119999,52.430000,0.920000,96.970001,-1.560000,2.010000,295.260010,61.950001,101122.757812,31.96,119.88,89.949997,PM2.5,14156
74.220001,109.430000,49.290001,57.720001,1.090000,102.029999,-1.470000,2.260000,294.850006,65.750000,101083.687500,31.94,120.04,99.025002,PM2.5,14157
77.480003,115.870003,59.439999,60.580002,1.190000,104.349998,-0.940000,1.900000,294.540009,66.720001,101071.343750,31.92,120.2,103.100006,PM2.5,14158
70.750000,106.739998,62.889999,56.529999,1.010000,98.730003,-1.000000,1.460000,294.660004,60.889999,101053.171875,31.9,120.36,94.687500,PM2.5,14159
59.680000,91.849998,51.880001,52.180000,0.860000,99.849998,-1.170000,1.390000,294.700012,60.580002,101061.328125,31.88,120.52,80.849998,PM2.5,14160
47.209999,73.610001,38.150002,46.599998,0.670000,102.260002,-1.410000,1.380000,294.640015,61.259998,101104.468750,31.86,120.68,65.262497,PM2.5,14161
39.630001,63.540001,32.750000,46.340000,0.640000,105.790001,-1.260000,1.690000,294.179993,66.220001,101133.992188,31.84,120.84,57.924999,NO2,14162
35.570000,53.860001,24.770000,37.730000,0.480000,100.959999,-1.450000,1.350000,294.209991,64.919998,101135.226562,31.82,120.99,51.930000,PM10,14163
23.030001,27.330000,3.350000,5.930000,0.200000,121.169998,-1.680000,0.950000,293.510010,69.760002,101156.718750,31.72,121.79,32.900002,PM2.5,14165
71.959999,122.709999,56.779999,66.080002,1.270000,92.519997,-1.130000,1.700000,296.640015,58.619999,101023.406250,32.22,118.79,96.199997,PM2.5,14406
65.449997,112.370003,47.070000,55.049999,1.100000,99.250000,-1.170000,2.450000,296.239990,60.840000,101014.007812,32.21,118.95,88.062500,PM2.5,14407
54.520000,89.330002,26.400000,38.790001,0.730000,106.290001,-1.150000,2.370000,296.089996,60.840000,100888.789062,32.19,119.11,74.400002,PM2.5,14408
57.139999,94.540001,33.380001,42.529999,0.780000,100.660004,-1.120000,2.400000,295.920013,61.139999,100831.898438,32.17,119.27,77.675003,PM2.5,14409
57.939999,95.000000,36.090000,42.540001,0.780000,98.230003,-1.230000,2.330000,295.799988,61.389999,100873.890625,32.15,119.43,78.674995,PM2.5,14410
59.639999,95.669998,39.009998,43.560001,0.770000,97.690002,-1.320000,2.320000,295.679993,61.779999,100982.328125,32.13,119.59,80.800003,PM2.5,14411
62.040001,97.449997,40.009998,45.520000,0.810000,99.860001,-1.510000,2.570000,295.579987,62.250000,101097.976562,32.11,119.75,83.800003,PM2.5,14412
65.959999,100.769997,41.470001,49.209999,0.920000,110.599998,-1.300000,3.240000,295.070007,66.510002,101111.679688,32.1,119.91,88.699997,PM2.5,14413
64.169998,97.360001,42.680000,48.689999,0.840000,105.889999,-0.890000,2.740000,295.359985,63.310001,101070.593750,32.08,120.07,86.462494,PM2.5,14414
64.790001,98.190002,48.119999,50.830002,0.880000,110.199997,-1.290000,2.550000,295.279999,62.959999,101114.250000,32.06,120.22,87.237503,PM2.5,14415
67.279999,102.089996,55.459999,55.990002,1.090000,118.470001,-1.400000,2.500000,294.690002,63.900002,101156.453125,32.04,120.38,90.349998,PM2.5,14416
56.750000,88.680000,47.930000,53.439999,0.990000,117.660004,-1.140000,2.270000,294.570007,63.790001,101155.617188,32.02,120.54,77.187500,PM2.5,14417
48.180000,75.989998,41.799999,50.990002,0.870000,113.570000,-1.010000,2.220000,294.320007,65.260002,101159.023438,32.0,120.7,66.474998,PM2.5,14418
39.200001,61.209999,31.389999,42.910000,0.560000,103.290001,-0.960000,1.970000,294.320007,64.250000,101148.031250,31.98,120.86,55.605000,PM10,14419
35.130001,52.500000,23.680000,33.570000,0.480000,103.050003,-1.320000,1.670000,294.170013,64.610001,101133.632812,31.96,121.02,51.250000,PM10,14420
33.240002,47.810001,17.610001,25.389999,0.430000,107.800003,-1.240000,1.690000,293.959991,64.870003,101119.406250,31.94,121.18,47.810001,PM10,14421
31.469999,43.200001,13.080000,19.840000,0.380000,110.019997,-1.150000,1.330000,293.970001,64.389999,101109.882812,31.92,121.34,44.957142,PM2.5,14422
32.049999,42.450001,11.680000,18.860001,0.350000,113.690002,-1.270000,1.260000,293.790009,65.589996,101104.070312,31.9,121.49,45.785713,PM2.5,14423
30.219999,38.110001,8.560000,13.710000,0.300000,116.129997,-1.300000,0.970000,293.690002,66.230003,101100.906250,31.87,121.65,43.171429,PM2.5,14424
24.950001,30.080000,3.520000,5.190000,0.210000,121.720001,-1.650000,0.970000,293.420013,69.029999,101149.882812,31.85,121.81,35.642857,PM2.5,14425
70.300003,113.709999,45.450001,58.759998,1.040000,102.550003,-0.850000,2.410000,296.609985,58.720001,101029.593750,32.36,118.81,94.125000,PM2.5,14668
64.970001,107.949997,40.709999,51.639999,0.960000,106.070000,-0.820000,2.500000,296.339996,59.959999,100989.937500,32.34,118.97,87.462502,PM2.5,14669
58.320000,95.449997,30.440001,41.820000,0.770000,108.940002,-0.810000,2.410000,296.239990,60.040001,100988.109375,32.32,119.13,79.150002,PM2.5,14670
61.669998,102.419998,39.419998,45.660000,0.840000,103.830002,-0.900000,2.450000,296.140015,60.380001,101020.421875,32.31,119.29,83.337494,PM2.5,14671
60.650002,99.339996,39.570000,43.930000,0.810000,102.260002,-1.050000,2.400000,296.029999,60.549999,101060.218750,32.29,119.45,82.062500,PM2.5,14672
58.610001,93.540001,36.990002,41.139999,0.750000,102.680000,-1.190000,2.400000,295.880005,61.110001,101078.156250,32.27,119.61,79.512497,PM2.5,14673
60.099998,94.510002,37.180000,42.700001,0.770000,102.610001,-1.270000,2.600000,295.760010,61.570000,101108.023438,32.25,119.77,81.375000,PM2.5,14674
60.970001,94.290001,37.459999,44.220001,0.780000,105.650002,-1.110000,2.970000,295.619995,62.930000,101120.273438,32.23,119.93,82.462502,PM2.5,14675
60.119999,91.900002,38.110001,42.770000,0.770000,107.639999,-0.990000,2.320000,295.380005,62.700001,101101.328125,32.21,120.09,81.400002,PM2.5,14676
58.650002,89.300003,40.549999,43.639999,0.770000,110.470001,-1.180000,2.150000,295.250000,62.740002,101117.476562,32.19,120.25,79.562500,PM2.5,14677
57.029999,86.849998,41.660000,46.450001,0.780000,113.559998,-1.050000,2.510000,295.130005,62.700001,101157.976562,32.17,120.41,77.537498,PM2.5,14678
47.930000,74.339996,34.419998,43.529999,0.680000,114.540001,-0.980000,2.460000,294.920013,62.570000,101164.031250,32.15,120.57,66.162498,PM2.5,14679
44.369999,69.430000,36.959999,44.180000,0.640000,109.050003,-1.050000,2.250000,294.700012,62.770000,101152.039062,32.13,120.73,61.712498,PM2.5,14680
40.959999,63.130001,36.320000,41.240002,0.590000,103.870003,-1.150000,1.700000,294.480011,62.639999,101151.039062,32.11,120.88,57.449997,PM2.5,14681
35.810001,52.980000,24.540001,29.680000,0.490000,106.860001,-1.360000,1.370000,294.329987,62.209999,101158.726562,32.09,121.04,51.489998,PM10,14682
33.139999,47.009998,16.820000,20.940001,0.420000,110.739998,-1.420000,1.170000,294.119995,62.020000,101150.578125,32.07,121.2,47.342857,PM2.5,14683
31.700001,43.189999,12.880000,16.969999,0.370000,113.680000,-1.350000,0.980000,293.890015,62.389999,101135.656250,32.05,121.36,45.285717,PM2.5,14684
30.660000,40.230000,11.330000,15.570000,0.320000,115.449997,-1.230000,0.800000,293.679993,63.799999,101095.859375,32.03,121.52,43.799999,PM2.5,14685
28.950001,36.650002,8.180000,10.700000,0.270000,119.059998,-1.480000,0.790000,293.390015,66.400002,101082.781250,32.01,121.68,41.357143,PM2.5,14686
65.169998,98.620003,30.530001,44.240002,0.800000,117.139999,-0.530000,2.590000,296.850006,57.060001,100799.953125,32.51,118.67,87.712494,PM2.5,14928
67.180000,106.050003,38.180000,52.480000,0.910000,108.769997,-0.630000,2.610000,296.690002,57.939999,100874.320312,32.49,118.83,90.224998,PM2.5,14929
63.139999,102.430000,35.770000,48.060001,0.860000,110.220001,-0.670000,2.480000,296.489990,58.570000,100858.632812,32.48,118.99,85.175003,PM2.5,14930
60.060001,98.489998,33.160000,43.029999,0.780000,111.440002,-0.560000,2.160000,296.369995,58.830002,100902.148438,32.46,119.15,81.325005,PM2.5,14931
64.290001,107.300003,43.119999,47.889999,0.870000,105.660004,-0.610000,2.410000,296.269989,59.320000,100995.023438,32.44,119.31,86.612503,PM2.5,14932
62.150002,102.489998,40.950001,44.840000,0.830000,105.320000,-0.880000,2.320000,296.160004,59.990002,101115.437500,32.42,119.47,83.937500,PM2.5,14933
58.310001,93.889999,35.000000,39.770000,0.750000,107.110001,-0.980000,2.340000,296.000000,60.560001,101141.937500,32.4,119.63,79.137505,PM2.5,14934
57.880001,92.019997,34.500000,39.810001,0.750000,106.440002,-1.080000,2.430000,295.799988,61.279999,101118.976562,32.38,119.79,78.599998,PM2.5,14935
58.869999,92.000000,34.509998,40.430000,0.760000,108.089996,-0.990000,2.380000,295.519989,62.730000,101080.093750,32.37,119.95,79.837502,PM2.5,14936
55.820000,86.150002,32.270000,38.020000,0.710000,110.099998,-0.920000,2.330000,295.329987,62.910000,101037.882812,32.35,120.11,76.025002,PM2.5,14937
53.400002,82.180000,33.189999,38.650002,0.700000,111.629997,-1.040000,2.210000,295.119995,63.270000,101038.351562,32.33,120.27,73.000000,PM2.5,14938
50.590000,77.900002,33.099998,39.790001,0.680000,113.010002,-0.830000,2.110000,294.980011,63.040001,101071.531250,32.31,120.43,69.487503,PM2.5,14939
43.869999,67.930000,30.010000,37.619999,0.600000,113.160004,-1.040000,2.020000,294.940002,61.889999,101090.476562,32.29,120.59,61.087498,PM2.5,14940
42.849998,66.639999,35.500000,39.610001,0.610000,107.709999,-1.250000,1.660000,294.709991,61.419998,101107.851562,32.27,120.75,59.812500,PM2.5,14941
41.380001,63.470001,36.779999,38.630001,0.600000,105.500000,-1.350000,1.530000,294.470001,61.470001,101134.656250,32.25,120.91,57.975002,PM2.5,14942
37.040001,54.459999,24.240000,27.330000,0.500000,112.089996,-1.390000,1.330000,294.160004,62.060001,101169.156250,32.23,121.07,52.550003,PM2.5,14943
35.570000,49.770000,17.190001,20.080000,0.440000,119.279999,-1.600000,1.350000,293.929993,62.930000,101181.343750,32.21,121.23,50.712502,PM2.5,14944
57.470001,93.550003,29.860001,38.779999,0.730000,115.699997,-0.490000,1.960000,296.540009,56.830002,101001.593750,32.59,119.18,78.087502,PM2.5,15189
58.840000,96.199997,33.820000,41.070000,0.750000,113.050003,-0.380000,2.060000,296.480011,58.360001,101040.789062,32.57,119.34,79.800003,PM2.5,15190
57.669998,94.250000,33.040001,39.889999,0.740000,111.070000,-0.700000,2.390000,296.260010,59.099998,101100.109375,32.56,119.5,78.337494,PM2.5,15191
55.919998,90.510002,30.740000,37.330002,0.710000,110.849998,-0.730000,2.360000,296.059998,60.230000,101125.390625,32.54,119.66,76.149994,PM2.5,15192
55.919998,89.769997,31.500000,37.750000,0.720000,109.820000,-0.830000,2.540000,295.850006,61.009998,101100.023438,32.52,119.81,76.149994,PM2.5,15193
55.939999,88.550003,31.010000,37.430000,0.720000,110.529999,-0.880000,2.680000,295.549988,62.349998,101003.148438,32.5,119.97,76.174995,PM2.5,15194
52.910000,82.620003,28.400000,35.189999,0.680000,111.709999,-0.800000,2.560000,295.339996,62.669998,100917.320312,32.48,120.13,72.387497,PM2.5,15195
49.919998,77.410004,27.959999,35.310001,0.650000,112.230003,-0.930000,2.480000,295.119995,63.220001,100969.296875,32.46,120.29,68.649994,PM2.5,15196
46.540001,72.099998,27.410000,35.320000,0.620000,111.610001,-0.890000,2.300000,295.010010,62.490002,101041.507812,32.44,120.45,64.425003,PM2.5,15197
