PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.559999,43.630001,10.660000,25.250000,0.780000,79.029999,0.400000,5.000000,297.079987,77.620003,100678.648438,31.42,120.92,43.630001,PM10,13400
29.190001,42.459999,10.940000,25.059999,0.750000,80.900002,0.370000,5.110000,297.179993,77.820000,100668.796875,31.4,121.08,42.459999,PM10,13401
18.889999,31.969999,8.450000,16.889999,0.640000,75.930000,2.540000,2.760000,296.220001,71.269997,100612.296875,31.84,118.57,31.969999,PM10,13637
18.730000,31.600000,8.050000,16.389999,0.620000,75.250000,2.300000,3.080000,296.200012,71.580002,100469.296875,31.82,118.73,31.600000,PM10,13638
19.059999,31.719999,7.870000,16.250000,0.610000,74.349998,2.090000,3.270000,296.220001,71.959999,100490.578125,31.8,118.89,31.719999,PM10,13639
19.320000,32.220001,7.970000,16.270000,0.620000,73.550003,1.890000,3.400000,296.260010,72.309998,100550.070312,31.78,119.05,32.220001,PM10,13640
19.959999,32.689999,7.970000,15.880000,0.630000,73.279999,1.730000,3.580000,296.250000,72.820000,100493.671875,31.77,119.21,32.689999,PM10,13641
20.570000,33.130001,7.970000,16.120001,0.630000,72.529999,1.550000,3.670000,296.339996,73.010002,100525.531250,31.75,119.36,33.130001,PM10,13642
21.209999,33.939999,8.060000,16.830000,0.650000,71.830002,1.380000,3.980000,296.480011,73.419998,100628.500000,31.73,119.52,33.939999,PM10,13643
22.370001,35.070000,8.180000,18.000000,0.680000,70.599998,1.060000,4.130000,296.540009,73.669998,100670.906250,31.71,119.68,35.070000,PM10,13644
24.709999,39.090000,7.850000,20.459999,0.740000,71.360001,0.790000,4.840000,296.350006,77.580002,100664.210938,31.69,119.84,39.090000,PM10,13645
24.500000,37.310001,8.450000,19.540001,0.740000,71.199997,0.920000,4.540000,296.459991,75.470001,100598.046875,31.67,120.0,37.310001,PM10,13646
25.469999,38.810001,9.060000,20.340000,0.770000,72.040001,1.080000,4.600000,296.589996,75.040001,100543.968750,31.65,120.16,38.810001,PM10,13647
28.110001,43.110001,10.750000,24.180000,0.870000,71.320000,1.080000,4.620000,296.799988,74.440002,100585.148438,31.63,120.31,43.110001,PM10,13648
28.340000,42.869999,10.930000,24.100000,0.850000,73.199997,1.020000,4.680000,296.970001,74.500000,100644.960938,31.61,120.47,42.869999,PM10,13649
28.400000,42.450001,10.780000,23.290001,0.810000,75.830002,0.810000,4.710000,297.089996,74.959999,100651.257812,31.59,120.63,42.450001,PM10,13650
28.959999,43.009998,11.030000,23.680000,0.780000,78.059998,0.630000,5.040000,297.089996,75.889999,100649.992188,31.57,120.79,43.009998,PM10,13651
28.910000,42.000000,11.260000,23.750000,0.730000,79.900002,0.560000,5.070000,297.209991,75.940002,100661.273438,31.55,120.95,42.000000,PM10,13652
28.590000,41.320000,11.490000,23.799999,0.690000,81.949997,0.480000,5.280000,297.260010,76.599998,100664.492188,31.53,121.1,41.320000,PM10,13653
28.570000,42.169998,12.710000,25.629999,0.700000,83.820000,0.180000,5.430000,297.369995,77.400002,100684.296875,31.51,121.26,42.169998,PM10,13654
20.100000,31.480000,7.990000,14.380000,0.570000,78.580002,2.280000,2.870000,295.799988,72.489998,100466.976562,31.99,118.43,31.480000,PM10,13890
19.379999,31.490000,7.850000,14.820000,0.570000,77.989998,2.190000,2.940000,295.890015,72.529999,100475.218750,31.97,118.59,31.490000,PM10,13891
18.760000,31.680000,7.850000,16.000000,0.590000,76.680000,2.110000,3.200000,296.000000,72.459999,100460.351562,31.95,118.75,31.680000,PM10,13892
19.139999,32.000000,7.730000,15.950000,0.580000,75.940002,1.970000,3.590000,296.089996,72.519997,100467.953125,31.94,118.91,32.000000,PM10,13893
19.570000,32.459999,7.780000,15.550000,0.590000,75.599998,1.800000,3.840000,296.079987,73.059998,100435.000000,31.92,119.07,32.459999,PM10,13894
19.940001,32.720001,7.780000,15.480000,0.590000,75.099998,1.660000,4.040000,296.130005,73.309998,100441.992188,31.9,119.23,32.720001,PM10,13895
20.600000,33.090000,7.860000,15.340000,0.600000,75.150002,1.510000,4.240000,296.299988,73.089996,100544.992188,31.88,119.39,33.090000,PM10,13896
21.410000,34.330002,8.200000,16.690001,0.640000,74.139999,1.350000,4.440000,296.450012,73.029999,100639.523438,31.86,119.54,34.330002,PM10,13897
23.049999,36.680000,8.790000,19.219999,0.720000,72.169998,1.130000,4.610000,296.519989,73.300003,100670.031250,31.85,119.7,36.680000,PM10,13898
24.940001,39.169998,9.220000,21.570000,0.780000,70.690002,0.990000,5.020000,296.489990,74.050003,100645.890625,31.83,119.86,39.169998,PM10,13899
25.450001,38.900002,9.400000,21.350000,0.770000,71.300003,0.990000,5.020000,296.500000,73.750000,100592.203125,31.81,120.02,38.900002,PM10,13900
26.900000,41.020000,10.130000,22.680000,0.810000,71.379997,0.940000,4.970000,296.589996,74.129997,100560.132812,31.79,120.18,41.020000,PM10,13901
29.340000,45.189999,11.880000,25.540001,0.890000,69.750000,0.880000,4.840000,296.739990,74.099998,100567.109375,31.77,120.34,45.189999,PM10,13902
29.270000,44.459999,11.850000,24.620001,0.840000,71.620003,0.810000,4.800000,296.880005,74.339996,100592.117188,31.75,120.5,44.459999,PM10,13903
28.590000,42.520000,11.350000,23.320000,0.780000,74.680000,0.750000,4.940000,297.029999,74.440002,100616.492188,31.73,120.65,42.520000,PM10,13904
28.480000,42.189999,11.850000,23.120001,0.740000,77.089996,0.640000,4.980000,297.179993,74.570000,100630.843750,31.71,120.81,42.189999,PM10,13905
28.209999,41.450001,12.280000,22.580000,0.690000,79.739998,0.500000,5.020000,297.230011,75.419998,100649.023438,31.69,120.97,41.450001,PM10,13906
27.850000,40.660000,12.040000,22.540001,0.650000,81.879997,0.160000,5.160000,297.359985,75.940002,100688.757812,31.67,121.13,40.660000,PM10,13907
18.930000,30.510000,8.330000,15.470000,0.570000,81.290001,1.970000,3.090000,295.709991,73.110001,100343.906250,32.11,118.61,30.510000,PM10,14148
16.570000,32.930000,9.270000,22.180000,0.670000,78.620003,1.650000,3.140000,296.130005,70.830002,100421.921875,32.09,118.77,32.930000,PM10,14149
17.170000,36.349998,10.490000,25.629999,0.730000,72.269997,1.480000,3.660000,296.149994,71.669998,100403.148438,32.07,118.93,36.349998,PM10,14150
19.020000,34.720001,9.050000,20.420000,0.650000,74.940002,1.490000,3.830000,296.049988,72.599998,100207.937500,32.05,119.09,34.720001,PM10,14151
19.959999,35.689999,9.170000,20.030001,0.660000,75.180000,1.370000,3.960000,296.059998,73.110001,100218.703125,32.04,119.25,35.689999,PM10,14152
21.010000,36.349998,9.250000,19.660000,0.670000,75.389999,1.190000,4.080000,296.250000,72.889999,100393.226562,32.02,119.41,36.349998,PM10,14153
22.330000,37.560001,9.520000,20.070000,0.690000,74.980003,1.030000,4.240000,296.399994,72.820000,100556.859375,32.0,119.57,37.560001,PM10,14154
24.480000,40.490002,10.240000,21.879999,0.760000,73.169998,0.900000,4.470000,296.470001,73.139999,100647.703125,31.98,119.73,40.490002,PM10,14155
26.610001,43.180000,10.870000,24.120001,0.820000,70.739998,0.700000,4.760000,296.480011,73.500000,100636.289062,31.96,119.88,43.180000,PM10,14156
29.389999,47.029999,10.700000,25.799999,0.840000,70.940002,0.410000,5.030000,296.399994,76.089996,100596.148438,31.94,120.04,47.029999,PM10,14157
32.779999,51.459999,11.640000,27.490000,0.900000,69.440002,0.520000,5.050000,296.160004,78.300003,100586.468750,31.92,120.2,50.730000,PM10,14158
31.809999,49.860001,13.470000,27.400000,0.890000,68.089996,0.730000,4.900000,296.470001,75.680000,100572.890625,31.9,120.36,49.860001,PM10,14159
30.620001,48.049999,13.610000,26.070000,0.830000,70.389999,0.780000,4.810000,296.660004,75.250000,100583.710938,31.88,120.52,48.049999,PM10,14160
29.129999,44.869999,13.080000,24.740000,0.760000,74.089996,0.580000,4.810000,296.950012,74.849998,100625.382812,31.86,120.68,44.869999,PM10,14161
30.700001,47.000000,12.670000,25.350000,0.730000,77.480003,0.330000,4.680000,296.649994,78.209999,100656.742188,31.84,120.84,47.000000,PM10,14162
28.680000,42.639999,13.060000,23.459999,0.660000,79.800003,0.140000,4.660000,297.000000,76.519997,100662.476562,31.82,120.99,42.639999,PM10,14163
27.559999,38.570000,8.980000,17.780001,0.420000,96.599998,-1.090000,5.520000,297.170013,80.599998,100703.367188,31.72,121.79,39.371429,PM2.5,14165
16.459999,37.139999,11.850000,26.629999,0.730000,73.050003,1.810000,2.990000,295.839996,72.849998,100555.468750,32.22,118.79,37.139999,PM10,14406
17.770000,38.209999,11.520000,26.379999,0.730000,71.080002,1.680000,3.370000,295.940002,72.900002,100540.296875,32.21,118.95,38.209999,PM10,14407
19.430000,35.650002,9.570000,20.209999,0.640000,74.870003,1.590000,3.470000,295.940002,73.150002,100412.476562,32.19,119.11,35.650002,PM10,14408
20.209999,36.980000,10.070000,20.270000,0.660000,75.480003,1.460000,3.610000,295.989990,73.120003,100351.812500,32.17,119.27,36.980000,PM10,14409
21.620001,38.279999,10.330000,20.750000,0.680000,75.029999,1.280000,3.690000,296.079987,73.040001,100392.687500,32.15,119.43,38.279999,PM10,14410
22.959999,39.330002,10.590000,20.700001,0.690000,75.440002,1.150000,3.830000,296.230011,72.940002,100500.851562,32.13,119.59,39.330002,PM10,14411
24.410000,40.910000,10.730000,21.020000,0.720000,75.300003,0.900000,4.050000,296.399994,72.769997,100613.687500,32.11,119.75,40.910000,PM10,14412
26.860001,44.410000,10.380000,22.680000,0.750000,76.230003,0.630000,4.520000,296.299988,75.870003,100622.859375,32.1,119.91,44.410000,PM10,14413
27.240000,43.459999,10.990000,22.620001,0.750000,74.160004,0.640000,4.570000,296.290009,75.220001,100586.570312,32.08,120.07,43.459999,PM10,14414
28.510000,45.060001,11.630000,23.129999,0.770000,73.610001,0.560000,4.780000,296.399994,75.269997,100630.617188,32.06,120.22,45.060001,PM10,14415
31.940001,50.910000,12.520000,25.440001,0.830000,73.930000,0.350000,5.050000,296.279999,77.980003,100669.429688,32.04,120.38,50.455002,PM10,14416
32.700001,51.320000,12.720000,25.860001,0.790000,75.400002,0.350000,5.280000,296.260010,78.730003,100671.843750,32.02,120.54,50.660000,PM10,14417
32.770000,50.549999,12.910000,25.610001,0.730000,77.790001,0.440000,5.150000,296.170013,79.769997,100678.867188,32.0,120.7,50.275002,PM10,14418
29.530001,44.380001,13.290000,24.160000,0.660000,79.269997,0.490000,4.960000,296.570007,77.070000,100673.312500,31.98,120.86,44.380001,PM10,14419
28.260000,41.360001,13.220000,23.129999,0.610000,80.940002,0.340000,4.840000,296.809998,76.160004,100659.906250,31.96,121.02,41.360001,PM10,14420
28.070000,40.410000,12.390000,21.520000,0.580000,84.660004,0.060000,5.060000,296.890015,76.650002,100650.218750,31.94,121.18,40.410000,PM10,14421
27.799999,39.330002,11.760000,20.690001,0.550000,87.050003,-0.130000,5.040000,296.959991,77.000000,100644.351562,31.92,121.34,39.714283,PM2.5,14422
28.530001,40.240002,10.950000,20.340000,0.520000,90.099998,-0.380000,5.270000,296.899994,78.550003,100642.546875,31.9,121.49,40.757145,PM2.5,14423
28.559999,39.560001,10.530000,18.799999,0.470000,93.269997,-0.540000,5.310000,296.959991,79.110001,100641.992188,31.87,121.65,40.799999,PM2.5,14424
28.309999,39.509998,11.280000,17.480000,0.400000,93.949997,-1.030000,5.580000,297.089996,80.360001,100690.562500,31.85,121.81,40.442856,PM2.5,14425
18.910000,35.000000,10.110000,21.110001,0.630000,76.169998,1.660000,2.750000,295.619995,73.370003,100565.703125,32.36,118.81,35.000000,PM10,14668
19.809999,35.279999,9.540000,19.719999,0.610000,76.500000,1.570000,3.080000,295.679993,73.529999,100521.148438,32.34,118.97,35.279999,PM10,14669
20.610001,34.669998,8.750000,17.049999,0.580000,77.690002,1.540000,3.310000,295.790009,73.279999,100516.148438,32.32,119.13,34.669998,PM10,14670
21.150000,36.849998,9.870000,18.799999,0.630000,77.050003,1.480000,3.560000,295.920013,72.879997,100544.140625,32.31,119.29,36.849998,PM10,14671
22.110001,38.060001,10.240000,19.299999,0.650000,76.669998,1.340000,3.750000,296.059998,72.580002,100580.937500,32.29,119.45,38.060001,PM10,14672
23.049999,38.279999,10.090000,18.980000,0.650000,76.830002,1.180000,3.960000,296.149994,72.709999,100598.093750,32.27,119.61,38.279999,PM10,14673
24.139999,39.549999,10.240000,19.350000,0.670000,76.769997,1.030000,4.110000,296.260010,72.790001,100626.593750,32.25,119.77,39.549999,PM10,14674
24.940001,40.560001,10.470000,20.070000,0.690000,76.430000,0.890000,4.430000,296.329987,73.260002,100635.257812,32.23,119.93,40.560001,PM10,14675
25.690001,41.029999,10.840000,20.070000,0.700000,76.239998,0.830000,4.440000,296.320007,73.660004,100617.320312,32.21,120.09,41.029999,PM10,14676
26.870001,42.340000,11.360000,20.930000,0.710000,75.599998,0.720000,4.550000,296.369995,74.620003,100633.328125,32.19,120.25,42.340000,PM10,14677
27.879999,43.889999,12.010000,21.389999,0.710000,76.330002,0.490000,4.840000,296.410004,75.459999,100673.562500,32.17,120.41,43.889999,PM10,14678
27.740000,43.119999,11.810000,21.120001,0.680000,77.239998,0.340000,5.220000,296.459991,75.720001,100680.531250,32.15,120.57,43.119999,PM10,14679
27.950001,42.919998,12.890000,22.110001,0.650000,77.959999,0.330000,5.410000,296.470001,76.000000,100670.718750,32.13,120.73,42.919998,PM10,14680
27.700001,41.790001,14.080000,23.110001,0.620000,78.660004,0.370000,5.360000,296.570007,75.879997,100672.531250,32.11,120.88,41.790001,PM10,14681
27.379999,39.959999,13.360000,21.870001,0.570000,81.430000,0.250000,5.330000,296.720001,75.779999,100681.406250,32.09,121.04,39.959999,PM10,14682
27.160000,38.860001,12.770000,20.570000,0.540000,84.470001,0.140000,5.420000,296.869995,75.720001,100676.828125,32.07,121.2,38.860001,PM10,14683
27.040001,38.049999,12.630000,19.299999,0.500000,87.199997,0.010000,5.450000,296.959991,76.180000,100662.742188,32.05,121.36,38.628574,PM2.5,14684
27.549999,38.740002,12.830000,18.799999,0.480000,89.269997,-0.280000,5.440000,296.929993,77.709999,100626.828125,32.03,121.52,39.357143,PM2.5,14685
28.260000,39.599998,13.180000,18.040001,0.430000,90.589996,-0.790000,5.500000,296.880005,79.639999,100616.437500,32.01,121.68,40.371429,PM2.5,14686
20.920000,33.910000,8.990000,16.930000,0.560000,77.809998,1.650000,2.000000,295.089996,74.820000,100350.101562,32.51,118.67,33.910000,PM10,14928
20.680000,34.650002,9.260000,18.139999,0.580000,77.250000,1.560000,2.400000,295.269989,74.459999,100417.570312,32.49,118.83,34.650002,PM10,14929
21.209999,34.869999,8.830000,17.260000,0.580000,77.320000,1.490000,2.650000,295.350006,74.320000,100397.203125,32.48,118.99,34.869999,PM10,14930
21.490000,35.360001,8.870000,16.670000,0.580000,77.720001,1.480000,2.880000,295.500000,73.870003,100437.156250,32.46,119.15,35.360001,PM10,14931
22.049999,37.750000,10.160000,18.900000,0.640000,76.639999,1.430000,3.160000,295.690002,73.300003,100525.453125,32.44,119.31,37.750000,PM10,14932
22.950001,38.700001,10.290000,18.990000,0.650000,76.379997,1.330000,3.370000,295.899994,72.820000,100642.046875,32.42,119.47,38.700001,PM10,14933
23.520000,38.470001,9.810000,17.920000,0.640000,77.279999,1.180000,3.650000,296.040009,72.680000,100665.976562,32.4,119.63,38.470001,PM10,14934
24.280001,39.290001,9.920000,17.690001,0.660000,77.769997,1.010000,3.880000,296.070007,73.129997,100640.609375,32.38,119.79,39.290001,PM10,14935
25.100000,40.330002,10.220000,18.110001,0.670000,77.550003,0.840000,4.110000,296.089996,73.709999,100597.476562,32.37,119.95,40.330002,PM10,14936
25.490000,40.139999,10.170000,17.750000,0.660000,77.989998,0.730000,4.330000,296.119995,74.250000,100555.421875,32.35,120.11,40.139999,PM10,14937
26.010000,40.599998,10.500000,18.290001,0.660000,77.820000,0.670000,4.500000,296.179993,74.800003,100554.976562,32.33,120.27,40.599998,PM10,14938
26.549999,41.270000,10.980000,18.820000,0.650000,78.269997,0.570000,4.650000,296.290009,75.000000,100587.820312,32.31,120.43,41.270000,PM10,14939
26.190001,40.330002,11.160000,18.820000,0.620000,79.730003,0.430000,4.800000,296.429993,74.879997,100607.468750,32.29,120.59,40.330002,PM10,14940
26.400000,40.610001,12.620000,20.530001,0.600000,79.080002,0.340000,5.150000,296.489990,75.260002,100623.570312,32.27,120.75,40.610001,PM10,14941
26.450001,40.250000,13.930000,22.010000,0.580000,79.180000,0.300000,5.300000,296.559998,75.790001,100651.859375,32.25,120.91,40.250000,PM10,14942
26.350000,38.849998,12.820000,20.379999,0.540000,82.599998,0.180000,5.360000,296.649994,76.330002,100685.093750,32.23,121.07,38.849998,PM10,14943
26.629999,38.560001,12.930000,18.740000,0.500000,86.029999,-0.060000,5.530000,296.790009,76.669998,100698.007812,32.21,121.23,38.560001,PM10,14944
22.830000,35.599998,8.520000,14.930000,0.580000,78.529999,1.440000,2.320000,295.220001,74.800003,100546.578125,32.59,119.18,35.599998,PM10,15189
23.200001,36.290001,8.690000,15.100000,0.590000,78.519997,1.350000,2.480000,295.359985,74.559998,100582.226562,32.57,119.34,36.290001,PM10,15190
23.780001,36.950001,8.660000,14.700000,0.600000,78.930000,1.320000,2.700000,295.519989,74.169998,100637.539062,32.56,119.5,36.950001,PM10,15191
24.040001,37.290001,8.640000,14.760000,0.610000,78.989998,1.220000,2.970000,295.709991,73.769997,100658.593750,32.54,119.66,37.290001,PM10,15192
24.430000,38.270000,9.050000,15.130000,0.630000,79.139999,1.070000,3.230000,295.779999,73.949997,100630.953125,32.52,119.81,38.270000,PM10,15193
24.790001,38.980000,9.320000,15.450000,0.640000,79.190002,0.940000,3.490000,295.829987,74.260002,100529.968750,32.5,119.97,38.980000,PM10,15194
24.879999,38.700001,9.340000,15.510000,0.620000,79.510002,0.850000,3.850000,295.890015,74.379997,100441.328125,32.48,120.13,38.700001,PM10,15195
24.910000,38.630001,9.590000,15.780000,0.610000,79.989998,0.850000,4.110000,296.040009,74.410004,100491.203125,32.46,120.29,38.630001,PM10,15196
24.930000,38.669998,9.980000,16.549999,0.600000,80.099998,0.790000,4.320000,296.209991,74.400002,100560.523438,32.44,120.45,38.669998,PM10,15197
24.930000,38.410000,10.600000,16.950001,0.580000,81.650002,0.620000,4.410000,296.339996,74.610001,100581.703125,32.42,120.61,38.410000,PM10,15198
24.740000,37.529999,10.560000,17.110001,0.550000,82.110001,0.400000,4.830000,296.410004,75.320000,100595.921875,32.4,120.77,37.529999,PM10,15199
24.840000,36.919998,10.690000,17.219999,0.520000,83.080002,0.240000,4.980000,296.480011,76.139999,100612.593750,32.38,120.93,36.919998,PM10,15200
25.340000,37.020000,11.410000,16.690001,0.490000,85.660004,0.130000,5.200000,296.519989,77.080002,100657.343750,32.36,121.09,37.020000,PM10,15201
26.209999,37.820000,12.750000,15.910000,0.450000,88.010002,-0.280000,5.520000,296.649994,77.809998,100691.007812,32.34,121.25,37.820000,PM10,15202
23.820000,34.910000,9.550000,14.580000,0.530000,79.589996,1.290000,0.490000,294.059998,77.190002,99951.226562,32.82,118.39,34.910000,PM10,15443
