PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.560001,80.989998,12.240000,30.290001,0.990000,112.339996,-2.930000,3.610000,298.299988,72.089996,100209.492188,31.29,119.77,74.450005,PM2.5,12892
61.509998,94.349998,12.080000,35.799999,1.100000,129.179993,-3.520000,3.750000,296.839996,79.690002,100656.828125,31.27,119.93,83.137497,PM2.5,12893
56.320000,87.699997,11.450000,33.709999,1.030000,127.980003,-3.390000,4.180000,297.220001,77.639999,100933.257812,31.25,120.09,76.650002,PM2.5,12894
55.930000,89.459999,11.640000,34.310001,1.040000,126.019997,-2.690000,4.420000,297.500000,74.910004,100876.476562,31.23,120.25,76.162498,PM2.5,12895
47.790001,76.169998,11.910000,29.139999,0.910000,111.379997,-2.710000,4.030000,298.410004,69.889999,100738.539062,31.21,120.4,65.987503,PM2.5,12896
48.279999,80.739998,12.340000,32.689999,0.940000,120.529999,-3.160000,4.120000,297.950012,72.730003,100801.812500,31.19,120.56,66.599998,PM2.5,12897
52.410000,86.220001,12.310000,35.650002,0.930000,135.320007,-3.080000,4.010000,297.070007,77.930000,100894.156250,31.17,120.72,71.762497,PM2.5,12898
51.919998,80.370003,11.960000,35.340000,0.880000,133.220001,-2.880000,4.100000,297.170013,77.529999,100915.500000,31.15,120.88,71.149994,PM2.5,12899
53.680000,80.410004,11.460000,19.660000,0.940000,105.040001,-1.610000,2.950000,298.730011,70.489998,100656.562500,31.51,119.01,73.349998,PM2.5,13137
54.110001,80.730003,11.260000,19.809999,0.930000,100.820000,-1.550000,2.860000,298.750000,70.129997,100548.593750,31.5,119.16,73.887497,PM2.5,13138
53.529999,80.070000,11.430000,21.219999,0.940000,99.230003,-1.750000,2.840000,299.010010,68.699997,100768.968750,31.48,119.32,73.162498,PM2.5,13139
53.779999,80.190002,11.770000,23.430000,0.960000,102.190002,-2.070000,2.870000,299.179993,67.720001,100865.171875,31.46,119.48,73.474998,PM2.5,13140
54.410000,81.639999,12.350000,27.400000,0.990000,111.529999,-2.380000,3.080000,299.029999,68.449997,100845.476562,31.44,119.64,74.262497,PM2.5,13141
55.490002,84.540001,12.880000,31.780001,1.030000,119.250000,-2.970000,3.570000,298.779999,69.839996,100838.906250,31.42,119.8,75.612503,PM2.5,13142
57.950001,89.360001,12.420000,33.110001,1.050000,124.699997,-3.410000,4.290000,297.910004,74.089996,100848.226562,31.4,119.95,78.687500,PM2.5,13143
59.180000,93.059998,11.530000,33.750000,1.040000,135.029999,-3.210000,4.450000,296.700012,79.919998,100904.617188,31.38,120.11,80.224998,PM2.5,13144
58.400002,95.040001,12.060000,35.480000,1.060000,135.270004,-2.360000,4.300000,297.089996,75.889999,100889.093750,31.36,120.27,79.250000,PM2.5,13145
48.770000,79.389999,12.830000,30.910000,0.930000,120.919998,-2.420000,3.980000,298.500000,68.970001,100832.312500,31.34,120.43,67.212502,PM2.5,13146
50.610001,84.190002,13.990000,35.869999,0.990000,130.139999,-2.950000,4.460000,298.309998,70.419998,100858.843750,31.33,120.58,69.512497,PM2.5,13147
49.490002,80.830002,13.380000,34.410000,0.910000,130.929993,-2.860000,4.540000,297.989990,72.430000,100901.171875,31.31,120.74,68.112503,PM2.5,13148
50.529999,77.599998,13.140000,34.360001,0.870000,132.119995,-2.620000,4.690000,297.880005,73.199997,100908.773438,31.29,120.9,69.412498,PM2.5,13149
52.500000,81.750000,12.810000,23.620001,1.060000,118.269997,-1.580000,3.410000,299.049988,66.830002,100602.937500,31.68,118.71,71.875000,PM2.5,13386
53.060001,80.220001,11.670000,19.309999,0.950000,113.419998,-1.650000,3.340000,298.959991,68.029999,100597.070312,31.67,118.87,72.575005,PM2.5,13387
53.150002,81.040001,11.560000,19.830000,0.940000,109.699997,-1.640000,3.300000,298.920013,68.540001,100593.609375,31.65,119.03,72.687500,PM2.5,13388
53.639999,82.010002,11.390000,20.250000,0.930000,106.029999,-1.770000,3.150000,298.940002,68.250000,100515.023438,31.63,119.18,73.300003,PM2.5,13389
54.369999,83.629997,11.490000,21.820000,0.940000,106.550003,-2.490000,3.000000,298.929993,68.419998,100666.882812,31.61,119.34,74.212502,PM2.5,13390
60.560001,93.699997,12.490000,29.240000,1.070000,132.149994,-2.600000,2.800000,298.209991,71.550003,100851.703125,31.59,119.5,81.950005,PM2.5,13391
56.080002,86.860001,12.600000,28.290001,1.010000,121.300003,-2.850000,3.130000,298.869995,68.610001,100886.546875,31.58,119.66,76.350006,PM2.5,13392
62.540001,97.269997,13.210000,34.549999,1.130000,141.320007,-3.180000,3.610000,298.059998,72.949997,100915.406250,31.56,119.82,84.425003,PM2.5,13393
54.709999,86.540001,12.670000,30.350000,0.990000,124.360001,-3.010000,4.180000,298.570007,69.730003,100845.023438,31.54,119.98,74.637497,PM2.5,13394
55.150002,87.540001,12.650000,31.139999,0.990000,127.599998,-2.790000,4.460000,298.040009,71.199997,100787.359375,31.52,120.13,75.187500,PM2.5,13395
57.849998,92.019997,13.740000,36.060001,1.070000,135.960007,-2.000000,4.390000,298.190002,69.540001,100808.781250,31.5,120.29,78.562500,PM2.5,13396
52.950001,85.639999,14.400000,35.349998,1.000000,134.440002,-2.400000,4.150000,298.630005,68.120003,100841.210938,31.48,120.45,72.437500,PM2.5,13397
54.590000,90.010002,15.670000,39.639999,1.040000,141.179993,-3.160000,4.320000,298.359985,69.970001,100885.296875,31.46,120.61,74.487503,PM2.5,13398
59.250000,100.510002,16.590000,41.889999,1.070000,159.710007,-2.670000,4.350000,297.359985,75.459999,100921.023438,31.44,120.77,80.312500,PM2.5,13399
52.470001,82.519997,15.540000,37.410000,0.920000,141.259995,-2.340000,4.680000,298.160004,71.080002,100919.351562,31.42,120.92,71.837502,PM2.5,13400
55.660000,82.809998,16.120001,38.730000,0.960000,145.360001,-2.560000,4.610000,297.859985,73.279999,100916.468750,31.4,121.08,75.824997,PM2.5,13401
52.490002,83.250000,13.090000,29.780001,1.130000,122.959999,-1.360000,3.570000,299.369995,63.610001,100767.039062,31.84,118.57,71.862503,PM2.5,13637
52.680000,82.389999,12.340000,23.629999,1.030000,123.089996,-1.650000,3.560000,299.279999,64.910004,100635.007812,31.82,118.73,72.099998,PM2.5,13638
52.880001,81.599998,11.690000,20.250000,0.940000,118.510002,-1.640000,3.460000,299.200012,66.160004,100665.179688,31.8,118.89,72.349998,PM2.5,13639
52.490002,82.040001,11.720000,20.040001,0.930000,113.680000,-1.720000,3.420000,299.260010,66.309998,100730.828125,31.78,119.05,71.862503,PM2.5,13640
53.080002,83.110001,11.570000,20.170000,0.910000,109.519997,-2.070000,3.370000,299.239990,66.419998,100681.656250,31.77,119.21,72.600006,PM2.5,13641
54.009998,85.029999,11.730000,21.540001,0.920000,109.959999,-2.660000,3.490000,299.130005,66.860001,100720.960938,31.75,119.36,73.762497,PM2.5,13642
55.740002,88.379997,12.460000,25.340000,0.970000,119.489998,-2.640000,3.700000,298.989990,67.330002,100829.671875,31.73,119.52,75.925003,PM2.5,13643
57.040001,90.410004,12.910000,28.100000,1.000000,125.330002,-3.040000,3.780000,298.869995,68.620003,100877.007812,31.71,119.68,77.550003,PM2.5,13644
66.699997,103.410004,13.520000,34.849998,1.150000,150.970001,-2.990000,4.420000,297.760010,73.940002,100879.656250,31.69,119.84,89.625000,PM2.5,13645
56.000000,88.629997,13.360000,30.000000,0.990000,129.889999,-2.610000,4.340000,298.820007,66.900002,100809.703125,31.67,120.0,76.250000,PM2.5,13646
59.090000,92.279999,14.150000,34.200001,1.040000,137.460007,-2.480000,4.570000,298.600006,67.389999,100762.617188,31.65,120.16,80.112503,PM2.5,13647
62.939999,96.919998,15.820000,41.290001,1.120000,143.600006,-2.110000,4.350000,298.750000,66.610001,100807.296875,31.63,120.31,84.924995,PM2.5,13648
57.009998,90.620003,15.770000,38.459999,1.020000,141.139999,-2.620000,4.300000,298.750000,67.400002,100871.812500,31.61,120.47,77.512497,PM2.5,13649
53.180000,88.470001,15.780000,37.259998,0.970000,143.559998,-2.970000,4.680000,298.510010,68.620003,100887.648438,31.59,120.63,72.724998,PM2.5,13650
53.980000,90.669998,16.840000,39.180000,0.960000,150.500000,-2.360000,4.890000,298.109985,70.629997,100897.703125,31.57,120.79,73.724998,PM2.5,13651
53.799999,85.849998,17.180000,37.970001,0.920000,148.270004,-2.320000,4.350000,298.170013,70.449997,100912.796875,31.55,120.95,73.500000,PM2.5,13652
57.060001,85.519997,17.540001,39.060001,0.940000,150.089996,-2.720000,4.370000,297.890015,72.489998,100923.179688,31.53,121.1,77.575005,PM2.5,13653
62.090000,86.099998,18.629999,42.939999,0.990000,146.160004,-3.370000,4.220000,297.329987,75.809998,100953.273438,31.51,121.26,83.862503,PM2.5,13654
53.509998,82.120003,12.480000,29.629999,1.040000,123.300003,-1.720000,3.740000,299.459991,61.680000,100615.203125,31.99,118.43,73.137497,PM2.5,13890
53.340000,83.709999,12.590000,28.879999,1.060000,127.010002,-1.700000,3.590000,299.410004,62.430000,100632.968750,31.97,118.59,72.925003,PM2.5,13891
53.310001,84.559998,12.860000,26.450001,1.030000,129.649994,-1.800000,3.500000,299.390015,63.509998,100628.648438,31.95,118.75,72.887505,PM2.5,13892
53.220001,84.099998,12.210000,22.209999,0.950000,124.019997,-1.800000,3.580000,299.350006,64.449997,100646.023438,31.94,118.91,72.775002,PM2.5,13893
52.900002,84.470001,12.090000,20.400000,0.910000,115.629997,-1.930000,3.510000,299.320007,65.000000,100621.406250,31.92,119.07,72.375000,PM2.5,13894
53.459999,85.839996,11.950000,20.350000,0.900000,111.089996,-2.260000,3.480000,299.299988,65.279999,100637.242188,31.9,119.23,73.074997,PM2.5,13895
54.759998,88.050003,12.370000,21.959999,0.920000,113.449997,-2.530000,3.720000,299.290009,65.529999,100746.007812,31.88,119.39,74.699997,PM2.5,13896
57.450001,92.199997,13.720000,25.990000,0.980000,125.470001,-2.580000,3.970000,299.299988,65.650002,100845.960938,31.86,119.54,78.062500,PM2.5,13897
60.849998,96.500000,14.990000,30.150000,1.040000,136.399994,-2.850000,4.280000,299.149994,66.459999,100882.593750,31.85,119.7,82.312500,PM2.5,13898
63.459999,99.629997,15.400000,33.820000,1.090000,146.630005,-2.380000,4.620000,298.869995,66.529999,100865.468750,31.83,119.86,85.574997,PM2.5,13899
60.910000,94.629997,15.010000,33.689999,1.010000,143.220001,-2.140000,3.880000,299.049988,64.470001,100813.351562,31.81,120.02,82.387497,PM2.5,13900
64.570000,97.849998,16.219999,38.490002,1.070000,148.199997,-2.390000,4.200000,298.980011,65.040001,100783.601562,31.79,120.18,86.962502,PM2.5,13901
67.779999,101.730003,17.930000,43.650002,1.120000,146.479996,-2.300000,4.440000,298.940002,65.559998,100794.296875,31.77,120.34,90.974998,PM2.5,13902
59.630001,93.820000,17.150000,39.070000,1.000000,146.100006,-2.570000,4.600000,298.850006,66.309998,100823.820312,31.75,120.5,80.787498,PM2.5,13903
54.959999,90.110001,16.719999,36.639999,0.930000,147.970001,-2.600000,4.640000,298.700012,66.809998,100857.218750,31.73,120.65,74.949997,PM2.5,13904
54.840000,90.809998,18.400000,38.520000,0.920000,153.979996,-2.490000,4.430000,298.440002,67.970001,100882.851562,31.71,120.81,74.800003,PM2.5,13905
55.619999,88.540001,18.760000,37.959999,0.900000,154.089996,-2.590000,4.100000,298.070007,70.389999,100910.640625,31.69,120.97,75.775002,PM2.5,13906
58.459999,87.010002,18.150000,37.709999,0.910000,153.520004,-3.290000,4.220000,297.679993,73.050003,100959.093750,31.67,121.13,79.324997,PM2.5,13907
52.110001,82.690002,13.910000,31.930000,1.040000,139.889999,-1.450000,3.490000,299.700012,60.060001,100503.953125,32.11,118.61,71.387497,PM2.5,14148
51.439999,88.449997,17.459999,38.250000,1.150000,156.619995,-1.590000,3.280000,299.779999,59.959999,100593.843750,32.09,118.77,70.549995,PM2.5,14149
54.130001,92.550003,19.100000,34.160000,1.120000,151.259995,-1.830000,3.820000,299.480011,62.880001,100586.132812,32.07,118.93,73.912498,PM2.5,14150
54.090000,87.209999,12.750000,21.059999,0.900000,120.199997,-2.070000,3.790000,299.369995,63.650002,100402.960938,32.05,119.09,73.862503,PM2.5,14151
55.150002,90.900002,14.040000,23.090000,0.930000,124.599998,-2.340000,3.830000,299.290009,64.260002,100422.828125,32.04,119.25,75.187500,PM2.5,14152
57.570000,94.040001,14.640000,24.530001,0.950000,130.479996,-2.480000,3.880000,299.329987,64.470001,100601.718750,32.02,119.41,78.212502,PM2.5,14153
60.709999,98.510002,15.950000,28.190001,1.010000,142.410004,-2.550000,3.930000,299.369995,64.419998,100768.773438,32.0,119.57,82.137497,PM2.5,14154
65.180000,103.510002,17.340000,33.349998,1.080000,152.770004,-2.580000,4.010000,299.329987,64.239998,100865.257812,31.98,119.73,87.724998,PM2.5,14155
69.800003,107.790001,17.930000,38.009998,1.120000,160.839996,-2.850000,3.920000,299.100006,64.540001,100861.156250,31.96,119.88,93.500000,PM2.5,14156
86.250000,125.370003,18.820000,42.980000,1.270000,168.679993,-2.900000,3.650000,297.700012,71.400002,100832.671875,31.94,120.04,114.062500,PM2.5,14157
86.410004,123.040001,20.440001,47.250000,1.280000,169.100006,-2.230000,3.630000,298.179993,68.809998,100822.226562,31.92,120.2,114.262505,PM2.5,14158
72.019997,106.809998,20.690001,45.310001,1.110000,155.240005,-2.180000,3.740000,298.989990,64.580002,100807.609375,31.9,120.36,96.274994,PM2.5,14159
62.840000,99.300003,19.740000,40.830002,0.990000,156.070007,-2.610000,4.160000,298.899994,65.190002,100822.187500,31.88,120.52,84.800003,PM2.5,14160
57.990002,94.540001,18.930000,38.549999,0.910000,159.259995,-3.190000,4.140000,298.589996,66.779999,100875.226562,31.86,120.68,78.737503,PM2.5,14161
59.639999,96.639999,19.670000,40.630001,0.920000,169.059998,-3.190000,4.130000,297.420013,73.199997,100919.078125,31.84,120.84,80.800003,PM2.5,14162
58.290001,91.099998,19.629999,37.880001,0.880000,158.100006,-3.370000,4.090000,297.829987,71.209999,100931.523438,31.82,120.99,79.112503,PM2.5,14163
66.830002,79.370003,10.620000,14.370000,0.530000,160.550003,-2.510000,5.780000,295.950012,85.419998,101010.406250,31.72,121.79,89.787506,PM2.5,14165
55.970001,101.620003,26.280001,51.349998,1.330000,153.630005,-1.830000,3.340000,299.890015,59.200001,100724.539062,32.22,118.79,76.212502,PM2.5,14406
55.939999,98.830002,23.070000,39.209999,1.170000,162.619995,-1.880000,3.910000,299.779999,60.930000,100719.429688,32.21,118.95,76.174995,PM2.5,14407
55.220001,89.989998,13.850000,22.299999,0.900000,130.100006,-2.060000,3.930000,299.709991,61.599998,100602.546875,32.19,119.11,75.275002,PM2.5,14408
57.689999,96.529999,16.809999,26.430000,0.970000,143.899994,-2.360000,3.990000,299.579987,62.400002,100553.703125,32.17,119.27,78.362495,PM2.5,14409
60.730000,100.430000,17.490000,28.049999,0.990000,149.020004,-2.560000,4.030000,299.519989,62.779999,100602.656250,32.15,119.43,82.162498,PM2.5,14410
63.849998,104.400002,18.150000,30.860001,1.020000,155.740005,-2.720000,3.950000,299.440002,63.180000,100716.476562,32.13,119.59,86.062500,PM2.5,14411
67.529999,107.940002,17.730000,33.580002,1.060000,162.220001,-3.040000,3.850000,299.209991,64.220001,100838.593750,32.11,119.75,90.662498,PM2.5,14412
79.139999,118.160004,18.160000,38.840000,1.170000,178.990005,-2.810000,4.030000,298.049988,69.660004,100860.171875,32.1,119.91,105.175003,PM2.5,14413
73.089996,110.589996,18.100000,38.750000,1.080000,169.059998,-2.430000,4.350000,299.040009,64.370003,100822.062500,32.08,120.07,97.612495,PM2.5,14414
76.449997,113.019997,19.950001,42.689999,1.110000,174.210007,-2.950000,3.910000,298.809998,65.519997,100873.523438,32.06,120.22,101.812500,PM2.5,14415
84.639999,124.610001,22.510000,47.970001,1.170000,184.369995,-3.690000,3.450000,297.480011,72.190002,100921.296875,32.04,120.38,112.050003,PM2.5,14416
74.089996,114.790001,21.719999,45.869999,1.040000,180.339996,-3.870000,4.020000,297.660004,71.629997,100925.320312,32.02,120.54,98.862495,PM2.5,14417
65.360001,105.300003,21.469999,43.730000,0.950000,173.529999,-3.420000,4.390000,297.670013,71.500000,100937.343750,32.0,120.7,87.949997,PM2.5,14418
58.009998,94.529999,20.870001,39.250000,0.860000,161.110001,-2.850000,4.630000,298.160004,68.830002,100935.523438,31.98,120.86,78.762497,PM2.5,14419
59.450001,92.260002,20.170000,36.810001,0.840000,158.059998,-2.970000,4.570000,297.809998,71.160004,100932.523438,31.96,121.02,80.562500,PM2.5,14420
62.290001,90.779999,19.070000,35.400002,0.840000,158.399994,-2.840000,5.140000,297.410004,74.180000,100930.531250,31.94,121.18,84.112503,PM2.5,14421
64.559998,87.320000,18.129999,33.200001,0.800000,155.100006,-2.600000,5.230000,297.299988,74.930000,100929.242188,31.92,121.34,86.949997,PM2.5,14422
67.430000,86.690002,16.420000,30.410000,0.740000,156.360001,-2.260000,5.430000,296.899994,77.730003,100934.820312,31.9,121.49,90.537498,PM2.5,14423
68.139999,82.559998,13.780000,21.590000,0.610000,155.309998,-1.970000,5.150000,296.850006,78.349998,100937.226562,31.87,121.65,91.425003,PM2.5,14424
67.839996,81.220001,11.680000,11.620000,0.500000,155.610001,-2.420000,5.900000,296.089996,83.639999,100998.000000,31.85,121.81,91.049995,PM2.5,14425
58.160000,101.470001,22.760000,44.540001,1.200000,164.089996,-1.900000,3.520000,299.890015,58.779999,100735.898438,32.36,118.81,78.949997,PM2.5,14668
58.320000,99.959999,20.740000,35.610001,1.090000,166.100006,-1.940000,3.650000,299.809998,60.259998,100700.750000,32.34,118.97,79.150002,PM2.5,14669
58.540001,96.430000,16.139999,25.870001,0.930000,147.139999,-2.120000,3.670000,299.829987,60.580002,100704.796875,32.32,119.13,79.425003,PM2.5,14670
61.180000,103.730003,19.870001,30.559999,1.010000,160.259995,-2.370000,3.940000,299.750000,61.209999,100743.296875,32.31,119.29,82.724998,PM2.5,14671
63.610001,105.860001,19.420000,30.360001,1.010000,160.320007,-2.580000,4.040000,299.760010,61.119999,100789.156250,32.29,119.45,85.762497,PM2.5,14672
65.519997,106.500000,18.090000,30.020000,1.000000,159.240005,-2.720000,4.140000,299.609985,61.810001,100814.750000,32.27,119.61,88.149994,PM2.5,14673
68.610001,110.239998,17.730000,32.240002,1.040000,163.440002,-2.760000,4.370000,299.420013,62.580002,100852.382812,32.25,119.77,92.012497,PM2.5,14674
72.070000,112.959999,17.930000,34.970001,1.070000,169.419998,-2.250000,4.580000,299.179993,63.490002,100871.796875,32.23,119.93,96.337502,PM2.5,14675
72.550003,111.919998,18.200001,35.840000,1.050000,168.490005,-2.310000,4.270000,299.250000,62.830002,100855.531250,32.21,120.09,96.937500,PM2.5,14676
73.360001,111.089996,19.530001,38.389999,1.050000,170.589996,-2.810000,4.280000,299.000000,64.339996,100880.140625,32.19,120.25,97.949997,PM2.5,14677
70.970001,108.730003,20.530001,39.950001,1.010000,171.070007,-2.760000,4.360000,298.700012,66.300003,100928.179688,32.17,120.41,94.962502,PM2.5,14678
64.059998,102.169998,20.090000,38.790001,0.920000,166.539993,-2.820000,4.640000,298.570007,66.629997,100940.421875,32.15,120.57,86.324997,PM2.5,14679
61.950001,100.629997,22.580000,40.740002,0.880000,163.649994,-2.550000,4.730000,298.399994,66.930000,100935.593750,32.13,120.73,83.687500,PM2.5,14680
60.360001,98.029999,23.830000,40.080002,0.840000,158.839996,-2.330000,4.680000,298.250000,67.660004,100940.859375,32.11,120.88,81.699997,PM2.5,14681
60.189999,93.500000,20.969999,35.549999,0.810000,158.029999,-2.440000,4.820000,298.040009,69.260002,100957.226562,32.09,121.04,81.487495,PM2.5,14682
62.279999,90.870003,19.520000,32.650002,0.790000,157.550003,-2.170000,5.040000,297.850006,70.769997,100957.078125,32.07,121.2,84.099998,PM2.5,14683
64.059998,87.320000,19.100000,29.559999,0.750000,155.089996,-2.040000,5.010000,297.640015,71.949997,100947.679688,32.05,121.36,86.324997,PM2.5,14684
66.699997,86.000000,18.230000,25.389999,0.680000,152.970001,-1.890000,5.270000,297.369995,73.800003,100915.882812,32.03,121.52,89.625000,PM2.5,14685
68.879997,84.769997,15.670000,17.780001,0.570000,149.309998,-2.340000,5.200000,296.720001,77.919998,100913.843750,32.01,121.68,92.349998,PM2.5,14686
59.959999,96.320000,16.990000,35.880001,1.040000,164.020004,-1.740000,3.400000,299.750000,57.860001,100514.039062,32.51,118.67,81.199997,PM2.5,14928
60.730000,102.050003,20.320000,39.669998,1.110000,167.570007,-1.800000,3.550000,299.829987,58.439999,100589.960938,32.49,118.83,82.162498,PM2.5,14929
61.020000,102.360001,19.330000,33.500000,1.030000,166.539993,-1.940000,3.740000,299.779999,59.610001,100577.539062,32.48,118.99,82.525002,PM2.5,14930
62.630001,103.610001,18.629999,29.740000,0.970000,160.949997,-2.110000,3.870000,299.790009,59.950001,100625.593750,32.46,119.15,84.537498,PM2.5,14931
65.059998,110.839996,22.540001,34.150002,1.050000,169.289993,-2.240000,3.880000,299.799988,60.139999,100723.437500,32.44,119.31,87.574997,PM2.5,14932
66.510002,111.040001,20.530001,31.350000,1.030000,167.360001,-2.360000,4.140000,299.880005,59.930000,100847.273438,32.42,119.47,89.387505,PM2.5,14933
67.730003,109.980003,17.920000,28.870001,1.000000,162.130005,-2.450000,4.350000,299.779999,60.320000,100880.320312,32.4,119.63,90.912506,PM2.5,14934
69.910004,112.010002,17.660000,30.180000,1.020000,164.169998,-2.420000,4.520000,299.630005,60.750000,100864.640625,32.38,119.79,93.637505,PM2.5,14935
72.209999,114.330002,17.809999,32.220001,1.040000,167.330002,-2.150000,4.540000,299.429993,61.450001,100832.023438,32.37,119.95,96.512497,PM2.5,14936
71.290001,111.449997,17.379999,32.360001,1.010000,166.429993,-2.340000,4.330000,299.290009,62.000000,100796.273438,32.35,120.11,95.362503,PM2.5,14937
70.239998,109.330002,18.490000,34.680000,0.990000,167.759995,-2.540000,4.480000,299.119995,63.160000,100803.843750,32.33,120.27,94.049995,PM2.5,14938
67.440002,106.139999,19.400000,35.910000,0.950000,167.389999,-2.300000,4.630000,298.989990,63.990002,100843.882812,32.31,120.43,90.550003,PM2.5,14939
62.590000,101.160004,19.990000,35.820000,0.880000,164.550003,-2.250000,4.700000,298.859985,64.110001,100869.703125,32.29,120.59,84.487503,PM2.5,14940
62.619999,101.930000,23.740000,39.759998,0.850000,162.419998,-2.060000,4.670000,298.570007,65.010002,100893.031250,32.27,120.75,84.525002,PM2.5,14941
61.439999,99.599998,25.120001,39.080002,0.820000,159.259995,-2.110000,4.630000,298.390015,65.879997,100925.468750,32.25,120.91,83.049995,PM2.5,14942
61.040001,94.480003,20.740000,32.430000,0.780000,159.050003,-2.370000,4.610000,298.190002,67.500000,100966.031250,32.23,121.07,82.550003,PM2.5,14943
64.410004,92.750000,19.690001,28.490000,0.750000,157.720001,-2.750000,4.470000,297.700012,70.940002,100986.859375,32.21,121.23,86.762505,PM2.5,14944
64.050003,104.669998,17.809999,28.860001,0.960000,166.039993,-1.960000,3.670000,300.010010,58.139999,100726.726562,32.59,119.18,86.312500,PM2.5,15189
66.089996,109.190002,19.450001,30.160000,0.990000,169.460007,-2.020000,4.260000,300.010010,58.470001,100771.453125,32.57,119.34,88.862495,PM2.5,15190
67.760002,110.440002,18.299999,28.360001,0.990000,165.699997,-2.060000,4.280000,300.019989,58.430000,100835.070312,32.56,119.5,90.950005,PM2.5,15191
68.750000,110.750000,17.110001,27.129999,0.980000,162.240005,-2.160000,4.380000,299.950012,58.639999,100865.898438,32.54,119.66,92.187500,PM2.5,15192
70.080002,112.199997,17.360001,28.340000,1.000000,164.759995,-2.180000,4.570000,299.850006,58.779999,100847.453125,32.52,119.81,93.850006,PM2.5,15193
71.489998,113.860001,17.280001,29.600000,1.010000,166.149994,-2.110000,4.610000,299.589996,59.790001,100758.382812,32.5,119.97,95.612495,PM2.5,15194
70.110001,110.610001,16.799999,29.450001,0.970000,165.210007,-2.210000,4.590000,299.410004,60.639999,100679.500000,32.48,120.13,93.887497,PM2.5,15195
67.989998,107.540001,17.530001,31.090000,0.950000,166.600006,-2.240000,4.700000,299.290009,61.470001,100736.843750,32.46,120.29,91.237495,PM2.5,15196
65.300003,104.660004,18.450001,32.400002,0.910000,166.899994,-1.750000,4.810000,299.220001,61.720001,100813.148438,32.44,120.45,87.875000,PM2.5,15197
