PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.040001,76.040001,13.110000,28.910000,1.020000,95.220001,3.970000,-0.670000,300.160004,57.570000,100169.546875,31.78,119.05,63.020000,PM10,13640
42.869999,77.059998,13.130000,27.070000,1.000000,93.379997,4.140000,-0.430000,300.079987,58.930000,100109.601562,31.77,119.21,63.529999,PM10,13641
43.650002,76.730003,13.080000,24.959999,0.980000,92.739998,4.310000,-0.400000,300.130005,59.560001,100134.218750,31.75,119.36,63.365002,PM10,13642
45.310001,76.790001,12.930000,24.110001,0.970000,90.800003,4.470000,0.020000,300.149994,60.869999,100228.132812,31.73,119.52,63.395000,PM10,13643
46.680000,76.690002,12.720000,24.030001,0.980000,88.180000,4.500000,0.130000,300.309998,60.910000,100261.507812,31.71,119.68,64.599998,PM2.5,13644
55.490002,84.269997,12.120000,27.670000,1.070000,84.389999,4.510000,0.900000,299.570007,67.139999,100251.289062,31.69,119.84,75.612503,PM2.5,13645
55.630001,82.779999,12.240000,26.480000,1.040000,83.680000,4.720000,0.880000,299.890015,65.300003,100177.789062,31.67,120.0,75.787498,PM2.5,13646
58.209999,85.769997,12.410000,31.209999,1.060000,80.709999,4.740000,0.860000,299.929993,65.529999,100115.789062,31.65,120.16,79.012497,PM2.5,13647
64.379997,95.970001,13.930000,43.430000,1.170000,69.820000,4.590000,1.000000,299.910004,66.389999,100150.773438,31.63,120.31,86.724998,PM2.5,13648
64.980003,97.980003,14.870000,45.430000,1.180000,63.840000,4.460000,1.440000,299.779999,67.970001,100205.593750,31.61,120.47,87.475006,PM2.5,13649
60.220001,92.669998,14.880000,43.529999,1.130000,63.090000,4.340000,1.690000,299.700012,69.050003,100207.609375,31.59,120.63,81.525002,PM2.5,13650
56.990002,89.209999,15.790000,43.450001,1.100000,57.619999,4.130000,2.540000,299.359985,72.589996,100202.203125,31.57,120.79,77.487503,PM2.5,13651
53.230000,83.699997,16.010000,43.020000,1.050000,50.959999,4.090000,3.190000,299.019989,76.660004,100210.921875,31.55,120.95,72.787498,PM2.5,13652
49.490002,77.040001,15.240000,42.529999,0.970000,45.349998,4.320000,3.760000,298.690002,80.690002,100209.476562,31.53,121.1,68.112503,PM2.5,13653
49.169998,71.879997,15.650000,44.990002,0.950000,37.119999,4.460000,3.980000,298.359985,84.199997,100224.000000,31.51,121.26,67.712494,PM2.5,13654
44.750000,68.599998,13.100000,18.459999,0.820000,133.240005,3.250000,-1.850000,300.459991,51.689999,100099.726562,31.99,118.43,62.187500,PM2.5,13890
42.889999,68.809998,13.440000,20.660000,0.850000,127.750000,3.270000,-1.740000,300.380005,52.709999,100104.937500,31.97,118.59,59.862499,PM2.5,13891
38.740002,72.510002,12.910000,30.209999,1.000000,107.089996,3.380000,-1.270000,300.410004,52.919998,100088.640625,31.95,118.75,61.255001,PM10,13892
38.320000,77.389999,13.450000,35.660000,1.080000,96.440002,3.530000,-1.210000,300.279999,54.240002,100092.968750,31.94,118.91,63.695000,PM10,13893
40.799999,78.949997,13.620000,32.680000,1.030000,95.059998,3.660000,-1.170000,300.140015,55.689999,100055.460938,31.92,119.07,64.474998,PM10,13894
42.880001,79.870003,13.760000,30.350000,1.000000,94.040001,3.880000,-1.040000,300.109985,56.720001,100057.671875,31.9,119.23,64.934998,PM10,13895
44.459999,79.989998,13.760000,28.280001,0.990000,93.400002,4.180000,-0.890000,300.200012,57.500000,100153.656250,31.88,119.39,64.994995,PM10,13896
46.480000,80.790001,13.800000,27.690001,1.000000,91.220001,4.370000,-0.700000,300.290009,58.220001,100241.328125,31.86,119.54,65.395004,PM10,13897
51.410000,84.769997,14.080000,31.260000,1.060000,86.959999,4.360000,-0.560000,300.299988,59.130001,100264.546875,31.85,119.7,70.512497,PM2.5,13898
57.869999,90.190002,14.630000,36.939999,1.120000,84.110001,4.210000,-0.030000,300.239990,60.720001,100232.593750,31.83,119.86,78.587502,PM2.5,13899
61.310001,92.190002,14.810000,39.779999,1.110000,84.879997,4.020000,0.030000,300.149994,62.439999,100172.906250,31.81,120.02,82.887505,PM2.5,13900
65.320000,97.169998,15.230000,44.369999,1.140000,83.050003,3.950000,0.090000,300.019989,64.110001,100133.578125,31.79,120.18,87.900002,PM2.5,13901
69.970001,106.459999,17.160000,50.610001,1.220000,75.510002,3.930000,0.240000,299.940002,65.370003,100134.398438,31.77,120.34,93.712502,PM2.5,13902
68.300003,107.120003,18.040001,51.029999,1.220000,73.690002,3.840000,0.500000,299.829987,66.680000,100152.039062,31.75,120.5,91.625000,PM2.5,13903
63.160000,101.889999,17.510000,47.209999,1.160000,75.750000,3.760000,0.830000,299.720001,67.910004,100171.656250,31.73,120.65,85.199997,PM2.5,13904
59.590000,99.230003,18.610001,46.400002,1.130000,72.720001,3.730000,1.230000,299.589996,69.320000,100182.656250,31.71,120.81,80.737503,PM2.5,13905
55.880001,94.360001,18.980000,45.180000,1.090000,67.449997,3.860000,1.860000,299.420013,71.589996,100195.460938,31.69,120.97,76.099998,PM2.5,13906
52.450001,87.639999,17.790001,43.410000,1.030000,61.790001,3.940000,2.390000,299.149994,75.209999,100230.148438,31.67,121.13,71.812500,PM2.5,13907
43.849998,68.190002,13.580000,19.080000,0.830000,136.880005,2.810000,-2.110000,300.299988,51.970001,99977.406250,32.11,118.61,61.062500,PM2.5,14148
35.070000,72.680000,12.980000,37.209999,1.070000,102.330002,2.930000,-1.790000,300.709991,49.860001,100051.156250,32.09,118.77,61.340000,PM10,14149
33.520000,81.500000,15.500000,46.419998,1.230000,85.800003,3.220000,-1.850000,300.329987,52.560001,100031.523438,32.07,118.93,65.750000,PM10,14150
39.080002,80.300003,14.910000,35.470001,1.070000,93.690002,3.610000,-1.790000,300.059998,54.419998,99837.429688,32.05,119.09,65.150002,PM10,14151
41.930000,82.150002,15.260000,33.810001,1.050000,92.739998,3.940000,-1.660000,300.059998,55.330002,99842.226562,32.04,119.25,66.074997,PM10,14152
44.630001,83.760002,15.530000,33.160000,1.040000,91.669998,4.180000,-1.420000,300.170013,56.080002,100005.437500,32.02,119.41,66.880005,PM10,14153
48.230000,85.099998,15.780000,32.939999,1.030000,91.300003,4.240000,-1.190000,300.250000,57.049999,100159.007812,32.0,119.57,67.550003,PM10,14154
53.750000,88.660004,16.230000,35.669998,1.050000,89.900002,4.210000,-0.860000,300.260010,58.400002,100242.109375,31.98,119.73,73.437500,PM2.5,14155
60.439999,94.160004,16.930000,39.880001,1.090000,88.230003,3.970000,-0.830000,300.179993,60.220001,100224.023438,31.96,119.88,81.799995,PM2.5,14156
70.230003,104.580002,17.490000,47.349998,1.160000,89.489998,3.700000,-0.810000,299.679993,64.489998,100179.078125,31.94,120.04,94.037506,PM2.5,14157
76.639999,115.800003,18.930000,54.799999,1.240000,87.599998,3.790000,-0.380000,299.149994,69.110001,100163.226562,31.92,120.2,102.050003,PM2.5,14158
72.699997,114.010002,20.040001,54.540001,1.220000,83.320000,3.810000,0.000000,299.549988,67.279999,100142.890625,31.9,120.36,97.125000,PM2.5,14159
68.959999,114.379997,21.150000,54.709999,1.220000,80.889999,3.640000,0.200000,299.600006,67.650002,100146.039062,31.88,120.52,92.449997,PM2.5,14160
63.250000,109.320000,20.809999,52.119999,1.170000,81.410004,3.510000,0.410000,299.589996,68.430000,100181.843750,31.86,120.68,85.312500,PM2.5,14161
59.750000,108.019997,20.870001,52.400002,1.160000,81.309998,3.600000,0.560000,299.089996,72.300003,100205.968750,31.84,120.84,80.937500,PM2.5,14162
55.169998,99.459999,20.250000,47.860001,1.090000,76.370003,3.810000,0.830000,299.230011,72.019997,100206.703125,31.82,120.99,75.212494,PM2.5,14163
54.419998,73.449997,16.809999,44.730000,0.880000,38.680000,3.460000,3.410000,297.739990,90.010002,100218.476562,31.72,121.79,74.274994,PM2.5,14165
37.900002,76.160004,14.880000,35.110001,1.050000,104.169998,3.360000,-2.120000,300.320007,52.020000,100181.812500,32.22,118.79,63.080002,PM10,14406
37.400002,81.430000,16.870001,41.150002,1.140000,92.320000,3.560000,-2.010000,300.269989,52.849998,100163.453125,32.21,118.95,65.714996,PM10,14407
41.689999,80.220001,15.740000,31.000000,1.020000,105.019997,3.640000,-1.870000,300.140015,54.029999,100035.031250,32.19,119.11,65.110001,PM10,14408
44.590000,83.559998,16.799999,32.680000,1.030000,99.930000,3.860000,-1.740000,300.070007,55.250000,99972.343750,32.17,119.27,66.779999,PM10,14409
47.990002,86.440002,17.660000,34.480000,1.030000,96.230003,4.000000,-1.570000,300.079987,56.299999,100005.546875,32.15,119.43,68.220001,PM10,14410
51.090000,87.290001,17.760000,35.029999,1.000000,96.040001,3.990000,-1.350000,300.049988,57.730000,100103.671875,32.13,119.59,70.112503,PM2.5,14411
53.639999,87.290001,17.020000,34.459999,0.970000,98.220001,3.750000,-1.220000,300.100006,59.070000,100207.492188,32.11,119.75,73.300003,PM2.5,14412
61.509998,94.239998,16.450001,35.529999,1.000000,101.629997,3.420000,-1.140000,299.420013,64.669998,100214.976562,32.1,119.91,83.137497,PM2.5,14413
61.400002,92.709999,15.770000,32.570000,0.970000,100.199997,3.560000,-0.750000,299.660004,64.360001,100171.492188,32.08,120.07,83.000000,PM2.5,14414
61.410000,93.120003,15.590000,32.919998,0.970000,98.419998,3.610000,-0.370000,299.850006,64.790001,100204.656250,32.06,120.22,83.012497,PM2.5,14415
65.150002,103.639999,17.530001,40.340000,1.050000,97.529999,3.320000,0.110000,299.369995,69.190002,100236.796875,32.04,120.38,87.687500,PM2.5,14416
65.459999,111.739998,19.520000,46.470001,1.110000,92.400002,3.220000,0.570000,299.010010,72.709999,100232.601562,32.02,120.54,88.074997,PM2.5,14417
63.599998,115.639999,21.120001,50.700001,1.140000,87.209999,3.340000,0.920000,298.630005,75.949997,100233.679688,32.0,120.7,85.750000,PM2.5,14418
57.380001,107.029999,20.950001,46.810001,1.070000,82.849998,3.460000,1.000000,298.950012,74.160004,100221.671875,31.98,120.86,78.514999,PM10,14419
53.750000,100.540001,20.209999,42.619999,1.030000,80.070000,3.480000,0.970000,298.980011,74.629997,100203.039062,31.96,121.02,75.270004,PM10,14420
51.430000,95.779999,19.049999,39.669998,0.990000,78.290001,3.350000,1.180000,298.809998,76.379997,100184.656250,31.94,121.18,72.889999,PM10,14421
50.680000,91.230003,18.080000,37.650002,0.960000,75.820000,3.000000,1.140000,298.529999,79.400002,100174.828125,31.92,121.34,70.615005,PM10,14422
50.509998,87.209999,18.090000,37.740002,0.950000,70.400002,2.670000,1.660000,298.160004,82.970001,100167.656250,31.9,121.49,69.387497,PM2.5,14423
52.330002,83.190002,18.780001,38.830002,0.920000,62.410000,2.770000,2.370000,297.950012,85.739998,100162.898438,31.87,121.65,71.662506,PM2.5,14424
55.939999,81.849998,22.920000,41.360001,0.860000,51.330002,3.010000,2.610000,297.920013,87.599998,100204.546875,31.85,121.81,76.174995,PM2.5,14425
47.200001,72.620003,13.040000,21.170000,0.800000,133.740005,3.150000,-2.360000,300.359985,51.290001,100186.023438,32.36,118.81,65.250000,PM2.5,14668
46.950001,76.690002,14.250000,23.719999,0.870000,122.720001,3.190000,-2.170000,300.220001,52.799999,100138.968750,32.34,118.97,64.937500,PM2.5,14669
48.180000,79.050003,14.590000,23.209999,0.880000,120.570000,3.250000,-2.080000,300.140015,54.250000,100130.773438,32.32,119.13,66.474998,PM2.5,14670
49.599998,84.330002,17.180000,29.400000,0.950000,110.739998,3.410000,-1.980000,300.119995,55.480000,100156.062500,32.31,119.29,68.250000,PM2.5,14671
51.820000,87.040001,18.160000,32.869999,0.960000,105.730003,3.550000,-1.840000,300.040009,56.930000,100188.500000,32.29,119.45,71.025002,PM2.5,14672
52.180000,85.400002,17.040001,30.820000,0.920000,107.540001,3.460000,-1.630000,299.940002,58.669998,100199.773438,32.27,119.61,71.474998,PM2.5,14673
54.259998,86.389999,16.430000,30.549999,0.920000,105.320000,3.250000,-1.460000,299.769989,61.110001,100222.453125,32.25,119.77,74.074997,PM2.5,14674
56.799999,88.379997,16.110001,30.629999,0.920000,104.050003,3.180000,-1.170000,299.690002,62.950001,100226.453125,32.23,119.93,77.250000,PM2.5,14675
59.360001,90.500000,15.510000,29.370001,0.920000,103.099998,3.200000,-0.780000,299.600006,64.820000,100201.656250,32.21,120.09,80.449997,PM2.5,14676
60.320000,92.930000,15.230000,29.180000,0.920000,101.639999,3.070000,-0.700000,299.489990,66.690002,100210.093750,32.19,120.25,81.650002,PM2.5,14677
59.840000,96.370003,15.650000,30.290001,0.920000,99.199997,2.720000,-0.430000,299.399994,68.830002,100240.796875,32.17,120.41,81.050003,PM2.5,14678
58.340000,97.580002,15.440000,31.320000,0.910000,94.769997,2.520000,0.020000,299.290009,71.269997,100240.343750,32.15,120.57,79.175003,PM2.5,14679
57.080002,101.139999,17.840000,36.849998,0.940000,87.739998,2.560000,0.480000,299.140015,73.470001,100224.992188,32.13,120.73,77.600006,PM2.5,14680
54.700001,102.160004,20.620001,39.900002,0.960000,82.250000,2.700000,0.730000,299.019989,75.230003,100220.710938,32.11,120.88,76.080002,PM10,14681
51.720001,97.889999,19.790001,36.169998,0.940000,82.260002,2.850000,0.820000,298.940002,76.230003,100224.328125,32.09,121.04,73.945000,PM10,14682
50.599998,94.800003,18.670000,34.340000,0.910000,82.050003,2.490000,0.810000,298.640015,78.940002,100213.039062,32.07,121.2,72.400002,PM10,14683
54.020000,95.790001,18.520000,33.939999,0.910000,81.339996,1.740000,0.480000,297.980011,84.650002,100197.093750,32.05,121.36,73.775002,PM2.5,14684
55.930000,94.400002,20.670000,35.180000,0.910000,76.099998,1.390000,0.550000,297.690002,87.510002,100155.156250,32.03,121.52,76.162498,PM2.5,14685
57.709999,92.930000,24.459999,36.330002,0.900000,71.150002,1.350000,0.880000,297.760010,88.349998,100137.476562,32.01,121.68,78.387497,PM2.5,14686
49.700001,69.470001,12.050000,14.420000,0.710000,146.100006,2.960000,-3.340000,300.459991,49.000000,99969.609375,32.51,118.67,68.375000,PM2.5,14928
50.049999,72.250000,12.340000,16.129999,0.740000,142.929993,2.840000,-2.790000,300.290009,51.060001,100034.843750,32.49,118.83,68.812500,PM2.5,14929
50.330002,75.250000,12.990000,18.290001,0.770000,138.580002,2.820000,-2.500000,300.119995,53.060001,100012.796875,32.48,118.99,69.162506,PM2.5,14930
51.259998,79.239998,14.210000,21.379999,0.820000,132.429993,2.980000,-2.390000,300.079987,54.470001,100048.953125,32.46,119.15,70.324997,PM2.5,14931
52.139999,84.190002,16.780001,26.850000,0.890000,120.849998,3.320000,-2.280000,300.070007,55.509998,100133.101562,32.44,119.31,71.425003,PM2.5,14932
52.639999,85.169998,17.020000,28.629999,0.900000,117.199997,3.510000,-2.090000,300.059998,56.810001,100242.898438,32.42,119.47,72.050003,PM2.5,14933
54.259998,85.419998,15.850000,25.790001,0.880000,116.699997,3.290000,-1.880000,299.839996,59.430000,100263.320312,32.4,119.63,74.074997,PM2.5,14934
55.330002,86.269997,15.560000,25.620001,0.880000,112.459999,2.940000,-1.520000,299.579987,62.220001,100235.296875,32.38,119.79,75.412506,PM2.5,14935
58.570000,89.559998,15.540000,26.940001,0.900000,107.529999,2.790000,-1.170000,299.359985,64.800003,100189.210938,32.37,119.95,79.462502,PM2.5,14936
59.340000,90.949997,14.380000,25.299999,0.880000,106.019997,2.720000,-0.960000,299.209991,66.690002,100141.500000,32.35,120.11,80.425003,PM2.5,14937
59.660000,93.779999,14.040000,25.920000,0.870000,103.389999,2.500000,-0.710000,299.059998,68.910004,100135.226562,32.33,120.27,80.824997,PM2.5,14938
59.060001,96.580002,14.270000,27.170000,0.870000,99.480003,2.300000,-0.460000,298.929993,71.459999,100161.203125,32.31,120.43,80.075005,PM2.5,14939
57.459999,97.260002,14.470000,27.920000,0.850000,96.309998,2.270000,-0.230000,298.929993,73.110001,100173.406250,32.29,120.59,78.074997,PM2.5,14940
56.459999,99.889999,16.610001,31.850000,0.860000,89.529999,2.300000,-0.020000,298.829987,75.199997,100183.132812,32.27,120.75,76.824997,PM2.5,14941
55.160000,101.309998,19.450001,34.450001,0.880000,84.750000,2.400000,0.220000,298.769989,76.589996,100204.531250,32.25,120.91,75.654999,PM10,14942
52.220001,96.839996,18.500000,31.780001,0.860000,85.300003,2.310000,0.340000,298.709991,77.839996,100231.921875,32.23,121.07,73.419998,PM10,14943
53.009998,94.709999,17.980000,30.469999,0.840000,86.470001,1.390000,0.080000,298.269989,81.919998,100241.242188,32.21,121.23,72.512497,PM2.5,14944
52.360001,77.410004,12.590000,15.530000,0.760000,140.669998,3.150000,-2.400000,300.070007,54.529999,100148.242188,32.59,119.18,71.699997,PM2.5,15189
52.220001,78.400002,12.770000,16.150000,0.770000,135.199997,3.500000,-2.110000,300.010010,55.980000,100180.406250,32.57,119.34,71.525002,PM2.5,15190
52.470001,79.849998,13.040000,17.100000,0.790000,129.500000,3.430000,-1.930000,299.910004,57.980000,100230.750000,32.56,119.5,71.837502,PM2.5,15191
53.950001,82.199997,13.310000,18.059999,0.810000,124.349998,3.040000,-1.850000,299.709991,60.529999,100248.710938,32.54,119.66,73.687500,PM2.5,15192
55.340000,84.860001,13.860000,19.809999,0.830000,119.639999,2.660000,-1.550000,299.450012,63.169998,100217.320312,32.52,119.81,75.425003,PM2.5,15193
56.900002,87.739998,13.970000,21.820000,0.840000,113.529999,2.360000,-1.150000,299.179993,65.669998,100114.953125,32.5,119.97,77.375000,PM2.5,15194
57.570000,90.459999,13.480000,22.750000,0.840000,108.279999,2.110000,-0.860000,298.899994,68.250000,100025.273438,32.48,120.13,78.212502,PM2.5,15195
57.630001,93.150002,13.270000,24.049999,0.830000,103.330002,1.870000,-0.550000,298.730011,71.029999,100070.226562,32.46,120.29,78.287498,PM2.5,15196
57.549999,95.360001,13.280000,25.170000,0.820000,98.540001,1.800000,-0.230000,298.589996,73.870003,100134.640625,32.44,120.45,78.187500,PM2.5,15197
56.700001,96.599998,14.010000,26.430000,0.810000,95.480003,1.860000,-0.100000,298.600006,75.279999,100150.632812,32.42,120.61,77.125000,PM2.5,15198
55.240002,95.769997,13.360000,25.870001,0.780000,91.820000,1.810000,-0.110000,298.510010,77.050003,100160.867188,32.4,120.77,75.300003,PM2.5,15199
54.209999,95.639999,14.130000,26.680000,0.780000,88.809998,1.720000,-0.100000,298.350006,79.239998,100172.562500,32.38,120.93,74.012497,PM2.5,15200
