PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.389999,70.000000,10.730000,19.830000,0.670000,129.229996,-5.840000,1.740000,297.489990,65.970001,100331.843750,31.63,119.18,60.000000,PM10,13389
34.080002,69.620003,10.790000,21.770000,0.680000,128.190002,-5.870000,1.720000,297.170013,67.589996,100490.343750,31.61,119.34,59.810001,PM10,13390
33.259998,72.029999,11.100000,25.580000,0.730000,130.929993,-5.710000,1.840000,296.730011,70.160004,100676.453125,31.59,119.5,61.014999,PM10,13391
30.690001,66.430000,11.410000,25.520000,0.690000,124.309998,-5.660000,2.190000,297.109985,66.540001,100714.226562,31.58,119.66,58.215000,PM10,13392
29.730000,68.440002,11.340000,28.670000,0.740000,126.320000,-5.450000,2.700000,296.510010,69.339996,100743.242188,31.56,119.82,59.220001,PM10,13393
27.340000,61.630001,11.110000,27.500000,0.670000,120.769997,-5.480000,2.380000,297.109985,62.889999,100667.367188,31.54,119.98,55.815002,PM10,13394
26.150000,61.110001,11.420000,29.660000,0.690000,120.000000,-5.550000,1.880000,296.730011,62.259998,100608.218750,31.52,120.13,55.555000,PM10,13395
25.250000,61.060001,12.560000,35.549999,0.740000,114.279999,-5.510000,1.350000,296.529999,61.000000,100633.367188,31.5,120.29,55.529999,PM10,13396
23.459999,58.980000,12.870000,38.060001,0.730000,110.430000,-5.660000,1.010000,296.220001,61.139999,100676.101562,31.48,120.45,54.489998,PM10,13397
21.980000,58.820000,13.970000,42.259998,0.740000,106.290001,-5.630000,0.830000,295.869995,62.759998,100723.007812,31.46,120.61,54.410000,PM10,13398
19.930000,59.070000,14.230000,39.880001,0.720000,111.389999,-5.420000,0.410000,295.309998,65.269997,100753.843750,31.44,120.77,54.535000,PM10,13399
18.740000,49.110001,14.840000,36.639999,0.600000,103.470001,-5.290000,0.550000,295.540009,61.540001,100754.046875,31.42,120.92,49.110001,PM10,13400
17.350000,46.700001,16.180000,39.349998,0.590000,98.930000,-5.240000,0.350000,295.000000,63.860001,100752.406250,31.4,121.08,49.187500,NO2,13401
41.570000,83.730003,12.620000,19.469999,0.760000,150.690002,-5.160000,1.510000,298.559998,64.320000,100580.656250,31.84,118.57,66.865005,PM10,13637
39.660000,79.169998,11.740000,18.139999,0.700000,141.690002,-5.300000,1.690000,298.309998,64.430000,100450.546875,31.82,118.73,64.584999,PM10,13638
37.779999,75.559998,11.290000,18.000000,0.670000,134.429993,-5.350000,1.800000,298.160004,64.279999,100483.226562,31.8,118.89,62.779999,PM10,13639
35.669998,73.290001,11.530000,19.090000,0.660000,129.300003,-5.450000,1.870000,298.040009,64.110001,100552.476562,31.78,119.05,61.645000,PM10,13640
34.279999,71.669998,11.450000,20.290001,0.650000,125.239998,-5.570000,2.010000,297.790009,64.529999,100507.062500,31.77,119.21,60.834999,PM10,13641
33.230000,70.800003,11.620000,21.980000,0.660000,123.080002,-5.630000,2.060000,297.579987,65.040001,100549.812500,31.75,119.36,60.400002,PM10,13642
32.240002,70.489998,12.190000,24.440001,0.680000,122.400002,-5.620000,2.000000,297.429993,65.269997,100661.617188,31.73,119.52,60.244999,PM10,13643
31.469999,70.370003,12.560000,26.770000,0.700000,121.830002,-5.480000,2.040000,297.149994,65.940002,100712.843750,31.71,119.68,60.185001,PM10,13644
31.389999,72.510002,12.800000,30.230000,0.750000,123.830002,-5.240000,2.360000,296.579987,67.820000,100711.257812,31.69,119.84,61.255001,PM10,13645
29.270000,64.300003,13.090000,29.920000,0.700000,116.480003,-5.480000,1.640000,297.209991,60.040001,100641.976562,31.67,120.0,57.150002,PM10,13646
28.680000,64.309998,14.470000,35.189999,0.750000,111.070000,-5.470000,1.780000,296.720001,60.230000,100598.070312,31.65,120.16,57.154999,PM10,13647
27.690001,62.770000,15.760000,39.360001,0.770000,104.010002,-5.320000,1.600000,296.559998,59.209999,100647.117188,31.63,120.31,56.385002,PM10,13648
24.170000,55.509998,14.060000,36.180000,0.670000,102.879997,-5.340000,1.650000,296.290009,59.930000,100716.382812,31.61,120.47,52.754997,PM10,13649
21.170000,49.470001,13.220000,33.090000,0.580000,104.290001,-5.250000,1.490000,296.059998,60.470001,100731.843750,31.59,120.63,49.470001,PM10,13650
19.820000,46.840000,14.150000,32.560001,0.550000,104.360001,-5.310000,1.090000,295.660004,61.180000,100739.226562,31.57,120.79,46.840000,PM10,13651
18.280001,43.330002,14.750000,32.980000,0.510000,101.370003,-5.220000,0.900000,295.140015,62.070000,100759.953125,31.55,120.95,43.330002,PM10,13652
16.900000,39.849998,15.060000,32.610001,0.480000,100.230003,-5.300000,1.110000,294.720001,64.050003,100770.156250,31.53,121.1,40.762501,NO2,13653
15.680000,37.259998,15.600000,31.900000,0.460000,101.699997,-5.740000,1.360000,294.230011,67.360001,100797.382812,31.51,121.26,39.875000,NO2,13654
45.090000,92.949997,14.910000,22.910000,0.780000,153.630005,-5.280000,1.330000,298.480011,63.630001,100439.562500,31.99,118.43,71.474998,PM10,13890
41.970001,89.080002,15.220000,24.170000,0.770000,148.039993,-5.410000,1.250000,298.309998,63.650002,100459.640625,31.97,118.59,69.540001,PM10,13891
39.470001,85.790001,15.290000,24.480000,0.750000,141.750000,-5.440000,1.140000,298.149994,63.580002,100458.148438,31.95,118.75,67.895004,PM10,13892
37.820000,81.010002,13.910000,22.129999,0.700000,133.759995,-5.550000,1.250000,298.019989,63.470001,100476.539062,31.94,118.91,65.505005,PM10,13893
35.720001,76.919998,13.290000,21.430000,0.660000,127.669998,-5.680000,1.250000,297.799988,63.770000,100454.843750,31.92,119.07,63.459999,PM10,13894
34.759998,75.680000,13.310000,22.879999,0.660000,124.269997,-5.690000,1.180000,297.609985,63.990002,100474.117188,31.9,119.23,62.840000,PM10,13895
34.169998,75.580002,14.070000,25.610001,0.680000,122.180000,-5.640000,1.240000,297.500000,63.959999,100587.523438,31.88,119.39,62.790001,PM10,13896
34.020000,77.129997,15.890000,30.129999,0.730000,120.029999,-5.560000,1.270000,297.390015,63.709999,100691.726562,31.86,119.54,63.564999,PM10,13897
34.360001,78.040001,17.549999,35.150002,0.780000,115.129997,-5.480000,1.200000,297.230011,63.160000,100730.093750,31.85,119.7,64.020004,PM10,13898
33.919998,75.570000,17.530001,36.799999,0.780000,112.260002,-5.430000,0.990000,297.029999,61.430000,100711.578125,31.83,119.86,62.785000,PM10,13899
32.560001,71.400002,16.950001,36.860001,0.760000,109.879997,-5.350000,0.650000,296.750000,59.240002,100663.062500,31.81,120.02,60.700001,PM10,13900
31.549999,68.339996,18.040001,37.880001,0.770000,105.410004,-5.370000,1.070000,296.630005,58.770000,100634.187500,31.79,120.18,59.169998,PM10,13901
29.770000,64.129997,18.500000,37.630001,0.760000,100.459999,-5.410000,1.190000,296.420013,58.799999,100648.296875,31.77,120.34,57.064999,PM10,13902
25.059999,54.849998,15.450000,33.560001,0.630000,100.949997,-5.330000,0.970000,296.140015,59.369999,100680.273438,31.75,120.5,52.424999,PM10,13903
21.629999,47.770000,13.700000,29.070000,0.540000,103.110001,-5.280000,0.940000,295.829987,59.810001,100713.828125,31.73,120.65,47.770000,PM10,13904
20.180000,44.330002,14.360000,28.120001,0.500000,102.160004,-5.230000,1.060000,295.420013,60.669998,100738.359375,31.71,120.81,44.330002,PM10,13905
18.700001,39.660000,13.660000,25.180000,0.440000,101.190002,-5.170000,1.180000,295.059998,62.330002,100764.601562,31.69,120.97,39.660000,PM10,13906
17.340000,34.770000,11.980000,20.879999,0.390000,102.570000,-5.080000,1.290000,294.700012,64.629997,100812.953125,31.67,121.13,34.770000,PM10,13907
41.619999,97.059998,21.160000,35.419998,0.820000,149.720001,-4.400000,1.090000,298.339996,61.740002,100342.210938,32.11,118.61,73.529999,PM10,14148
36.970001,96.739998,24.270000,42.410000,0.890000,140.289993,-4.490000,0.990000,298.260010,61.000000,100436.492188,32.09,118.77,73.369995,PM10,14149
37.099998,93.139999,23.480000,37.209999,0.830000,131.750000,-5.230000,1.350000,297.820007,63.020000,100431.328125,32.07,118.93,71.570000,PM10,14150
35.919998,79.970001,15.690000,25.129999,0.680000,126.860001,-5.630000,1.440000,297.540009,63.150002,100247.859375,32.05,119.09,64.985001,PM10,14151
35.349998,81.239998,17.379999,28.990000,0.710000,124.099998,-5.610000,1.360000,297.279999,63.639999,100272.023438,32.04,119.25,65.619995,PM10,14152
35.380001,80.760002,17.910000,31.709999,0.730000,119.830002,-5.550000,1.240000,297.179993,63.430000,100456.281250,32.02,119.41,65.380005,PM10,14153
36.130001,82.040001,19.340000,36.779999,0.770000,112.680000,-5.550000,1.090000,297.049988,62.950001,100628.726562,32.0,119.57,66.020004,PM10,14154
37.340000,84.320000,21.240000,40.990002,0.830000,107.349998,-5.680000,0.930000,296.799988,62.080002,100729.117188,31.98,119.73,67.160004,PM10,14155
37.349998,84.629997,21.709999,42.029999,0.870000,107.099998,-6.040000,0.830000,296.309998,62.209999,100727.593750,31.96,119.88,67.315002,PM10,14156
39.730000,93.559998,21.850000,44.209999,0.990000,107.959999,-6.210000,0.380000,295.549988,65.510002,100694.953125,31.94,120.04,71.779999,PM10,14157
35.340000,80.639999,22.370001,42.020000,0.900000,104.680000,-5.770000,0.310000,295.829987,61.680000,100685.023438,31.92,120.2,65.320000,PM10,14158
30.629999,65.769997,21.260000,36.509998,0.740000,99.059998,-5.440000,0.930000,295.989990,58.070000,100674.250000,31.9,120.36,57.884998,PM10,14159
25.510000,56.939999,18.299999,33.410000,0.630000,100.589996,-5.400000,1.060000,295.690002,59.290001,100693.132812,31.88,120.52,53.470001,PM10,14160
21.200001,48.380001,15.640000,28.600000,0.520000,104.419998,-5.500000,1.270000,295.380005,60.779999,100745.476562,31.86,120.68,48.380001,PM10,14161
19.280001,44.430000,14.110000,24.530001,0.470000,109.199997,-5.440000,1.380000,294.890015,64.230003,100781.281250,31.84,120.84,44.430000,PM10,14162
18.440001,37.830002,13.090000,20.080000,0.410000,104.150002,-5.290000,1.290000,295.010010,61.700001,100790.757812,31.82,120.99,37.830002,PM10,14163
13.390000,17.570000,1.980000,2.460000,0.180000,98.570000,-5.310000,0.440000,294.079987,68.959999,100840.421875,31.72,121.79,19.128572,PM2.5,14165
37.910000,104.199997,30.350000,50.599998,0.910000,114.070000,-5.040000,1.140000,298.040009,61.430000,100581.796875,32.22,118.79,77.099998,PM10,14406
36.430000,92.279999,24.790001,38.070000,0.800000,123.930000,-5.190000,1.550000,297.820007,61.820000,100578.257812,32.21,118.95,71.139999,PM10,14407
35.439999,80.110001,17.219999,26.620001,0.670000,124.699997,-5.340000,1.710000,297.609985,61.770000,100461.843750,32.19,119.11,65.055000,PM10,14408
35.310001,82.169998,19.990000,32.110001,0.710000,119.680000,-5.420000,1.950000,297.359985,62.029999,100415.531250,32.17,119.27,66.084999,PM10,14409
35.450001,80.339996,19.990000,35.020000,0.710000,112.150002,-5.430000,2.030000,297.140015,61.919998,100468.093750,32.15,119.43,65.169998,PM10,14410
35.720001,78.830002,19.750000,36.820000,0.720000,107.169998,-5.460000,2.040000,296.920013,61.279999,100586.359375,32.13,119.59,64.415001,PM10,14411
35.150002,77.029999,18.750000,36.450001,0.740000,106.820000,-5.570000,2.080000,296.609985,60.930000,100710.531250,32.11,119.75,63.514999,PM10,14412
34.119999,77.019997,18.370001,36.599998,0.770000,110.169998,-5.550000,2.270000,296.059998,62.770000,100727.781250,32.1,119.91,63.509998,PM10,14413
31.620001,68.830002,18.230000,33.730000,0.700000,104.570000,-5.770000,1.600000,296.299988,58.639999,100694.101562,32.08,120.07,59.415001,PM10,14414
30.590000,68.529999,19.719999,34.880001,0.720000,103.510002,-6.040000,1.380000,295.609985,61.470001,100752.789062,32.06,120.22,59.264999,PM10,14415
31.080000,75.580002,20.969999,37.259998,0.790000,107.269997,-5.900000,1.460000,294.820007,66.120003,100799.757812,32.04,120.38,62.790001,PM10,14416
25.969999,63.330002,18.770000,32.570000,0.660000,109.000000,-5.460000,1.610000,294.959991,64.919998,100803.031250,32.02,120.54,56.665001,PM10,14417
22.250000,52.349998,17.030001,26.940001,0.540000,110.059998,-5.000000,1.470000,295.119995,63.410000,100810.648438,32.0,120.7,51.174999,PM10,14418
20.070000,41.939999,14.710000,20.299999,0.430000,106.029999,-4.870000,1.180000,295.329987,60.439999,100805.812500,31.98,120.86,41.939999,PM10,14419
18.860001,36.790001,12.210000,14.790000,0.380000,103.980003,-4.680000,1.040000,295.029999,61.709999,100800.250000,31.96,121.02,36.790001,PM10,14420
18.129999,32.349998,9.620000,9.830000,0.330000,104.290001,-4.550000,1.060000,295.040009,62.590000,100790.421875,31.94,121.18,32.349998,PM10,14421
17.400000,28.389999,7.450000,8.300000,0.280000,102.209999,-4.690000,0.780000,294.799988,63.279999,100786.289062,31.92,121.34,28.389999,PM10,14422
16.430000,25.200001,5.530000,7.820000,0.240000,99.379997,-4.860000,0.670000,294.529999,64.470001,100786.273438,31.9,121.49,25.200001,PM10,14423
15.000000,21.340000,3.570000,4.610000,0.210000,97.099998,-5.010000,0.400000,294.130005,65.839996,100790.039062,31.87,121.65,21.428572,PM2.5,14424
13.490000,17.700001,1.910000,1.870000,0.180000,97.849998,-5.200000,0.410000,293.959991,69.260002,100841.843750,31.85,121.81,19.271429,PM2.5,14425
35.320000,87.589996,21.660000,34.919998,0.730000,119.500000,-5.030000,1.230000,297.839996,60.459999,100603.289062,32.36,118.81,68.794998,PM10,14668
35.180000,84.849998,20.610001,31.620001,0.700000,121.129997,-5.090000,1.400000,297.649994,60.799999,100569.867188,32.34,118.97,67.425003,PM10,14669
35.639999,82.080002,18.910000,28.500000,0.670000,120.410004,-5.150000,1.470000,297.519989,60.770000,100576.421875,32.32,119.13,66.040001,PM10,14670
36.020000,83.320000,21.620001,34.980000,0.700000,109.870003,-5.180000,1.690000,297.369995,60.630001,100617.179688,32.31,119.29,66.660004,PM10,14671
35.349998,78.519997,19.950001,34.400002,0.690000,104.660004,-5.160000,1.780000,297.230011,59.759998,100665.453125,32.29,119.45,64.259995,PM10,14672
34.750000,73.620003,17.760000,32.220001,0.670000,103.180000,-5.150000,1.810000,297.029999,58.599998,100692.281250,32.27,119.61,61.810001,PM10,14673
34.450001,72.739998,17.350000,31.809999,0.680000,102.410004,-5.140000,1.750000,296.820007,57.650002,100730.132812,32.25,119.77,61.369999,PM10,14674
32.869999,69.580002,17.049999,30.410000,0.670000,102.400002,-5.140000,1.740000,296.549988,57.509998,100749.453125,32.23,119.93,59.790001,PM10,14675
31.490000,66.269997,17.170000,28.950001,0.650000,101.070000,-5.130000,1.500000,296.170013,57.459999,100739.898438,32.21,120.09,58.134998,PM10,14676
29.360001,61.950001,17.690001,28.410000,0.630000,101.070000,-4.940000,1.650000,295.880005,58.410000,100764.531250,32.19,120.25,55.974998,PM10,14677
26.570000,56.680000,17.299999,26.610001,0.570000,103.629997,-4.810000,1.470000,295.739990,59.200001,100810.546875,32.17,120.41,53.340000,PM10,14678
23.900000,51.290001,16.320000,23.780001,0.510000,105.849998,-4.920000,1.200000,295.500000,60.169998,100823.476562,32.15,120.57,50.645000,PM10,14679
22.360001,48.619999,17.700001,22.910000,0.480000,106.419998,-4.970000,0.840000,295.190002,61.020000,100819.617188,32.13,120.73,48.619999,PM10,14680
20.480000,43.400002,16.610001,19.080000,0.430000,105.639999,-4.890000,0.470000,294.750000,62.410000,100827.828125,32.11,120.88,43.400002,PM10,14681
18.610001,36.110001,11.870000,11.450000,0.360000,104.930000,-4.810000,0.340000,294.500000,64.169998,100843.046875,32.09,121.04,36.110001,PM10,14682
17.559999,30.740000,8.880000,7.850000,0.300000,103.769997,-4.800000,0.170000,294.230011,66.040001,100840.179688,32.07,121.2,30.740000,PM10,14683
16.709999,26.520000,6.830000,6.990000,0.250000,100.620003,-4.860000,0.270000,294.010010,66.260002,100828.093750,32.05,121.36,26.520000,PM10,14684
15.630000,22.840000,5.110000,5.670000,0.220000,97.699997,-5.080000,0.470000,293.890015,66.269997,100791.812500,32.03,121.52,22.840000,PM10,14685
14.420000,19.730000,3.230000,3.290000,0.190000,96.839996,-5.280000,0.510000,293.549988,70.269997,100783.929688,32.01,121.68,20.600000,PM2.5,14686
35.220001,81.040001,16.139999,24.889999,0.640000,125.570000,-4.850000,0.940000,297.750000,58.820000,100387.726562,32.51,118.67,65.520004,PM10,14928
33.910000,81.110001,18.030001,28.320000,0.660000,119.059998,-4.940000,1.190000,297.640015,58.950001,100466.406250,32.49,118.83,65.555000,PM10,14929
34.570000,80.800003,18.250000,27.620001,0.650000,118.809998,-4.970000,1.400000,297.480011,59.230000,100456.250000,32.48,118.99,65.400002,PM10,14930
35.480000,82.000000,19.400000,29.809999,0.660000,113.930000,-4.990000,1.520000,297.350006,59.220001,100506.210938,32.46,119.15,66.000000,PM10,14931
35.820000,83.559998,22.240000,35.880001,0.700000,102.940002,-5.020000,1.540000,297.220001,58.810001,100606.726562,32.44,119.31,66.779999,PM10,14932
35.160000,78.330002,19.709999,32.959999,0.690000,101.110001,-5.080000,1.510000,297.089996,57.889999,100734.992188,32.42,119.47,64.165001,PM10,14933
34.130001,72.769997,16.860001,29.309999,0.660000,100.989998,-5.170000,1.480000,296.859985,57.049999,100769.648438,32.4,119.63,61.384998,PM10,14934
33.299999,70.620003,16.459999,28.280001,0.660000,100.000000,-5.210000,1.390000,296.559998,56.939999,100755.226562,32.38,119.79,60.310001,PM10,14935
31.799999,67.610001,15.990000,26.799999,0.650000,99.589996,-5.170000,1.220000,296.179993,57.439999,100724.078125,32.37,119.95,58.805000,PM10,14936
29.440001,61.810001,14.970000,24.590000,0.600000,99.440002,-5.070000,1.130000,295.839996,57.889999,100691.117188,32.35,120.11,55.904999,PM10,14937
27.330000,57.849998,15.400000,23.940001,0.580000,99.570000,-4.950000,1.070000,295.630005,58.799999,100699.523438,32.33,120.27,53.924999,PM10,14938
25.000000,53.430000,15.390000,22.309999,0.530000,101.330002,-4.840000,1.040000,295.459991,59.410000,100739.851562,32.31,120.43,51.715000,PM10,14939
22.770000,48.849998,15.390000,20.209999,0.480000,103.870003,-4.820000,1.000000,295.190002,60.200001,100768.343750,32.29,120.59,48.849998,PM10,14940
21.230000,46.330002,16.930000,19.950001,0.450000,102.790001,-4.840000,0.970000,294.750000,61.709999,100794.117188,32.27,120.75,46.330002,PM10,14941
19.510000,40.910000,15.510000,15.940000,0.390000,103.419998,-4.900000,1.010000,294.369995,63.279999,100828.906250,32.25,120.91,40.910000,PM10,14942
17.500000,33.419998,10.260000,8.560000,0.320000,104.269997,-5.060000,0.760000,293.850006,67.220001,100871.679688,32.23,121.07,33.419998,PM10,14943
16.559999,28.450001,7.530000,6.240000,0.270000,102.690002,-5.530000,0.580000,293.320007,72.220001,100890.476562,32.21,121.23,28.450001,PM10,14944
33.049999,72.190002,15.140000,23.570000,0.600000,112.389999,-4.780000,1.250000,297.380005,57.080002,100619.296875,32.59,119.18,61.095001,PM10,15189
33.090000,71.589996,16.250000,27.660000,0.610000,103.610001,-4.980000,1.710000,297.269989,56.410000,100665.437500,32.57,119.34,60.794998,PM10,15190
33.250000,71.099998,16.049999,27.620001,0.630000,101.510002,-5.010000,1.510000,297.010010,55.770000,100733.250000,32.56,119.5,60.549999,PM10,15191
32.799999,69.599998,15.550000,26.320000,0.630000,101.190002,-5.040000,1.640000,296.790009,55.209999,100766.273438,32.54,119.66,59.799999,PM10,15192
31.740000,67.760002,15.500000,25.250000,0.630000,99.849998,-5.170000,1.640000,296.440002,55.529999,100750.476562,32.52,119.81,58.880001,PM10,15193
30.080000,63.740002,14.580000,23.200001,0.610000,98.930000,-5.170000,1.560000,295.980011,56.540001,100662.429688,32.5,119.97,56.870003,PM10,15194
27.590000,58.139999,13.390000,20.860001,0.570000,98.419998,-5.060000,1.380000,295.630005,57.410000,100586.046875,32.48,120.13,54.070000,PM10,15195
25.280001,53.410000,13.050000,19.549999,0.530000,97.940002,-4.900000,1.230000,295.420013,58.310001,100646.593750,32.46,120.29,51.705002,PM10,15196
22.910000,48.660000,12.650000,17.530001,0.480000,98.750000,-4.780000,1.080000,295.250000,58.709999,100725.546875,32.44,120.45,48.660000,PM10,15197
20.680000,43.689999,12.340000,15.100000,0.430000,100.330002,-4.780000,1.050000,295.029999,59.160000,100756.976562,32.42,120.61,43.689999,PM10,15198
18.780001,38.320000,11.040000,12.150000,0.370000,99.760002,-4.830000,1.080000,294.519989,61.580002,100783.179688,32.4,120.77,38.320000,PM10,15199
17.670000,34.200001,10.150000,8.950000,0.330000,101.089996,-4.880000,1.050000,294.170013,63.849998,100807.523438,32.38,120.93,34.200001,PM10,15200
16.799999,29.910000,8.610000,5.860000,0.280000,100.910004,-4.970000,0.990000,293.679993,67.099998,100860.656250,32.36,121.09,29.910000,PM10,15201
