PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.670000,38.430000,13.010000,27.230000,0.570000,62.970001,-2.140000,-0.930000,297.750000,84.550003,100249.343750,31.71,120.81,38.430000,PM10,13905
21.700001,31.840000,10.440000,20.379999,0.450000,62.119999,-2.220000,-0.580000,297.670013,85.400002,100262.726562,31.69,120.97,31.840000,PM10,13906
18.870001,27.020000,7.510000,17.389999,0.330000,62.299999,-2.810000,-0.470000,297.540009,86.110001,100298.718750,31.67,121.13,27.020000,PM10,13907
32.349998,55.470001,9.840000,34.610001,0.770000,93.779999,-0.780000,0.160000,299.040009,71.949997,99972.062500,32.11,118.61,52.735001,PM10,14148
25.320000,56.610001,14.130000,44.220001,1.070000,88.889999,-1.070000,-0.050000,299.000000,72.139999,100057.617188,32.09,118.77,55.275002,NO2,14149
27.690001,60.490002,16.900000,38.660000,1.060000,85.970001,-1.280000,-0.090000,298.500000,75.519997,100047.976562,32.07,118.93,55.245003,PM10,14150
28.180000,52.349998,11.190000,29.040001,0.730000,89.919998,-1.420000,-0.110000,298.339996,77.029999,99860.929688,32.05,119.09,51.174999,PM10,14151
26.930000,52.189999,12.420000,30.160000,0.800000,78.989998,-1.470000,-0.320000,298.130005,78.790001,99875.492188,32.04,119.25,51.095001,PM10,14152
29.230000,53.230000,12.800000,29.780001,0.870000,69.169998,-1.230000,-0.320000,297.959991,80.739998,100048.578125,32.02,119.41,51.614998,PM10,14153
31.889999,54.500000,13.310000,29.540001,0.930000,67.849998,-1.120000,-0.220000,298.070007,81.059998,100207.882812,32.0,119.57,52.250000,PM10,14154
34.009998,55.049999,13.330000,31.459999,1.000000,65.419998,-1.520000,-0.110000,298.320007,80.529999,100292.203125,31.98,119.73,52.525002,PM10,14155
36.500000,55.110001,12.920000,34.279999,0.990000,64.900002,-2.310000,-0.380000,298.200012,81.309998,100280.343750,31.96,119.88,52.555000,PM10,14156
41.160000,61.630001,14.060000,36.480000,1.150000,65.959999,-2.310000,-0.110000,297.450012,85.160004,100244.617188,31.94,120.04,57.700001,PM2.5,14157
42.799999,61.439999,14.990000,39.060001,1.170000,64.320000,-1.770000,0.070000,297.350006,85.690002,100232.703125,31.92,120.2,59.750000,PM2.5,14158
34.910000,50.320000,14.230000,38.330002,0.860000,63.820000,-1.850000,-0.580000,297.989990,82.190002,100211.359375,31.9,120.36,50.160000,PM10,14159
30.590000,46.189999,13.910000,34.689999,0.720000,63.270000,-2.170000,-0.880000,297.850006,83.440002,100218.976562,31.88,120.52,46.189999,PM10,14160
26.280001,41.240002,13.250000,27.680000,0.580000,64.160004,-2.310000,-0.850000,297.709991,84.760002,100260.523438,31.86,120.68,41.240002,PM10,14161
24.870001,40.830002,12.790000,23.469999,0.530000,66.750000,-2.240000,-0.300000,296.899994,89.940002,100289.796875,31.84,120.84,40.830002,PM10,14162
19.629999,30.530001,9.330000,18.459999,0.390000,62.200001,-2.440000,-0.110000,297.459991,86.720001,100288.117188,31.82,120.99,30.530001,PM10,14163
10.680000,15.270000,0.750000,1.500000,0.120000,82.279999,-3.520000,-1.340000,296.649994,91.279999,100302.398438,31.72,121.79,15.270000,PM10,14165
24.309999,60.320000,19.870001,44.049999,1.160000,80.070000,-1.420000,-0.090000,298.779999,74.029999,100193.710938,32.22,118.79,55.160000,PM10,14406
25.809999,57.660000,17.889999,36.980000,1.000000,82.449997,-1.310000,-0.150000,298.519989,75.820000,100186.117188,32.21,118.95,53.830002,PM10,14407
26.900000,50.750000,12.000000,28.350000,0.710000,84.029999,-1.620000,-0.190000,298.290009,77.830002,100066.421875,32.19,119.11,50.375000,PM10,14408
26.400000,52.639999,15.300000,29.510000,0.900000,67.230003,-1.670000,-0.130000,297.750000,81.419998,100016.343750,32.17,119.27,51.320000,PM10,14409
27.980000,50.400002,13.930000,29.910000,0.840000,63.459999,-1.450000,-0.260000,297.839996,81.599998,100056.757812,32.15,119.43,50.200001,PM10,14410
28.809999,50.400002,13.310000,30.230000,0.840000,64.410004,-1.370000,-0.030000,297.890015,82.320000,100161.382812,32.13,119.59,50.200001,PM10,14411
28.070000,48.230000,11.840000,30.549999,0.810000,68.669998,-2.090000,0.150000,298.149994,81.830002,100268.546875,32.11,119.75,48.230000,PM10,14412
29.260000,49.689999,12.250000,31.340000,0.880000,73.660004,-2.340000,0.580000,297.410004,85.279999,100281.156250,32.1,119.91,49.689999,PM10,14413
27.860001,45.820000,11.670000,31.590000,0.760000,70.220001,-2.020000,0.370000,297.980011,82.230003,100239.937500,32.08,120.07,45.820000,PM10,14414
27.170000,45.310001,12.730000,32.169998,0.740000,69.370003,-2.760000,0.360000,297.869995,83.730003,100282.750000,32.06,120.22,45.310001,PM10,14415
32.689999,53.730000,15.850000,34.939999,0.850000,73.910004,-2.940000,0.220000,297.209991,87.650002,100322.273438,32.04,120.38,51.864998,PM10,14416
30.309999,50.869999,15.800000,32.560001,0.770000,70.580002,-2.440000,-0.020000,297.010010,88.680000,100321.796875,32.02,120.54,50.434998,PM10,14417
27.110001,45.380001,15.300000,27.980000,0.660000,65.150002,-1.980000,-0.150000,296.869995,89.430000,100323.593750,32.0,120.7,45.380001,PM10,14418
20.410000,33.299999,12.290000,19.910000,0.460000,59.119999,-2.170000,-0.340000,297.450012,86.199997,100309.882812,31.98,120.86,33.299999,PM10,14419
17.040001,27.000000,8.160000,13.380000,0.360000,61.380001,-2.550000,-0.400000,297.480011,86.230003,100292.890625,31.96,121.02,27.000000,PM10,14420
15.090000,23.049999,5.540000,8.350000,0.290000,66.970001,-2.840000,-0.380000,297.510010,85.930000,100275.906250,31.94,121.18,23.049999,PM10,14421
14.070000,20.620001,4.050000,5.710000,0.240000,71.309998,-3.080000,-0.650000,297.540009,85.400002,100264.320312,31.92,121.34,20.620001,PM10,14422
13.330000,19.120001,3.520000,4.910000,0.220000,74.260002,-3.230000,-0.680000,297.320007,86.639999,100257.843750,31.9,121.49,19.120001,PM10,14423
12.330000,17.469999,2.340000,3.360000,0.180000,78.220001,-3.370000,-0.900000,296.989990,88.519997,100255.671875,31.87,121.65,17.614286,PM2.5,14424
11.250000,16.219999,0.730000,1.390000,0.130000,83.500000,-3.460000,-1.200000,296.510010,92.430000,100301.593750,31.85,121.81,16.219999,PM10,14425
27.500000,53.570000,14.190000,33.099998,0.780000,89.389999,-1.670000,0.280000,298.730011,74.699997,100204.976562,32.36,118.81,51.785000,PM10,14668
27.010000,52.549999,14.070000,29.740000,0.750000,85.959999,-1.670000,0.060000,298.489990,76.540001,100168.898438,32.34,118.97,51.275002,PM10,14669
26.059999,50.060001,13.590000,27.770000,0.730000,78.410004,-1.700000,-0.000000,298.260010,78.860001,100171.343750,32.32,119.13,50.029999,PM10,14670
24.840000,48.860001,15.860000,28.750000,0.800000,65.769997,-1.940000,0.090000,298.019989,81.019997,100206.406250,32.31,119.29,48.860001,PM10,14671
25.690001,46.970001,14.230000,28.030001,0.800000,57.959999,-1.920000,0.120000,297.750000,82.739998,100248.203125,32.29,119.45,46.970001,PM10,14672
24.910000,45.869999,12.130000,26.540001,0.760000,67.230003,-1.640000,0.230000,297.839996,82.720001,100263.890625,32.27,119.61,45.869999,PM10,14673
24.600000,44.840000,11.220000,27.299999,0.730000,68.970001,-1.930000,0.160000,298.019989,82.220001,100289.023438,32.25,119.77,44.840000,PM10,14674
24.270000,43.200001,11.020000,27.570000,0.690000,68.120003,-2.190000,0.350000,297.950012,82.570000,100299.023438,32.23,119.93,43.200001,PM10,14675
23.570000,40.759998,10.800000,24.959999,0.640000,66.239998,-2.330000,0.080000,297.959991,82.620003,100279.570312,32.21,120.09,40.759998,PM10,14676
23.240000,39.650002,11.260000,23.480000,0.600000,62.599998,-2.650000,-0.070000,297.850006,83.529999,100293.796875,32.19,120.25,39.650002,PM10,14677
22.350000,38.209999,11.830000,21.520000,0.560000,61.240002,-2.550000,-0.010000,297.709991,84.489998,100333.242188,32.17,120.41,38.209999,PM10,14678
20.750000,35.470001,12.110000,19.110001,0.520000,59.849998,-2.390000,-0.100000,297.519989,85.489998,100338.179688,32.15,120.57,35.470001,PM10,14679
20.690001,35.009998,14.730000,22.020000,0.540000,58.000000,-2.570000,-0.400000,297.549988,85.360001,100322.429688,32.13,120.73,35.009998,PM10,14680
19.270000,32.639999,14.260000,19.040001,0.490000,57.919998,-2.680000,-0.830000,297.450012,85.970001,100320.078125,32.11,120.88,32.639999,PM10,14681
15.850000,26.600000,8.460000,10.770000,0.370000,64.029999,-2.730000,-0.950000,297.420013,86.120003,100326.890625,32.09,121.04,26.600000,PM10,14682
14.480000,23.290001,5.420000,6.460000,0.280000,70.279999,-3.030000,-0.880000,297.299988,86.410004,100317.148438,32.07,121.2,23.290001,PM10,14683
14.100000,21.760000,4.160000,5.020000,0.230000,74.769997,-3.090000,-0.820000,296.980011,88.160004,100302.031250,32.05,121.36,21.760000,PM10,14684
13.240000,19.650000,3.460000,4.210000,0.190000,78.250000,-3.210000,-0.700000,296.859985,89.250000,100259.890625,32.03,121.52,19.650000,PM10,14685
12.350000,18.219999,2.030000,2.600000,0.150000,83.290001,-3.650000,-0.670000,296.410004,92.779999,100245.710938,32.01,121.68,18.219999,PM10,14686
32.119999,53.599998,11.020000,29.590000,0.660000,95.910004,-1.700000,0.440000,298.799988,73.529999,99981.812500,32.51,118.67,51.799999,PM10,14928
29.040001,51.380001,12.150000,28.260000,0.670000,92.169998,-1.770000,0.410000,298.730011,74.489998,100057.750000,32.49,118.83,50.690002,PM10,14929
27.360001,49.290001,12.660000,26.139999,0.660000,86.870003,-1.740000,0.310000,298.510010,76.320000,100046.320312,32.48,118.99,49.290001,PM10,14930
25.000000,47.209999,13.950000,25.830000,0.690000,79.339996,-1.900000,0.270000,298.350006,78.389999,100092.421875,32.46,119.15,47.209999,PM10,14931
23.120001,46.009998,16.030001,26.580000,0.750000,64.389999,-2.050000,0.100000,297.980011,81.150002,100188.070312,32.44,119.31,46.009998,PM10,14932
23.020000,44.009998,13.810000,25.420000,0.730000,65.129997,-1.900000,0.500000,297.880005,82.410004,100307.468750,32.42,119.47,44.009998,PM10,14933
21.950001,41.939999,11.040000,22.930000,0.680000,73.330002,-1.960000,0.430000,298.010010,81.860001,100331.632812,32.4,119.63,41.939999,PM10,14934
21.760000,40.950001,10.460000,22.540001,0.650000,71.220001,-2.210000,0.200000,297.970001,82.209999,100308.796875,32.38,119.79,40.950001,PM10,14935
20.900000,39.490002,10.050000,21.290001,0.600000,66.879997,-2.420000,0.010000,297.850006,82.629997,100269.039062,32.37,119.95,39.490002,PM10,14936
20.510000,37.049999,9.020000,17.559999,0.530000,63.779999,-2.570000,0.010000,297.769989,83.059998,100227.023438,32.35,120.11,37.049999,PM10,14937
20.260000,35.970001,9.680000,16.750000,0.510000,61.540001,-2.830000,-0.190000,297.709991,83.489998,100226.218750,32.33,120.27,35.970001,PM10,14938
20.230000,35.889999,10.750000,16.660000,0.510000,59.630001,-2.740000,-0.450000,297.450012,85.000000,100259.421875,32.31,120.43,35.889999,PM10,14939
19.209999,33.750000,11.780000,16.549999,0.490000,59.740002,-2.680000,-0.570000,297.420013,85.440002,100276.562500,32.29,120.59,33.750000,PM10,14940
18.930000,32.990002,13.510000,18.170000,0.490000,59.270000,-2.910000,-0.850000,297.369995,85.989998,100288.468750,32.27,120.75,32.990002,PM10,14941
17.549999,30.690001,12.430000,16.200001,0.440000,60.970001,-3.010000,-0.860000,297.279999,86.900002,100313.226562,32.25,120.91,30.690001,PM10,14942
15.270000,26.469999,7.120000,8.320000,0.330000,70.959999,-3.140000,-0.760000,297.029999,88.760002,100346.796875,32.23,121.07,26.469999,PM10,14943
15.030000,25.379999,4.740000,5.640000,0.260000,78.169998,-3.640000,-0.390000,296.600006,91.970001,100359.593750,32.21,121.23,25.379999,PM10,14944
24.549999,43.250000,10.300000,21.190001,0.590000,84.750000,-2.000000,0.020000,298.450012,77.709999,100196.343750,32.59,119.18,43.250000,PM10,15189
22.549999,40.849998,10.120000,20.270000,0.610000,72.639999,-1.900000,0.430000,297.980011,81.290001,100240.890625,32.57,119.34,40.849998,PM10,15190
21.170000,39.919998,9.750000,20.230000,0.610000,75.019997,-1.990000,0.510000,298.029999,81.389999,100298.203125,32.56,119.5,39.919998,PM10,15191
20.230000,39.259998,9.480000,19.420000,0.610000,76.050003,-2.220000,0.350000,297.989990,81.660004,100323.406250,32.54,119.66,39.259998,PM10,15192
19.719999,38.529999,9.490000,18.750000,0.580000,71.019997,-2.430000,0.270000,297.899994,82.050003,100300.390625,32.52,119.81,38.529999,PM10,15193
19.049999,36.880001,8.580000,16.730000,0.530000,65.529999,-2.590000,0.320000,297.720001,82.769997,100204.398438,32.5,119.97,36.880001,PM10,15194
19.200001,34.759998,7.450000,13.590000,0.470000,63.770000,-2.880000,0.010000,297.630005,83.209999,100118.453125,32.48,120.13,34.759998,PM10,15195
19.280001,33.970001,7.360000,12.850000,0.450000,62.520000,-3.020000,-0.320000,297.480011,84.239998,100169.617188,32.46,120.29,33.970001,PM10,15196
19.070000,32.910000,7.370000,12.680000,0.430000,62.279999,-2.890000,-0.500000,297.329987,85.440002,100239.773438,32.44,120.45,32.910000,PM10,15197
17.969999,30.250000,7.280000,11.740000,0.390000,64.269997,-2.950000,-0.740000,297.359985,85.410004,100259.609375,32.42,120.61,30.250000,PM10,15198
16.830000,27.420000,5.390000,8.390000,0.320000,68.440002,-3.140000,-0.920000,297.299988,86.120003,100272.992188,32.4,120.77,27.420000,PM10,15199
15.580000,25.459999,5.130000,7.030000,0.300000,72.339996,-3.120000,-0.850000,297.130005,87.680000,100288.718750,32.38,120.93,25.459999,PM10,15200
