PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.739998,109.089996,17.910000,39.349998,1.310000,44.400002,1.880000,-4.660000,275.950012,62.549999,102449.093750,31.5,119.16,114.674995,PM2.5,13138
84.680000,106.379997,17.030001,38.500000,1.250000,45.889999,2.070000,-4.630000,276.140015,61.299999,102676.820312,31.48,119.32,112.099998,PM2.5,13139
84.779999,106.580002,16.620001,38.630001,1.200000,48.560001,2.520000,-5.110000,276.510010,62.919998,102767.476562,31.46,119.48,112.224998,PM2.5,13140
83.989998,105.900002,16.170000,38.990002,1.180000,47.299999,2.600000,-4.850000,276.470001,62.119999,102725.218750,31.44,119.64,111.237495,PM2.5,13141
89.870003,113.419998,17.040001,41.900002,1.200000,47.240002,2.750000,-5.180000,276.600006,64.180000,102695.703125,31.42,119.8,118.587502,PM2.5,13142
88.160004,110.800003,16.780001,40.169998,1.150000,45.720001,3.190000,-5.720000,276.649994,62.189999,102669.031250,31.4,119.95,116.450005,PM2.5,13143
87.059998,108.940002,16.139999,39.500000,1.080000,52.430000,3.240000,-6.070000,276.989990,64.620003,102695.593750,31.38,120.11,115.074997,PM2.5,13144
91.000000,113.680000,17.860001,43.130001,1.110000,50.410000,3.030000,-6.390000,277.190002,64.709999,102655.656250,31.36,120.27,120.000000,PM2.5,13145
92.389999,114.639999,18.410000,42.110001,1.150000,43.230000,2.560000,-6.030000,276.929993,63.980000,102580.468750,31.34,120.43,121.737503,PM2.5,13146
97.199997,119.800003,19.830000,44.580002,1.200000,37.900002,2.280000,-5.880000,276.829987,64.949997,102585.273438,31.33,120.58,127.750000,PM2.5,13147
90.459999,112.220001,17.780001,40.529999,1.110000,45.720001,2.430000,-6.660000,276.940002,65.849998,102603.843750,31.31,120.74,119.324997,PM2.5,13148
86.120003,108.050003,16.340000,37.200001,1.070000,47.439999,2.500000,-6.640000,276.959991,65.330002,102585.703125,31.29,120.9,113.900002,PM2.5,13149
91.330002,116.209999,21.309999,45.750000,1.450000,39.180000,1.400000,-4.720000,276.010010,60.160000,102560.437500,31.68,118.71,120.412506,PM2.5,13386
87.980003,114.209999,20.910000,46.709999,1.430000,39.230000,1.470000,-4.880000,275.989990,60.750000,102537.859375,31.67,118.87,116.225006,PM2.5,13387
86.330002,110.709999,18.870001,41.900002,1.350000,41.810001,1.700000,-4.810000,275.959991,62.049999,102517.820312,31.65,119.03,114.162506,PM2.5,13388
84.809998,108.360001,17.990000,40.599998,1.280000,43.990002,1.870000,-4.850000,275.950012,62.349998,102412.882812,31.63,119.18,112.262497,PM2.5,13389
83.349998,106.099998,17.010000,39.660000,1.220000,45.939999,2.180000,-4.940000,276.130005,61.439999,102559.703125,31.61,119.34,110.437500,PM2.5,13390
85.330002,108.190002,16.600000,40.049999,1.160000,51.150002,2.600000,-5.450000,276.619995,63.540001,102738.937500,31.59,119.5,112.912506,PM2.5,13391
84.269997,107.370003,16.040001,39.950001,1.170000,46.869999,2.640000,-5.110000,276.500000,61.020000,102762.273438,31.58,119.66,111.587494,PM2.5,13392
95.449997,120.680000,16.830000,43.110001,1.200000,50.020000,2.690000,-5.660000,276.790009,65.099998,102768.632812,31.56,119.82,125.562500,PM2.5,13393
89.980003,113.660004,16.420000,40.220001,1.150000,46.200001,2.910000,-5.710000,276.820007,62.330002,102667.617188,31.54,119.98,118.725006,PM2.5,13394
90.790001,114.260002,17.100000,40.430000,1.150000,44.410000,2.710000,-5.770000,276.730011,62.709999,102572.093750,31.52,120.13,119.737503,PM2.5,13395
97.199997,121.750000,20.559999,44.669998,1.240000,37.029999,2.500000,-5.930000,276.739990,62.639999,102573.632812,31.5,120.29,127.750000,PM2.5,13396
96.760002,120.639999,20.160000,44.279999,1.210000,38.410000,2.350000,-5.830000,276.809998,64.180000,102591.953125,31.48,120.45,127.200005,PM2.5,13397
95.459999,118.870003,19.320000,42.580002,1.190000,41.000000,2.260000,-5.910000,276.790009,64.980003,102614.281250,31.46,120.61,125.574997,PM2.5,13398
88.720001,110.500000,17.150000,38.369999,1.080000,53.500000,2.510000,-6.630000,277.190002,67.279999,102619.406250,31.44,120.77,117.150002,PM2.5,13399
85.940002,108.550003,16.260000,36.169998,1.070000,50.090000,2.560000,-6.500000,277.109985,65.910004,102600.398438,31.42,120.92,113.675003,PM2.5,13400
80.540001,101.489998,14.310000,32.480000,0.990000,53.740002,2.400000,-6.640000,277.029999,66.209999,102570.718750,31.4,121.08,106.925003,PM2.5,13401
92.209999,113.089996,18.990000,40.049999,1.290000,48.700001,1.260000,-4.840000,276.130005,59.889999,102763.578125,31.84,118.57,121.512497,PM2.5,13637
87.230003,112.860001,21.040001,47.840000,1.400000,38.810001,1.310000,-4.600000,276.100006,58.919998,102600.039062,31.82,118.73,115.287506,PM2.5,13638
85.059998,113.410004,21.610001,49.320000,1.430000,36.169998,1.530000,-4.930000,276.040009,60.080002,102617.000000,31.8,118.89,112.574997,PM2.5,13639
84.839996,110.080002,18.889999,42.919998,1.320000,41.009998,1.780000,-5.010000,276.070007,61.259998,102673.031250,31.78,119.05,112.299995,PM2.5,13640
84.279999,108.650002,18.049999,41.680000,1.250000,43.770000,1.930000,-5.020000,276.079987,61.470001,102599.843750,31.77,119.21,111.599998,PM2.5,13641
83.559998,107.209999,17.070000,40.939999,1.190000,45.330002,2.170000,-5.200000,276.230011,61.000000,102621.007812,31.75,119.36,110.699997,PM2.5,13642
83.480003,107.010002,16.230000,40.189999,1.170000,45.500000,2.400000,-5.430000,276.350006,59.910000,102717.953125,31.73,119.52,110.600006,PM2.5,13643
85.250000,109.709999,16.170000,40.950001,1.180000,43.849998,2.510000,-5.270000,276.440002,60.110001,102748.828125,31.71,119.68,112.812500,PM2.5,13644
94.410004,119.980003,17.000000,43.049999,1.190000,47.000000,2.550000,-5.750000,276.720001,62.770000,102723.203125,31.69,119.84,124.262505,PM2.5,13645
91.779999,116.139999,16.590000,40.639999,1.150000,44.849998,2.660000,-5.780000,276.670013,61.750000,102632.093750,31.67,120.0,120.974998,PM2.5,13646
94.209999,118.750000,17.750000,41.700001,1.170000,43.380001,2.600000,-5.800000,276.730011,63.549999,102552.867188,31.65,120.16,124.012497,PM2.5,13647
99.699997,125.279999,21.340000,45.430000,1.260000,36.680000,2.450000,-5.940000,276.820007,63.200001,102579.539062,31.63,120.31,130.875000,PM2.5,13648
97.440002,122.559998,20.160000,43.790001,1.220000,40.400002,2.290000,-5.910000,276.809998,64.250000,102627.648438,31.61,120.47,128.050003,PM2.5,13649
90.589996,114.839996,16.920000,35.750000,1.120000,48.200001,2.170000,-5.930000,276.750000,65.419998,102618.687500,31.59,120.63,119.487495,PM2.5,13650
87.320000,110.570000,16.410000,34.660000,1.080000,51.759998,2.260000,-6.380000,276.809998,65.500000,102598.718750,31.57,120.79,115.400002,PM2.5,13651
83.239998,105.680000,15.080000,31.299999,1.030000,54.230000,2.340000,-6.560000,276.929993,65.230003,102592.953125,31.55,120.95,110.299995,PM2.5,13652
75.809998,94.809998,13.060000,26.049999,0.910000,58.730000,2.480000,-6.720000,276.940002,65.919998,102577.132812,31.53,121.1,101.012497,PM2.5,13653
71.180000,87.089996,12.790000,25.809999,0.840000,61.520000,2.860000,-7.230000,277.079987,67.510002,102579.031250,31.51,121.26,95.224998,PM2.5,13654
96.809998,116.589996,18.500000,38.169998,1.240000,58.299999,0.970000,-4.940000,275.950012,59.490002,102613.093750,31.99,118.43,127.262497,PM2.5,13890
91.050003,111.430000,18.830000,39.790001,1.220000,52.779999,1.080000,-4.750000,275.989990,59.439999,102614.812500,31.97,118.59,120.062500,PM2.5,13891
84.250000,111.070000,21.670000,50.549999,1.400000,36.820000,1.240000,-4.240000,276.149994,57.400002,102593.039062,31.95,118.75,111.562500,PM2.5,13892
83.169998,113.580002,22.840000,51.730000,1.450000,32.400002,1.600000,-5.040000,276.010010,59.770000,102597.109375,31.94,118.91,110.212494,PM2.5,13893
84.660004,109.959999,18.709999,43.320000,1.270000,41.529999,1.900000,-5.210000,275.970001,61.200001,102551.437500,31.92,119.07,112.075005,PM2.5,13894
84.830002,109.779999,18.080000,42.700001,1.210000,43.580002,2.000000,-5.190000,276.040009,61.279999,102548.539062,31.9,119.23,112.287506,PM2.5,13895
84.629997,109.150002,17.129999,42.110001,1.170000,44.700001,2.150000,-5.340000,276.230011,60.560001,102648.867188,31.88,119.39,112.037498,PM2.5,13896
85.540001,110.000000,16.320000,41.189999,1.150000,44.759998,2.440000,-5.440000,276.429993,60.480000,102739.039062,31.86,119.54,113.175003,PM2.5,13897
87.820000,113.510002,16.540001,41.939999,1.180000,42.619999,2.420000,-5.480000,276.519989,59.840000,102756.382812,31.85,119.7,116.025002,PM2.5,13898
92.000000,117.980003,17.260000,42.040001,1.190000,41.459999,2.350000,-5.720000,276.510010,60.150002,102713.398438,31.83,119.86,121.250000,PM2.5,13899
95.000000,119.800003,16.770000,41.029999,1.150000,45.040001,2.600000,-5.920000,276.709991,62.720001,102637.093750,31.81,120.02,125.000000,PM2.5,13900
96.139999,120.750000,17.500000,41.580002,1.150000,45.930000,2.470000,-6.160000,276.839996,63.799999,102580.906250,31.79,120.18,126.425003,PM2.5,13901
97.680000,122.959999,19.670000,43.119999,1.210000,42.910000,2.310000,-6.160000,276.730011,63.220001,102570.156250,31.77,120.34,128.350006,PM2.5,13902
94.889999,119.779999,18.480000,39.730000,1.170000,46.700001,2.280000,-6.000000,276.700012,64.879997,102577.406250,31.75,120.5,124.862503,PM2.5,13903
88.930000,112.570000,16.260000,33.470001,1.080000,53.169998,2.240000,-6.000000,276.730011,66.209999,102586.781250,31.73,120.65,117.412498,PM2.5,13904
83.389999,105.019997,15.510000,31.360001,1.020000,58.020000,2.310000,-6.640000,277.010010,67.050003,102585.351562,31.71,120.81,110.487503,PM2.5,13905
80.089996,101.279999,14.490000,27.730000,0.990000,57.560001,2.440000,-6.630000,276.899994,65.320000,102587.617188,31.69,120.97,106.362495,PM2.5,13906
72.839996,89.860001,12.490000,21.770000,0.870000,60.720001,2.730000,-7.050000,277.010010,66.430000,102612.328125,31.67,121.13,97.299995,PM2.5,13907
90.760002,110.879997,19.209999,39.430000,1.170000,57.169998,0.850000,-4.650000,275.899994,59.560001,102478.046875,32.11,118.61,119.700005,PM2.5,14148
82.190002,109.389999,21.500000,51.450001,1.350000,37.220001,1.180000,-4.390000,276.209991,56.200001,102559.843750,32.09,118.77,108.987503,PM2.5,14149
82.790001,114.690002,24.110001,53.240002,1.450000,29.950001,1.740000,-5.140000,275.940002,59.790001,102535.421875,32.07,118.93,109.737503,PM2.5,14150
85.889999,110.570000,18.120001,43.040001,1.200000,43.790001,1.950000,-5.190000,275.790009,61.360001,102312.640625,32.05,119.09,113.612503,PM2.5,14151
86.160004,111.809998,18.180000,43.400002,1.180000,44.070000,2.020000,-5.260000,275.880005,61.270000,102312.109375,32.04,119.25,113.950005,PM2.5,14152
86.239998,111.760002,17.250000,43.060001,1.150000,44.130001,2.210000,-5.470000,276.140015,60.500000,102488.617188,32.02,119.41,114.049995,PM2.5,14153
87.430000,112.019997,16.100000,41.200001,1.120000,45.619999,2.390000,-5.630000,276.380005,59.740002,102652.062500,32.0,119.57,115.537498,PM2.5,14154
89.860001,114.570000,15.670000,40.200001,1.140000,45.509998,2.340000,-5.620000,276.429993,58.970001,102736.687500,31.98,119.73,118.574997,PM2.5,14155
93.940002,118.239998,16.129999,39.380001,1.130000,46.820000,2.480000,-5.910000,276.600006,61.540001,102709.070312,31.96,119.88,123.675003,PM2.5,14156
98.709999,122.040001,15.740000,38.340000,1.100000,53.919998,2.680000,-6.140000,276.790009,63.900002,102646.250000,31.94,120.04,129.637497,PM2.5,14157
97.620003,120.650002,16.129999,37.540001,1.100000,55.060001,2.480000,-6.170000,276.769989,64.589996,102616.609375,31.92,120.2,128.275009,PM2.5,14158
94.800003,118.290001,17.040001,36.419998,1.130000,51.660000,2.400000,-6.150000,276.670013,64.220001,102584.578125,31.9,120.36,124.750000,PM2.5,14159
92.089996,115.339996,16.370001,33.540001,1.100000,55.169998,2.380000,-6.170000,276.750000,66.000000,102575.453125,31.88,120.52,121.362495,PM2.5,14160
86.629997,108.440002,15.400000,30.670000,1.040000,59.310001,2.320000,-6.430000,276.859985,67.050003,102603.812500,31.86,120.68,114.537498,PM2.5,14161
78.820000,97.440002,14.150000,27.360001,0.940000,64.680000,2.370000,-6.970000,277.040009,67.309998,102615.273438,31.84,120.84,104.775002,PM2.5,14162
76.919998,96.190002,13.480000,24.020000,0.950000,59.549999,2.650000,-6.570000,276.660004,64.830002,102607.656250,31.82,120.99,102.399994,PM2.5,14163
49.119999,56.410000,8.960000,9.890000,0.550000,60.369999,3.410000,-7.290000,277.700012,71.220001,102529.476562,31.72,121.79,67.650002,PM2.5,14165
87.389999,114.089996,21.809999,48.070000,1.290000,39.360001,1.720000,-4.980000,275.959991,59.200001,102711.859375,32.22,118.79,115.487503,PM2.5,14406
86.730003,114.459999,21.080000,47.389999,1.280000,38.970001,2.030000,-5.120000,276.029999,59.169998,102686.562500,32.21,118.95,114.662506,PM2.5,14407
89.120003,113.180000,17.250000,41.720001,1.130000,49.330002,1.880000,-5.010000,275.970001,60.130001,102537.796875,32.19,119.11,117.650002,PM2.5,14408
88.550003,114.410004,17.780001,43.310001,1.150000,45.970001,1.940000,-5.180000,276.029999,60.360001,102461.929688,32.17,119.27,116.937500,PM2.5,14409
88.629997,114.370003,16.840000,42.650002,1.130000,45.709999,2.150000,-5.460000,276.170013,59.980000,102492.671875,32.15,119.43,117.037498,PM2.5,14410
89.870003,113.949997,15.430000,39.970001,1.090000,48.650002,2.320000,-5.660000,276.320007,59.320000,102594.429688,32.13,119.59,118.587502,PM2.5,14411
92.500000,115.529999,14.500000,37.279999,1.090000,50.779999,2.410000,-5.670000,276.380005,58.910000,102702.976562,32.11,119.75,121.875000,PM2.5,14412
96.879997,118.720001,14.530000,35.790001,1.070000,59.529999,2.420000,-6.030000,276.619995,62.470001,102697.210938,32.1,119.91,127.349998,PM2.5,14413
95.839996,117.529999,13.980000,31.610001,1.090000,55.169998,2.290000,-5.900000,276.429993,60.180000,102640.773438,32.08,120.07,126.049995,PM2.5,14414
92.349998,113.419998,13.820000,29.270000,1.080000,55.740002,2.180000,-5.700000,276.350006,60.860001,102673.523438,32.06,120.22,121.687500,PM2.5,14415
90.150002,110.000000,14.170000,27.980000,1.020000,64.129997,2.350000,-5.830000,276.760010,65.220001,102696.117188,32.04,120.38,118.937500,PM2.5,14416
85.970001,105.089996,13.460000,25.500000,0.980000,66.199997,2.470000,-6.160000,276.890015,66.900002,102675.812500,32.02,120.54,113.712502,PM2.5,14417
82.820000,101.639999,13.780000,26.389999,0.970000,65.599998,2.240000,-6.560000,276.920013,67.699997,102662.187500,32.0,120.7,109.775002,PM2.5,14418
79.330002,98.389999,14.090000,26.309999,0.980000,59.540001,2.250000,-6.490000,276.510010,64.669998,102640.312500,31.98,120.86,105.412506,PM2.5,14419
75.820000,93.750000,12.640000,21.480000,0.950000,59.060001,2.540000,-6.380000,276.519989,65.199997,102610.250000,31.96,121.02,101.025002,PM2.5,14420
69.879997,84.919998,10.830000,16.940001,0.860000,59.820000,2.670000,-6.640000,276.510010,65.449997,102577.546875,31.94,121.18,93.599998,PM2.5,14421
63.580002,75.410004,9.660000,13.770000,0.760000,62.570000,2.950000,-6.820000,276.750000,68.230003,102549.351562,31.92,121.34,85.725006,PM2.5,14422
58.430000,68.559998,9.100000,11.860000,0.680000,64.250000,3.260000,-7.290000,277.100006,69.730003,102520.210938,31.9,121.49,79.287498,PM2.5,14423
53.150002,61.779999,8.980000,10.380000,0.610000,63.910000,3.240000,-7.510000,277.549988,70.489998,102492.117188,31.87,121.65,72.687500,PM2.5,14424
44.490002,51.590000,8.800000,8.450000,0.510000,62.230000,3.290000,-8.280000,277.959991,71.000000,102517.906250,31.85,121.81,61.862503,PM2.5,14425
92.889999,115.410004,18.200001,40.389999,1.090000,58.169998,1.600000,-5.350000,276.119995,57.150002,102718.320312,32.36,118.81,122.362503,PM2.5,14668
92.239998,115.900002,17.879999,41.310001,1.110000,54.970001,1.860000,-5.230000,276.089996,57.830002,102661.289062,32.34,118.97,121.549995,PM2.5,14669
92.870003,117.129997,16.959999,40.180000,1.090000,57.790001,1.780000,-5.110000,276.109985,59.220001,102648.093750,32.32,119.13,122.337502,PM2.5,14670
91.400002,117.260002,17.330000,42.880001,1.110000,49.529999,1.830000,-5.320000,276.250000,59.200001,102670.929688,32.31,119.29,120.500000,PM2.5,14671
91.730003,117.099998,16.170000,41.529999,1.090000,49.320000,2.020000,-5.500000,276.339996,58.849998,102700.796875,32.29,119.45,120.912506,PM2.5,14672
93.000000,116.220001,14.500000,37.020000,1.060000,55.189999,2.210000,-5.650000,276.350006,58.500000,102704.812500,32.27,119.61,122.500000,PM2.5,14673
96.050003,118.540001,14.050000,35.139999,1.090000,55.270000,2.250000,-5.720000,276.350006,58.689999,102720.500000,32.25,119.77,126.312500,PM2.5,14674
98.370003,120.250000,14.060000,33.520000,1.110000,53.580002,2.180000,-5.800000,276.299988,58.610001,102716.359375,32.23,119.93,129.212509,PM2.5,14675
97.900002,118.830002,13.630000,30.090000,1.100000,55.790001,2.270000,-5.630000,276.350006,61.220001,102680.882812,32.21,120.09,128.625000,PM2.5,14676
93.339996,113.239998,13.340000,27.639999,1.070000,57.000000,2.180000,-5.600000,276.459991,62.910000,102681.851562,32.19,120.25,122.924995,PM2.5,14677
88.250000,107.110001,13.140000,24.940001,1.030000,59.349998,2.030000,-5.610000,276.489990,63.200001,102707.140625,32.17,120.41,116.562500,PM2.5,14678
82.980003,100.910004,12.100000,21.820000,0.980000,60.580002,1.940000,-5.630000,276.459991,64.379997,102694.960938,32.15,120.57,109.975006,PM2.5,14679
80.949997,98.779999,12.840000,23.490000,0.990000,59.450001,1.860000,-6.130000,276.390015,65.019997,102665.703125,32.13,120.73,107.437500,PM2.5,14680
78.089996,95.489998,13.360000,24.049999,0.980000,59.040001,2.250000,-6.300000,276.470001,65.470001,102649.093750,32.11,120.88,103.862495,PM2.5,14681
73.540001,89.720001,11.510000,19.040001,0.920000,60.160000,2.590000,-6.560000,276.640015,65.330002,102640.203125,32.09,121.04,98.175003,PM2.5,14682
66.269997,79.370003,10.090000,14.680000,0.810000,61.189999,2.700000,-6.630000,276.790009,66.500000,102612.468750,32.07,121.2,89.087494,PM2.5,14683
59.049999,69.320000,9.300000,11.870000,0.690000,64.489998,3.020000,-7.430000,277.149994,69.360001,102575.093750,32.05,121.36,80.062500,PM2.5,14684
51.549999,59.950001,8.840000,9.570000,0.600000,65.050003,3.220000,-7.910000,277.600006,70.860001,102507.312500,32.03,121.52,70.687500,PM2.5,14685
44.799999,52.160000,8.640000,8.230000,0.520000,63.820000,3.230000,-8.340000,277.880005,70.940002,102466.703125,32.01,121.68,62.250000,PM2.5,14686
96.360001,117.489998,18.049999,34.459999,1.060000,67.650002,1.400000,-5.480000,275.880005,57.459999,102483.140625,32.51,118.67,126.699997,PM2.5,14928
95.970001,118.540001,17.760000,36.599998,1.070000,64.610001,1.800000,-5.550000,275.970001,57.200001,102552.921875,32.49,118.83,126.212502,PM2.5,14929
95.239998,118.970001,17.299999,37.259998,1.080000,63.299999,1.990000,-5.290000,275.959991,57.689999,102522.140625,32.48,118.99,125.299995,PM2.5,14930
95.230003,120.139999,16.959999,38.250000,1.070000,63.599998,1.770000,-5.360000,276.109985,59.169998,102557.343750,32.46,119.15,125.287506,PM2.5,14931
93.879997,119.080002,16.639999,40.549999,1.070000,57.810001,1.820000,-5.620000,276.290009,58.680000,102646.421875,32.44,119.31,123.599998,PM2.5,14932
94.550003,119.120003,15.410000,38.400002,1.060000,57.240002,2.010000,-5.710000,276.369995,58.099998,102764.500000,32.42,119.47,124.437500,PM2.5,14933
96.720001,120.010002,14.170000,34.590000,1.060000,60.160000,2.110000,-5.750000,276.339996,58.090000,102778.960938,32.4,119.63,127.150002,PM2.5,14934
99.099998,121.489998,13.970000,33.169998,1.090000,58.220001,2.140000,-5.730000,276.260010,58.660000,102738.000000,32.38,119.79,130.125000,PM2.5,14935
101.379997,122.800003,14.010000,32.000000,1.120000,56.660000,2.240000,-5.700000,276.279999,60.470001,102677.562500,32.37,119.95,132.974991,PM2.5,14936
98.080002,117.690002,13.280000,28.230000,1.080000,58.779999,2.250000,-5.730000,276.320007,61.849998,102614.601562,32.35,120.11,128.850006,PM2.5,14937
93.010002,111.339996,12.870000,26.080000,1.050000,59.130001,2.100000,-5.780000,276.350006,62.799999,102598.187500,32.33,120.27,122.512505,PM2.5,14938
88.440002,105.820000,12.400000,23.510000,1.020000,59.430000,2.100000,-5.810000,276.380005,64.570000,102618.789062,32.31,120.43,116.800003,PM2.5,14939
81.889999,98.010002,11.960000,20.959999,0.960000,61.619999,1.910000,-5.330000,276.510010,66.160004,102622.007812,32.29,120.59,108.612503,PM2.5,14940
77.500000,92.790001,11.440000,20.010000,0.920000,60.840000,1.840000,-6.140000,276.489990,66.459999,102622.593750,32.27,120.75,103.125000,PM2.5,14941
72.559998,86.860001,11.210000,19.219999,0.880000,61.750000,2.270000,-6.590000,276.529999,65.570000,102634.796875,32.25,120.91,96.949997,PM2.5,14942
67.919998,81.080002,10.090000,15.930000,0.830000,63.139999,2.550000,-6.810000,276.760010,65.790001,102651.226562,32.23,121.07,91.149994,PM2.5,14943
59.459999,69.690002,9.460000,12.300000,0.710000,63.480000,2.800000,-6.960000,277.000000,67.120003,102642.203125,32.21,121.23,80.574997,PM2.5,14944
97.370003,122.709999,16.719999,34.299999,1.060000,69.849998,1.710000,-5.580000,276.290009,59.049999,102671.117188,32.59,119.18,127.962502,PM2.5,15189
96.000000,120.139999,15.480000,32.810001,1.020000,70.449997,1.850000,-5.840000,276.339996,58.389999,102702.203125,32.57,119.34,126.250000,PM2.5,15190
96.430000,120.250000,14.430000,32.060001,1.020000,67.169998,2.060000,-5.860000,276.299988,57.880001,102752.843750,32.56,119.5,126.787498,PM2.5,15191
98.650002,122.059998,13.940000,31.850000,1.050000,64.089996,2.110000,-5.820000,276.260010,58.139999,102765.437500,32.54,119.66,129.562500,PM2.5,15192
101.050003,123.680000,14.040000,31.690001,1.090000,59.950001,2.170000,-5.790000,276.209991,59.180000,102722.796875,32.52,119.81,132.562500,PM2.5,15193
101.559998,122.500000,13.900000,30.420000,1.110000,59.060001,2.210000,-5.800000,276.179993,60.650002,102599.023438,32.5,119.97,133.199997,PM2.5,15194
98.519997,117.570000,13.460000,27.990000,1.080000,59.360001,2.180000,-5.830000,276.160004,62.380001,102488.398438,32.48,120.13,129.399994,PM2.5,15195
93.169998,110.620003,12.950000,25.660000,1.050000,59.090000,2.120000,-5.830000,276.239990,63.590000,102528.070312,32.46,120.29,122.712494,PM2.5,15196
87.400002,103.449997,12.160000,22.660000,0.990000,59.560001,2.040000,-5.960000,276.359985,65.070000,102589.359375,32.44,120.45,115.500000,PM2.5,15197
