PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,52.869999,9.350000,22.510000,0.710000,64.750000,-10.180000,0.010000,278.660004,76.430000,102322.890625,31.51,119.01,51.434998,PM10,13137
26.129999,52.169998,9.290000,22.780001,0.700000,65.629997,-10.350000,0.060000,278.700012,76.230003,102211.117188,31.5,119.16,51.084999,PM10,13138
25.700001,51.240002,9.350000,22.770000,0.690000,66.660004,-10.260000,0.060000,278.989990,75.199997,102461.859375,31.48,119.32,50.620003,PM10,13139
25.340000,50.680000,9.470000,23.090000,0.680000,67.339996,-10.190000,0.230000,279.160004,74.400002,102574.320312,31.46,119.48,50.340000,PM10,13140
24.930000,50.259998,9.630000,23.219999,0.680000,67.959999,-10.060000,0.580000,279.230011,74.190002,102557.226562,31.44,119.64,50.129997,PM10,13141
24.760000,50.349998,9.610000,23.940001,0.670000,68.989998,-9.750000,0.740000,279.279999,74.639999,102556.882812,31.42,119.8,50.174999,PM10,13142
24.450001,49.599998,8.900000,24.049999,0.630000,70.779999,-9.590000,0.590000,279.380005,75.190002,102567.148438,31.4,119.95,49.599998,PM10,13143
24.360001,49.660000,8.100000,24.530001,0.600000,74.059998,-9.640000,0.120000,279.660004,75.559998,102620.609375,31.38,120.11,49.660000,PM10,13144
24.490000,50.580002,8.980000,25.820000,0.620000,73.220001,-9.300000,0.030000,279.839996,73.919998,102600.726562,31.36,120.27,50.290001,PM10,13145
24.410000,51.139999,10.420000,26.850000,0.650000,71.000000,-8.740000,0.030000,279.869995,72.370003,102546.023438,31.34,120.43,50.570000,PM10,13146
25.350000,54.450001,11.510000,30.340000,0.690000,71.250000,-8.370000,-0.250000,279.980011,72.860001,102574.812500,31.33,120.58,52.224998,PM10,13147
24.500000,51.740002,10.410000,28.400000,0.630000,73.639999,-8.080000,-0.640000,280.100006,72.519997,102617.117188,31.31,120.74,50.870003,PM10,13148
24.770000,53.020000,10.990000,28.889999,0.650000,74.529999,-7.970000,-0.760000,280.230011,72.320000,102621.617188,31.29,120.9,51.510002,PM10,13149
26.500000,54.070000,9.650000,21.990000,0.730000,66.269997,-10.180000,-0.330000,278.290009,77.220001,102284.367188,31.68,118.71,52.035000,PM10,13386
26.620001,53.009998,9.030000,21.889999,0.710000,66.480003,-10.120000,-0.210000,278.369995,76.860001,102281.093750,31.67,118.87,51.504997,PM10,13387
26.750000,53.709999,9.050000,22.770000,0.720000,66.440002,-10.150000,-0.030000,278.450012,76.660004,102278.312500,31.65,119.03,51.855000,PM10,13388
26.740000,53.610001,8.880000,23.590000,0.710000,67.279999,-10.270000,0.180000,278.510010,76.779999,102195.867188,31.63,119.18,51.805000,PM10,13389
26.650000,53.720001,8.760000,24.290001,0.700000,68.669998,-10.430000,0.330000,278.779999,76.500000,102368.523438,31.61,119.34,51.860001,PM10,13390
26.780001,54.869999,8.660000,25.520000,0.700000,70.809998,-10.400000,0.450000,279.079987,76.070000,102570.390625,31.59,119.5,52.434998,PM10,13391
26.040001,53.599998,9.460000,24.730000,0.710000,69.139999,-10.230000,0.730000,279.230011,74.160004,102614.609375,31.58,119.66,51.799999,PM10,13392
26.610001,55.950001,9.530000,26.440001,0.720000,70.360001,-9.940000,0.690000,279.239990,75.150002,102644.078125,31.56,119.82,52.974998,PM10,13393
25.110001,53.150002,10.710000,27.430000,0.720000,66.120003,-9.250000,0.590000,279.279999,72.580002,102573.523438,31.54,119.98,51.575001,PM10,13394
24.930000,53.740002,11.490000,29.790001,0.720000,66.000000,-8.780000,0.050000,279.369995,73.339996,102507.218750,31.52,120.13,51.870003,PM10,13395
25.340000,55.590000,12.380000,31.930000,0.740000,66.449997,-8.670000,-0.190000,279.570007,72.739998,102531.609375,31.5,120.29,52.794998,PM10,13396
25.780001,56.270000,12.170000,31.959999,0.720000,68.989998,-8.590000,-0.400000,279.739990,72.889999,102571.656250,31.48,120.45,53.135002,PM10,13397
26.250000,57.910000,12.430000,33.759998,0.720000,70.160004,-8.690000,-0.650000,279.920013,73.370003,102615.906250,31.46,120.61,53.955002,PM10,13398
25.580000,55.830002,11.100000,33.549999,0.670000,73.370003,-8.610000,-0.970000,280.100006,73.889999,102645.367188,31.44,120.77,52.915001,PM10,13399
24.320000,52.759998,11.320000,31.059999,0.650000,73.029999,-8.220000,-1.010000,280.100006,71.959999,102648.523438,31.42,120.92,51.379997,PM10,13400
24.580000,53.290001,11.610000,31.510000,0.650000,75.050003,-8.120000,-1.340000,280.260010,72.559998,102637.257812,31.4,121.08,51.645000,PM10,13401
25.520000,52.869999,9.920000,23.110001,0.730000,66.550003,-9.940000,-0.610000,278.239990,76.190002,102492.257812,31.84,118.57,51.434998,PM10,13637
26.129999,53.330002,9.480000,22.490000,0.730000,66.949997,-10.020000,-0.400000,278.160004,76.669998,102347.539062,31.82,118.73,51.665001,PM10,13638
26.719999,53.799999,9.170000,22.379999,0.720000,67.239998,-10.010000,-0.200000,278.250000,76.190002,102382.257812,31.8,118.89,51.900002,PM10,13639
26.920000,54.330002,9.120000,22.850000,0.720000,67.099998,-9.980000,-0.000000,278.429993,75.480003,102455.773438,31.78,119.05,52.165001,PM10,13640
26.920000,54.549999,9.090000,23.430000,0.710000,67.379997,-9.910000,0.220000,278.489990,75.269997,102403.398438,31.77,119.21,52.275002,PM10,13641
27.040001,55.330002,9.220000,24.559999,0.720000,67.089996,-9.710000,0.410000,278.640015,74.910004,102449.296875,31.75,119.36,52.665001,PM10,13642
26.990000,56.020000,9.560000,25.930000,0.730000,67.339996,-9.630000,0.470000,278.899994,74.199997,102569.242188,31.73,119.52,53.010002,PM10,13643
26.920000,56.459999,9.800000,26.629999,0.730000,68.349998,-9.850000,0.570000,279.149994,73.989998,102618.968750,31.71,119.68,53.230000,PM10,13644
26.930000,57.160000,9.910000,27.660000,0.730000,70.059998,-9.920000,0.520000,279.269989,74.129997,102611.320312,31.69,119.84,53.580002,PM10,13645
25.209999,53.930000,11.380000,28.260000,0.730000,66.260002,-9.490000,0.410000,279.390015,71.470001,102544.710938,31.67,120.0,51.965000,PM10,13646
25.360001,55.980000,12.790000,31.520000,0.760000,64.809998,-9.070000,0.100000,279.350006,72.389999,102496.546875,31.65,120.16,52.989998,PM10,13647
25.760000,57.599998,13.390000,32.840000,0.770000,65.089996,-8.840000,-0.150000,279.450012,71.930000,102550.492188,31.63,120.31,53.799999,PM10,13648
25.740000,55.660000,11.220000,29.090000,0.690000,68.470001,-8.650000,-0.390000,279.529999,72.190002,102622.187500,31.61,120.47,52.830002,PM10,13649
24.860001,52.869999,9.520000,26.070000,0.630000,70.849998,-8.490000,-0.650000,279.600006,72.360001,102634.976562,31.59,120.63,51.434998,PM10,13650
23.980000,50.930000,9.580000,26.110001,0.610000,72.190002,-8.370000,-0.910000,279.679993,72.720001,102638.226562,31.57,120.79,50.465000,PM10,13651
22.650000,47.380001,8.970000,24.820000,0.570000,73.570000,-8.350000,-0.990000,279.880005,72.849998,102654.359375,31.55,120.95,47.380001,PM10,13652
21.209999,43.459999,8.660000,23.590000,0.530000,75.440002,-8.410000,-1.150000,279.970001,73.379997,102658.468750,31.53,121.1,43.459999,PM10,13653
20.000000,40.930000,8.860000,23.049999,0.500000,77.989998,-8.580000,-1.340000,280.079987,74.519997,102679.203125,31.51,121.26,40.930000,PM10,13654
24.760000,51.320000,9.940000,24.830000,0.700000,68.699997,-9.950000,-0.420000,278.000000,75.459999,102346.500000,31.99,118.43,50.660000,PM10,13890
24.059999,51.189999,10.220000,25.049999,0.710000,67.790001,-10.000000,-0.360000,278.130005,75.139999,102366.726562,31.97,118.59,50.595001,PM10,13891
24.610001,52.570000,10.290000,24.809999,0.730000,67.220001,-10.010000,-0.340000,278.170013,75.290001,102364.796875,31.95,118.75,51.285000,PM10,13892
26.010000,53.610001,9.660000,23.170000,0.710000,68.470001,-9.940000,-0.120000,278.230011,75.379997,102384.953125,31.94,118.91,51.805000,PM10,13893
27.020000,54.490002,9.290000,22.799999,0.700000,68.739998,-9.850000,0.060000,278.350006,74.889999,102357.921875,31.92,119.07,52.245003,PM10,13894
27.320000,55.990002,9.540000,23.840000,0.720000,68.220001,-9.680000,0.050000,278.500000,74.519997,102375.617188,31.9,119.23,52.995003,PM10,13895
27.889999,58.459999,10.070000,26.190001,0.750000,66.809998,-9.460000,0.090000,278.700012,73.660004,102496.382812,31.88,119.39,54.230000,PM10,13896
28.309999,61.049999,10.970000,28.850000,0.790000,65.610001,-9.330000,0.080000,278.989990,72.680000,102606.351562,31.86,119.54,55.525002,PM10,13897
28.030001,61.389999,11.710000,30.480000,0.800000,65.160004,-9.340000,0.050000,279.220001,71.940002,102642.929688,31.85,119.7,55.695000,PM10,13898
26.860001,58.240002,11.620000,29.639999,0.760000,66.449997,-9.480000,0.010000,279.429993,71.370003,102615.421875,31.83,119.86,54.120003,PM10,13899
25.790001,55.240002,11.600000,29.160000,0.720000,67.199997,-9.470000,-0.040000,279.489990,71.500000,102562.257812,31.81,120.02,52.620003,PM10,13900
25.450001,55.560001,12.620000,30.030001,0.740000,66.779999,-9.180000,-0.080000,279.369995,71.949997,102535.960938,31.79,120.18,52.779999,PM10,13901
25.280001,55.430000,12.770000,29.510000,0.730000,67.339996,-8.880000,-0.230000,279.399994,72.050003,102551.203125,31.77,120.34,52.715000,PM10,13902
24.690001,52.200001,10.450000,25.809999,0.650000,70.570000,-8.710000,-0.430000,279.489990,72.320000,102582.671875,31.75,120.5,51.099998,PM10,13903
23.490000,48.560001,8.650000,22.360001,0.590000,72.889999,-8.580000,-0.560000,279.600006,72.480003,102615.281250,31.73,120.65,48.560001,PM10,13904
22.360001,45.939999,8.210000,21.059999,0.560000,73.959999,-8.380000,-0.720000,279.700012,72.699997,102637.289062,31.71,120.81,45.939999,PM10,13905
20.540001,41.310001,7.120000,18.230000,0.510000,74.559998,-8.200000,-0.810000,279.809998,72.779999,102660.289062,31.69,120.97,41.310001,PM10,13906
17.900000,34.549999,5.760000,14.860000,0.430000,76.150002,-8.310000,-1.020000,280.059998,73.180000,102704.140625,31.67,121.13,34.549999,PM10,13907
22.860001,52.380001,12.970000,35.290001,0.790000,65.769997,-7.780000,-0.410000,278.040009,73.620003,102246.828125,32.11,118.61,51.190002,PM10,14148
22.320000,54.490002,13.430000,37.490002,0.840000,61.119999,-8.150000,-0.290000,278.309998,72.400002,102351.789062,32.09,118.77,52.245003,PM10,14149
24.490000,56.900002,12.620000,31.590000,0.780000,63.090000,-9.370000,-0.190000,278.200012,74.599998,102345.390625,32.07,118.93,53.450001,PM10,14150
26.719999,54.410000,9.760000,24.770000,0.690000,68.769997,-9.810000,-0.170000,278.179993,74.190002,102139.796875,32.05,119.09,52.205002,PM10,14151
27.469999,57.389999,10.560000,27.000000,0.720000,67.959999,-9.720000,-0.290000,278.250000,74.139999,102161.132812,32.04,119.25,53.695000,PM10,14152
28.910000,60.680000,10.810000,28.450001,0.750000,66.419998,-9.520000,-0.420000,278.459991,73.459999,102357.937500,32.02,119.41,55.340000,PM10,14153
30.559999,64.690002,11.270000,31.070000,0.790000,65.099998,-9.340000,-0.510000,278.690002,73.040001,102541.437500,32.0,119.57,57.345001,PM10,14154
31.290001,67.120003,11.860000,32.790001,0.820000,64.849998,-9.360000,-0.550000,278.929993,72.750000,102644.679688,31.98,119.73,58.560001,PM10,14155
31.250000,67.070000,11.810000,33.169998,0.800000,65.980003,-9.680000,-0.590000,279.059998,73.349998,102634.453125,31.96,119.88,58.535000,PM10,14156
31.809999,68.019997,11.260000,32.220001,0.790000,68.580002,-9.960000,-0.580000,279.149994,74.620003,102593.320312,31.94,120.04,59.009998,PM10,14157
29.190001,62.389999,11.870000,30.469999,0.760000,69.480003,-9.690000,-0.540000,279.380005,73.169998,102584.742188,31.92,120.2,56.195000,PM10,14158
25.740000,54.419998,11.790000,27.080000,0.700000,70.080002,-9.210000,-0.500000,279.440002,71.559998,102574.796875,31.9,120.36,52.209999,PM10,14159
24.570000,50.990002,10.220000,24.190001,0.640000,72.889999,-8.910000,-0.550000,279.429993,72.510002,102591.351562,31.88,120.52,50.495003,PM10,14160
22.420000,45.419998,8.210000,20.450001,0.560000,75.150002,-8.830000,-0.610000,279.549988,72.870003,102643.960938,31.86,120.68,45.419998,PM10,14161
21.100000,42.009998,6.490000,17.540001,0.510000,77.349998,-8.700000,-0.730000,279.679993,73.879997,102678.859375,31.84,120.84,42.009998,PM10,14162
19.510000,38.130001,5.820000,14.300000,0.480000,75.800003,-8.520000,-0.810000,279.760010,72.199997,102689.046875,31.82,120.99,38.130001,PM10,14163
9.080000,15.580000,1.660000,1.910000,0.250000,79.199997,-8.330000,-2.190000,280.279999,73.309998,102717.117188,31.72,121.79,15.580000,PM10,14165
24.430000,61.549999,15.220000,40.220001,0.860000,55.119999,-9.540000,-0.330000,278.089996,73.410004,102519.406250,32.22,118.79,55.775002,PM10,14406
25.240000,57.209999,12.300000,31.809999,0.750000,64.940002,-9.640000,-0.320000,278.200012,72.830002,102513.632812,32.21,118.95,53.605000,PM10,14407
26.530001,54.610001,9.920000,26.129999,0.670000,68.580002,-9.760000,-0.340000,278.200012,72.889999,102382.343750,32.19,119.11,52.305000,PM10,14408
27.309999,57.619999,10.710000,27.969999,0.710000,66.870003,-9.730000,-0.250000,278.200012,72.949997,102327.468750,32.17,119.27,53.809998,PM10,14409
28.770000,59.580002,10.300000,27.969999,0.710000,65.809998,-9.560000,-0.270000,278.269989,72.910004,102379.296875,32.15,119.43,54.790001,PM10,14410
30.240000,61.529999,9.590000,27.629999,0.710000,65.080002,-9.380000,-0.300000,278.410004,72.970001,102502.859375,32.13,119.59,55.764999,PM10,14411
30.570000,61.860001,8.880000,26.840000,0.710000,65.709999,-9.470000,-0.340000,278.609985,73.370003,102631.523438,32.11,119.75,55.930000,PM10,14412
30.469999,61.480000,8.380000,26.010000,0.700000,67.529999,-9.510000,-0.420000,278.750000,74.129997,102643.812500,32.1,119.91,55.739998,PM10,14413
28.260000,56.910000,8.890000,23.910000,0.670000,67.239998,-9.230000,-0.400000,278.850006,71.809998,102606.890625,32.08,120.07,53.455002,PM10,14414
27.260000,55.139999,9.070000,23.430000,0.660000,69.650002,-9.250000,-0.550000,279.100006,73.449997,102659.796875,32.06,120.22,52.570000,PM10,14415
27.719999,56.490002,8.860000,23.320000,0.660000,73.250000,-9.400000,-0.670000,279.260010,75.160004,102702.921875,32.04,120.38,53.245003,PM10,14416
25.450001,51.520000,8.280000,21.500000,0.610000,75.040001,-9.130000,-0.770000,279.420013,74.250000,102703.023438,32.02,120.54,50.760002,PM10,14417
22.840000,45.689999,7.670000,18.969999,0.570000,76.440002,-8.620000,-0.810000,279.529999,73.269997,102711.710938,32.0,120.7,45.689999,PM10,14418
20.240000,39.730000,6.480000,14.690000,0.520000,75.209999,-8.200000,-0.860000,279.579987,70.970001,102710.117188,31.98,120.86,39.730000,PM10,14419
19.010000,36.680000,4.900000,10.730000,0.480000,75.080002,-8.120000,-1.010000,279.739990,71.400002,102700.359375,31.96,121.02,36.680000,PM10,14420
17.160000,32.270000,3.770000,7.840000,0.430000,75.989998,-8.140000,-1.190000,279.829987,70.800003,102687.843750,31.94,121.18,32.270000,PM10,14421
15.400000,28.330000,3.060000,5.790000,0.380000,76.349998,-8.100000,-1.430000,279.910004,70.910004,102679.789062,31.92,121.34,28.330000,PM10,14422
14.390000,26.420000,2.660000,4.530000,0.360000,76.970001,-8.120000,-1.750000,279.940002,71.239998,102673.343750,31.9,121.49,26.420000,PM10,14423
12.130000,21.750000,2.170000,3.060000,0.310000,77.660004,-8.250000,-1.960000,280.079987,71.959999,102669.976562,31.87,121.65,21.750000,PM10,14424
9.000000,15.580000,1.590000,1.670000,0.250000,79.230003,-8.410000,-2.280000,280.149994,73.120003,102721.109375,31.85,121.81,15.580000,PM10,14425
26.879999,55.560001,10.360000,31.070000,0.680000,65.419998,-9.470000,-0.490000,277.959991,72.940002,102549.609375,32.36,118.81,52.779999,PM10,14668
26.959999,55.930000,10.050000,28.639999,0.670000,66.709999,-9.480000,-0.520000,278.049988,72.830002,102508.976562,32.34,118.97,52.965000,PM10,14669
26.889999,55.900002,9.920000,26.820000,0.660000,67.449997,-9.510000,-0.440000,278.190002,72.300003,102513.117188,32.32,119.13,52.950001,PM10,14670
26.860001,56.570000,10.320000,27.190001,0.680000,67.029999,-9.440000,-0.330000,278.309998,71.970001,102554.140625,32.31,119.29,53.285000,PM10,14671
27.580000,56.270000,9.250000,25.040001,0.660000,66.250000,-9.280000,-0.240000,278.410004,71.830002,102601.343750,32.29,119.45,53.135002,PM10,14672
28.350000,56.209999,8.130000,22.950001,0.650000,65.150002,-9.110000,-0.200000,278.500000,71.800003,102626.093750,32.27,119.61,53.105000,PM10,14673
29.190001,57.700001,7.860000,22.650000,0.660000,65.330002,-8.970000,-0.260000,278.630005,71.739998,102663.007812,32.25,119.77,53.849998,PM10,14674
28.709999,56.349998,7.640000,21.410000,0.660000,65.809998,-8.890000,-0.350000,278.760010,71.779999,102678.296875,32.23,119.93,53.174999,PM10,14675
27.049999,52.689999,7.450000,19.450001,0.630000,66.970001,-8.760000,-0.360000,278.910004,71.760002,102660.828125,32.21,120.09,51.345001,PM10,14676
24.610001,47.770000,7.330000,17.980000,0.590000,68.900002,-8.340000,-0.510000,279.010010,71.410004,102680.671875,32.19,120.25,47.770000,PM10,14677
22.570000,43.619999,7.070000,16.330000,0.550000,71.360001,-8.140000,-0.800000,279.160004,71.120003,102726.531250,32.17,120.41,43.619999,PM10,14678
21.780001,42.349998,7.020000,15.820000,0.550000,72.160004,-8.400000,-1.160000,279.209991,71.290001,102736.187500,32.15,120.57,42.349998,PM10,14679
21.410000,42.150002,7.690000,16.180000,0.560000,74.019997,-8.390000,-1.400000,279.309998,71.690002,102727.562500,32.13,120.73,42.150002,PM10,14680
20.420000,40.099998,6.670000,13.560000,0.530000,75.230003,-8.240000,-1.450000,279.450012,71.949997,102731.898438,32.11,120.88,40.099998,PM10,14681
18.570000,35.770000,4.320000,8.680000,0.470000,75.639999,-8.260000,-1.610000,279.589996,71.709999,102744.953125,32.09,121.04,35.770000,PM10,14682
15.960000,29.850000,3.200000,5.870000,0.400000,76.199997,-8.340000,-1.720000,279.739990,71.820000,102737.296875,32.07,121.2,29.850000,PM10,14683
13.590000,24.790001,2.630000,4.220000,0.350000,76.680000,-8.390000,-1.880000,279.820007,71.889999,102720.820312,32.05,121.36,24.790001,PM10,14684
11.600000,20.680000,2.230000,3.020000,0.310000,77.260002,-8.370000,-1.920000,279.809998,72.400002,102678.203125,32.03,121.52,20.680000,PM10,14685
9.800000,17.150000,1.850000,2.110000,0.270000,78.669998,-8.500000,-2.160000,279.829987,73.559998,102662.679688,32.01,121.68,17.150000,PM10,14686
28.030001,53.939999,8.320000,26.889999,0.610000,60.689999,-9.350000,-0.600000,277.589996,73.949997,102322.593750,32.51,118.67,51.970001,PM10,14928
28.620001,55.860001,8.580000,27.469999,0.640000,61.299999,-9.250000,-0.650000,277.739990,73.580002,102403.921875,32.49,118.83,52.930000,PM10,14929
28.799999,57.110001,8.890000,26.790001,0.650000,62.720001,-9.230000,-0.650000,277.859985,73.059998,102388.156250,32.48,118.99,53.555000,PM10,14930
28.650000,58.049999,9.440000,26.660000,0.670000,63.959999,-9.110000,-0.610000,278.010010,72.580002,102440.867188,32.46,119.15,54.025002,PM10,14931
27.900000,57.330002,9.600000,25.879999,0.670000,65.190002,-8.980000,-0.590000,278.230011,72.110001,102547.328125,32.44,119.31,53.665001,PM10,14932
27.469999,55.090000,8.280000,22.170000,0.630000,65.989998,-8.970000,-0.540000,278.429993,71.529999,102681.671875,32.42,119.47,52.544998,PM10,14933
27.190001,53.189999,7.140000,18.879999,0.610000,66.190002,-8.970000,-0.520000,278.570007,71.139999,102714.500000,32.4,119.63,51.595001,PM10,14934
27.219999,52.750000,6.840000,17.969999,0.610000,66.580002,-8.900000,-0.570000,278.630005,71.440002,102694.453125,32.38,119.79,51.375000,PM10,14935
26.780001,51.230000,6.390000,16.930000,0.600000,66.790001,-8.840000,-0.680000,278.700012,71.800003,102654.460938,32.37,119.95,50.614998,PM10,14936
24.719999,46.410000,5.700000,14.880000,0.550000,67.370003,-8.800000,-0.780000,278.760010,72.040001,102611.750000,32.35,120.11,46.410000,PM10,14937
22.799999,42.689999,5.690000,14.180000,0.530000,68.989998,-8.690000,-0.810000,278.890015,71.989998,102613.976562,32.33,120.27,42.689999,PM10,14938
21.420000,40.340000,5.750000,13.420000,0.520000,70.620003,-8.300000,-0.850000,279.010010,71.779999,102652.726562,32.31,120.43,40.340000,PM10,14939
20.040001,38.049999,5.940000,12.900000,0.500000,72.440002,-8.130000,-1.000000,279.100006,71.809998,102679.523438,32.29,120.59,38.049999,PM10,14940
19.889999,38.310001,6.300000,13.340000,0.510000,73.129997,-8.370000,-1.320000,279.109985,72.209999,102702.203125,32.27,120.75,38.310001,PM10,14941
18.680000,35.889999,5.450000,10.900000,0.490000,75.050003,-8.390000,-1.430000,279.209991,72.290001,102734.406250,32.25,120.91,35.889999,PM10,14942
16.950001,32.139999,3.570000,6.800000,0.430000,76.320000,-8.390000,-1.660000,279.329987,72.949997,102773.687500,32.23,121.07,32.139999,PM10,14943
14.280000,26.549999,2.740000,4.580000,0.370000,77.510002,-8.700000,-1.890000,279.470001,73.949997,102786.179688,32.21,121.23,26.549999,PM10,14944
26.450001,49.730000,6.170000,17.309999,0.550000,62.430000,-9.020000,-0.880000,278.049988,72.290001,102569.242188,32.59,119.18,49.730000,PM10,15189
25.809999,49.110001,6.040000,16.600000,0.550000,63.099998,-8.830000,-0.760000,278.140015,71.739998,102617.726562,32.57,119.34,49.110001,PM10,15190
25.820000,49.680000,6.090000,16.090000,0.560000,64.720001,-8.810000,-0.800000,278.339996,71.529999,102685.453125,32.56,119.5,49.680000,PM10,15191
25.799999,49.689999,6.110000,15.590000,0.570000,66.019997,-8.840000,-0.760000,278.440002,71.230003,102716.789062,32.54,119.66,49.689999,PM10,15192
25.190001,48.240002,6.010000,14.800000,0.560000,67.250000,-8.860000,-0.780000,278.540009,71.150002,102693.906250,32.52,119.81,48.240002,PM10,15193
24.190001,45.459999,5.460000,13.490000,0.540000,67.769997,-8.870000,-0.880000,278.549988,71.680000,102592.210938,32.5,119.97,45.459999,PM10,15194
22.620001,41.740002,4.840000,11.990000,0.510000,68.370003,-8.800000,-0.980000,278.570007,72.010002,102502.671875,32.48,120.13,41.740002,PM10,15195
20.920000,38.340000,4.510000,11.080000,0.480000,69.330002,-8.630000,-1.060000,278.730011,71.919998,102560.523438,32.46,120.29,38.340000,PM10,15196
19.469999,35.720001,4.300000,9.970000,0.460000,70.690002,-8.290000,-1.080000,278.920013,71.639999,102640.156250,32.44,120.45,35.720001,PM10,15197
17.559999,32.330002,4.030000,8.520000,0.430000,72.680000,-8.180000,-1.090000,279.040009,71.470001,102670.992188,32.42,120.61,32.330002,PM10,15198
16.480000,30.410000,3.210000,6.880000,0.410000,72.779999,-8.420000,-1.310000,279.079987,72.050003,102693.179688,32.4,120.77,30.410000,PM10,15199
