PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.450001,57.500000,17.120001,22.480000,0.750000,67.199997,7.910000,-6.650000,273.839996,29.540001,102780.343750,31.67,121.13,53.750000,PM10,13907
45.130001,74.910004,15.570000,26.020000,0.810000,68.070000,4.560000,-5.290000,273.929993,28.730000,102673.718750,32.11,118.61,62.662502,PM2.5,14148
43.419998,75.730003,22.000000,34.320000,0.930000,64.779999,4.510000,-4.780000,274.230011,25.490000,102749.148438,32.09,118.77,62.865002,PM10,14149
47.520000,87.139999,29.430000,41.669998,1.130000,49.080002,5.200000,-5.480000,273.920013,27.490000,102720.992188,32.07,118.93,68.570000,PM10,14150
44.080002,79.169998,23.059999,34.990002,0.960000,59.959999,5.950000,-5.690000,273.609985,28.440001,102494.453125,32.05,119.09,64.584999,PM10,14151
43.500000,77.669998,21.730000,33.240002,0.920000,61.360001,6.200000,-5.560000,273.559998,28.639999,102492.367188,32.04,119.25,63.834999,PM10,14152
43.660000,77.279999,21.260000,32.740002,0.900000,61.119999,6.320000,-5.410000,273.670013,28.760000,102670.406250,32.02,119.41,63.639999,PM10,14153
45.009998,78.169998,20.870001,32.340000,0.890000,60.880001,6.340000,-5.430000,273.809998,29.730000,102835.257812,32.0,119.57,64.084999,PM10,14154
48.200001,81.809998,21.180000,32.869999,0.930000,59.320000,6.400000,-5.330000,273.779999,29.260000,102919.593750,31.98,119.73,66.500000,PM2.5,14155
47.169998,79.820000,21.290001,32.180000,0.910000,61.950001,6.830000,-5.720000,273.890015,30.420000,102886.343750,31.96,119.88,65.212494,PM2.5,14156
42.169998,72.760002,19.670000,29.719999,0.820000,66.550003,7.250000,-6.370000,274.089996,34.480000,102819.140625,31.94,120.04,61.380001,PM10,14157
40.849998,71.290001,19.379999,28.809999,0.810000,67.029999,7.370000,-6.610000,273.989990,34.700001,102788.093750,31.92,120.2,60.645000,PM10,14158
41.970001,73.930000,20.639999,29.360001,0.870000,64.980003,7.350000,-6.390000,273.730011,31.010000,102755.078125,31.9,120.36,61.965000,PM10,14159
39.820000,71.230003,20.120001,27.950001,0.860000,65.639999,7.330000,-6.360000,273.739990,30.340000,102744.851562,31.88,120.52,60.615002,PM10,14160
36.820000,66.089996,18.900000,25.559999,0.810000,66.790001,7.670000,-6.420000,273.809998,30.559999,102772.046875,31.86,120.68,58.044998,PM10,14161
33.410000,59.250000,17.150000,22.660000,0.730000,69.440002,7.770000,-7.060000,274.070007,33.619999,102780.476562,31.84,120.84,54.625000,PM10,14162
33.520000,58.779999,17.340000,22.290001,0.760000,66.709999,7.840000,-6.400000,273.549988,27.750000,102772.453125,31.82,120.99,54.389999,PM10,14163
30.209999,45.520000,13.760000,15.840000,0.610000,61.730000,9.100000,-5.660000,273.500000,27.250000,102681.679688,31.72,121.79,45.520000,PM10,14165
44.360001,81.589996,22.370001,34.340000,0.940000,61.570000,5.790000,-5.450000,273.839996,28.700001,102898.203125,32.22,118.79,65.794998,PM10,14406
43.900002,82.059998,24.209999,35.790001,0.970000,58.709999,6.040000,-5.580000,273.760010,28.559999,102870.609375,32.21,118.95,66.029999,PM10,14407
41.599998,75.900002,19.590000,30.650000,0.850000,64.199997,6.160000,-5.510000,273.630005,28.530001,102716.250000,32.19,119.11,62.950001,PM10,14408
41.740002,76.089996,20.020000,30.930000,0.850000,63.540001,6.270000,-5.480000,273.559998,29.120001,102635.656250,32.17,119.27,63.044998,PM10,14409
42.110001,76.360001,20.549999,31.580000,0.850000,62.450001,6.390000,-5.490000,273.579987,29.830000,102664.687500,32.15,119.43,63.180000,PM10,14410
42.380001,75.820000,20.040001,31.030001,0.840000,62.389999,6.360000,-5.520000,273.679993,30.500000,102766.898438,32.13,119.59,62.910000,PM10,14411
43.349998,76.419998,18.990000,30.240000,0.850000,62.189999,6.490000,-5.380000,273.640015,29.530001,102876.328125,32.11,119.75,63.209999,PM10,14412
39.180000,69.169998,17.930000,27.379999,0.760000,66.129997,6.740000,-6.090000,273.950012,34.189999,102866.906250,32.1,119.91,59.584999,PM10,14413
42.459999,74.570000,17.750000,27.420000,0.840000,63.040001,6.480000,-6.070000,273.559998,30.430000,102809.953125,32.08,120.07,62.285000,PM10,14414
42.349998,74.680000,17.690001,26.820000,0.870000,62.139999,6.530000,-5.800000,273.239990,26.320000,102842.093750,32.06,120.22,62.340000,PM10,14415
37.580002,66.739998,17.440001,24.170000,0.780000,65.860001,7.160000,-5.980000,273.720001,31.620001,102860.632812,32.04,120.38,58.369999,PM10,14416
35.340000,63.009998,16.809999,22.420000,0.750000,66.910004,7.760000,-6.390000,273.809998,32.919998,102838.796875,32.02,120.54,56.504997,PM10,14417
33.820000,60.400002,16.690001,21.740000,0.740000,67.940002,7.800000,-6.710000,273.859985,33.299999,102823.250000,32.0,120.7,55.200001,PM10,14418
34.299999,61.189999,17.480000,22.639999,0.780000,65.650002,7.380000,-6.280000,273.339996,27.030001,102801.593750,31.98,120.86,55.595001,PM10,14419
33.889999,59.770000,17.330000,21.700001,0.790000,64.650002,7.300000,-5.750000,273.239990,26.340000,102767.906250,31.96,121.02,54.885002,PM10,14420
33.369999,57.869999,16.629999,20.290001,0.780000,64.099998,7.500000,-5.880000,273.089996,24.930000,102732.117188,31.94,121.18,53.934998,PM10,14421
32.520000,54.880001,15.690000,18.559999,0.750000,63.529999,7.910000,-5.680000,273.109985,25.200001,102699.898438,31.92,121.34,52.440002,PM10,14422
31.639999,51.700001,14.780000,17.080000,0.710000,63.340000,8.390000,-5.930000,273.179993,25.840000,102668.296875,31.9,121.49,50.849998,PM10,14423
31.059999,48.779999,14.120000,15.910000,0.660000,62.520000,8.740000,-5.800000,273.350006,28.139999,102637.781250,31.87,121.65,48.779999,PM10,14424
29.799999,43.980000,13.240000,14.470000,0.580000,61.020000,9.380000,-5.960000,273.619995,32.259998,102659.468750,31.85,121.81,43.980000,PM10,14425
40.990002,72.910004,16.059999,26.080000,0.730000,65.660004,5.720000,-5.660000,273.779999,27.570000,102900.726562,32.36,118.81,61.455002,PM10,14668
40.139999,73.029999,16.680000,26.639999,0.750000,65.339996,5.910000,-5.590000,273.690002,27.730000,102839.070312,32.34,118.97,61.514999,PM10,14669
39.770000,72.809998,16.480000,25.959999,0.750000,65.190002,6.080000,-5.540000,273.640015,28.559999,102821.296875,32.32,119.13,61.404999,PM10,14670
40.189999,74.309998,18.639999,28.719999,0.790000,64.500000,6.260000,-5.550000,273.660004,29.650000,102840.429688,32.31,119.29,62.154999,PM10,14671
40.450001,74.510002,19.440001,29.900000,0.800000,63.599998,6.360000,-5.580000,273.690002,30.430000,102867.093750,32.29,119.45,62.255001,PM10,14672
39.770000,72.430000,18.190001,28.400000,0.780000,63.360001,6.330000,-5.640000,273.670013,30.450001,102869.039062,32.27,119.61,61.215000,PM10,14673
40.849998,73.480003,17.540001,27.930000,0.810000,62.549999,6.200000,-5.710000,273.600006,30.370001,102884.070312,32.25,119.77,61.740002,PM10,14674
41.980000,75.050003,17.430000,27.910000,0.840000,61.820000,6.060000,-5.840000,273.380005,28.709999,102880.632812,32.23,119.93,62.525002,PM10,14675
42.000000,74.949997,17.219999,26.790001,0.860000,61.470001,6.290000,-5.610000,273.320007,28.410000,102843.507812,32.21,120.09,62.474998,PM10,14676
40.689999,72.779999,17.100000,25.799999,0.850000,61.290001,6.460000,-5.600000,273.339996,29.150000,102842.679688,32.19,120.25,61.389999,PM10,14677
38.430000,68.699997,17.180000,24.260000,0.830000,62.090000,6.310000,-5.600000,273.269989,28.160000,102867.320312,32.17,120.41,59.349998,PM10,14678
36.849998,65.800003,16.400000,22.690001,0.810000,61.849998,6.420000,-5.630000,273.119995,26.320000,102854.742188,32.15,120.57,57.900002,PM10,14679
35.990002,64.660004,17.139999,22.850000,0.820000,62.189999,6.740000,-5.680000,272.989990,24.840000,102823.187500,32.13,120.73,57.330002,PM10,14680
35.299999,63.459999,18.010000,23.070000,0.830000,62.689999,7.120000,-5.460000,273.040009,25.860001,102802.539062,32.11,120.88,56.730000,PM10,14681
34.320000,60.930000,17.270000,21.440001,0.820000,63.110001,7.480000,-5.660000,273.109985,26.540001,102790.453125,32.09,121.04,55.465000,PM10,14682
33.279999,57.540001,16.450001,19.379999,0.780000,62.500000,7.790000,-5.610000,273.070007,25.950001,102759.796875,32.07,121.2,53.770000,PM10,14683
31.620001,52.619999,15.400000,17.049999,0.710000,62.630001,8.410000,-5.970000,273.190002,27.309999,102717.742188,32.05,121.36,51.309998,PM10,14684
29.889999,47.820000,14.220000,14.940000,0.640000,63.000000,9.000000,-6.220000,273.489990,31.440001,102643.906250,32.03,121.52,47.820000,PM10,14685
28.540001,43.450001,13.120000,13.470000,0.570000,62.730000,9.520000,-6.300000,273.730011,35.439999,102596.898438,32.01,121.68,43.450001,PM10,14686
41.439999,72.519997,15.770000,24.350000,0.700000,65.110001,5.660000,-5.810000,273.500000,27.469999,102660.679688,32.51,118.67,61.259998,PM10,14928
39.869999,71.610001,15.750000,24.360001,0.700000,64.980003,5.910000,-5.810000,273.519989,27.559999,102726.820312,32.49,118.83,60.805000,PM10,14929
39.139999,71.830002,15.840000,24.180000,0.720000,64.730003,6.110000,-5.780000,273.440002,28.469999,102691.976562,32.48,118.99,60.915001,PM10,14930
38.540001,71.400002,16.350000,24.330000,0.730000,64.800003,6.260000,-5.780000,273.500000,29.799999,102722.437500,32.46,119.15,60.700001,PM10,14931
38.169998,71.250000,17.820000,26.500000,0.740000,64.519997,6.350000,-5.780000,273.619995,30.730000,102807.640625,32.44,119.31,60.625000,PM10,14932
38.220001,71.040001,18.030001,27.200001,0.750000,63.770000,6.280000,-5.810000,273.709991,30.809999,102923.226562,32.42,119.47,60.520000,PM10,14933
38.459999,70.669998,17.059999,26.219999,0.760000,62.919998,6.140000,-5.900000,273.640015,30.540001,102935.546875,32.4,119.63,60.334999,PM10,14934
39.389999,71.800003,16.850000,26.170000,0.780000,62.080002,6.110000,-5.960000,273.440002,29.530001,102893.132812,32.38,119.79,60.900002,PM10,14935
40.470001,73.349998,17.120001,26.469999,0.820000,61.470001,6.270000,-5.840000,273.309998,29.370001,102831.406250,32.37,119.95,61.674999,PM10,14936
40.029999,72.099998,16.629999,25.350000,0.820000,60.930000,6.410000,-5.810000,273.160004,29.000000,102769.093750,32.35,120.11,61.049999,PM10,14937
39.160000,70.190002,16.490000,24.760000,0.820000,60.639999,6.570000,-5.700000,273.059998,28.020000,102752.632812,32.33,120.27,60.095001,PM10,14938
38.200001,68.309998,16.510000,24.030001,0.820000,60.590000,6.710000,-5.590000,273.000000,27.540001,102771.843750,32.31,120.43,59.154999,PM10,14939
36.250000,64.379997,16.639999,22.520000,0.790000,61.590000,6.620000,-5.090000,273.049988,27.299999,102772.828125,32.29,120.59,57.189999,PM10,14940
35.430000,63.090000,16.809999,22.170000,0.800000,61.450001,6.770000,-5.320000,273.040009,27.780001,102769.593750,32.27,120.75,56.544998,PM10,14941
34.459999,61.110001,16.969999,21.540001,0.800000,61.950001,7.290000,-5.600000,272.959991,26.950001,102779.218750,32.25,120.91,55.555000,PM10,14942
33.320000,58.110001,16.160000,19.660000,0.770000,62.320000,7.620000,-5.740000,273.019989,27.059999,102793.648438,32.23,121.07,54.055000,PM10,14943
31.969999,53.709999,15.420000,17.389999,0.720000,61.349998,8.150000,-5.500000,272.929993,25.219999,102782.617188,32.21,121.23,51.855000,PM10,14944
36.810001,68.239998,16.250000,22.510000,0.700000,64.629997,6.300000,-6.110000,273.630005,31.440001,102828.781250,32.59,119.18,59.119999,PM10,15189
35.709999,65.830002,15.960000,22.200001,0.680000,64.190002,6.320000,-6.120000,273.679993,31.690001,102854.679688,32.57,119.34,57.915001,PM10,15190
35.919998,66.410004,15.900000,22.950001,0.700000,63.160000,6.150000,-6.160000,273.640015,31.090000,102902.757812,32.56,119.5,58.205002,PM10,15191
36.970001,68.360001,16.000000,23.930000,0.730000,62.150002,6.030000,-6.180000,273.489990,30.100000,102914.562500,32.54,119.66,59.180000,PM10,15192
38.439999,70.889999,16.500000,25.180000,0.770000,61.250000,6.130000,-6.140000,273.269989,28.910000,102870.781250,32.52,119.81,60.445000,PM10,15193
39.250000,71.930000,16.830000,25.680000,0.800000,60.549999,6.350000,-6.060000,273.019989,28.180000,102745.343750,32.5,119.97,60.965000,PM10,15194
39.480000,71.610001,16.799999,25.430000,0.820000,59.970001,6.540000,-5.910000,272.839996,27.580000,102632.820312,32.48,120.13,60.805000,PM10,15195
39.090000,70.220001,16.809999,25.170000,0.820000,59.669998,6.670000,-5.690000,272.799988,27.280001,102672.617188,32.46,120.29,60.110001,PM10,15196
38.230000,68.199997,16.750000,24.350000,0.820000,59.630001,6.670000,-5.700000,272.799988,27.010000,102734.718750,32.44,120.45,59.099998,PM10,15197
36.490002,64.669998,16.920000,23.040001,0.800000,60.549999,6.570000,-5.300000,272.809998,26.730000,102741.117188,32.42,120.61,57.334999,PM10,15198
34.980000,61.520000,15.750000,21.070000,0.770000,60.369999,6.860000,-5.490000,272.720001,26.080000,102738.632812,32.4,120.77,55.760002,PM10,15199
