PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.680000,76.440002,18.920000,41.660000,0.680000,75.940002,-4.020000,4.010000,282.010010,63.009998,102466.382812,31.23,120.25,77.099998,PM2.5,12895
51.340000,68.199997,21.049999,41.500000,0.660000,68.370003,-4.360000,3.960000,281.890015,60.549999,102319.726562,31.21,120.4,70.425003,PM2.5,12896
52.520000,70.379997,25.340000,45.930000,0.710000,67.540001,-4.450000,3.480000,281.760010,64.660004,102384.812500,31.19,120.56,71.900002,PM2.5,12897
53.380001,71.339996,30.110001,49.599998,0.750000,68.720001,-4.350000,3.100000,281.450012,68.400002,102479.289062,31.17,120.72,72.974998,PM2.5,12898
54.430000,71.629997,40.540001,51.849998,0.800000,65.989998,-4.360000,3.070000,281.540009,65.900002,102498.492188,31.15,120.88,74.287498,PM2.5,12899
90.739998,114.279999,23.660000,39.650002,0.930000,73.050003,-3.600000,3.800000,283.570007,48.090000,102212.101562,31.51,119.01,119.674995,PM2.5,13137
88.059998,109.800003,23.230000,39.970001,0.910000,72.269997,-3.520000,3.840000,283.429993,47.750000,102097.750000,31.5,119.16,116.324997,PM2.5,13138
83.139999,104.050003,23.059999,40.650002,0.870000,72.430000,-3.670000,3.860000,283.519989,46.820000,102336.406250,31.48,119.32,110.175003,PM2.5,13139
78.510002,99.010002,22.990000,41.619999,0.830000,72.669998,-4.330000,4.170000,283.429993,46.740002,102443.359375,31.46,119.48,104.387505,PM2.5,13140
74.680000,95.239998,23.410000,43.259998,0.810000,72.849998,-4.850000,4.680000,283.019989,49.619999,102427.648438,31.44,119.64,99.599998,PM2.5,13141
70.959999,92.089996,24.250000,45.430000,0.790000,73.599998,-4.910000,4.880000,282.489990,54.990002,102428.976562,31.42,119.8,94.949997,PM2.5,13142
66.389999,87.610001,22.340000,44.849998,0.750000,76.199997,-4.500000,4.900000,281.980011,62.709999,102441.046875,31.4,119.95,89.237503,PM2.5,13143
64.379997,86.379997,20.520000,44.669998,0.730000,81.919998,-3.830000,4.270000,281.640015,66.889999,102497.757812,31.38,120.11,86.724998,PM2.5,13144
59.860001,81.650002,24.190001,47.119999,0.740000,74.029999,-3.610000,4.130000,281.700012,63.770000,102480.968750,31.36,120.27,81.074997,PM2.5,13145
57.439999,77.239998,31.780001,47.630001,0.770000,67.360001,-4.080000,4.210000,281.859985,59.330002,102422.929688,31.34,120.43,78.049995,PM2.5,13146
63.259998,86.010002,44.610001,54.720001,0.890000,65.779999,-4.210000,3.980000,281.730011,62.410000,102451.242188,31.33,120.58,85.324997,PM2.5,13147
62.099998,83.070000,49.169998,53.779999,0.900000,65.269997,-4.040000,3.640000,281.600006,62.799999,102491.046875,31.31,120.74,83.875000,PM2.5,13148
65.839996,87.489998,61.330002,56.970001,0.980000,62.099998,-3.940000,3.450000,281.440002,62.759998,102493.843750,31.29,120.9,88.549995,PM2.5,13149
96.110001,125.690002,26.059999,42.830002,1.030000,73.620003,-3.440000,3.630000,283.529999,49.220001,102163.062500,31.68,118.71,126.387497,PM2.5,13386
94.199997,119.610001,24.209999,40.619999,0.970000,74.519997,-3.450000,3.730000,283.429993,48.630001,102156.062500,31.67,118.87,124.000000,PM2.5,13387
91.180000,115.290001,24.100000,41.360001,0.950000,74.660004,-3.780000,3.890000,283.380005,48.070000,102151.453125,31.65,119.03,120.224998,PM2.5,13388
88.419998,110.610001,23.570000,41.570000,0.920000,74.309998,-4.040000,3.820000,283.160004,48.320000,102069.507812,31.63,119.18,116.774994,PM2.5,13389
83.870003,105.269997,22.980000,42.299999,0.880000,75.300003,-4.470000,3.610000,282.950012,49.590000,102236.171875,31.61,119.34,111.087502,PM2.5,13390
80.519997,102.440002,22.980000,44.990002,0.860000,77.320000,-4.760000,3.870000,282.619995,52.540001,102435.023438,31.59,119.5,106.899994,PM2.5,13391
75.570000,96.830002,23.940001,44.959999,0.830000,74.500000,-5.000000,4.630000,282.660004,52.709999,102478.906250,31.58,119.66,100.712502,PM2.5,13392
73.699997,96.480003,24.490000,48.130001,0.840000,76.680000,-4.930000,5.030000,282.179993,59.090000,102512.960938,31.56,119.82,98.375000,PM2.5,13393
67.160004,88.800003,25.549999,46.709999,0.780000,73.910004,-4.360000,5.110000,282.239990,58.470001,102441.578125,31.54,119.98,90.200005,PM2.5,13394
65.239998,87.980003,28.879999,48.919998,0.790000,73.800003,-3.770000,4.750000,281.989990,59.560001,102375.546875,31.52,120.13,87.799995,PM2.5,13395
66.739998,91.879997,38.500000,54.279999,0.870000,68.430000,-3.460000,4.600000,281.859985,59.139999,102398.750000,31.5,120.29,89.674995,PM2.5,13396
67.970001,93.230003,47.049999,56.869999,0.930000,63.110001,-3.810000,4.390000,281.799988,58.980000,102435.453125,31.48,120.45,91.212502,PM2.5,13397
74.250000,102.680000,60.180000,63.279999,1.060000,59.040001,-3.920000,4.180000,281.760010,61.740002,102480.656250,31.46,120.61,99.062500,PM2.5,13398
77.230003,106.989998,63.900002,66.989998,1.120000,60.529999,-3.550000,3.880000,281.570007,64.309998,102509.820312,31.44,120.77,102.787506,PM2.5,13399
74.830002,101.529999,73.660004,64.889999,1.120000,55.380001,-3.560000,3.760000,281.500000,59.560001,102506.882812,31.42,120.92,99.787506,PM2.5,13400
78.150002,105.980003,82.089996,69.330002,1.200000,51.750000,-3.730000,3.310000,281.649994,60.400002,102495.679688,31.4,121.08,103.937500,PM2.5,13401
99.230003,133.380005,28.510000,49.029999,1.090000,73.180000,-3.040000,3.700000,283.690002,48.619999,102345.906250,31.84,118.57,130.287506,PM2.5,13637
97.250000,126.470001,25.910000,44.270000,1.030000,74.440002,-3.460000,3.970000,283.500000,48.430000,102203.992188,31.82,118.73,127.812500,PM2.5,13638
94.889999,120.910004,24.680000,42.630001,0.990000,75.290001,-3.540000,3.960000,283.320007,48.630001,102236.726562,31.8,118.89,124.862503,PM2.5,13639
91.559998,115.959999,24.629999,42.459999,0.960000,75.889999,-3.890000,4.030000,283.290009,48.169998,102307.406250,31.78,119.05,120.699997,PM2.5,13640
88.650002,110.930000,23.950001,42.259998,0.920000,75.639999,-4.270000,4.150000,283.070007,48.700001,102256.273438,31.77,119.21,117.062500,PM2.5,13641
84.029999,105.470001,23.510000,42.840000,0.880000,76.029999,-4.520000,4.280000,282.829987,50.279999,102301.500000,31.75,119.36,111.287498,PM2.5,13642
80.220001,101.849998,24.150000,44.590000,0.870000,76.309998,-4.620000,4.520000,282.670013,52.349998,102421.367188,31.73,119.52,106.525002,PM2.5,13643
77.519997,99.769997,25.340000,46.320000,0.860000,76.070000,-4.780000,4.920000,282.399994,55.270000,102475.750000,31.71,119.68,103.149994,PM2.5,13644
77.000000,101.370003,26.680000,50.040001,0.880000,78.160004,-4.570000,5.310000,281.959991,60.939999,102476.226562,31.69,119.84,102.500000,PM2.5,13645
71.080002,94.550003,31.299999,50.020000,0.850000,72.470001,-3.960000,5.390000,282.269989,54.869999,102406.812500,31.67,120.0,95.100006,PM2.5,13646
72.889999,99.760002,40.320000,56.400002,0.920000,66.959999,-3.400000,5.170000,282.010010,56.119999,102354.703125,31.65,120.16,97.362503,PM2.5,13647
77.639999,108.519997,54.070000,61.750000,1.030000,58.669998,-3.290000,4.810000,281.890015,56.650002,102402.960938,31.63,120.31,103.300003,PM2.5,13648
76.900002,106.230003,56.869999,61.560001,1.050000,57.680000,-3.660000,4.430000,281.760010,59.000000,102472.312500,31.61,120.47,102.375000,PM2.5,13649
76.720001,105.089996,59.840000,62.240002,1.080000,58.209999,-3.610000,4.410000,281.730011,60.299999,102485.656250,31.59,120.63,102.150002,PM2.5,13650
77.360001,105.589996,65.059998,65.010002,1.120000,56.680000,-3.230000,4.350000,281.649994,60.310001,102486.789062,31.57,120.79,102.949997,PM2.5,13651
74.769997,101.300003,68.589996,65.739998,1.110000,53.880001,-3.520000,3.790000,281.579987,59.730000,102498.109375,31.55,120.95,99.712494,PM2.5,13652
70.790001,95.529999,67.519997,67.300003,1.070000,53.259998,-4.000000,3.200000,281.600006,62.639999,102503.273438,31.53,121.1,94.737503,PM2.5,13653
64.669998,87.010002,63.060001,67.559998,0.990000,55.439999,-4.480000,2.570000,281.579987,65.750000,102528.046875,31.51,121.26,87.087494,PM2.5,13654
103.470001,140.149994,29.360001,53.070000,1.120000,73.309998,-2.940000,3.880000,283.380005,49.119999,102189.546875,31.99,118.43,135.587494,PM2.5,13890
100.180000,133.369995,28.190001,50.060001,1.090000,73.650002,-3.420000,3.790000,283.230011,49.770000,102209.453125,31.97,118.59,131.475006,PM2.5,13891
98.050003,128.570007,27.540001,48.070000,1.060000,73.790001,-3.480000,3.950000,283.149994,49.590000,102204.960938,31.95,118.75,128.812500,PM2.5,13892
95.760002,122.870003,25.889999,44.799999,1.010000,75.650002,-3.570000,4.190000,283.149994,48.880001,102222.117188,31.94,118.91,125.950005,PM2.5,13893
92.660004,117.599998,25.490000,43.279999,0.970000,76.769997,-3.870000,4.220000,282.970001,49.110001,102197.273438,31.92,119.07,122.075005,PM2.5,13894
90.099998,113.040001,24.930000,43.160000,0.940000,76.510002,-4.050000,4.420000,282.850006,49.360001,102215.039062,31.9,119.23,118.875000,PM2.5,13895
86.639999,109.339996,25.480000,44.380001,0.920000,76.620003,-4.190000,4.780000,282.750000,50.500000,102334.906250,31.88,119.39,114.550003,PM2.5,13896
85.480003,109.709999,28.480000,47.639999,0.940000,76.160004,-4.250000,5.080000,282.630005,52.360001,102446.359375,31.86,119.54,113.100006,PM2.5,13897
85.139999,111.610001,32.720001,52.040001,0.970000,74.120003,-4.180000,5.390000,282.450012,54.540001,102487.796875,31.85,119.7,112.675003,PM2.5,13898
83.510002,111.290001,35.880001,55.480000,0.980000,71.529999,-3.650000,5.720000,282.299988,54.410000,102466.750000,31.83,119.86,110.637505,PM2.5,13899
78.680000,105.809998,39.439999,56.119999,0.950000,66.089996,-3.420000,5.520000,282.290009,50.619999,102409.546875,31.81,120.02,104.599998,PM2.5,13900
81.489998,112.459999,50.310001,60.529999,1.030000,59.450001,-3.370000,5.380000,282.019989,54.200001,102380.437500,31.79,120.18,108.112495,PM2.5,13901
85.919998,120.300003,62.759998,63.900002,1.140000,53.639999,-3.240000,5.050000,281.839996,56.790001,102393.437500,31.77,120.34,113.649994,PM2.5,13902
81.860001,112.830002,60.200001,62.730000,1.110000,55.209999,-3.300000,4.730000,281.679993,58.250000,102424.296875,31.75,120.5,108.574997,PM2.5,13903
77.900002,105.820000,58.160000,61.560001,1.090000,57.419998,-3.050000,4.720000,281.649994,57.939999,102454.617188,31.73,120.65,103.625000,PM2.5,13904
76.300003,103.050003,60.990002,63.470001,1.090000,55.869999,-3.150000,4.430000,281.609985,58.150002,102472.226562,31.71,120.81,101.625000,PM2.5,13905
69.809998,93.239998,57.590000,61.980000,1.010000,56.689999,-3.780000,3.830000,281.579987,61.290001,102493.648438,31.69,120.97,93.512497,PM2.5,13906
60.310001,79.760002,48.400002,58.299999,0.880000,60.529999,-4.260000,3.340000,281.510010,64.449997,102541.171875,31.67,121.13,81.637505,PM2.5,13907
100.139999,135.130005,32.779999,55.080002,1.140000,73.989998,-2.530000,4.100000,283.440002,47.680000,102072.382812,32.11,118.61,131.425003,PM2.5,14148
95.029999,132.190002,37.209999,58.880001,1.190000,70.360001,-2.590000,3.910000,283.630005,45.169998,102169.710938,32.09,118.77,125.037498,PM2.5,14149
96.870003,132.070007,37.119999,54.939999,1.150000,70.669998,-3.340000,4.710000,282.970001,49.419998,102163.250000,32.07,118.93,127.337502,PM2.5,14150
93.599998,119.339996,26.930000,44.779999,0.980000,77.279999,-3.760000,4.820000,282.809998,48.869999,101965.687500,32.05,119.09,123.250000,PM2.5,14151
92.790001,118.540001,29.080000,46.939999,0.990000,76.540001,-3.760000,4.940000,282.619995,49.669998,101988.781250,32.04,119.25,122.237503,PM2.5,14152
90.860001,116.669998,30.330000,48.590000,0.980000,75.940002,-3.760000,5.160000,282.589996,50.630001,102183.632812,32.02,119.41,119.824997,PM2.5,14153
91.709999,119.139999,33.860001,52.480000,1.020000,73.540001,-3.670000,5.410000,282.549988,51.669998,102365.656250,32.0,119.57,120.887497,PM2.5,14154
93.220001,123.529999,39.410000,57.290001,1.060000,69.070000,-3.400000,5.640000,282.510010,51.619999,102469.242188,31.98,119.73,122.775002,PM2.5,14155
92.150002,124.059998,43.139999,60.189999,1.080000,65.160004,-3.260000,5.710000,282.420013,50.939999,102461.382812,31.96,119.88,121.437500,PM2.5,14156
92.889999,126.790001,45.360001,63.939999,1.100000,61.900002,-3.330000,5.460000,281.920013,56.520000,102424.742188,31.94,120.04,122.362503,PM2.5,14157
95.589996,132.949997,56.639999,65.870003,1.180000,55.470001,-2.920000,5.560000,281.959991,55.590000,102415.890625,31.92,120.2,125.737495,PM2.5,14158
92.709999,128.869995,66.250000,64.500000,1.210000,51.669998,-2.870000,5.250000,281.839996,52.980000,102403.046875,31.9,120.36,122.137497,PM2.5,14159
86.550003,118.660004,61.419998,63.410000,1.160000,53.549999,-3.030000,4.990000,281.660004,55.580002,102419.843750,31.88,120.52,114.437500,PM2.5,14160
78.050003,105.230003,55.270000,61.470001,1.070000,57.549999,-3.070000,4.690000,281.679993,57.849998,102471.187500,31.86,120.68,103.812500,PM2.5,14161
74.400002,99.519997,51.410000,61.900002,1.040000,60.619999,-3.460000,4.280000,281.529999,64.080002,102506.320312,31.84,120.84,99.250000,PM2.5,14162
64.470001,84.529999,46.080002,56.110001,0.910000,61.410000,-4.040000,4.030000,281.540009,62.279999,102514.796875,31.82,120.99,86.837502,PM2.5,14163
23.430000,26.190001,6.890000,4.440000,0.350000,91.250000,-3.540000,2.380000,281.619995,64.750000,102559.968750,31.72,121.79,33.471428,PM2.5,14165
100.980003,148.580002,53.279999,64.809998,1.370000,59.630001,-2.840000,4.400000,283.480011,46.330002,102310.656250,32.22,118.79,132.475006,PM2.5,14406
98.730003,137.570007,43.310001,58.340000,1.210000,67.919998,-3.190000,5.280000,283.049988,48.820000,102308.609375,32.21,118.95,129.662506,PM2.5,14407
94.860001,122.000000,29.100000,47.090000,1.000000,77.110001,-3.410000,5.400000,283.049988,47.500000,102180.992188,32.19,119.11,124.824997,PM2.5,14408
95.750000,124.589996,33.889999,51.549999,1.040000,74.760002,-3.540000,5.550000,282.790009,48.439999,102130.351562,32.17,119.27,125.937500,PM2.5,14409
94.820000,123.680000,35.439999,53.430000,1.040000,73.220001,-3.400000,5.670000,282.630005,49.590000,102184.953125,32.15,119.43,124.775002,PM2.5,14410
95.980003,125.620003,37.860001,56.040001,1.060000,70.739998,-3.190000,5.710000,282.540009,50.320000,102308.179688,32.13,119.59,126.225006,PM2.5,14411
96.800003,127.849998,40.439999,58.849998,1.090000,67.980003,-3.120000,5.680000,282.459991,50.970001,102436.773438,32.11,119.75,127.250000,PM2.5,14412
97.639999,130.580002,42.340000,62.869999,1.120000,66.440002,-3.120000,5.600000,282.089996,55.110001,102454.492188,32.1,119.91,128.300003,PM2.5,14413
94.309998,127.010002,47.270000,62.029999,1.110000,61.209999,-2.920000,5.670000,282.209991,52.630001,102418.796875,32.08,120.07,124.137497,PM2.5,14414
95.570000,130.740005,55.779999,64.239998,1.180000,56.939999,-2.880000,5.520000,282.059998,54.020000,102471.523438,32.06,120.22,125.712502,PM2.5,14415
99.269997,136.369995,60.220001,67.849998,1.250000,55.220001,-3.270000,4.920000,281.559998,59.619999,102518.460938,32.04,120.38,130.337494,PM2.5,14416
90.669998,123.339996,55.009998,65.949997,1.170000,57.340000,-3.350000,4.980000,281.640015,60.889999,102522.218750,32.02,120.54,119.587494,PM2.5,14417
80.690002,108.120003,49.889999,62.639999,1.070000,59.980000,-3.190000,4.650000,281.619995,62.639999,102532.570312,32.0,120.7,107.112503,PM2.5,14418
68.449997,89.790001,44.959999,56.349998,0.940000,61.099998,-3.330000,4.540000,281.709991,61.160000,102527.757812,31.98,120.86,91.812500,PM2.5,14419
60.580002,77.699997,37.509998,49.389999,0.840000,63.369999,-3.700000,4.360000,281.529999,61.529999,102517.968750,31.96,121.02,81.975006,PM2.5,14420
52.500000,65.910004,28.280001,41.450001,0.730000,66.800003,-3.680000,4.260000,281.519989,62.490002,102508.492188,31.94,121.18,71.875000,PM2.5,14421
43.910000,53.259998,20.480000,29.860001,0.610000,71.910004,-3.410000,4.110000,281.450012,61.090000,102501.851562,31.92,121.34,61.137501,PM2.5,14422
39.200001,46.080002,14.400000,19.209999,0.530000,78.330002,-3.190000,3.760000,281.390015,62.090000,102499.289062,31.9,121.49,55.250000,PM2.5,14423
32.970001,37.610001,10.000000,9.740000,0.460000,84.150002,-3.290000,3.260000,281.429993,60.849998,102496.328125,31.87,121.65,47.100002,PM2.5,14424
24.920000,28.230000,6.710000,3.660000,0.370000,90.580002,-3.450000,2.760000,281.529999,64.180000,102551.953125,31.85,121.81,35.599998,PM2.5,14425
102.690002,146.589996,49.040001,62.799999,1.290000,64.669998,-2.910000,5.050000,283.239990,47.529999,102321.726562,32.36,118.81,134.612503,PM2.5,14668
100.349998,137.720001,41.189999,57.419998,1.170000,70.379997,-2.880000,5.490000,283.029999,48.110001,102286.906250,32.34,118.97,131.687500,PM2.5,14669
97.370003,127.750000,32.660000,50.590000,1.050000,75.949997,-3.020000,5.540000,283.089996,46.869999,102290.820312,32.32,119.13,127.962502,PM2.5,14670
98.970001,131.270004,38.770000,55.750000,1.100000,72.000000,-3.160000,5.880000,282.929993,47.500000,102333.437500,32.31,119.29,129.962494,PM2.5,14671
97.839996,129.089996,39.040001,56.330002,1.080000,71.089996,-3.020000,5.960000,282.809998,48.160000,102384.406250,32.29,119.45,128.549988,PM2.5,14672
97.400002,127.570000,38.799999,56.570000,1.070000,70.250000,-2.950000,5.930000,282.619995,49.009998,102412.500000,32.27,119.61,128.000000,PM2.5,14673
99.440002,130.910004,41.029999,59.270000,1.110000,67.120003,-2.910000,5.820000,282.459991,50.209999,102452.812500,32.25,119.77,130.550003,PM2.5,14674
98.669998,130.899994,43.459999,61.349998,1.120000,64.680000,-2.730000,5.780000,282.309998,51.830002,102472.687500,32.23,119.93,129.587494,PM2.5,14675
97.449997,129.910004,47.770000,61.330002,1.140000,61.189999,-2.570000,5.700000,282.200012,51.189999,102456.992188,32.21,120.09,128.062500,PM2.5,14676
94.680000,127.580002,53.340000,62.660000,1.160000,58.970001,-2.680000,5.370000,282.019989,54.070000,102480.796875,32.19,120.25,124.599998,PM2.5,14677
89.900002,120.849998,54.410000,62.450001,1.140000,60.099998,-2.830000,4.900000,281.959991,57.049999,102529.210938,32.17,120.41,118.625000,PM2.5,14678
82.300003,109.500000,48.810001,59.959999,1.070000,60.430000,-2.960000,5.090000,281.869995,58.810001,102540.953125,32.15,120.57,109.125000,PM2.5,14679
76.110001,100.370003,46.990002,58.480000,1.010000,59.700001,-2.880000,4.920000,281.769989,59.580002,102533.406250,32.13,120.73,101.387497,PM2.5,14680
68.459999,88.790001,42.310001,53.730000,0.930000,60.480000,-2.900000,4.850000,281.600006,59.400002,102535.906250,32.11,120.88,91.824997,PM2.5,14681
60.119999,75.660004,32.119999,44.410000,0.820000,64.410004,-3.130000,4.740000,281.500000,59.020000,102548.156250,32.09,121.04,81.400002,PM2.5,14682
51.720001,63.330002,23.629999,34.660000,0.700000,68.320000,-2.940000,4.790000,281.459991,58.070000,102541.656250,32.07,121.2,70.900002,PM2.5,14683
43.790001,52.070000,17.330000,23.400000,0.600000,73.330002,-2.860000,4.470000,281.440002,57.240002,102525.343750,32.05,121.36,60.987503,PM2.5,14684
37.970001,44.080002,12.570000,14.100000,0.520000,78.980003,-3.020000,4.070000,281.410004,58.900002,102485.929688,32.03,121.52,53.712502,PM2.5,14685
31.459999,36.029999,8.950000,7.180000,0.440000,85.360001,-3.440000,3.490000,281.399994,61.860001,102475.203125,32.01,121.68,44.942856,PM2.5,14686
105.400002,146.880005,41.400002,60.080002,1.210000,70.440002,-2.300000,5.020000,283.140015,47.810001,102077.859375,32.51,118.67,138.000000,PM2.5,14928
103.930000,145.809998,45.310001,61.090000,1.230000,68.029999,-2.660000,5.490000,283.049988,47.900002,102161.546875,32.49,118.83,136.162506,PM2.5,14929
102.010002,139.330002,39.759998,56.470001,1.150000,71.910004,-2.610000,5.770000,282.959991,47.680000,102150.890625,32.48,118.99,133.762497,PM2.5,14930
100.339996,134.470001,36.590000,53.959999,1.090000,73.930000,-2.660000,5.780000,282.940002,47.009998,102203.976562,32.46,119.15,131.674988,PM2.5,14931
102.419998,138.229996,43.209999,58.810001,1.150000,69.080002,-2.760000,5.970000,282.890015,46.820000,102310.453125,32.44,119.31,134.274994,PM2.5,14932
101.199997,134.839996,41.730000,58.119999,1.120000,69.570000,-2.730000,6.010000,282.799988,47.599998,102447.179688,32.42,119.47,132.750000,PM2.5,14933
100.290001,131.699997,39.610001,56.820000,1.100000,70.080002,-2.740000,6.030000,282.630005,48.090000,102484.007812,32.4,119.63,131.612503,PM2.5,14934
101.489998,133.449997,41.509998,58.820000,1.130000,67.230003,-2.720000,5.970000,282.420013,49.180000,102468.640625,32.38,119.79,133.112503,PM2.5,14935
101.540001,133.940002,43.779999,60.450001,1.150000,64.510002,-2.430000,5.890000,282.239990,50.360001,102433.609375,32.37,119.95,133.175003,PM2.5,14936
97.019997,127.930000,45.560001,59.540001,1.130000,62.889999,-2.410000,5.670000,282.070007,51.250000,102393.781250,32.35,120.11,127.524994,PM2.5,14937
92.589996,122.870003,49.189999,60.320000,1.130000,61.349998,-2.610000,5.450000,281.920013,54.290001,102400.570312,32.33,120.27,121.987495,PM2.5,14938
87.320000,115.419998,49.029999,59.209999,1.090000,61.790001,-2.570000,5.190000,281.869995,56.169998,102441.476562,32.31,120.43,115.400002,PM2.5,14939
79.029999,103.379997,44.880001,56.299999,1.020000,62.840000,-2.480000,5.120000,281.769989,57.240002,102468.710938,32.29,120.59,105.037498,PM2.5,14940
75.419998,98.459999,44.549999,56.360001,0.990000,59.549999,-2.340000,5.310000,281.640015,57.590000,102489.867188,32.27,120.75,100.524994,PM2.5,14941
68.589996,88.150002,39.790001,51.279999,0.920000,60.590000,-2.460000,5.120000,281.519989,57.090000,102520.476562,32.25,120.91,91.987495,PM2.5,14942
60.259998,74.769997,28.219999,40.070000,0.810000,65.449997,-2.560000,5.000000,281.459991,56.970001,102558.796875,32.23,121.07,81.574997,PM2.5,14943
51.099998,61.840000,20.410000,28.709999,0.680000,70.239998,-2.700000,4.760000,281.510010,57.660000,102571.976562,32.21,121.23,70.125000,PM2.5,14944
100.919998,136.039993,36.720001,53.570000,1.090000,74.199997,-2.440000,6.120000,283.029999,45.549999,102309.539062,32.59,119.18,132.399994,PM2.5,15189
102.239998,137.119995,40.730000,56.849998,1.120000,71.330002,-2.560000,6.210000,282.850006,46.980000,102362.617188,32.57,119.34,134.050003,PM2.5,15190
101.830002,135.229996,39.889999,56.369999,1.110000,71.309998,-2.490000,6.140000,282.720001,46.869999,102434.539062,32.56,119.5,133.537506,PM2.5,15191
101.879997,134.000000,39.189999,55.930000,1.110000,70.800003,-2.560000,6.130000,282.559998,47.340000,102470.289062,32.54,119.66,133.599991,PM2.5,15192
102.910004,135.350006,41.360001,57.919998,1.140000,67.949997,-2.480000,6.130000,282.369995,48.259998,102452.468750,32.52,119.81,134.887512,PM2.5,15193
101.610001,133.380005,42.680000,58.849998,1.140000,65.650002,-2.210000,6.040000,282.149994,49.639999,102355.656250,32.5,119.97,133.262497,PM2.5,15194
96.220001,125.860001,43.240002,57.660000,1.110000,64.559998,-2.250000,5.900000,281.970001,51.270000,102269.429688,32.48,120.13,126.525002,PM2.5,15195
90.949997,119.239998,45.279999,57.910000,1.100000,63.450001,-2.380000,5.780000,281.850006,53.720001,102330.851562,32.46,120.29,119.937500,PM2.5,15196
85.699997,111.769997,44.650002,56.520000,1.060000,63.560001,-2.150000,5.590000,281.790009,54.750000,102412.109375,32.44,120.45,113.375000,PM2.5,15197
