PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.430000,34.560001,4.280000,7.730000,0.770000,67.250000,1.060000,8.630000,295.750000,83.860001,94910.273438,25.4,112.7,36.328571,PM2.5,3492
27.150000,37.830002,5.230000,8.800000,0.870000,70.139999,1.750000,5.690000,296.059998,81.930000,95348.398438,25.39,112.85,38.785713,PM2.5,3493
29.850000,43.209999,8.870000,13.020000,1.000000,68.860001,0.940000,4.480000,297.510010,75.879997,97149.382812,25.38,113.0,43.209999,PM10,3494
42.459999,61.970001,19.379999,26.510000,1.100000,50.820000,1.700000,7.980000,292.820007,95.459999,91902.671875,25.33,113.6,59.324997,PM2.5,3498
28.219999,35.900002,4.150000,6.950000,0.470000,40.740002,2.240000,7.550000,297.540009,75.449997,95888.226562,25.61,111.37,40.314285,PM2.5,3626
28.200001,36.230000,4.140000,6.920000,0.490000,42.090000,2.950000,8.150000,297.940002,75.699997,97031.953125,25.6,111.52,40.285717,PM2.5,3627
26.910000,34.790001,4.090000,6.890000,0.510000,44.549999,4.240000,8.340000,299.089996,71.760002,98512.312500,25.59,111.67,38.442856,PM2.5,3628
25.010000,32.330002,3.840000,6.360000,0.520000,48.220001,4.680000,7.810000,299.500000,68.699997,98423.687500,25.59,111.82,35.728573,PM2.5,3629
24.360001,31.549999,3.450000,5.920000,0.550000,51.490002,4.080000,7.720000,299.390015,67.410004,97722.296875,25.58,111.97,34.799999,PM2.5,3630
24.000000,31.190001,3.060000,5.340000,0.590000,55.689999,2.930000,8.750000,298.709991,68.970001,96731.609375,25.57,112.12,34.285713,PM2.5,3631
24.219999,31.910000,3.290000,5.510000,0.640000,60.290001,1.720000,8.870000,298.440002,70.910004,96835.421875,25.56,112.27,34.599998,PM2.5,3632
23.850000,31.850000,3.430000,5.910000,0.690000,63.270000,0.800000,9.810000,298.149994,72.580002,96756.906250,25.55,112.42,34.071430,PM2.5,3633
24.610001,33.380001,4.440000,7.030000,0.750000,67.400002,-0.080000,10.520000,297.239990,76.910004,95948.570312,25.54,112.57,35.157143,PM2.5,3634
25.610001,35.099998,4.520000,7.760000,0.790000,67.709999,0.030000,10.900000,295.470001,83.709999,94083.070312,25.53,112.72,36.585716,PM2.5,3635
28.080000,39.150002,5.480000,8.690000,0.860000,71.349998,0.870000,9.430000,294.589996,85.989998,92834.960938,25.52,112.87,40.114285,PM2.5,3636
31.370001,45.360001,8.970000,12.780000,1.010000,70.300003,-0.180000,6.920000,296.220001,80.540001,95553.148438,25.51,113.01,45.360001,PM10,3637
31.480000,46.500000,10.120000,14.950000,1.040000,65.059998,-1.780000,7.490000,296.640015,79.440002,96181.140625,25.5,113.16,46.500000,PM10,3638
33.910000,49.299999,10.430000,14.330000,0.990000,65.629997,-0.710000,9.930000,294.459991,85.820000,92781.976562,25.49,113.31,49.299999,PM10,3639
37.200001,53.619999,13.100000,16.900000,1.050000,61.369999,1.030000,10.880000,293.170013,88.970001,90783.046875,25.48,113.46,52.750000,PM2.5,3640
41.610001,60.470001,18.020000,22.969999,1.090000,53.830002,0.920000,9.950000,293.079987,92.470001,91630.882812,25.47,113.61,58.262501,PM2.5,3641
40.970001,58.020000,19.230000,23.700001,0.950000,54.840000,1.100000,6.830000,293.540009,93.279999,93413.781250,25.46,113.76,57.462502,PM2.5,3642
39.320000,55.450001,18.190001,21.350000,0.850000,55.230000,2.560000,7.140000,294.059998,91.449997,94120.867188,25.45,113.91,55.400002,PM2.5,3643
28.280001,37.119999,4.340000,7.420000,0.510000,42.209999,2.990000,8.390000,295.649994,83.989998,94179.710938,25.74,111.53,40.400002,PM2.5,3771
27.450001,36.450001,4.470000,7.780000,0.540000,43.770000,3.710000,8.090000,297.029999,79.599998,96224.523438,25.73,111.68,39.214287,PM2.5,3772
26.510000,35.490002,4.550000,7.810000,0.570000,46.080002,4.400000,6.730000,297.820007,75.980003,97038.750000,25.72,111.83,37.871429,PM2.5,3773
26.750000,36.279999,4.460000,7.670000,0.620000,48.900002,4.350000,5.550000,298.440002,72.800003,97503.570312,25.71,111.98,38.214287,PM2.5,3774
26.270000,35.709999,3.770000,6.900000,0.670000,52.180000,3.450000,6.030000,298.579987,71.070000,97305.906250,25.7,112.13,37.528572,PM2.5,3775
26.270000,36.020000,4.180000,7.280000,0.740000,56.150002,2.380000,7.370000,298.730011,70.199997,97392.312500,25.69,112.28,37.528572,PM2.5,3776
25.059999,34.590000,4.190000,7.280000,0.770000,60.730000,1.700000,8.490000,299.220001,68.919998,97961.757812,25.68,112.43,35.799999,PM2.5,3777
24.860001,34.599998,5.190000,8.130000,0.810000,65.589996,1.100000,9.510000,299.029999,70.419998,97947.093750,25.67,112.58,35.514286,PM2.5,3778
24.580000,34.189999,4.880000,8.090000,0.800000,68.470001,0.880000,11.370000,297.790009,73.570000,96271.523438,25.67,112.73,35.114285,PM2.5,3779
26.430000,37.470001,5.810000,8.810000,0.860000,72.120003,0.090000,11.160000,297.079987,75.279999,95268.812500,25.66,112.88,37.757145,PM2.5,3780
29.639999,42.830002,8.400000,11.390000,0.940000,72.180000,-1.430000,9.620000,296.510010,78.639999,95460.562500,25.65,113.03,42.830002,PM10,3781
30.440001,44.000000,9.210000,12.400000,0.930000,69.629997,-0.490000,9.830000,295.109985,84.019997,93841.242188,25.63,113.18,44.000000,PM10,3782
31.219999,45.430000,9.770000,12.640000,0.940000,68.529999,1.720000,10.880000,295.440002,79.980003,93376.921875,25.62,113.32,45.430000,PM10,3783
33.369999,48.980000,12.250000,15.480000,1.030000,62.299999,1.340000,10.500000,295.899994,77.029999,93577.382812,25.61,113.47,48.980000,PM10,3784
39.419998,57.619999,17.049999,20.930000,1.080000,55.250000,0.070000,9.850000,294.470001,85.360001,92845.953125,25.6,113.62,55.524998,PM2.5,3785
39.910000,55.810001,18.260000,20.660000,0.920000,58.279999,1.010000,7.480000,293.630005,91.180000,92772.906250,25.59,113.77,56.137501,PM2.5,3786
38.570000,53.270000,17.690001,18.920000,0.840000,59.070000,2.740000,7.690000,294.309998,89.580002,94117.656250,25.58,113.92,54.462502,PM2.5,3787
25.290001,30.250000,7.490000,5.860000,0.340000,52.459999,0.080000,6.360000,296.899994,78.669998,95807.750000,25.96,109.74,36.128574,PM2.5,3901
27.040001,36.779999,5.100000,8.830000,0.500000,40.349998,2.970000,9.110000,297.299988,75.080002,95481.773438,25.89,111.24,38.628574,PM2.5,3911
26.870001,36.110001,4.550000,7.580000,0.520000,43.230000,2.900000,9.840000,295.579987,82.180000,93429.289062,25.87,111.54,38.385715,PM2.5,3913
26.270000,35.610001,4.560000,7.920000,0.550000,44.320000,2.540000,8.940000,296.559998,80.150002,95198.093750,25.86,111.69,37.528572,PM2.5,3914
26.410000,35.970001,4.550000,8.080000,0.590000,45.360001,3.260000,7.210000,296.480011,81.029999,95431.421875,25.86,111.84,37.728573,PM2.5,3915
27.290001,37.570000,4.610000,8.120000,0.650000,48.119999,4.200000,5.670000,296.940002,78.970001,96013.039062,25.85,111.99,38.985714,PM2.5,3916
27.860001,39.040001,4.450000,8.040000,0.720000,50.709999,3.850000,5.010000,298.100006,74.180000,97346.046875,25.84,112.14,39.799999,PM2.5,3917
27.670000,39.000000,4.530000,8.490000,0.800000,53.200001,2.650000,5.890000,299.149994,70.139999,98481.929688,25.83,112.29,39.528572,PM2.5,3918
26.610001,37.630001,4.580000,8.660000,0.850000,57.369999,1.970000,7.040000,299.500000,68.839996,98714.703125,25.82,112.44,38.014286,PM2.5,3919
26.020000,37.029999,5.520000,9.270000,0.880000,62.570000,2.110000,7.710000,299.290009,70.050003,98549.359375,25.81,112.59,37.171429,PM2.5,3920
24.719999,35.230000,5.210000,8.950000,0.860000,66.440002,2.030000,8.810000,299.350006,68.889999,98279.312500,25.8,112.74,35.314285,PM2.5,3921
25.600000,37.320000,6.210000,9.510000,0.900000,71.019997,0.540000,9.330000,299.380005,67.989998,98147.601562,25.79,112.89,37.320000,PM10,3922
28.870001,42.970001,9.220000,12.460000,1.000000,72.000000,-0.760000,10.830000,298.059998,72.110001,96884.093750,25.78,113.04,42.970001,PM10,3923
28.709999,42.320000,9.600000,12.340000,0.940000,71.610001,0.280000,11.330000,296.739990,75.239998,94888.109375,25.77,113.19,42.320000,PM10,3924
29.590000,43.689999,9.490000,12.110000,0.950000,68.769997,1.100000,10.370000,297.089996,73.550003,95121.367188,25.76,113.34,43.689999,PM10,3925
33.000000,48.630001,12.110000,14.730000,1.050000,62.570000,-0.140000,8.070000,296.380005,76.199997,94648.468750,25.75,113.49,48.630001,PM10,3926
39.320000,57.080002,16.459999,19.209999,1.080000,57.040001,-0.540000,8.020000,294.519989,85.199997,93130.562500,25.74,113.64,55.400002,PM2.5,3927
40.849998,56.759998,16.930000,18.420000,0.930000,58.779999,0.970000,6.740000,293.059998,92.360001,91888.273438,25.73,113.78,57.312500,PM2.5,3928
26.420000,31.420000,8.030000,5.510000,0.320000,60.070000,0.620000,8.120000,296.049988,82.470001,94748.140625,26.1,109.59,37.742859,PM2.5,4041
26.219999,31.510000,7.430000,5.420000,0.330000,56.970001,-0.830000,7.900000,296.309998,80.650002,95166.632812,26.09,109.74,37.457142,PM2.5,4042
31.290001,38.759998,9.110000,7.660000,0.380000,49.369999,4.170000,9.890000,291.480011,96.230003,88311.773438,26.07,110.2,44.700001,PM2.5,4045
33.250000,41.720001,9.440000,8.980000,0.420000,44.630001,3.820000,9.190000,291.429993,97.400002,88577.703125,26.07,110.35,47.500000,PM2.5,4046
27.219999,38.110001,5.830000,9.760000,0.540000,40.730000,5.190000,9.270000,298.269989,72.099998,96778.593750,26.02,111.25,38.885712,PM2.5,4052
25.629999,35.740002,4.940000,8.660000,0.530000,42.200001,4.310000,9.980000,298.390015,70.089996,96158.148438,26.02,111.4,36.614285,PM2.5,4053
25.639999,35.889999,5.590000,9.690000,0.560000,42.139999,2.370000,9.510000,298.190002,71.650002,96119.882812,26.01,111.55,36.628571,PM2.5,4054
25.340000,35.330002,5.130000,9.450000,0.580000,43.389999,1.110000,9.620000,297.579987,75.739998,96150.546875,26.0,111.7,36.200001,PM2.5,4055
25.820000,35.480000,4.520000,8.160000,0.590000,45.560001,1.930000,8.390000,295.410004,84.500000,93936.578125,25.99,111.85,36.885715,PM2.5,4056
27.139999,37.439999,4.530000,7.940000,0.630000,48.080002,3.770000,7.550000,294.980011,85.769997,93330.710938,25.98,112.0,38.771427,PM2.5,4057
28.030001,39.529999,4.570000,8.300000,0.720000,50.029999,3.660000,5.990000,296.880005,78.739998,95954.640625,25.97,112.15,40.042858,PM2.5,4058
28.780001,40.849998,4.480000,9.030000,0.810000,51.490002,2.260000,5.680000,297.880005,75.410004,97467.453125,25.96,112.3,41.114288,PM2.5,4059
27.889999,39.799999,4.520000,9.310000,0.870000,55.049999,1.760000,6.890000,298.040009,74.610001,97353.093750,25.95,112.45,39.842857,PM2.5,4060
27.080000,38.939999,5.240000,9.680000,0.900000,60.330002,2.170000,7.190000,298.200012,74.199997,97488.546875,25.94,112.6,38.939999,PM10,4061
26.110001,37.820000,5.170000,9.670000,0.900000,63.869999,2.520000,7.260000,298.730011,71.860001,98041.007812,25.93,112.75,37.820000,PM10,4062
26.420000,39.070000,6.080000,10.130000,0.940000,68.300003,1.910000,7.740000,299.290009,68.970001,98479.156250,25.92,112.9,39.070000,PM10,4063
31.059999,47.970001,12.800000,17.820000,1.210000,69.639999,1.070000,9.410000,299.559998,67.160004,98622.812500,25.91,113.05,47.970001,PM10,4064
29.580000,45.029999,11.970000,15.640000,1.110000,69.879997,0.120000,9.440000,299.290009,66.709999,97832.898438,25.9,113.2,45.029999,PM10,4065
30.010000,44.470001,9.860000,12.310000,1.000000,67.980003,-1.120000,8.960000,297.769989,71.760002,96316.390625,25.89,113.35,44.470001,PM10,4066
34.259998,49.549999,12.070000,14.020000,1.030000,63.189999,-1.890000,7.610000,295.500000,80.040001,93971.296875,25.88,113.5,49.549999,PM10,4067
39.790001,56.070000,15.090000,16.540001,1.000000,60.099998,-0.950000,7.590000,292.970001,91.150002,91255.453125,25.87,113.65,55.987503,PM2.5,4068
41.369999,56.400002,15.580000,16.660000,0.900000,60.169998,1.430000,7.060000,291.559998,95.830002,89477.062500,25.86,113.8,57.962498,PM2.5,4069
40.630001,55.040001,15.660000,15.750000,0.830000,60.680000,3.920000,7.240000,291.709991,95.070000,89614.960938,25.85,113.95,57.037502,PM2.5,4070
28.219999,34.279999,9.250000,5.440000,0.330000,64.389999,1.320000,9.170000,295.600006,82.809998,93473.460938,26.24,109.45,40.314285,PM2.5,4182
26.559999,32.279999,7.960000,4.970000,0.330000,64.970001,0.740000,8.530000,296.730011,79.110001,95252.976562,26.23,109.6,37.942856,PM2.5,4183
25.959999,31.510000,7.400000,4.690000,0.320000,64.730003,0.050000,9.130000,296.950012,77.449997,95604.953125,26.23,109.75,37.085712,PM2.5,4184
25.959999,31.270000,7.120000,4.350000,0.320000,64.949997,0.960000,10.400000,294.309998,84.769997,91645.492188,26.22,109.9,37.085712,PM2.5,4185
28.309999,34.759998,7.610000,4.900000,0.330000,60.230000,4.300000,11.310000,291.549988,92.559998,87549.656250,26.22,110.05,40.442856,PM2.5,4186
29.190001,36.860001,8.770000,6.260000,0.370000,55.360001,5.010000,11.750000,293.190002,85.790001,89461.429688,26.21,110.2,41.700001,PM2.5,4187
29.860001,37.430000,9.220000,7.000000,0.400000,53.340000,3.300000,9.600000,293.230011,86.370003,89779.039062,26.2,110.35,42.657143,PM2.5,4188
32.369999,41.619999,9.320000,8.250000,0.430000,47.840000,4.000000,8.660000,292.040009,92.779999,88832.179688,26.2,110.5,46.242855,PM2.5,4189
27.610001,39.360001,6.370000,10.070000,0.560000,41.919998,5.420000,8.560000,299.179993,69.389999,98014.296875,26.16,111.26,39.442860,PM2.5,4194
25.750000,36.939999,5.430000,9.940000,0.560000,41.340000,4.520000,8.070000,300.269989,65.309998,98918.343750,26.15,111.41,36.939999,PM10,4195
26.350000,38.009998,7.820000,13.330000,0.630000,39.959999,2.430000,7.810000,300.200012,65.970001,98896.992188,26.14,111.56,38.009998,PM10,4196
25.180000,35.779999,6.120000,11.720000,0.610000,42.509998,0.980000,9.810000,298.529999,72.370003,97277.343750,26.13,111.71,35.971428,PM2.5,4197
24.750000,34.150002,4.520000,8.100000,0.570000,46.689999,2.000000,10.250000,295.359985,82.940002,93244.523438,26.13,111.86,35.357143,PM2.5,4198
26.410000,36.340000,4.340000,7.690000,0.610000,47.750000,3.810000,10.660000,294.279999,86.739998,91879.882812,26.12,112.01,37.728573,PM2.5,4199
26.959999,37.720001,4.250000,7.550000,0.660000,50.169998,3.460000,8.810000,295.929993,80.739998,94161.296875,26.11,112.16,38.514286,PM2.5,4200
27.730000,39.090000,4.160000,8.290000,0.740000,51.650002,2.390000,8.050000,296.899994,77.739998,95714.000000,26.1,112.31,39.614285,PM2.5,4201
26.910000,38.070000,4.170000,8.620000,0.790000,55.169998,1.930000,8.480000,297.429993,75.800003,96227.539062,26.09,112.46,38.442856,PM2.5,4202
26.670000,38.009998,4.780000,9.040000,0.830000,59.860001,1.990000,8.530000,297.269989,76.550003,96025.421875,26.08,112.61,38.099998,PM2.5,4203
27.480000,39.970001,5.890000,10.810000,0.920000,61.930000,2.500000,8.330000,297.850006,74.400002,96800.351562,26.07,112.76,39.970001,PM10,4204
28.090000,41.840000,7.040000,11.820000,1.000000,65.279999,2.270000,7.770000,299.220001,69.599998,98585.000000,26.06,112.91,41.840000,PM10,4205
31.920000,49.290001,12.650000,18.830000,1.240000,66.839996,1.360000,7.570000,300.019989,66.580002,99632.523438,26.05,113.06,49.290001,PM10,4206
31.120001,47.270000,12.040000,16.370001,1.160000,68.330002,-0.130000,7.230000,299.549988,67.029999,98800.437500,26.04,113.21,47.270000,PM10,4207
30.330000,44.430000,9.890000,11.710000,0.980000,69.849998,-1.440000,8.420000,297.779999,71.809998,96454.382812,26.03,113.36,44.430000,PM10,4208
33.220001,47.270000,11.380000,12.200000,0.960000,66.419998,-1.720000,8.830000,295.559998,79.139999,93793.210938,26.02,113.51,47.457146,PM2.5,4209
37.599998,52.209999,13.690000,13.960000,0.910000,63.709999,-0.510000,9.500000,292.690002,89.379997,90097.796875,26.01,113.66,53.250000,PM2.5,4210
40.099998,54.090000,14.220000,14.170000,0.850000,62.959999,2.110000,8.780000,291.010010,95.199997,88109.382812,26.0,113.81,56.375000,PM2.5,4211
39.680000,53.540001,14.670000,13.700000,0.810000,63.029999,4.310000,8.100000,291.609985,92.919998,88821.320312,25.98,113.96,55.849998,PM2.5,4212
28.059999,35.919998,8.590000,4.620000,0.320000,65.470001,1.640000,10.370000,295.839996,79.889999,92991.500000,26.38,109.31,40.085712,PM2.5,4323
28.219999,35.730000,8.860000,5.030000,0.340000,63.990002,1.370000,9.420000,296.309998,79.300003,94082.226562,26.38,109.46,40.314285,PM2.5,4324
26.760000,33.240002,7.920000,4.530000,0.330000,67.620003,0.840000,8.800000,296.799988,78.529999,95210.820312,26.37,109.61,38.228573,PM2.5,4325
26.270000,32.369999,7.400000,4.350000,0.330000,67.980003,1.340000,9.490000,296.619995,78.639999,95267.171875,26.36,109.76,37.528572,PM2.5,4326
25.170000,30.809999,6.970000,3.810000,0.320000,69.809998,2.950000,10.890000,295.700012,78.550003,92995.976562,26.36,109.91,35.957142,PM2.5,4327
26.450001,33.259998,7.510000,4.410000,0.330000,65.129997,5.270000,11.860000,294.470001,78.250000,90155.679688,26.35,110.06,37.785717,PM2.5,4328
27.250000,35.369999,8.590000,5.680000,0.370000,59.200001,4.480000,11.360000,296.230011,72.370003,92403.078125,26.34,110.21,38.928570,PM2.5,4329
27.830000,35.509998,9.000000,5.980000,0.390000,59.919998,2.410000,9.190000,295.079987,77.580002,91540.953125,26.34,110.36,39.757141,PM2.5,4330
31.080000,40.209999,9.010000,6.690000,0.420000,54.130001,4.660000,9.930000,291.480011,91.480003,87261.218750,26.33,110.51,44.400002,PM2.5,4331
31.040001,41.220001,9.050000,7.560000,0.460000,49.130001,6.260000,11.200000,293.920013,83.830002,90676.007812,26.32,110.66,44.342857,PM2.5,4332
30.540001,41.570000,8.440000,7.900000,0.500000,46.320000,4.550000,11.360000,295.679993,79.209999,93363.179688,26.32,110.81,43.628574,PM2.5,4333
28.900000,41.660000,7.460000,10.650000,0.600000,42.279999,4.380000,7.540000,300.059998,66.290001,99119.218750,26.29,111.27,41.660000,PM10,4336
27.420000,39.730000,6.670000,11.070000,0.600000,41.049999,4.260000,7.160000,300.410004,65.440002,99392.148438,26.29,111.42,39.730000,PM10,4337
28.290001,41.360001,10.280000,15.540000,0.680000,38.709999,3.390000,7.180000,300.470001,65.870003,99633.382812,26.28,111.57,41.360001,PM10,4338
25.730000,37.040001,7.260000,12.950000,0.630000,42.230000,2.760000,9.630000,299.450012,69.220001,98402.843750,26.27,111.72,37.040001,PM10,4339
24.219999,33.959999,4.940000,8.880000,0.580000,46.619999,3.410000,10.780000,297.779999,72.800003,95641.843750,26.26,111.87,34.599998,PM2.5,4340
24.900000,34.689999,4.490000,7.810000,0.590000,48.299999,3.830000,11.330000,297.230011,73.629997,94638.343750,26.25,112.02,35.571426,PM2.5,4341
25.580000,35.950001,4.240000,7.490000,0.630000,49.869999,3.050000,10.350000,297.829987,72.250000,95722.593750,26.24,112.17,36.542858,PM2.5,4342
26.049999,36.799999,4.030000,8.030000,0.700000,51.650002,2.340000,9.870000,298.500000,70.870003,97040.226562,26.23,112.32,37.214283,PM2.5,4343
