PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,28.400000,10.980000,7.570000,0.400000,57.740002,0.310000,-3.050000,292.899994,78.510002,98597.593750,25.47,111.51,28.400000,PM10,3484
19.129999,28.420000,11.180000,7.590000,0.420000,58.180000,-0.750000,-2.530000,293.269989,78.980003,99533.773438,25.46,111.66,28.420000,PM10,3485
19.889999,28.510000,11.140000,7.170000,0.440000,59.619999,-1.020000,-1.740000,292.279999,83.650002,98174.898438,25.45,111.81,28.510000,PM10,3486
20.900000,29.139999,10.830000,7.130000,0.480000,59.660000,-0.520000,-1.610000,290.899994,88.199997,96104.953125,25.44,111.96,29.857141,PM2.5,3487
21.770000,30.150000,10.450000,7.290000,0.550000,58.590000,0.670000,-1.750000,289.899994,91.760002,94652.476562,25.43,112.11,31.100000,PM2.5,3488
21.920000,30.990000,10.270000,7.680000,0.640000,58.720001,1.540000,-1.840000,290.579987,90.059998,96014.171875,25.42,112.26,31.314285,PM2.5,3489
22.070000,31.600000,9.790000,7.830000,0.700000,58.650002,2.050000,-2.690000,290.510010,91.239998,95962.640625,25.41,112.41,31.600000,PM10,3490
22.170000,32.360001,10.080000,8.710000,0.780000,58.340000,2.590000,-4.150000,290.000000,93.169998,94791.046875,25.41,112.56,32.360001,PM10,3491
21.490000,31.559999,9.900000,8.960000,0.790000,59.290001,2.570000,-5.170000,290.739990,89.430000,95148.140625,25.4,112.7,31.559999,PM10,3492
21.040001,31.770000,9.790000,10.510000,0.870000,56.810001,2.210000,-4.620000,291.640015,85.440002,95556.976562,25.39,112.85,31.770000,PM10,3493
20.240000,32.830002,10.580000,14.010000,1.000000,53.740002,1.900000,-4.640000,292.359985,83.580002,97400.828125,25.38,113.0,32.830002,PM10,3494
30.879999,44.040001,12.520000,15.760000,1.100000,50.380001,4.060000,-3.380000,291.239990,88.620003,91951.718750,25.33,113.6,44.114285,PM2.5,3498
19.180000,27.930000,10.280000,6.870000,0.370000,58.240002,1.210000,-4.350000,291.510010,79.370003,96336.476562,25.61,111.37,27.930000,PM10,3626
18.200001,27.209999,11.040000,7.410000,0.390000,59.290001,0.670000,-4.880000,292.339996,76.529999,97484.226562,25.6,111.52,27.209999,PM10,3627
18.090000,27.170000,11.050000,7.520000,0.410000,59.480000,0.260000,-4.090000,293.059998,76.089996,99011.859375,25.59,111.67,27.170000,PM10,3628
18.670000,27.719999,11.130000,7.260000,0.450000,61.480000,-0.020000,-2.240000,292.839996,79.879997,98930.250000,25.59,111.82,27.719999,PM10,3629
19.430000,28.490000,10.740000,7.310000,0.510000,61.779999,-0.370000,-1.670000,292.190002,82.790001,98212.039062,25.58,111.97,28.490000,PM10,3630
20.230000,29.440001,10.090000,7.380000,0.590000,61.270000,0.170000,-1.820000,291.380005,85.760002,97188.296875,25.57,112.12,29.440001,PM10,3631
20.510000,30.770000,10.320000,8.760000,0.710000,60.240002,0.910000,-2.220000,291.390015,86.400002,97273.531250,25.56,112.27,30.770000,PM10,3632
20.900000,31.740000,10.140000,9.010000,0.800000,59.820000,1.120000,-2.830000,291.220001,87.529999,97178.070312,25.55,112.42,31.740000,PM10,3633
21.120001,32.459999,10.230000,9.810000,0.870000,58.669998,1.230000,-3.350000,290.640015,90.330002,96334.570312,25.54,112.57,32.459999,PM10,3634
22.450001,33.160000,9.720000,9.590000,0.840000,58.439999,1.320000,-4.250000,289.500000,94.559998,94374.046875,25.53,112.72,33.160000,PM10,3635
22.940001,34.029999,9.650000,10.600000,0.890000,56.720001,2.510000,-4.810000,288.989990,95.599998,93052.148438,25.52,112.87,34.029999,PM10,3636
21.129999,34.150002,10.100000,13.680000,1.010000,54.529999,3.140000,-5.210000,290.609985,89.889999,95790.710938,25.51,113.01,34.150002,PM10,3637
22.690001,36.009998,10.920000,15.240000,1.080000,52.919998,1.200000,-4.920000,291.350006,87.629997,96403.687500,25.5,113.16,36.009998,PM10,3638
27.290001,39.709999,11.160000,13.910000,1.040000,53.259998,0.470000,-3.820000,289.529999,95.410004,92935.062500,25.49,113.31,39.709999,PM10,3639
30.110001,42.000000,11.310000,13.850000,1.050000,51.299999,2.750000,-2.360000,288.730011,97.870003,90912.507812,25.48,113.46,43.014286,PM2.5,3640
31.240000,43.610001,11.760000,14.400000,1.060000,50.090000,4.860000,-2.840000,289.540009,95.370003,91723.882812,25.47,113.61,44.628571,PM2.5,3641
29.920000,41.580002,13.150000,15.100000,1.020000,52.419998,4.710000,-2.600000,291.350006,89.389999,93478.992188,25.46,113.76,42.742859,PM2.5,3642
32.189999,45.340000,14.020000,17.379999,1.010000,49.070000,3.710000,-1.130000,292.070007,89.610001,94191.171875,25.45,113.91,45.985714,PM2.5,3643
18.840000,27.719999,11.080000,7.500000,0.390000,59.599998,1.280000,-6.440000,289.989990,81.959999,94567.148438,25.74,111.53,27.719999,PM10,3771
18.299999,27.010000,10.870000,7.330000,0.400000,60.709999,1.740000,-5.870000,291.290009,79.559998,96658.609375,25.73,111.68,27.010000,PM10,3772
18.100000,26.450001,10.410000,6.710000,0.420000,62.500000,1.370000,-3.660000,291.970001,80.279999,97487.570312,25.72,111.83,26.450001,PM10,3773
18.360001,27.170000,10.320000,6.980000,0.490000,63.540001,0.220000,-1.970000,292.130005,81.800003,97966.046875,25.71,111.98,27.170000,PM10,3774
18.889999,27.879999,9.860000,7.130000,0.560000,62.730000,-0.270000,-2.200000,291.640015,83.360001,97764.453125,25.7,112.13,27.879999,PM10,3775
19.430000,29.309999,9.870000,8.290000,0.660000,61.259998,0.490000,-2.390000,291.399994,84.879997,97851.093750,25.69,112.28,29.309999,PM10,3776
19.629999,30.299999,9.900000,8.860000,0.770000,60.820000,1.080000,-2.520000,291.700012,84.709999,98433.609375,25.68,112.43,30.299999,PM10,3777
19.680000,31.120001,10.100000,9.740000,0.860000,60.189999,0.950000,-2.360000,291.720001,85.760002,98413.367188,25.67,112.58,31.120001,PM10,3778
20.920000,32.410000,9.810000,10.290000,0.880000,59.240002,0.900000,-2.510000,290.480011,90.779999,96687.843750,25.67,112.73,32.410000,PM10,3779
22.000000,33.820000,9.690000,11.220000,0.920000,57.880001,1.930000,-2.820000,289.649994,93.830002,95636.617188,25.66,112.88,33.820000,PM10,3780
20.950001,35.139999,9.940000,14.930000,1.080000,54.900002,2.530000,-3.930000,289.869995,93.680000,95772.492188,25.65,113.03,35.139999,PM10,3781
23.459999,37.500000,10.530000,15.420000,1.110000,53.599998,2.080000,-4.260000,289.200012,95.900002,94062.273438,25.63,113.18,37.500000,PM10,3782
26.370001,39.180000,10.890000,14.180000,1.060000,53.279999,2.540000,-2.900000,289.119995,96.589996,93597.023438,25.62,113.32,39.180000,PM10,3783
28.680000,40.919998,11.480000,13.920000,1.070000,52.520000,3.760000,-1.790000,289.480011,95.919998,93787.843750,25.61,113.47,40.971428,PM2.5,3784
30.850000,42.930000,11.920000,14.180000,1.060000,51.049999,4.880000,-1.830000,289.399994,96.279999,92984.187500,25.6,113.62,44.071430,PM2.5,3785
30.370001,41.169998,12.980000,13.750000,0.970000,54.119999,5.440000,-1.940000,290.390015,93.040001,92862.343750,25.59,113.77,43.385715,PM2.5,3786
30.410000,41.590000,13.960000,14.940000,0.960000,52.889999,4.530000,-0.710000,292.209991,88.169998,94202.320312,25.58,113.92,43.442856,PM2.5,3787
17.440001,21.770000,12.400000,4.540000,0.280000,59.529999,1.280000,-7.050000,290.660004,75.730003,96416.179688,25.96,109.74,24.914286,PM2.5,3901
19.570000,28.760000,10.850000,7.550000,0.380000,58.000000,-2.500000,-4.390000,290.410004,80.510002,95978.539062,25.89,111.24,28.760000,PM10,3911
19.370001,28.170000,11.200000,7.930000,0.390000,59.750000,1.740000,-5.080000,288.779999,87.050003,93864.546875,25.87,111.54,28.170000,PM10,3913
18.870001,27.340000,10.610000,7.500000,0.400000,61.290001,2.790000,-5.250000,290.019989,84.400002,95643.257812,25.86,111.69,27.340000,PM10,3914
18.230000,25.620001,9.650000,6.040000,0.400000,63.480000,2.540000,-4.460000,290.809998,82.269997,95840.101562,25.86,111.84,26.042856,PM2.5,3915
17.879999,25.530001,9.540000,6.080000,0.440000,65.239998,1.360000,-2.880000,291.420013,81.900002,96419.968750,25.85,111.99,25.542856,PM2.5,3916
17.780001,25.860001,9.480000,6.360000,0.500000,64.550003,0.540000,-3.050000,291.820007,80.750000,97799.820312,25.84,112.14,25.860001,PM10,3917
18.170000,26.940001,9.470000,7.060000,0.570000,63.500000,0.760000,-2.980000,292.119995,80.550003,98972.406250,25.83,112.29,26.940001,PM10,3918
18.530001,28.240000,9.450000,7.680000,0.670000,62.509998,1.190000,-2.990000,292.070007,81.629997,99203.078125,25.82,112.44,28.240000,PM10,3919
18.650000,29.150000,9.590000,8.410000,0.760000,62.180000,1.220000,-2.460000,291.970001,83.220001,99025.226562,25.81,112.59,29.150000,PM10,3920
18.860001,30.580000,9.450000,10.140000,0.870000,61.049999,1.090000,-2.180000,291.790009,85.029999,98749.320312,25.8,112.74,30.580000,PM10,3921
19.400000,32.160000,9.410000,11.720000,0.960000,59.279999,1.350000,-2.410000,291.549988,86.750000,98609.367188,25.79,112.89,32.160000,PM10,3922
18.389999,35.189999,9.950000,17.459999,1.260000,54.430000,1.760000,-2.870000,290.640015,90.919998,97292.140625,25.78,113.04,35.189999,PM10,3923
21.889999,37.669998,10.720000,17.030001,1.220000,53.730000,2.630000,-2.780000,289.440002,94.980003,95217.851562,25.77,113.19,37.669998,PM10,3924
24.959999,38.849998,11.000000,14.990000,1.120000,53.520000,3.730000,-2.410000,289.790009,94.360001,95414.898438,25.76,113.34,38.849998,PM10,3925
27.959999,40.480000,11.840000,14.220000,1.090000,53.150002,4.200000,-2.140000,289.910004,94.629997,94869.500000,25.75,113.49,40.480000,PM10,3926
30.209999,41.450001,12.200000,13.260000,1.020000,53.330002,4.710000,-1.910000,289.730011,95.900002,93261.359375,25.74,113.64,43.157143,PM2.5,3927
30.730000,41.049999,12.420000,12.610000,0.930000,54.259998,5.340000,-1.990000,290.290009,93.580002,91958.757812,25.73,113.78,43.899998,PM2.5,3928
17.590000,22.540001,12.660000,4.480000,0.280000,60.259998,0.560000,-6.290000,289.649994,78.389999,95397.273438,26.1,109.59,25.128572,PM2.5,4041
17.299999,22.549999,12.120000,4.630000,0.290000,58.700001,0.480000,-6.660000,289.950012,78.190002,95799.578125,26.09,109.74,24.714285,PM2.5,4042
18.670000,23.740000,10.030000,4.030000,0.270000,58.700001,0.760000,-6.590000,286.440002,88.949997,88710.023438,26.07,110.2,26.671429,PM2.5,4045
18.969999,24.000000,10.210000,3.940000,0.280000,59.419998,2.090000,-6.290000,286.149994,92.690002,88968.421875,26.07,110.35,27.099998,PM2.5,4046
18.639999,27.080000,10.950000,7.560000,0.370000,59.090000,-1.990000,-2.760000,290.929993,79.120003,97367.492188,26.02,111.25,27.080000,PM10,4052
19.129999,27.510000,10.480000,7.660000,0.380000,59.680000,-0.610000,-2.370000,290.329987,81.760002,96750.343750,26.02,111.4,27.510000,PM10,4053
18.840000,28.969999,12.240000,10.310000,0.450000,60.709999,1.450000,-2.930000,290.269989,82.540001,96685.046875,26.01,111.55,28.969999,PM10,4054
18.910000,28.070000,10.670000,8.610000,0.440000,62.470001,2.200000,-3.870000,290.390015,83.779999,96661.343750,26.0,111.7,28.070000,PM10,4055
18.700001,26.030001,9.410000,6.140000,0.400000,64.599998,1.890000,-4.730000,289.619995,84.430000,94319.562500,25.99,111.85,26.714287,PM2.5,4056
18.299999,25.450001,9.180000,5.760000,0.420000,65.809998,2.040000,-4.800000,289.739990,83.389999,93672.507812,25.98,112.0,26.142857,PM2.5,4057
17.520000,25.080000,9.240000,5.950000,0.470000,65.529999,2.070000,-4.940000,291.059998,79.500000,96363.343750,25.97,112.15,25.080000,PM10,4058
17.889999,26.250000,9.330000,6.600000,0.530000,64.750000,1.480000,-4.820000,291.450012,80.110001,97911.687500,25.96,112.3,26.250000,PM10,4059
18.549999,27.760000,9.330000,7.180000,0.610000,63.650002,1.550000,-4.550000,290.950012,83.410004,97786.039062,25.95,112.45,27.760000,PM10,4060
18.389999,28.200001,9.420000,7.600000,0.670000,63.570000,1.840000,-3.960000,291.070007,83.870003,97914.382812,25.94,112.6,28.200001,PM10,4061
17.700001,29.320000,9.190000,9.930000,0.830000,62.060001,1.680000,-3.250000,291.459991,83.879997,98479.546875,25.93,112.75,29.320000,PM10,4062
18.150000,31.180000,9.190000,12.030000,0.960000,60.020000,1.530000,-2.830000,291.600006,85.290001,98934.382812,25.92,112.9,31.180000,PM10,4063
16.600000,34.730000,10.300000,18.840000,1.340000,55.080002,1.880000,-2.550000,291.570007,86.779999,99091.507812,25.91,113.05,34.730000,PM10,4064
20.420000,37.630001,11.370000,18.200001,1.300000,54.270000,2.760000,-2.260000,291.010010,89.820000,98270.453125,25.9,113.2,37.630001,PM10,4065
25.420000,39.639999,11.770000,15.140000,1.150000,54.099998,3.570000,-2.340000,290.279999,92.879997,96647.320312,25.89,113.35,39.639999,PM10,4066
29.309999,41.270000,12.400000,13.740000,1.060000,53.730000,3.730000,-2.220000,289.540009,96.169998,94177.156250,25.88,113.5,41.871429,PM2.5,4067
30.660000,40.419998,12.130000,11.560000,0.910000,55.180000,3.590000,-2.470000,289.160004,97.160004,91350.453125,25.87,113.65,43.799999,PM2.5,4068
31.610001,40.570000,12.190000,11.050000,0.850000,56.779999,4.010000,-2.390000,289.440002,95.059998,89518.312500,25.86,113.8,45.157143,PM2.5,4069
33.980000,43.080002,13.230000,12.110000,0.840000,58.320000,3.820000,-1.010000,290.140015,94.580002,89652.023438,25.85,113.95,48.542858,PM2.5,4070
18.150000,24.680000,12.910000,4.400000,0.280000,59.930000,1.270000,-5.230000,288.760010,80.669998,94147.898438,26.24,109.45,25.928572,PM2.5,4182
16.990000,23.530001,12.560000,4.710000,0.290000,60.259998,0.830000,-4.920000,289.869995,77.519997,95965.500000,26.23,109.6,24.271429,PM2.5,4183
16.459999,22.860001,12.290000,4.850000,0.300000,60.200001,-0.160000,-4.850000,290.100006,77.480003,96311.023438,26.23,109.75,23.514284,PM2.5,4184
17.330000,23.629999,11.820000,4.790000,0.300000,59.790001,-0.960000,-5.040000,287.660004,85.820000,92208.671875,26.22,109.9,24.757143,PM2.5,4185
18.840000,25.150000,10.660000,4.520000,0.290000,57.459999,0.410000,-4.950000,285.299988,94.059998,87996.968750,26.22,110.05,26.914286,PM2.5,4186
18.480000,24.959999,10.340000,4.440000,0.290000,56.950001,1.710000,-4.580000,286.420013,90.610001,89977.640625,26.21,110.2,26.400000,PM2.5,4187
18.770000,24.760000,10.840000,4.220000,0.290000,60.580002,2.300000,-3.870000,286.059998,95.489998,90262.851562,26.2,110.35,26.814287,PM2.5,4188
18.150000,24.260000,10.320000,4.410000,0.300000,59.080002,3.630000,-5.330000,286.589996,89.849998,89219.937500,26.2,110.5,25.928572,PM2.5,4189
17.959999,26.750000,11.730000,8.270000,0.390000,59.869999,-0.140000,-1.650000,291.730011,76.570000,98658.796875,26.16,111.26,26.750000,PM10,4194
17.980000,27.150000,11.520000,9.010000,0.420000,61.200001,-0.250000,-1.210000,292.170013,76.160004,99593.531250,26.15,111.41,27.150000,PM10,4195
18.010000,29.330000,13.090000,12.230000,0.510000,62.730000,0.650000,-1.820000,292.019989,77.620003,99557.156250,26.14,111.56,29.330000,PM10,4196
18.480000,27.920000,10.690000,9.180000,0.470000,64.290001,0.630000,-2.960000,291.070007,80.919998,97848.382812,26.13,111.71,27.920000,PM10,4197
19.160000,26.690001,9.290000,6.500000,0.420000,64.949997,0.440000,-3.920000,288.630005,86.949997,93659.882812,26.13,111.86,27.371428,PM2.5,4198
19.420000,26.670000,8.890000,5.970000,0.430000,64.669998,1.930000,-4.520000,287.929993,88.480003,92244.867188,26.12,112.01,27.742857,PM2.5,4199
18.530001,26.049999,9.110000,5.880000,0.450000,65.449997,2.930000,-4.940000,289.200012,85.180000,94564.976562,26.11,112.16,26.471430,PM2.5,4200
18.500000,26.770000,9.350000,6.570000,0.510000,65.050003,2.460000,-4.850000,289.799988,85.290001,96144.328125,26.1,112.31,26.770000,PM10,4201
18.910000,27.879999,9.420000,7.130000,0.570000,64.580002,2.280000,-4.430000,289.750000,87.570000,96663.078125,26.09,112.46,27.879999,PM10,4202
18.990000,28.600000,9.420000,7.610000,0.630000,63.900002,2.770000,-4.270000,289.589996,88.820000,96430.132812,26.08,112.61,28.600000,PM10,4203
17.540001,29.500000,9.250000,10.760000,0.830000,61.740002,3.020000,-3.960000,290.260010,87.029999,97210.171875,26.07,112.76,29.500000,PM10,4204
16.980000,30.549999,9.370000,13.010000,0.970000,59.970001,2.650000,-3.250000,291.480011,84.400002,99045.453125,26.06,112.91,30.549999,PM10,4205
18.200001,32.689999,9.960000,14.010000,1.040000,58.169998,2.320000,-2.680000,292.119995,83.949997,100116.937500,26.05,113.06,32.689999,PM10,4206
21.889999,36.139999,11.020000,13.820000,1.050000,56.660000,2.490000,-2.580000,291.529999,87.419998,99240.507812,26.04,113.21,36.139999,PM10,4207
26.500000,39.509998,11.950000,12.900000,1.020000,55.689999,2.840000,-2.540000,290.359985,92.129997,96787.703125,26.03,113.36,39.509998,PM10,4208
29.719999,40.689999,12.490000,11.620000,0.940000,55.939999,2.430000,-2.120000,289.660004,94.970001,94019.820312,26.02,113.51,42.457142,PM2.5,4209
30.730000,39.639999,11.840000,9.970000,0.810000,56.660000,2.370000,-2.110000,288.440002,97.910004,90214.617188,26.01,113.66,43.899998,PM2.5,4210
31.180000,39.669998,11.940000,9.400000,0.770000,58.630001,4.130000,-2.100000,288.239990,96.849998,88165.507812,26.0,113.81,44.542858,PM2.5,4211
32.200001,40.950001,12.820000,10.090000,0.770000,60.009998,4.890000,-1.170000,289.519989,93.029999,88870.250000,25.98,113.96,46.000000,PM2.5,4212
19.020000,27.389999,13.260000,4.900000,0.310000,58.189999,1.720000,-4.960000,288.570007,80.629997,93694.179688,26.38,109.31,27.389999,PM10,4323
17.799999,25.930000,12.760000,4.760000,0.300000,59.619999,1.770000,-4.620000,289.179993,79.000000,94798.906250,26.38,109.46,25.930000,PM10,4324
16.870001,24.670000,12.480000,4.970000,0.300000,60.320000,1.080000,-4.690000,289.799988,77.320000,95943.406250,26.37,109.61,24.670000,PM10,4325
16.350000,23.799999,12.140000,4.940000,0.300000,60.910000,0.100000,-4.200000,289.760010,78.150002,95990.273438,26.36,109.76,23.799999,PM10,4326
17.170000,24.760000,11.680000,5.060000,0.310000,59.130001,-0.310000,-3.540000,288.190002,84.279999,93665.726562,26.36,109.91,24.760000,PM10,4327
18.309999,25.870001,11.130000,4.970000,0.310000,57.549999,1.320000,-2.910000,286.500000,90.279999,90759.820312,26.35,110.06,26.157143,PM2.5,4328
17.980000,26.020000,11.060000,5.200000,0.320000,56.660000,2.420000,-2.780000,287.959991,85.720001,93064.703125,26.34,110.21,26.020000,PM10,4329
18.170000,25.860001,11.280000,5.230000,0.320000,58.450001,1.890000,-2.240000,287.230011,89.970001,92111.179688,26.34,110.36,25.957144,PM2.5,4330
18.950001,26.030001,10.470000,4.890000,0.310000,57.490002,3.380000,-3.700000,285.260010,94.440002,87661.343750,26.33,110.51,27.071430,PM2.5,4331
17.430000,24.270000,10.420000,4.550000,0.310000,58.639999,3.890000,-4.320000,287.980011,82.769997,91181.093750,26.32,110.66,24.900000,PM2.5,4332
17.480000,24.680000,10.670000,4.990000,0.330000,58.410000,2.750000,-4.030000,289.100006,80.980003,93945.851562,26.32,110.81,24.971428,PM2.5,4333
17.820000,27.889999,13.130000,9.580000,0.440000,60.279999,1.170000,-1.030000,292.309998,75.540001,99795.296875,26.29,111.27,27.889999,PM10,4336
17.780001,28.200001,12.860000,10.370000,0.470000,62.500000,-0.040000,-0.750000,292.459991,75.790001,100073.062500,26.29,111.42,28.200001,PM10,4337
17.760000,29.580000,13.280000,12.430000,0.540000,63.950001,-0.220000,-1.210000,292.470001,76.339996,100318.382812,26.28,111.57,29.580000,PM10,4338
18.000000,28.100000,11.030000,9.550000,0.500000,65.820000,-0.260000,-1.840000,291.600006,78.790001,99040.179688,26.27,111.72,28.100000,PM10,4339
18.629999,27.160000,9.730000,7.240000,0.460000,66.480003,0.250000,-1.970000,289.679993,84.019997,96200.328125,26.26,111.87,27.160000,PM10,4340
18.740000,26.959999,9.460000,6.600000,0.460000,66.720001,1.810000,-2.080000,288.980011,86.480003,95160.296875,26.25,112.02,26.959999,PM10,4341
18.160000,26.690001,9.470000,6.670000,0.490000,66.250000,2.860000,-2.710000,289.600006,85.070000,96249.203125,26.24,112.17,26.690001,PM10,4342
