PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.200001,58.549999,13.990000,20.219999,0.530000,90.589996,0.430000,-1.720000,289.970001,66.559998,98661.906250,25.9,113.2,54.275002,PM10,4065
33.070000,47.990002,10.080000,9.740000,0.420000,90.669998,0.850000,-1.940000,289.260010,63.560001,97031.976562,25.89,113.35,47.990002,PM10,4066
30.940001,42.450001,9.180000,7.000000,0.380000,90.000000,0.190000,-2.760000,288.730011,54.439999,94542.843750,25.88,113.5,44.200001,PM2.5,4067
31.120001,41.290001,8.960000,6.050000,0.370000,89.180000,-1.570000,-3.640000,287.390015,52.889999,91687.523438,25.87,113.65,44.457146,PM2.5,4068
32.520000,42.950001,9.670000,6.480000,0.390000,92.129997,-3.160000,-3.690000,285.850006,56.150002,89842.593750,25.86,113.8,46.457142,PM2.5,4069
33.529999,44.220001,10.640000,6.880000,0.410000,93.820000,-3.290000,-4.010000,285.170013,59.799999,90007.132812,25.85,113.95,47.899998,PM2.5,4070
41.119999,57.970001,13.020000,4.610000,0.430000,70.580002,-0.760000,-3.410000,288.070007,61.970001,94421.960938,26.24,109.45,57.649998,PM2.5,4182
42.029999,58.389999,13.080000,5.840000,0.440000,70.589996,0.300000,-3.460000,288.709991,62.410000,96252.781250,26.23,109.6,58.787498,PM2.5,4183
39.009998,53.590000,12.570000,5.720000,0.420000,73.150002,-0.490000,-3.670000,289.619995,57.910000,96589.890625,26.23,109.75,55.012497,PM2.5,4184
38.599998,52.669998,12.090000,5.560000,0.410000,74.040001,-2.890000,-3.510000,288.160004,54.509998,92455.789062,26.22,109.9,54.500000,PM2.5,4185
41.009998,55.790001,11.360000,5.910000,0.410000,72.699997,-3.330000,-2.750000,284.829987,62.049999,88232.820312,26.22,110.05,57.512497,PM2.5,4186
40.889999,56.320000,11.780000,6.640000,0.430000,73.180000,-1.110000,-2.050000,285.709991,62.080002,90235.421875,26.21,110.2,57.362499,PM2.5,4187
39.840000,55.290001,12.380000,7.300000,0.440000,74.050003,-0.940000,-2.210000,286.429993,58.360001,90517.851562,26.2,110.35,56.049999,PM2.5,4188
41.250000,57.759998,12.380000,8.120000,0.450000,73.980003,-2.470000,-3.140000,286.200012,54.740002,89500.906250,26.2,110.5,57.812500,PM2.5,4189
46.730000,66.839996,15.050000,13.400000,0.560000,74.639999,-1.060000,-2.020000,290.779999,55.669998,99036.750000,26.16,111.26,64.662498,PM2.5,4194
47.689999,68.779999,15.850000,15.330000,0.590000,76.300003,-1.040000,-0.740000,291.000000,58.180000,99971.546875,26.15,111.41,65.862495,PM2.5,4195
46.450001,68.870003,17.129999,18.190001,0.630000,77.820000,-0.560000,-1.220000,290.880005,60.110001,99933.312500,26.14,111.56,64.312500,PM2.5,4196
42.290001,62.119999,13.530000,12.680000,0.560000,79.940002,-1.090000,-2.610000,290.140015,61.139999,98211.593750,26.13,111.71,59.112503,PM2.5,4197
41.230000,59.070000,11.460000,9.100000,0.510000,80.470001,-2.090000,-3.860000,287.769989,65.989998,93993.429688,26.13,111.86,57.787498,PM2.5,4198
41.669998,59.599998,10.840000,8.700000,0.500000,80.720001,-1.550000,-3.900000,286.570007,70.470001,92579.351562,26.12,112.01,58.337498,PM2.5,4199
41.209999,60.000000,11.120000,9.490000,0.520000,82.260002,-0.430000,-4.040000,288.100006,66.839996,94931.273438,26.11,112.16,57.762497,PM2.5,4200
41.529999,61.700001,11.300000,11.400000,0.560000,83.250000,-0.160000,-4.070000,289.010010,65.720001,96525.328125,26.1,112.31,58.162498,PM2.5,4201
41.310001,62.480000,11.140000,12.570000,0.590000,84.650002,-0.040000,-3.820000,289.160004,67.150002,97047.593750,26.09,112.46,57.887501,PM2.5,4202
40.189999,62.070000,10.760000,13.530000,0.600000,86.779999,0.050000,-3.930000,289.170013,67.790001,96816.000000,26.08,112.61,56.487499,PM2.5,4203
40.110001,66.040001,12.130000,20.379999,0.650000,89.199997,-0.020000,-4.030000,289.890015,65.720001,97603.382812,26.07,112.76,58.020000,PM10,4204
37.400002,60.549999,11.450000,18.219999,0.580000,91.379997,0.220000,-3.720000,291.029999,62.950001,99446.476562,26.06,112.91,55.275002,PM10,4205
34.509998,53.520000,10.740000,13.650000,0.490000,90.419998,0.200000,-2.990000,291.429993,62.560001,100521.882812,26.05,113.06,51.760002,PM10,4206
32.750000,49.139999,10.190000,10.620000,0.440000,90.500000,-0.020000,-2.140000,290.940002,60.070000,99638.843750,26.04,113.21,49.139999,PM10,4207
31.200001,44.439999,9.190000,7.640000,0.400000,89.790001,-0.260000,-2.920000,290.109985,54.020000,97169.828125,26.03,113.36,44.571430,PM2.5,4208
30.590000,41.590000,8.920000,6.370000,0.380000,89.180000,-1.580000,-3.870000,288.910004,51.310001,94377.187500,26.02,113.51,43.700001,PM2.5,4209
31.559999,41.810001,9.000000,5.870000,0.370000,89.110001,-2.650000,-4.240000,286.329987,54.950001,90533.031250,26.01,113.66,45.085712,PM2.5,4210
33.570000,44.070000,9.680000,6.510000,0.380000,91.440002,-2.760000,-4.010000,284.570007,59.730000,88469.867188,26.0,113.81,47.957142,PM2.5,4211
34.669998,45.450001,10.630000,6.690000,0.400000,94.400002,-2.680000,-3.790000,284.519989,61.950001,89216.000000,25.98,113.96,49.528568,PM2.5,4212
39.209999,58.410000,12.920000,4.610000,0.440000,67.339996,-1.000000,-3.060000,287.980011,61.500000,93959.109375,26.38,109.31,55.262497,PM2.5,4323
40.099998,59.779999,13.030000,5.190000,0.460000,66.820000,-0.580000,-2.980000,288.450012,60.799999,95077.078125,26.38,109.46,56.375000,PM2.5,4324
41.939999,60.889999,13.260000,6.280000,0.460000,66.730003,-0.200000,-3.280000,288.660004,62.610001,96231.179688,26.37,109.61,58.674999,PM2.5,4325
40.029999,56.730000,12.700000,5.860000,0.440000,69.160004,-1.370000,-3.230000,289.070007,61.060001,96269.359375,26.36,109.76,56.287498,PM2.5,4326
39.580002,55.740002,12.270000,5.720000,0.430000,70.379997,-2.940000,-2.770000,288.250000,57.959999,93920.609375,26.36,109.91,55.725002,PM2.5,4327
40.720001,57.029999,11.760000,5.940000,0.430000,70.589996,-2.300000,-1.580000,286.230011,61.099998,91009.570312,26.35,110.06,57.150002,PM2.5,4328
40.419998,57.360001,12.400000,6.990000,0.450000,70.970001,-0.680000,-0.750000,287.470001,58.910000,93334.921875,26.34,110.21,56.774998,PM2.5,4329
39.049999,55.509998,12.500000,7.300000,0.450000,71.500000,-1.590000,-2.070000,287.640015,54.630001,92365.140625,26.34,110.36,55.062500,PM2.5,4330
41.480000,58.720001,12.370000,7.380000,0.450000,71.709999,-2.640000,-3.330000,284.779999,57.580002,87913.390625,26.33,110.51,58.099998,PM2.5,4331
42.410000,60.340000,12.820000,8.280000,0.470000,71.150002,-0.860000,-3.240000,286.540009,58.169998,91494.906250,26.32,110.66,59.262501,PM2.5,4332
45.430000,64.779999,13.790000,9.370000,0.510000,72.430000,0.710000,-2.190000,287.769989,60.919998,94269.546875,26.32,110.81,63.037498,PM2.5,4333
46.639999,68.019997,16.230000,14.850000,0.590000,74.839996,-0.590000,-1.860000,291.839996,51.509998,100184.343750,26.29,111.27,64.550003,PM2.5,4336
46.630001,68.830002,16.799999,16.830000,0.620000,75.000000,-1.480000,-1.120000,291.589996,54.130001,100456.906250,26.29,111.42,64.537498,PM2.5,4337
46.049999,69.199997,17.070000,18.990000,0.660000,75.750000,-1.410000,-1.200000,291.420013,57.009998,100703.843750,26.28,111.57,63.812500,PM2.5,4338
43.029999,64.230003,14.400000,14.670000,0.620000,78.449997,-1.670000,-1.890000,290.739990,58.220001,99413.960938,26.27,111.72,60.037498,PM2.5,4339
