PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.420000,32.840000,3.370000,5.200000,0.490000,57.139999,2.790000,10.110000,296.140015,79.260002,94479.843750,25.32,111.8,39.171429,PM2.5,3340
27.459999,32.669998,2.960000,4.880000,0.500000,57.930000,2.700000,10.050000,294.359985,84.820000,92082.382812,25.31,111.95,39.228569,PM2.5,3341
27.740000,33.220001,2.890000,4.940000,0.550000,59.250000,2.490000,9.120000,293.700012,88.410004,91743.242188,25.3,112.1,39.628571,PM2.5,3342
27.940001,34.270000,3.050000,5.820000,0.620000,59.849998,2.490000,9.390000,294.049988,88.010002,92498.632812,25.29,112.25,39.914288,PM2.5,3343
28.299999,35.860001,3.810000,7.160000,0.720000,61.070000,2.110000,9.190000,294.519989,86.889999,93247.382812,25.28,112.4,40.428570,PM2.5,3344
29.549999,38.970001,5.340000,10.080000,0.830000,61.720001,2.240000,8.060000,295.390015,85.400002,94968.437500,25.27,112.55,42.214283,PM2.5,3345
29.160000,40.490002,6.960000,13.180000,0.950000,60.070000,2.860000,7.020000,297.130005,78.480003,97171.726562,25.26,112.69,41.657143,PM2.5,3346
29.379999,42.849998,9.160000,15.910000,1.040000,59.209999,2.750000,5.010000,298.459991,72.199997,98482.046875,25.25,112.84,42.849998,PM10,3347
35.200001,53.160000,14.030000,23.420000,1.240000,54.490002,1.980000,3.550000,298.250000,71.879997,98082.601562,25.24,112.99,51.580002,PM10,3348
33.029999,41.980000,4.530000,8.070000,0.610000,47.090000,3.910000,7.980000,296.149994,80.120003,95039.468750,25.48,111.36,47.185711,PM2.5,3483
32.340000,40.970001,4.360000,7.640000,0.610000,48.470001,3.470000,8.070000,298.290009,74.470001,98332.203125,25.47,111.51,46.200001,PM2.5,3484
29.770000,37.470001,4.270000,6.980000,0.570000,52.180000,3.840000,8.100000,299.109985,72.019997,99249.843750,25.46,111.66,42.528572,PM2.5,3485
27.070000,33.570000,3.750000,6.060000,0.540000,55.009998,4.260000,8.230000,298.790009,70.680000,97911.617188,25.45,111.81,38.671429,PM2.5,3486
25.920000,31.940001,3.370000,5.480000,0.550000,57.360001,3.720000,8.400000,297.750000,71.919998,95889.851562,25.44,111.96,37.028572,PM2.5,3487
25.850000,32.000000,3.310000,5.460000,0.600000,58.459999,3.250000,8.570000,296.640015,75.290001,94477.781250,25.43,112.11,36.928574,PM2.5,3488
25.570000,32.330002,3.230000,5.960000,0.670000,59.110001,2.670000,8.660000,297.369995,73.720001,95810.851562,25.42,112.26,36.528572,PM2.5,3489
26.110001,34.090000,3.890000,7.260000,0.770000,59.980000,1.230000,8.550000,296.929993,76.830002,95790.351562,25.41,112.41,37.299999,PM2.5,3490
28.850000,38.740002,5.760000,9.630000,0.890000,62.200001,0.760000,8.270000,295.470001,83.930000,94691.992188,25.41,112.56,41.214287,PM2.5,3491
29.680000,41.209999,7.180000,12.750000,0.990000,61.139999,1.540000,7.150000,295.440002,85.070000,95093.328125,25.4,112.7,42.400002,PM2.5,3492
31.389999,45.009998,9.330000,15.520000,1.110000,60.099998,2.310000,5.010000,295.709991,83.570000,95525.273438,25.39,112.85,45.009998,PM10,3493
38.799999,57.310001,17.110001,25.559999,1.370000,55.240002,1.710000,3.110000,297.109985,77.570000,97328.460938,25.38,113.0,54.750000,PM2.5,3494
62.599998,94.080002,30.820000,45.230000,1.550000,41.369999,1.700000,6.480000,292.799988,93.610001,92047.906250,25.33,113.6,84.500000,PM2.5,3498
32.139999,42.020000,4.640000,8.280000,0.600000,46.189999,2.660000,6.090000,296.980011,77.209999,96121.039062,25.61,111.37,45.914284,PM2.5,3626
32.360001,42.049999,4.660000,8.180000,0.620000,47.180000,2.680000,6.290000,297.309998,78.080002,97267.539062,25.6,111.52,46.228573,PM2.5,3627
30.740000,39.849998,4.680000,8.000000,0.600000,49.540001,3.660000,6.570000,298.339996,75.349998,98759.492188,25.59,111.67,43.914284,PM2.5,3628
28.510000,36.619999,4.530000,7.390000,0.600000,52.349998,4.720000,5.990000,298.660004,73.110001,98670.000000,25.59,111.82,40.728573,PM2.5,3629
27.420000,35.189999,4.170000,7.020000,0.630000,53.759998,4.850000,5.480000,298.640015,71.160004,97958.117188,25.58,111.97,39.171429,PM2.5,3630
26.780001,34.650002,3.770000,6.760000,0.690000,54.849998,4.000000,5.630000,298.200012,71.290001,96958.429688,25.57,112.12,38.257145,PM2.5,3631
26.389999,34.880001,4.120000,7.510000,0.770000,55.959999,2.760000,5.990000,298.250000,71.269997,97053.679688,25.56,112.27,37.700001,PM2.5,3632
26.400000,35.750000,4.710000,8.530000,0.860000,58.020000,1.620000,7.100000,297.820007,73.910004,96973.382812,25.55,112.42,37.714287,PM2.5,3633
27.799999,38.380001,6.450000,10.310000,0.940000,61.490002,0.700000,8.480000,296.950012,77.489998,96160.890625,25.54,112.57,39.714283,PM2.5,3634
29.350000,40.939999,7.240000,11.880000,0.990000,61.820000,0.810000,8.900000,295.130005,85.029999,94280.187500,25.53,112.72,41.928574,PM2.5,3635
31.799999,45.009998,9.230000,14.340000,1.070000,61.910000,1.770000,8.060000,294.190002,88.000000,93017.046875,25.52,112.87,45.428570,PM2.5,3636
39.310001,57.220001,16.820000,24.230000,1.350000,56.750000,0.890000,5.840000,295.880005,82.160004,95729.750000,25.51,113.01,55.387501,PM2.5,3637
43.450001,64.559998,20.549999,30.030001,1.440000,52.930000,-0.510000,5.730000,296.170013,81.620003,96357.578125,25.5,113.16,60.562500,PM2.5,3638
48.840000,72.309998,21.969999,30.280001,1.380000,53.380001,0.580000,7.660000,294.010010,87.980003,92949.796875,25.49,113.31,67.300003,PM2.5,3639
52.450001,76.610001,24.120001,32.610001,1.380000,51.369999,1.840000,8.410000,292.880005,90.120003,90946.921875,25.48,113.46,71.812500,PM2.5,3640
59.560001,88.279999,28.719999,40.490002,1.470000,44.700001,1.450000,7.860000,293.059998,91.000000,91780.132812,25.47,113.61,80.700005,PM2.5,3641
58.480000,84.309998,29.170000,39.849998,1.330000,45.980000,1.720000,6.220000,293.750000,90.480003,93552.226562,25.46,113.76,79.349998,PM2.5,3642
56.130001,82.099998,26.820000,36.810001,1.210000,46.240002,3.140000,6.560000,294.070007,90.150002,94258.390625,25.45,113.91,76.412498,PM2.5,3643
33.029999,43.830002,5.050000,8.670000,0.630000,46.180000,2.940000,6.570000,295.100006,85.839996,94409.617188,25.74,111.53,47.185711,PM2.5,3771
31.500000,41.830002,5.230000,8.750000,0.630000,48.279999,3.390000,6.640000,296.529999,81.699997,96456.843750,25.73,111.68,45.000000,PM2.5,3772
30.049999,39.660000,5.350000,8.690000,0.640000,50.090000,4.370000,5.710000,297.179993,79.360001,97269.343750,25.72,111.83,42.928570,PM2.5,3773
29.389999,38.790001,5.060000,8.450000,0.690000,51.700001,5.020000,4.630000,297.700012,76.570000,97731.531250,25.71,111.98,41.985714,PM2.5,3774
28.910000,38.450001,4.540000,8.140000,0.760000,52.730000,4.540000,4.150000,297.829987,74.720001,97530.609375,25.7,112.13,41.299999,PM2.5,3775
28.969999,39.509998,5.210000,9.400000,0.880000,52.619999,3.360000,4.370000,298.119995,72.959999,97615.328125,25.69,112.28,41.385712,PM2.5,3776
27.990000,39.160000,5.720000,10.340000,0.970000,55.000000,2.420000,5.610000,298.579987,71.910004,98186.781250,25.68,112.43,39.985714,PM2.5,3777
27.740000,39.400002,7.350000,11.650000,1.030000,59.070000,1.900000,7.310000,298.470001,72.480003,98170.406250,25.67,112.58,39.628571,PM2.5,3778
27.540001,39.040001,7.540000,11.920000,1.000000,61.889999,1.900000,9.140000,297.359985,75.199997,96487.632812,25.67,112.73,39.342857,PM2.5,3779
29.570000,42.439999,9.590000,14.240000,1.070000,62.279999,1.490000,9.420000,296.799988,76.150002,95470.078125,25.66,112.88,42.439999,PM10,3780
36.599998,53.070000,15.750000,21.350000,1.260000,59.310001,0.070000,8.300000,296.269989,79.489998,95648.062500,25.65,113.03,52.000000,PM2.5,3781
40.910000,59.270000,18.430000,24.620001,1.280000,57.970001,0.630000,8.350000,294.720001,85.769997,94014.546875,25.63,113.18,57.387501,PM2.5,3782
44.040001,64.500000,20.200001,26.690001,1.290000,56.680000,2.490000,8.890000,294.929993,82.720001,93550.179688,25.62,113.32,61.300003,PM2.5,3783
46.360001,67.959999,22.190001,29.670000,1.330000,53.209999,2.170000,7.960000,295.489990,79.080002,93749.117188,25.61,113.47,64.199997,PM2.5,3784
55.150002,80.930000,26.760000,36.880001,1.430000,47.220001,1.250000,7.550000,294.470001,84.470001,93000.140625,25.6,113.62,75.187500,PM2.5,3785
54.529999,76.449997,27.340000,35.669998,1.250000,49.820000,1.920000,6.410000,293.910004,88.220001,92916.156250,25.59,113.77,74.412498,PM2.5,3786
53.830002,76.040001,26.709999,34.970001,1.190000,48.930000,3.130000,6.660000,294.440002,87.620003,94258.382812,25.58,113.92,73.537506,PM2.5,3787
31.260000,37.590000,8.720000,6.920000,0.530000,59.389999,-0.040000,4.040000,296.369995,78.970001,96113.773438,25.96,109.74,44.657143,PM2.5,3901
34.820000,48.400002,6.570000,10.920000,0.660000,42.939999,3.250000,6.590000,296.489990,78.400002,95732.429688,25.89,111.24,49.742855,PM2.5,3911
31.740000,43.290001,5.440000,8.870000,0.610000,46.480000,3.310000,8.160000,295.040009,83.900002,93661.039062,25.87,111.54,45.342857,PM2.5,3913
30.459999,41.450001,5.460000,8.940000,0.620000,47.759998,2.760000,7.680000,296.049988,82.120003,95424.750000,25.86,111.69,43.514286,PM2.5,3914
29.690001,40.029999,5.360000,8.830000,0.650000,48.990002,3.470000,6.410000,295.890015,83.879997,95652.281250,25.86,111.84,42.414288,PM2.5,3915
29.670000,39.880001,5.270000,8.810000,0.700000,50.330002,4.790000,5.270000,296.239990,82.500000,96232.507812,25.85,111.99,42.385715,PM2.5,3916
29.870001,40.470001,5.120000,8.970000,0.780000,50.980000,4.790000,4.490000,297.410004,77.410004,97569.953125,25.84,112.14,42.671429,PM2.5,3917
30.510000,42.180000,5.460000,10.150000,0.910000,50.849998,3.470000,3.530000,298.269989,73.839996,98711.171875,25.83,112.29,43.585716,PM2.5,3918
29.590000,41.900002,5.950000,11.290000,1.020000,52.840000,2.500000,4.160000,298.570007,72.889999,98941.476562,25.82,112.44,42.271427,PM2.5,3919
28.510000,40.970001,7.390000,12.280000,1.080000,56.639999,2.710000,5.640000,298.529999,73.230003,98771.320312,25.81,112.59,40.970001,PM10,3920
26.990000,38.830002,7.570000,12.230000,1.050000,59.849998,3.120000,7.030000,298.720001,71.309998,98496.250000,25.8,112.74,38.830002,PM10,3921
27.879999,40.639999,9.550000,14.370000,1.110000,60.639999,2.180000,7.500000,298.899994,69.650002,98358.187500,25.79,112.89,40.639999,PM10,3922
34.709999,51.099998,16.110001,21.650000,1.310000,58.849998,0.950000,8.690000,297.679993,73.820000,97090.046875,25.78,113.04,50.549999,PM10,3923
37.700001,55.040001,18.230000,23.500000,1.290000,59.540001,1.400000,9.510000,296.290009,77.580002,95080.101562,25.77,113.19,53.375000,PM2.5,3924
40.160000,59.060001,18.940001,24.879999,1.280000,57.439999,1.760000,8.380000,296.630005,75.839996,95304.046875,25.76,113.34,56.450001,PM2.5,3925
43.500000,63.450001,20.770000,27.570000,1.310000,54.570000,1.000000,6.390000,296.160004,77.360001,94816.093750,25.75,113.49,60.625000,PM2.5,3926
52.459999,75.820000,24.950001,33.810001,1.390000,49.700001,1.090000,6.150000,294.570007,84.129997,93282.343750,25.74,113.64,71.824997,PM2.5,3927
53.930000,75.879997,25.350000,33.740002,1.250000,49.880001,2.290000,5.570000,293.309998,89.709999,92030.539062,25.73,113.78,73.662498,PM2.5,3928
31.809999,38.090000,10.960000,7.180000,0.510000,61.360001,0.790000,5.780000,295.630005,80.940002,95060.960938,26.1,109.59,45.442856,PM2.5,4041
31.370001,38.389999,9.030000,6.500000,0.520000,60.450001,-0.700000,5.660000,295.880005,79.949997,95477.687500,26.09,109.74,44.814285,PM2.5,4042
36.459999,45.820000,10.140000,9.250000,0.570000,53.049999,5.010000,7.580000,291.260010,93.919998,88565.039062,26.07,110.2,51.824997,PM2.5,4045
38.049999,48.410000,10.970000,10.760000,0.620000,50.220001,5.410000,7.330000,291.529999,92.889999,88816.929688,26.07,110.35,53.812500,PM2.5,4046
35.250000,49.779999,7.730000,11.530000,0.670000,43.740002,5.140000,7.450000,297.429993,75.400002,97037.539062,26.02,111.25,50.312500,PM2.5,4052
32.320000,45.709999,6.190000,10.010000,0.620000,44.730000,4.570000,8.030000,297.579987,73.410004,96415.750000,26.02,111.4,46.171429,PM2.5,4053
31.190001,44.270000,7.010000,10.630000,0.640000,44.549999,2.990000,7.890000,297.559998,73.730003,96368.273438,26.01,111.55,44.557144,PM2.5,4054
29.850000,42.000000,6.320000,10.250000,0.650000,45.900002,1.750000,8.010000,297.019989,77.779999,96386.703125,26.0,111.7,42.642857,PM2.5,4055
29.150000,40.070000,5.430000,9.110000,0.640000,48.040001,2.500000,7.310000,294.820007,87.040001,94153.953125,25.99,111.85,41.642857,PM2.5,4056
29.020000,39.410000,5.210000,8.510000,0.660000,50.570000,4.410000,6.850000,294.390015,88.629997,93539.656250,25.98,112.0,41.457142,PM2.5,4057
29.440001,40.349998,5.220000,8.890000,0.750000,50.520000,4.440000,5.750000,296.299988,81.550003,96171.570312,25.97,112.15,42.057144,PM2.5,4058
30.760000,42.590000,5.260000,9.940000,0.880000,50.889999,3.060000,4.290000,297.119995,78.779999,97688.382812,25.96,112.3,43.942856,PM2.5,4059
30.500000,42.910000,5.630000,11.040000,0.990000,53.070000,2.360000,4.610000,297.149994,78.480003,97568.476562,25.95,112.45,43.571430,PM2.5,4060
28.940001,41.200001,6.600000,11.540000,1.030000,56.919998,2.780000,5.600000,297.579987,76.519997,97696.546875,25.94,112.6,41.342857,PM2.5,4061
27.469999,39.500000,6.980000,11.880000,1.040000,59.009998,3.510000,6.140000,298.290009,73.290001,98243.203125,25.93,112.75,39.500000,PM10,4062
27.879999,40.619999,8.650000,13.700000,1.120000,59.650002,3.170000,6.150000,298.809998,70.720001,98681.593750,25.92,112.9,40.619999,PM10,4063
34.880001,52.529999,18.980000,25.320000,1.490000,56.639999,2.470000,7.290000,299.119995,68.970001,98831.421875,25.91,113.05,51.264999,PM10,4064
36.270000,54.450001,20.379999,26.100000,1.460000,57.490002,1.500000,7.540000,298.859985,68.589996,98040.429688,25.9,113.2,52.224998,PM10,4065
38.389999,56.520000,18.570000,24.170000,1.320000,57.209999,0.370000,7.140000,297.470001,73.180000,96506.226562,25.89,113.35,54.237499,PM2.5,4066
42.619999,61.160000,19.690001,25.469999,1.280000,56.020000,0.010000,6.410000,295.480011,80.050003,94138.898438,25.88,113.5,59.524998,PM2.5,4067
50.820000,71.389999,22.620001,29.820000,1.290000,52.560001,0.890000,6.100000,293.000000,89.930000,91405.281250,25.87,113.65,69.775002,PM2.5,4068
52.790001,73.150002,23.260000,30.639999,1.200000,52.160000,2.980000,5.880000,291.660004,94.099998,89613.937500,25.86,113.8,72.237503,PM2.5,4069
53.860001,75.779999,24.209999,31.889999,1.150000,51.290001,4.600000,6.110000,291.829987,93.430000,89744.609375,25.85,113.95,73.574997,PM2.5,4070
33.459999,40.980000,13.540000,7.700000,0.490000,60.200001,1.790000,6.160000,295.040009,79.900002,93795.023438,26.24,109.45,47.799999,PM2.5,4182
31.670000,39.139999,11.710000,6.840000,0.510000,61.930000,1.040000,6.100000,296.230011,77.389999,95579.867188,26.23,109.6,45.242859,PM2.5,4183
30.830000,38.369999,9.760000,5.940000,0.510000,63.480000,0.340000,6.910000,296.429993,76.750000,95930.117188,26.23,109.75,44.042858,PM2.5,4184
30.389999,37.700001,8.510000,5.170000,0.470000,64.279999,1.020000,8.200000,293.769989,84.559998,91941.382812,26.22,109.9,43.414284,PM2.5,4185
32.560001,40.790001,8.810000,5.950000,0.480000,59.650002,4.500000,9.070000,291.049988,91.889999,87816.617188,26.22,110.05,46.514286,PM2.5,4186
33.689999,43.110001,10.180000,7.770000,0.530000,55.759998,5.920000,9.450000,292.809998,84.110001,89721.546875,26.21,110.2,48.128571,PM2.5,4187
34.310001,43.619999,11.190000,8.470000,0.570000,55.860001,4.680000,7.650000,293.000000,83.680000,90027.187500,26.2,110.35,49.014286,PM2.5,4188
37.169998,48.090000,11.850000,9.520000,0.620000,52.480000,5.350000,6.460000,292.049988,88.559998,89064.281250,26.2,110.5,52.712498,PM2.5,4189
35.380001,50.430000,8.710000,11.740000,0.670000,44.560001,5.160000,7.350000,298.480011,71.750000,98272.976562,26.16,111.26,50.475002,PM2.5,4194
33.009998,47.580002,7.300000,11.280000,0.650000,43.439999,4.490000,6.500000,299.510010,67.820000,99180.750000,26.15,111.41,47.580002,PM10,4195
32.810001,47.820000,10.680000,13.990000,0.710000,41.410000,2.920000,6.430000,299.489990,68.199997,99154.976562,26.14,111.56,47.820000,PM10,4196
30.100000,43.430000,7.860000,12.180000,0.680000,44.060001,1.680000,8.010000,297.809998,74.970001,97524.773438,26.13,111.71,43.430000,PM10,4197
28.190001,39.419998,5.570000,9.180000,0.620000,48.160000,2.780000,8.880000,294.660004,85.949997,93467.640625,26.13,111.86,40.271431,PM2.5,4198
28.400000,38.990002,5.170000,8.320000,0.640000,49.970001,4.660000,9.320000,293.660004,89.489998,92088.937500,26.12,112.01,40.571426,PM2.5,4199
28.190001,38.689999,5.010000,7.970000,0.690000,51.330002,4.380000,8.100000,295.269989,83.910004,94371.539062,26.11,112.16,40.271431,PM2.5,4200
29.230000,40.169998,4.930000,8.860000,0.790000,52.169998,3.370000,7.120000,296.119995,81.610001,95927.281250,26.1,112.31,41.757141,PM2.5,4201
29.010000,40.240002,5.160000,9.740000,0.870000,54.639999,2.820000,7.070000,296.589996,79.870003,96436.296875,26.09,112.46,41.442856,PM2.5,4202
28.270000,39.549999,5.930000,10.290000,0.920000,57.900002,2.880000,7.370000,296.619995,79.559998,96224.398438,26.08,112.61,40.385715,PM2.5,4203
28.400000,40.419998,7.330000,12.040000,1.020000,58.740002,3.500000,7.350000,297.359985,76.480003,96993.703125,26.07,112.76,40.571426,PM2.5,4204
28.920000,42.090000,9.190000,14.330000,1.140000,58.709999,3.160000,6.480000,298.809998,71.010002,98781.296875,26.06,112.91,42.090000,PM10,4205
34.459999,51.740002,17.709999,24.299999,1.450000,55.869999,2.450000,6.320000,299.779999,67.220001,99829.250000,26.05,113.06,50.870003,PM10,4206
36.070000,54.160000,19.330000,24.930000,1.470000,56.840000,1.400000,5.880000,299.200012,68.300003,98996.960938,26.04,113.21,52.080002,PM10,4207
37.770000,55.470001,18.139999,22.760000,1.330000,58.060001,0.450000,6.890000,297.399994,73.589996,96642.226562,26.03,113.36,53.462502,PM2.5,4208
41.070000,58.570000,18.709999,23.180000,1.240000,57.500000,0.390000,7.430000,295.309998,80.400002,93966.257812,26.02,113.51,57.587502,PM2.5,4209
46.970001,65.139999,20.400000,25.190001,1.180000,56.180000,1.420000,7.870000,292.519989,89.889999,90252.773438,26.01,113.66,64.962502,PM2.5,4210
49.230000,67.379997,21.059999,26.110001,1.110000,55.790001,3.800000,7.280000,291.089996,93.550003,88246.359375,26.0,113.81,67.787498,PM2.5,4211
51.090000,71.129997,22.559999,27.860001,1.110000,54.549999,5.340000,6.630000,291.720001,91.279999,88950.031250,25.98,113.96,70.112503,PM2.5,4212
32.470001,42.520000,13.600000,6.630000,0.470000,59.450001,2.550000,6.360000,295.029999,76.540001,93326.093750,26.38,109.31,46.385715,PM2.5,4323
33.349998,43.480000,14.500000,7.580000,0.560000,58.250000,2.040000,6.010000,295.640015,76.470001,94414.882812,26.38,109.46,47.642857,PM2.5,4324
31.770000,40.990002,12.870000,6.640000,0.570000,62.150002,1.400000,6.210000,296.279999,76.279999,95542.023438,26.37,109.61,45.385715,PM2.5,4325
30.910000,39.639999,10.770000,5.770000,0.550000,64.169998,1.820000,7.190000,296.149994,77.250000,95593.109375,26.36,109.76,44.157143,PM2.5,4326
29.440001,37.380001,9.270000,4.790000,0.490000,66.489998,3.230000,8.860000,295.049988,78.570000,93307.148438,26.36,109.91,42.057144,PM2.5,4327
30.469999,39.240002,9.490000,5.480000,0.490000,62.020000,5.730000,9.870000,293.920013,76.919998,90441.273438,26.35,110.06,43.528572,PM2.5,4328
31.469999,41.349998,10.590000,6.970000,0.530000,57.080002,5.370000,8.840000,295.790009,70.599998,92681.156250,26.34,110.21,44.957142,PM2.5,4329
32.540001,42.070000,11.700000,7.530000,0.550000,58.730000,3.300000,6.980000,294.720001,75.489998,91809.867188,26.34,110.36,46.485714,PM2.5,4330
35.880001,46.500000,12.150000,8.190000,0.580000,55.630001,5.630000,7.270000,291.250000,88.709999,87506.843750,26.33,110.51,51.100002,PM2.5,4331
35.779999,47.169998,12.330000,9.210000,0.620000,53.270000,7.410000,8.330000,293.989990,79.339996,90922.882812,26.32,110.66,50.974998,PM2.5,4332
35.880001,48.169998,11.720000,9.680000,0.650000,51.470001,5.940000,8.660000,295.829987,74.910004,93608.867188,26.32,110.81,51.100002,PM2.5,4333
36.110001,51.810001,10.540000,12.590000,0.700000,44.060001,3.910000,6.240000,299.429993,67.910004,99378.320312,26.29,111.27,51.387501,PM2.5,4336
34.880001,50.509998,9.650000,12.870000,0.690000,42.369999,3.920000,5.900000,299.579987,67.860001,99651.648438,26.29,111.42,50.254997,PM10,4337
35.750000,52.450001,14.810000,16.900000,0.770000,39.290001,3.480000,5.810000,299.589996,68.570000,99893.453125,26.28,111.57,51.224998,PM10,4338
31.430000,45.889999,9.920000,13.810000,0.710000,42.889999,3.220000,7.900000,298.649994,72.070000,98657.742188,26.27,111.72,45.889999,PM10,4339
28.010000,39.970001,6.400000,9.900000,0.630000,47.669998,4.240000,9.370000,296.959991,76.110001,95883.617188,26.26,111.87,40.014286,PM2.5,4340
27.139999,38.009998,5.510000,8.340000,0.620000,50.220001,4.920000,9.680000,296.540009,76.180000,94867.117188,26.25,112.02,38.771427,PM2.5,4341
26.870001,37.299999,5.120000,7.880000,0.660000,51.410000,4.190000,8.950000,297.220001,74.559998,95947.023438,26.24,112.17,38.385715,PM2.5,4342
