PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.799999,48.160000,26.520000,28.780001,0.790000,48.959999,3.340000,-2.420000,273.500000,66.279999,101478.796875,39.55,121.8,57.250000,PM2.5,28538
46.970001,54.700001,34.630001,35.450001,0.870000,46.599998,3.550000,-2.170000,273.440002,65.760002,101396.546875,39.53,121.97,64.962502,PM2.5,28539
51.270000,59.270000,38.599998,39.150002,0.920000,44.119999,3.700000,-2.090000,273.549988,64.110001,101542.570312,39.51,122.14,70.337502,PM2.5,28540
50.799999,57.930000,30.510000,35.540001,0.870000,43.680000,3.580000,-1.990000,273.820007,63.080002,101863.437500,39.49,122.32,69.750000,PM2.5,28541
49.279999,56.090000,23.490000,31.250000,0.810000,43.070000,3.220000,-1.800000,273.820007,62.599998,102114.609375,39.47,122.49,67.849998,PM2.5,28542
28.049999,35.590000,15.460000,20.430000,0.620000,49.560001,2.870000,-2.700000,274.269989,68.959999,102098.062500,39.73,121.48,40.071426,PM2.5,28799
32.380001,40.209999,19.680000,23.080000,0.700000,50.340000,3.050000,-2.570000,273.850006,66.580002,101773.343750,39.71,121.65,46.257145,PM2.5,28800
39.950001,47.220001,23.309999,26.780001,0.770000,49.610001,3.280000,-2.550000,273.350006,66.570000,101410.617188,39.69,121.83,56.187500,PM2.5,28801
46.770000,54.009998,32.230000,33.910000,0.860000,46.820000,3.510000,-2.520000,272.989990,67.010002,100993.820312,39.67,122.0,64.712502,PM2.5,28802
50.720001,57.889999,37.040001,37.660000,0.910000,44.570000,3.690000,-2.550000,273.010010,65.730003,100919.460938,39.64,122.17,69.650002,PM2.5,28803
50.290001,56.360001,30.180000,34.369999,0.870000,45.160000,3.590000,-2.380000,273.380005,63.529999,101262.773438,39.62,122.35,69.112503,PM2.5,28804
50.230000,55.799999,24.719999,31.580000,0.840000,45.330002,3.240000,-2.120000,273.649994,63.310001,101823.593750,39.6,122.52,69.037498,PM2.5,28805
52.480000,58.439999,23.820000,31.290001,0.830000,42.759998,3.350000,-2.250000,273.489990,62.599998,102103.562500,39.58,122.69,71.849998,PM2.5,28806
19.549999,34.310001,15.310000,29.330000,0.910000,52.779999,1.200000,-2.230000,275.799988,48.990002,101783.671875,40.06,119.76,36.662498,NO2,29063
30.270000,37.669998,15.360000,20.440001,0.630000,49.540001,2.830000,-2.380000,273.899994,66.910004,101994.867188,39.84,121.68,43.242859,PM2.5,29064
36.209999,43.759998,19.260000,24.010000,0.710000,50.090000,2.990000,-2.350000,273.269989,67.830002,101486.867188,39.82,121.85,51.512497,PM2.5,29065
42.689999,49.930000,26.170000,30.100000,0.790000,48.369999,3.210000,-2.650000,272.489990,69.010002,100478.523438,39.8,122.03,59.612499,PM2.5,29066
45.500000,52.150002,27.820000,31.990000,0.810000,47.000000,3.780000,-3.080000,272.339996,67.199997,99870.828125,39.78,122.2,63.125000,PM2.5,29067
46.020000,51.939999,24.200001,30.360001,0.800000,47.189999,4.010000,-2.960000,272.859985,63.700001,100326.437500,39.76,122.37,63.775002,PM2.5,29068
46.119999,51.610001,21.209999,28.879999,0.790000,47.660000,3.720000,-2.760000,273.279999,61.930000,101221.703125,39.73,122.55,63.899998,PM2.5,29069
48.740002,54.439999,22.010000,29.820000,0.820000,46.259998,3.550000,-2.630000,273.359985,61.860001,101667.367188,39.71,122.72,67.175003,PM2.5,29070
53.639999,60.250000,24.709999,31.400000,0.850000,42.389999,3.370000,-2.020000,273.290009,62.799999,101961.750000,39.69,122.89,73.300003,PM2.5,29071
17.280001,30.059999,13.350000,23.100000,0.820000,54.459999,1.720000,-4.610000,275.170013,47.000000,100222.140625,40.19,119.79,30.059999,PM10,29328
19.559999,34.320000,13.850000,24.410000,0.890000,52.980000,1.550000,-3.870000,275.339996,48.790001,101361.343750,40.18,119.96,34.320000,PM10,29329
21.100000,36.529999,12.620000,22.650000,0.890000,51.520000,1.330000,-2.580000,275.010010,51.580002,102193.593750,40.16,120.14,36.529999,PM10,29330
32.599998,40.500000,15.270000,21.360001,0.640000,49.820000,2.530000,-1.900000,273.559998,68.410004,101938.187500,39.95,121.88,46.571426,PM2.5,29331
38.040001,45.669998,19.170000,25.160000,0.700000,50.099998,2.720000,-2.060000,272.250000,70.529999,100229.593750,39.93,122.06,53.800003,PM2.5,29332
39.810001,46.919998,19.780001,26.299999,0.720000,49.880001,3.860000,-2.950000,271.609985,69.440002,98763.187500,39.91,122.23,56.012501,PM2.5,29333
39.970001,46.599998,18.420000,25.920000,0.710000,49.730000,4.440000,-3.250000,272.390015,64.059998,99476.546875,39.89,122.4,56.212502,PM2.5,29334
39.700001,45.980000,16.680000,24.969999,0.700000,49.889999,4.220000,-3.470000,272.850006,62.299999,100516.406250,39.87,122.58,55.875000,PM2.5,29335
40.470001,46.700001,16.160000,24.629999,0.710000,49.869999,3.970000,-3.390000,273.019989,61.080002,101028.812500,39.84,122.75,56.837502,PM2.5,29336
42.880001,49.430000,16.660000,24.959999,0.740000,48.830002,3.260000,-2.350000,273.420013,61.279999,101667.062500,39.82,122.92,59.850002,PM2.5,29337
46.180000,53.169998,16.360001,24.980000,0.760000,47.529999,2.730000,-2.170000,273.160004,61.830002,102080.703125,39.8,123.1,63.974998,PM2.5,29338
41.990002,49.389999,15.770000,22.450001,0.700000,49.060001,2.780000,-2.480000,273.850006,64.489998,102231.992188,39.78,123.27,58.737503,PM2.5,29339
43.169998,50.439999,15.340000,21.600000,0.700000,46.910000,3.040000,-2.460000,273.329987,67.000000,102237.882812,39.75,123.44,60.212498,PM2.5,29340
15.010000,26.049999,9.350000,17.809999,0.710000,56.889999,1.620000,-5.730000,272.700012,49.759998,96362.992188,40.35,119.64,26.049999,PM10,29596
15.880000,27.360001,10.940000,18.170000,0.740000,56.139999,2.130000,-5.920000,273.839996,47.070000,98174.843750,40.33,119.81,27.360001,PM10,29597
17.750000,30.980000,12.110000,19.580000,0.810000,55.040001,2.470000,-4.870000,274.880005,46.770000,100480.992188,40.31,119.99,30.980000,PM10,29598
20.070000,35.029999,13.520000,20.879999,0.880000,53.209999,2.290000,-3.410000,275.029999,49.590000,101716.773438,40.29,120.16,35.029999,PM10,29599
22.330000,36.950001,13.900000,21.030001,0.860000,50.759998,1.820000,-2.220000,274.709991,51.799999,102276.023438,40.27,120.34,36.950001,PM10,29600
38.950001,48.259998,18.480000,25.950001,0.720000,49.860001,2.400000,-1.280000,272.690002,70.260002,100887.132812,40.07,122.08,54.937500,PM2.5,29601
39.299999,47.660000,18.790001,26.190001,0.730000,50.560001,3.500000,-2.090000,271.440002,71.050003,98667.453125,40.04,122.26,55.375000,PM2.5,29602
38.549999,46.270000,17.190001,25.120001,0.710000,50.570000,4.510000,-3.140000,271.839996,66.250000,98912.390625,40.02,122.43,54.437500,PM2.5,29603
38.410000,45.700001,15.510000,23.930000,0.700000,50.810001,4.640000,-4.120000,272.089996,64.650002,99627.023438,40.0,122.6,54.262501,PM2.5,29604
37.389999,44.500000,14.480000,22.840000,0.680000,51.130001,4.540000,-4.430000,272.230011,62.889999,99621.062500,39.98,122.78,52.987499,PM2.5,29605
37.880001,45.259998,14.010000,22.650000,0.690000,51.320000,3.910000,-3.480000,273.049988,60.830002,100604.937500,39.96,122.95,53.600002,PM2.5,29606
41.419998,49.369999,14.070000,23.480000,0.750000,51.369999,3.050000,-3.080000,273.119995,60.869999,101305.789062,39.93,123.13,58.024998,PM2.5,29607
44.009998,52.470001,15.570000,24.570000,0.810000,51.169998,2.710000,-2.840000,272.890015,64.169998,101515.359375,39.91,123.3,61.262497,PM2.5,29608
46.180000,54.980000,16.500000,24.709999,0.850000,50.259998,2.890000,-2.640000,272.700012,65.050003,102001.937500,39.89,123.47,63.974998,PM2.5,29609
42.160000,50.259998,16.020000,21.260000,0.760000,51.389999,3.190000,-3.140000,273.640015,65.879997,102215.242188,39.86,123.65,58.950001,PM2.5,29610
52.639999,61.740002,20.230000,24.260000,0.950000,48.000000,2.240000,-2.500000,272.579987,70.449997,102215.070312,39.82,123.99,72.050003,PM2.5,29611
16.840000,29.420000,10.180000,18.340000,0.770000,55.869999,2.030000,-5.160000,271.760010,51.689999,95326.656250,40.48,119.66,29.420000,PM10,29867
17.549999,30.559999,11.250000,18.570000,0.800000,55.029999,2.850000,-5.440000,273.130005,48.270000,97542.968750,40.46,119.84,30.559999,PM10,29868
18.010000,31.129999,11.870000,18.049999,0.800000,55.209999,2.950000,-4.860000,274.510010,46.270000,100197.429688,40.44,120.01,31.129999,PM10,29869
20.129999,34.700001,14.480000,19.900000,0.880000,53.810001,2.550000,-4.050000,274.890015,47.259998,101451.882812,40.42,120.19,34.700001,PM10,29870
22.850000,38.340000,16.639999,21.790001,0.920000,51.639999,2.060000,-2.950000,274.869995,49.360001,102086.953125,40.4,120.36,38.340000,PM10,29871
35.880001,47.279999,17.250000,25.950001,0.700000,49.650002,2.140000,-1.040000,273.239990,68.190002,101635.312500,40.2,122.11,51.100002,PM2.5,29872
36.830002,47.169998,18.160000,26.209999,0.720000,50.730000,2.730000,-1.230000,271.779999,70.330002,99411.828125,40.18,122.29,52.287502,PM2.5,29873
36.750000,46.080002,17.150000,25.120001,0.710000,50.990002,3.770000,-2.580000,271.260010,69.440002,98587.679688,40.16,122.46,52.187500,PM2.5,29874
36.770000,45.450001,15.440000,23.740000,0.690000,51.240002,4.250000,-3.980000,270.760010,70.279999,98026.476562,40.13,122.63,52.212502,PM2.5,29875
34.599998,42.790001,14.440000,22.410000,0.660000,51.889999,4.810000,-4.630000,270.589996,68.120003,97165.882812,40.11,122.81,49.428570,PM2.5,29876
34.150002,42.549999,14.090000,22.340000,0.660000,52.259998,4.920000,-4.310000,272.029999,61.650002,98757.898438,40.09,122.98,48.785717,PM2.5,29877
35.700001,44.590000,14.060000,23.030001,0.700000,52.250000,3.950000,-3.850000,272.739990,60.430000,100244.820312,40.07,123.16,50.875000,PM2.5,29878
37.270000,46.290001,15.100000,23.360001,0.740000,52.049999,3.100000,-3.220000,272.459991,63.799999,100547.148438,40.04,123.33,52.837502,PM2.5,29879
39.950001,49.520000,15.960000,23.950001,0.800000,52.009998,2.620000,-2.980000,272.350006,64.760002,101491.937500,40.02,123.5,56.187500,PM2.5,29880
42.730000,52.320000,16.830000,23.570000,0.840000,51.610001,2.250000,-2.800000,272.160004,66.980003,102059.156250,40.0,123.68,59.662498,PM2.5,29881
45.669998,55.270000,17.500000,23.170000,0.890000,52.090000,1.840000,-2.380000,272.089996,69.160004,102054.531250,39.97,123.85,63.337498,PM2.5,29882
56.230000,67.190002,27.000000,29.309999,1.130000,50.299999,1.340000,-2.310000,271.750000,71.660004,102060.796875,39.95,124.02,76.537498,PM2.5,29883
63.230000,75.300003,36.930000,34.040001,1.350000,49.099998,0.910000,-2.440000,271.470001,73.739998,102163.062500,39.92,124.2,85.287498,PM2.5,29884
17.020000,28.350000,8.640000,17.070000,0.740000,56.779999,1.200000,-4.230000,271.929993,51.110001,95453.437500,40.65,119.34,28.350000,PM10,30138
18.750000,32.049999,10.290000,18.570000,0.820000,55.490002,1.700000,-4.370000,271.730011,51.869999,95466.531250,40.63,119.51,32.049999,PM10,30139
19.620001,33.910000,12.090000,19.790001,0.870000,54.650002,2.440000,-4.290000,272.179993,50.639999,96272.523438,40.61,119.69,33.910000,PM10,30140
20.290001,34.750000,13.640000,20.530001,0.890000,53.660000,2.870000,-4.510000,273.489990,47.919998,98523.851562,40.59,119.86,34.750000,PM10,30141
20.480000,34.799999,13.950000,19.740000,0.880000,53.709999,2.740000,-4.620000,274.149994,46.900002,100166.742188,40.58,120.04,34.799999,PM10,30142
19.700001,32.880001,14.720000,18.549999,0.850000,54.040001,2.430000,-4.820000,274.359985,46.779999,100580.890625,40.56,120.21,32.880001,PM10,30143
20.200001,33.160000,16.090000,18.700001,0.850000,53.279999,2.290000,-4.150000,274.809998,46.849998,101398.179688,40.54,120.39,33.160000,PM10,30144
23.299999,38.040001,19.410000,21.740000,0.910000,51.270000,2.030000,-3.400000,274.779999,48.299999,102157.890625,40.52,120.57,38.040001,PM10,30145
35.250000,48.720001,19.090000,28.629999,0.750000,50.200001,2.190000,-0.710000,272.559998,68.440002,100650.546875,40.31,122.31,50.312500,PM2.5,30146
36.000000,47.900002,18.940001,27.190001,0.750000,50.660000,2.730000,-1.340000,271.309998,70.730003,99154.156250,40.29,122.49,51.250000,PM2.5,30147
34.910000,45.450001,16.469999,24.799999,0.710000,51.360001,3.650000,-2.430000,270.029999,74.230003,97286.726562,40.27,122.66,49.871429,PM2.5,30148
33.709999,43.669998,15.380000,23.820000,0.690000,51.820000,5.050000,-3.440000,269.329987,74.110001,95820.796875,40.24,122.84,48.157143,PM2.5,30149
32.930000,42.860001,15.110000,23.629999,0.680000,52.619999,5.840000,-3.960000,270.820007,66.080002,97402.148438,40.22,123.01,47.042858,PM2.5,30150
33.990002,44.270000,15.210000,24.420000,0.720000,52.630001,4.840000,-3.750000,272.299988,61.830002,99707.703125,40.2,123.19,48.557144,PM2.5,30151
35.349998,45.660000,15.880000,24.719999,0.760000,52.459999,3.270000,-3.190000,272.260010,64.120003,100527.101562,40.18,123.36,50.437500,PM2.5,30152
37.310001,47.849998,16.840000,24.590000,0.820000,52.400002,2.200000,-3.020000,271.809998,66.879997,101350.421875,40.15,123.53,52.887501,PM2.5,30153
38.549999,48.869999,17.850000,23.969999,0.850000,52.720001,1.680000,-2.510000,271.570007,68.550003,101667.726562,40.13,123.71,54.437500,PM2.5,30154
40.060001,49.970001,18.299999,23.459999,0.870000,53.139999,1.520000,-2.330000,271.420013,69.099998,101343.828125,40.1,123.88,56.325001,PM2.5,30155
45.220001,55.200001,22.580000,25.920000,0.980000,52.720001,1.430000,-2.430000,271.179993,70.080002,101171.296875,40.08,124.05,62.775002,PM2.5,30156
69.349998,83.019997,49.169998,38.549999,1.520000,48.139999,1.320000,-2.500000,270.859985,72.309998,101599.539062,40.06,124.23,92.937500,PM2.5,30157
15.380000,24.330000,6.420000,14.170000,0.650000,58.580002,1.360000,-2.590000,271.570007,52.139999,94708.320312,40.82,119.01,24.330000,PM10,30409
17.309999,27.910000,7.990000,15.640000,0.730000,57.660000,1.570000,-3.210000,271.779999,51.189999,95205.976562,40.8,119.18,27.910000,PM10,30410
19.190001,31.530001,10.020000,17.549999,0.820000,55.990002,1.730000,-3.690000,272.059998,50.549999,95833.507812,40.78,119.36,31.530001,PM10,30411
21.180000,35.380001,12.140000,19.450001,0.900000,54.299999,2.070000,-3.910000,272.119995,50.730000,96262.289062,40.77,119.54,35.380001,PM10,30412
21.860001,36.669998,14.450000,20.969999,0.940000,53.290001,2.640000,-4.020000,272.380005,50.500000,96930.429688,40.75,119.71,36.669998,PM10,30413
22.600000,37.580002,16.230000,22.129999,0.960000,52.080002,2.930000,-4.600000,273.440002,48.270000,98810.851562,40.73,119.89,37.580002,PM10,30414
22.200001,36.459999,15.760000,20.639999,0.920000,52.509998,2.510000,-4.730000,273.720001,47.480000,99677.140625,40.71,120.06,36.459999,PM10,30415
20.650000,33.340000,15.980000,18.980000,0.870000,53.209999,2.410000,-5.110000,273.579987,47.360001,99231.546875,40.69,120.24,33.340000,PM10,30416
20.059999,32.040001,17.389999,18.520000,0.840000,53.450001,2.660000,-5.020000,274.350006,45.400002,100341.703125,40.67,120.42,32.040001,PM10,30417
23.200001,37.590000,22.530001,22.480000,0.930000,51.680000,2.480000,-4.520000,274.890015,45.599998,101818.203125,40.65,120.59,37.590000,PM10,30418
27.719999,44.910000,38.990002,36.790001,1.010000,45.259998,2.160000,-4.130000,274.630005,46.900002,102177.218750,40.63,120.77,45.987503,NO2,30419
36.540001,54.459999,23.360001,34.480000,0.870000,48.529999,2.000000,-0.750000,273.239990,66.010002,101775.617188,40.44,122.34,52.230000,PM10,30420
37.430000,53.669998,22.660000,31.690001,0.860000,50.320000,2.080000,-0.410000,272.140015,69.820000,100754.187500,40.42,122.52,53.037498,PM2.5,30421
34.980000,48.160000,19.219999,27.889999,0.780000,51.330002,2.910000,-0.740000,270.619995,74.169998,98637.546875,40.4,122.69,49.971428,PM2.5,30422
33.820000,45.910000,17.860001,27.090000,0.750000,51.599998,4.670000,-1.890000,269.299988,77.550003,96469.390625,40.38,122.87,48.314285,PM2.5,30423
32.820000,44.529999,17.160000,26.330000,0.740000,52.540001,6.150000,-3.160000,270.190002,70.760002,97175.171875,40.35,123.04,46.885715,PM2.5,30424
34.020000,46.060001,17.660000,27.170000,0.790000,52.439999,5.560000,-3.560000,271.859985,64.489998,99447.570312,40.33,123.22,48.600002,PM2.5,30425
35.099998,46.919998,19.440001,27.770000,0.850000,51.910000,3.720000,-3.200000,271.959991,65.610001,100365.890625,40.31,123.39,50.125000,PM2.5,30426
35.450001,46.880001,19.469999,26.780001,0.870000,51.799999,2.530000,-3.190000,271.380005,68.389999,100670.828125,40.28,123.56,50.562500,PM2.5,30427
36.459999,47.490002,19.360001,25.969999,0.890000,51.990002,2.090000,-2.730000,271.160004,69.550003,100646.867188,40.26,123.74,51.824997,PM2.5,30428
38.520000,49.180000,19.799999,25.410000,0.920000,52.189999,1.920000,-2.330000,270.820007,69.959999,100344.281250,40.24,123.91,54.400002,PM2.5,30429
43.360001,53.849998,22.490000,26.870001,1.030000,51.869999,2.070000,-2.270000,270.529999,71.279999,100256.023438,40.21,124.09,60.450001,PM2.5,30430
66.500000,80.120003,48.070000,37.810001,1.500000,47.459999,2.120000,-2.430000,270.390015,71.230003,100844.703125,40.19,124.26,89.375000,PM2.5,30431
71.150002,86.029999,50.560001,39.110001,1.620000,47.720001,1.420000,-2.220000,271.450012,77.589996,101774.312500,40.16,124.43,95.187500,PM2.5,30432
16.200001,25.230000,7.330000,13.080000,0.710000,59.290001,0.780000,-2.930000,271.989990,50.330002,95187.929688,40.95,119.03,25.230000,PM10,30682
19.629999,31.250000,10.560000,16.740000,0.860000,57.230000,1.210000,-3.080000,271.799988,51.029999,95305.140625,40.93,119.21,31.250000,PM10,30683
21.780001,35.330002,13.530000,19.590000,0.970000,54.939999,1.790000,-3.420000,272.140015,50.660000,96063.703125,40.92,119.38,35.330002,PM10,30684
23.320000,38.139999,15.540000,21.260000,1.030000,53.070000,2.060000,-3.500000,272.589996,49.860001,97163.476562,40.9,119.56,38.139999,PM10,30685
23.969999,39.240002,18.430000,23.450001,1.060000,51.560001,2.380000,-3.820000,272.269989,51.369999,97228.937500,40.88,119.74,39.240002,PM10,30686
24.610001,39.869999,20.309999,24.760000,1.060000,50.299999,2.820000,-4.710000,272.750000,50.130001,97976.882812,40.86,119.91,39.869999,PM10,30687
24.209999,38.590000,17.920000,22.290001,1.000000,51.119999,2.590000,-4.900000,273.299988,48.150002,98915.828125,40.84,120.09,38.590000,PM10,30688
22.090000,34.490002,17.770000,20.230000,0.910000,52.099998,2.510000,-4.940000,273.130005,48.419998,98677.328125,40.82,120.26,34.490002,PM10,30689
21.650000,33.560001,19.410000,19.990000,0.880000,52.270000,3.070000,-5.030000,273.790009,46.580002,99640.250000,40.8,120.44,33.560001,PM10,30690
23.820000,37.090000,23.990000,22.820000,0.920000,51.090000,3.020000,-5.100000,274.540009,45.009998,101125.703125,40.78,120.62,37.090000,PM10,30691
27.190001,42.799999,37.130001,33.639999,0.980000,46.330002,2.760000,-4.910000,274.570007,45.070000,101650.828125,40.76,120.79,42.799999,PM10,30692
32.919998,51.340000,26.370001,37.439999,0.880000,47.320000,2.510000,-1.530000,273.579987,61.689999,102280.203125,40.6,122.2,50.669998,PM10,30693
40.959999,65.650002,34.279999,44.020000,1.130000,45.189999,1.980000,-1.000000,273.130005,63.830002,102212.609375,40.58,122.37,57.825001,PM10,30694
42.529999,66.660004,34.139999,41.740002,1.150000,47.220001,1.760000,-0.460000,272.410004,68.430000,101553.203125,40.55,122.55,59.412498,PM2.5,30695
38.410000,57.070000,26.990000,34.439999,0.990000,50.160000,2.210000,-0.080000,271.179993,73.120003,99898.398438,40.53,122.72,54.262501,PM2.5,30696
36.070000,52.060001,22.790001,31.090000,0.910000,51.310001,3.870000,-0.830000,269.730011,78.199997,97670.218750,40.51,122.9,51.337502,PM2.5,30697
34.709999,49.369999,20.709999,29.260000,0.880000,52.150002,5.770000,-2.660000,269.579987,75.699997,96930.703125,40.49,123.07,49.585712,PM2.5,30698
34.320000,48.169998,20.290001,29.139999,0.890000,52.340000,5.780000,-3.580000,271.029999,68.110001,98558.859375,40.46,123.25,49.028572,PM2.5,30699
34.439999,47.430000,21.150000,29.209999,0.930000,51.930000,4.340000,-3.450000,271.440002,67.019997,99702.156250,40.44,123.42,49.199997,PM2.5,30700
34.090000,46.060001,20.480000,27.820000,0.920000,51.840000,3.500000,-3.450000,270.540009,71.480003,99086.593750,40.42,123.59,48.700001,PM2.5,30701
35.000000,46.470001,20.299999,27.280001,0.940000,51.549999,3.390000,-3.090000,270.299988,72.370003,98650.093750,40.39,123.77,50.000000,PM2.5,30702
38.090000,49.529999,21.840000,27.700001,1.010000,51.049999,3.020000,-2.370000,270.440002,71.889999,99552.492188,40.37,123.94,53.862499,PM2.5,30703
46.970001,59.180000,28.950001,31.000000,1.220000,49.660000,2.430000,-1.970000,270.109985,73.519997,100528.398438,40.35,124.12,64.962502,PM2.5,30704
58.650002,71.389999,37.820000,34.209999,1.370000,48.040001,2.080000,-2.040000,269.820007,75.070000,100702.812500,40.32,124.29,79.562500,PM2.5,30705
65.300003,78.260002,44.639999,35.700001,1.490000,47.000000,1.600000,-2.190000,269.890015,76.519997,100936.226562,40.3,124.46,87.875000,PM2.5,30706
23.420000,36.529999,15.220000,19.370001,1.050000,55.980000,1.260000,-3.560000,271.890015,50.740002,95382.273438,41.07,119.23,36.529999,PM10,30953
25.950001,41.230000,19.690001,23.200001,1.170000,53.119999,1.960000,-3.290000,272.070007,50.880001,96066.023438,41.05,119.41,41.230000,PM10,30954
25.820000,41.060001,19.410000,22.680000,1.160000,51.900002,2.150000,-3.440000,272.809998,49.810001,97734.117188,41.03,119.58,41.060001,PM10,30955
25.600000,40.709999,21.600000,24.490000,1.150000,50.270000,1.980000,-3.770000,272.269989,51.660000,97636.960938,41.01,119.76,40.709999,PM10,30956
25.180000,39.619999,21.980000,24.730000,1.110000,49.459999,2.550000,-4.520000,271.859985,52.799999,97014.398438,40.99,119.94,39.619999,PM10,30957
24.230000,37.299999,19.270000,22.170000,1.020000,50.470001,2.990000,-4.850000,272.619995,49.910000,97894.601562,40.98,120.11,37.299999,PM10,30958
23.350000,35.439999,19.670000,21.139999,0.960000,51.029999,3.020000,-4.810000,273.029999,48.709999,98654.750000,40.96,120.29,35.439999,PM10,30959
23.110001,34.840000,21.570000,21.170000,0.910000,51.119999,3.420000,-4.810000,273.440002,47.770000,99479.531250,40.94,120.47,34.840000,PM10,30960
24.490000,36.799999,24.870001,22.959999,0.920000,50.230000,3.550000,-5.150000,274.000000,45.959999,100591.593750,40.92,120.64,36.799999,PM10,30961
26.559999,40.020000,29.420000,26.600000,0.930000,48.360001,3.410000,-4.810000,274.220001,46.040001,101170.679688,40.9,120.82,40.020000,PM10,30962
29.860001,44.810001,37.040001,32.790001,0.960000,45.689999,3.260000,-4.640000,274.500000,43.790001,101951.296875,40.88,121.0,44.810001,PM10,30963
26.200001,39.759998,20.969999,30.340000,0.740000,49.799999,2.930000,-1.790000,273.640015,57.599998,102254.523438,40.75,122.05,39.759998,PM10,30964
33.299999,52.410000,27.700001,39.709999,0.960000,46.570000,2.550000,-1.610000,273.200012,58.549999,102252.687500,40.73,122.23,51.205002,PM10,30965
40.230000,64.889999,33.240002,43.799999,1.170000,45.230000,2.040000,-1.080000,272.760010,61.060001,102242.601562,40.71,122.4,57.445000,PM10,30966
41.990002,67.739998,34.450001,42.650002,1.230000,46.759998,1.770000,-0.520000,272.190002,65.449997,101531.750000,40.69,122.58,58.869999,PM10,30967
38.259998,59.240002,28.780001,36.970001,1.070000,49.980000,2.000000,0.170000,271.429993,71.110001,100557.328125,40.66,122.75,54.620003,PM10,30968
36.880001,55.110001,24.900000,33.380001,1.000000,51.470001,3.060000,-0.060000,270.160004,77.120003,98774.921875,40.64,122.93,52.555000,PM10,30969
34.520000,50.560001,22.340000,30.889999,0.940000,52.009998,4.910000,-1.790000,268.920013,80.040001,96496.632812,40.62,123.1,50.279999,PM10,30970
32.330002,45.869999,21.340000,29.430000,0.890000,52.529999,5.750000,-3.290000,270.059998,71.169998,97435.578125,40.6,123.28,46.185719,PM2.5,30971
