PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.640000,19.770000,7.140000,5.620000,0.330000,67.910004,1.740000,-7.070000,268.700012,47.570000,102483.640625,39.58,121.63,19.770000,PM10,28537
19.480000,30.670000,10.480000,9.310000,0.400000,64.919998,1.930000,-6.960000,268.329987,46.459999,102272.429688,39.55,121.8,30.670000,PM10,28538
25.010000,40.650002,17.070000,14.440000,0.480000,62.090000,1.980000,-6.170000,268.089996,43.939999,102184.968750,39.53,121.97,40.650002,PM10,28539
27.860001,44.500000,20.010000,17.410000,0.500000,60.410000,2.280000,-5.760000,267.959991,41.560001,102334.226562,39.51,122.14,44.500000,PM10,28540
24.440001,36.169998,13.830000,13.540000,0.430000,61.160000,2.700000,-6.320000,268.040009,39.380001,102659.906250,39.49,122.32,36.169998,PM10,28541
21.600000,30.059999,10.380000,11.170000,0.380000,61.389999,2.960000,-6.430000,268.089996,39.020000,102909.859375,39.47,122.49,30.857143,PM2.5,28542
8.520000,12.180000,5.940000,4.600000,0.280000,72.160004,2.100000,-8.580000,269.320007,50.369999,102916.062500,39.73,121.48,12.180000,PM10,28799
11.740000,17.590000,6.960000,5.570000,0.320000,68.550003,2.050000,-7.310000,268.720001,47.520000,102580.546875,39.71,121.65,17.590000,PM10,28800
17.620001,26.510000,9.250000,8.340000,0.380000,66.040001,2.020000,-7.160000,268.179993,47.029999,102202.976562,39.69,121.83,26.510000,PM10,28801
23.049999,35.950001,15.840000,13.700000,0.450000,63.259998,2.140000,-6.450000,267.600006,44.900002,101771.726562,39.67,122.0,35.950001,PM10,28802
24.900000,39.180000,18.309999,16.290001,0.470000,62.040001,2.490000,-5.960000,267.320007,42.810001,101694.523438,39.64,122.17,39.180000,PM10,28803
22.309999,34.290001,13.020000,12.800000,0.420000,63.139999,2.830000,-6.100000,267.450012,40.880001,102044.062500,39.62,122.35,34.290001,PM10,28804
20.440001,31.049999,10.210000,10.800000,0.390000,63.740002,2.920000,-6.140000,267.790009,40.869999,102613.453125,39.6,122.52,31.049999,PM10,28805
21.200001,31.430000,10.860000,11.880000,0.400000,61.630001,3.250000,-6.620000,267.850006,40.119999,102892.281250,39.58,122.69,31.430000,PM10,28806
17.250000,35.959999,15.200000,25.870001,0.700000,56.610001,1.760000,-2.080000,270.010010,29.660000,102628.023438,40.06,119.76,35.959999,PM10,29063
10.000000,14.080000,6.100000,4.960000,0.290000,68.830002,2.110000,-7.680000,268.809998,48.099998,102808.093750,39.84,121.68,14.285714,PM2.5,29064
13.890000,20.450001,8.130000,7.060000,0.330000,67.120003,2.040000,-7.200000,268.149994,47.720001,102279.609375,39.82,121.85,20.450001,PM10,29065
18.350000,28.680000,12.490000,10.960000,0.390000,66.480003,2.300000,-6.760000,267.040009,46.520000,101237.507812,39.8,122.03,28.680000,PM10,29066
19.549999,30.920000,12.850000,11.840000,0.400000,65.260002,2.810000,-6.450000,266.320007,44.590000,100612.476562,39.78,122.2,30.920000,PM10,29067
18.920000,29.969999,10.380000,10.370000,0.380000,65.419998,3.110000,-6.420000,266.529999,42.029999,101082.312500,39.76,122.37,29.969999,PM10,29068
18.040001,29.200001,8.970000,9.440000,0.370000,65.809998,3.250000,-6.410000,267.079987,40.799999,101998.406250,39.73,122.55,29.200001,PM10,29069
19.410000,31.950001,10.350000,11.130000,0.400000,64.309998,3.250000,-6.190000,267.420013,41.389999,102448.023438,39.71,122.72,31.950001,PM10,29070
20.940001,33.290001,12.360000,13.440000,0.430000,61.299999,2.960000,-5.900000,267.649994,41.759998,102741.382812,39.69,122.89,33.290001,PM10,29071
16.070000,32.419998,14.800000,21.940001,0.660000,58.560001,1.970000,-2.660000,268.929993,30.559999,101016.203125,40.19,119.79,32.419998,PM10,29328
16.549999,33.310001,13.820000,20.370001,0.650000,58.830002,1.600000,-2.940000,269.380005,30.049999,102187.812500,40.18,119.96,33.310001,PM10,29329
16.620001,31.820000,11.650000,16.639999,0.610000,58.830002,1.850000,-3.230000,269.670013,29.240000,103039.976562,40.16,120.14,31.820000,PM10,29330
11.050000,15.990000,7.310000,6.200000,0.300000,68.110001,1.970000,-7.470000,268.489990,47.959999,102743.531250,39.95,121.88,15.990000,PM10,29331
15.100000,23.889999,9.800000,8.380000,0.350000,68.349998,2.190000,-6.960000,266.730011,47.259998,100979.007812,39.93,122.06,23.889999,PM10,29332
16.020000,26.440001,9.690000,8.610000,0.360000,67.690002,3.060000,-6.840000,265.320007,46.700001,99464.382812,39.91,122.23,26.440001,PM10,29333
15.960000,26.690001,8.920000,8.420000,0.370000,67.570000,3.410000,-6.560000,265.739990,43.639999,100204.429688,39.89,122.4,26.690001,PM10,29334
15.780000,27.240000,8.310000,8.360000,0.370000,67.360001,3.610000,-6.770000,266.359985,42.560001,101273.437500,39.87,122.58,27.240000,PM10,29335
16.469999,29.549999,8.750000,9.190000,0.390000,66.519997,3.630000,-6.220000,266.739990,42.240002,101793.617188,39.84,122.75,29.549999,PM10,29336
17.309999,31.520000,9.750000,10.400000,0.410000,65.209999,2.920000,-5.510000,267.309998,42.700001,102443.039062,39.82,122.92,31.520000,PM10,29337
17.750000,32.070000,9.930000,10.920000,0.420000,64.160004,2.730000,-6.150000,267.470001,42.880001,102858.890625,39.8,123.1,32.070000,PM10,29338
14.300000,26.549999,9.350000,9.360000,0.390000,66.040001,2.680000,-7.770000,267.869995,46.209999,103004.039062,39.78,123.27,26.549999,PM10,29339
14.870000,26.879999,9.890000,9.720000,0.400000,63.380001,3.040000,-7.330000,267.250000,43.650002,103003.789062,39.75,123.44,26.879999,PM10,29340
15.430000,29.990000,11.600000,18.090000,0.600000,59.860001,3.030000,-3.550000,266.170013,35.660000,97010.796875,40.35,119.64,29.990000,PM10,29596
15.120000,29.459999,13.270000,17.600000,0.600000,60.070000,2.460000,-3.670000,267.329987,32.570000,98887.656250,40.33,119.81,29.459999,PM10,29597
15.110000,29.709999,13.030000,16.480000,0.600000,60.740002,2.000000,-3.250000,268.720001,30.120001,101272.406250,40.31,119.99,29.709999,PM10,29598
15.760000,30.639999,13.070000,15.230000,0.610000,60.570000,1.950000,-3.050000,269.380005,29.910000,102547.507812,40.29,120.16,30.639999,PM10,29599
16.540001,29.559999,12.610000,13.480000,0.580000,60.090000,2.130000,-3.270000,269.570007,28.910000,103120.296875,40.27,120.34,29.559999,PM10,29600
15.530000,24.620001,10.590000,9.150000,0.350000,69.120003,2.080000,-7.010000,267.209991,45.619999,101659.640625,40.07,122.08,24.620001,PM10,29601
16.360001,27.719999,10.680000,9.260000,0.380000,68.769997,3.090000,-6.800000,265.130005,46.389999,99363.296875,40.04,122.26,27.719999,PM10,29602
16.180000,27.799999,9.670000,8.870000,0.380000,68.480003,3.810000,-6.920000,265.119995,44.520000,99613.906250,40.02,122.43,27.799999,PM10,29603
16.299999,28.900000,8.920000,8.830000,0.390000,68.120003,4.170000,-7.530000,265.450012,43.980000,100346.718750,40.0,122.6,28.900000,PM10,29604
15.910000,29.520000,8.910000,9.170000,0.390000,67.339996,4.020000,-6.960000,265.519989,44.590000,100333.203125,39.98,122.78,29.520000,PM10,29605
15.680000,30.650000,9.300000,9.600000,0.410000,66.919998,3.170000,-6.150000,266.329987,44.779999,101347.976562,39.96,122.95,30.650000,PM10,29606
16.700001,34.169998,9.900000,10.370000,0.450000,66.620003,2.650000,-6.640000,266.750000,44.660000,102062.468750,39.93,123.13,34.169998,PM10,29607
16.320000,34.570000,10.850000,10.730000,0.470000,66.730003,2.500000,-7.030000,266.679993,44.790001,102269.289062,39.91,123.3,34.570000,PM10,29608
15.980000,34.189999,11.120000,10.770000,0.480000,66.070000,2.990000,-7.150000,266.940002,45.029999,102761.148438,39.89,123.47,34.189999,PM10,29609
13.130000,27.660000,10.200000,9.410000,0.420000,66.290001,3.420000,-8.530000,267.559998,48.270000,102966.578125,39.86,123.65,27.660000,PM10,29610
15.440000,32.759998,12.210000,12.010000,0.490000,60.759998,3.050000,-7.060000,266.750000,44.880001,102947.867188,39.82,123.99,32.759998,PM10,29611
15.630000,29.469999,11.360000,15.450000,0.590000,61.080002,3.180000,-3.570000,265.329987,37.070000,95928.679688,40.48,119.66,29.469999,PM10,29867
15.010000,28.600000,12.070000,14.900000,0.580000,61.040001,3.120000,-3.810000,266.850006,33.180000,98219.492188,40.46,119.84,28.600000,PM10,29868
14.430000,27.500000,12.230000,13.610000,0.560000,61.759998,2.460000,-3.320000,268.529999,30.360001,100968.703125,40.44,120.01,27.500000,PM10,29869
15.190000,29.129999,13.770000,13.620000,0.610000,61.480000,2.030000,-3.030000,269.149994,28.990000,102271.320312,40.42,120.19,29.129999,PM10,29870
16.500000,30.500000,15.220000,13.480000,0.630000,61.349998,1.940000,-3.000000,269.380005,29.370001,102926.539062,40.4,120.36,30.500000,PM10,29871
14.370000,22.730000,10.680000,9.620000,0.340000,69.129997,1.910000,-7.190000,267.730011,43.980000,102434.929688,40.2,122.11,22.730000,PM10,29872
16.340000,28.459999,11.700000,10.020000,0.390000,69.169998,2.690000,-6.380000,265.549988,44.430000,100136.843750,40.18,122.29,28.459999,PM10,29873
16.500000,29.180000,10.840000,9.530000,0.400000,69.059998,3.520000,-7.000000,264.660004,45.400002,99272.937500,40.16,122.46,29.180000,PM10,29874
16.620001,30.490000,9.830000,9.470000,0.400000,68.510002,3.960000,-7.980000,264.010010,47.590000,98679.937500,40.13,122.63,30.490000,PM10,29875
15.290000,29.389999,9.710000,9.570000,0.400000,68.040001,4.300000,-7.970000,263.480011,49.389999,97780.039062,40.11,122.81,29.389999,PM10,29876
15.050000,30.620001,10.030000,10.000000,0.420000,67.620003,3.850000,-7.280000,264.760010,47.110001,99431.742188,40.09,122.98,30.620001,PM10,29877
15.260000,32.700001,10.560000,10.450000,0.450000,67.330002,3.070000,-7.210000,265.730011,46.290001,100969.226562,40.07,123.16,32.700001,PM10,29878
14.800000,32.560001,11.430000,10.380000,0.460000,67.279999,2.930000,-6.860000,265.739990,47.520000,101272.406250,40.04,123.33,32.560001,PM10,29879
14.480000,33.419998,11.380000,10.260000,0.480000,67.360001,3.030000,-7.210000,266.329987,46.110001,102237.593750,40.02,123.5,33.419998,PM10,29880
13.970000,32.410000,11.500000,10.110000,0.480000,66.279999,3.130000,-7.010000,266.589996,44.130001,102811.062500,40.0,123.68,32.410000,PM10,29881
13.490000,31.850000,11.580000,9.980000,0.480000,65.540001,3.240000,-6.640000,266.660004,45.119999,102793.609375,39.97,123.85,31.850000,PM10,29882
14.810000,35.299999,13.260000,12.050000,0.530000,63.930000,2.720000,-6.730000,266.529999,47.619999,102787.468750,39.95,124.02,35.299999,PM10,29883
17.270000,42.349998,16.030001,15.340000,0.610000,61.860001,2.590000,-7.510000,266.170013,46.790001,102881.398438,39.92,124.2,42.349998,PM10,29884
17.139999,29.950001,9.640000,14.430000,0.600000,60.099998,2.400000,-2.800000,265.890015,36.500000,96054.382812,40.65,119.34,29.950001,PM10,30138
17.010000,30.620001,10.420000,14.120000,0.610000,60.750000,2.830000,-3.090000,265.619995,36.849998,96065.468750,40.63,119.51,30.620001,PM10,30139
16.330000,30.010000,11.430000,13.880000,0.600000,61.610001,3.170000,-3.140000,266.070007,34.860001,96899.218750,40.61,119.69,30.010000,PM10,30140
15.280000,28.260000,12.090000,13.130000,0.580000,62.130001,2.850000,-3.560000,267.540009,31.730000,99226.429688,40.59,119.86,28.260000,PM10,30141
14.370000,26.530001,11.970000,11.770000,0.550000,62.560001,2.310000,-3.470000,268.410004,29.959999,100929.242188,40.58,120.04,26.530001,PM10,30142
13.840000,25.459999,12.800000,11.230000,0.560000,62.230000,2.000000,-3.300000,268.450012,30.040001,101367.640625,40.56,120.21,25.459999,PM10,30143
14.010000,25.389999,14.280000,11.210000,0.570000,62.580002,1.800000,-3.100000,268.809998,29.930000,102216.937500,40.54,120.39,25.389999,PM10,30144
16.799999,30.150000,17.840000,12.310000,0.630000,61.779999,1.890000,-3.470000,269.160004,29.100000,102999.679688,40.52,120.57,30.150000,PM10,30145
17.190001,30.840000,13.680000,12.080000,0.400000,69.470001,2.070000,-6.100000,266.399994,41.130001,101424.546875,40.31,122.31,30.840000,PM10,30146
17.719999,31.879999,13.020000,11.320000,0.430000,69.139999,2.350000,-6.290000,264.880005,44.099998,99867.132812,40.29,122.49,31.879999,PM10,30147
16.750000,31.870001,11.160000,10.580000,0.420000,68.760002,3.330000,-7.260000,263.290009,49.180000,97920.390625,40.27,122.66,31.870001,PM10,30148
15.460000,30.760000,10.910000,10.630000,0.420000,68.400002,4.740000,-7.880000,262.230011,52.790001,96389.101562,40.24,122.84,30.760000,PM10,30149
15.010000,31.410000,11.070000,10.810000,0.430000,68.320000,4.940000,-7.650000,263.529999,50.040001,98025.343750,40.22,123.01,31.410000,PM10,30150
15.250000,33.650002,11.650000,11.250000,0.460000,67.940002,3.940000,-7.210000,265.140015,47.400002,100415.117188,40.2,123.19,33.650002,PM10,30151
14.880000,34.020000,12.160000,11.130000,0.480000,67.790001,3.430000,-6.910000,265.489990,47.200001,101253.562500,40.18,123.36,34.020000,PM10,30152
14.210000,33.470001,12.130000,10.610000,0.480000,67.459999,3.340000,-6.700000,265.929993,46.259998,102091.859375,40.15,123.53,33.470001,PM10,30153
13.080000,31.290001,12.410000,10.050000,0.470000,67.000000,3.110000,-6.150000,266.209991,46.340000,102408.343750,40.13,123.71,31.290001,PM10,30154
12.530000,30.680000,12.620000,9.950000,0.470000,66.269997,2.840000,-6.550000,265.859985,46.990002,102062.242188,40.1,123.88,30.680000,PM10,30155
12.950000,31.920000,13.240000,10.780000,0.500000,65.379997,2.560000,-7.210000,265.510010,47.869999,101870.570312,40.08,124.05,31.920000,PM10,30156
17.549999,44.549999,17.209999,15.630000,0.630000,63.180000,2.870000,-7.350000,265.570007,48.619999,102298.953125,40.06,124.23,44.549999,PM10,30157
15.670000,25.049999,6.200000,11.700000,0.540000,59.169998,3.280000,-2.910000,265.679993,38.150002,95276.296875,40.82,119.01,25.049999,PM10,30409
17.350000,28.790001,7.980000,12.790000,0.600000,59.860001,2.890000,-2.930000,265.910004,36.720001,95789.296875,40.8,119.18,28.790001,PM10,30410
18.090000,30.830000,9.520000,13.560000,0.630000,60.130001,2.680000,-2.890000,266.140015,35.580002,96438.812500,40.78,119.36,30.830000,PM10,30411
17.770000,30.959999,10.280000,13.130000,0.630000,61.040001,3.000000,-3.180000,266.170013,34.990002,96881.968750,40.77,119.54,30.959999,PM10,30412
16.580000,29.160000,11.350000,12.640000,0.610000,62.630001,3.170000,-3.320000,266.510010,33.619999,97572.953125,40.75,119.71,29.160000,PM10,30413
15.990000,28.330000,12.160000,12.220000,0.590000,62.770000,2.480000,-3.820000,267.540009,31.350000,99520.437500,40.73,119.89,28.330000,PM10,30414
14.640000,26.030001,11.660000,10.670000,0.560000,63.500000,1.860000,-3.690000,267.899994,30.290001,100419.968750,40.71,120.06,26.030001,PM10,30415
13.720000,24.459999,12.440000,10.250000,0.550000,63.180000,1.970000,-3.670000,267.369995,31.850000,99968.101562,40.69,120.24,24.459999,PM10,30416
13.390000,23.889999,14.520000,10.380000,0.550000,63.180000,1.940000,-3.470000,268.000000,31.250000,101122.078125,40.67,120.42,23.889999,PM10,30417
16.309999,29.950001,20.400000,12.630000,0.650000,62.590000,1.730000,-3.490000,268.850006,30.309999,102649.007812,40.65,120.59,29.950001,PM10,30418
19.309999,34.549999,43.189999,22.940001,0.710000,58.790001,1.860000,-4.040000,268.880005,29.420000,103020.359375,40.63,120.77,43.189999,SO2,30419
20.969999,38.099998,17.379999,16.400000,0.470000,69.480003,1.570000,-5.870000,267.000000,36.720001,102593.687500,40.44,122.34,38.099998,PM10,30420
20.129999,37.980000,15.110000,13.660000,0.480000,70.279999,1.780000,-5.470000,265.929993,41.060001,101529.906250,40.42,122.52,37.980000,PM10,30421
17.760000,35.160000,12.960000,12.330000,0.460000,69.680000,2.950000,-5.980000,264.190002,46.310001,99330.359375,40.4,122.69,35.160000,PM10,30422
16.100000,33.340000,12.540000,12.290000,0.450000,69.220001,4.720000,-6.860000,262.519989,52.029999,97071.531250,40.38,122.87,33.340000,PM10,30423
15.260000,32.840000,12.440000,11.990000,0.460000,69.120003,5.500000,-7.130000,263.119995,51.230000,97794.796875,40.35,123.04,32.840000,PM10,30424
15.500000,34.930000,13.050000,12.320000,0.490000,68.599998,4.570000,-7.120000,264.760010,47.610001,100148.859375,40.33,123.22,34.930000,PM10,30425
15.070000,34.529999,13.840000,12.070000,0.500000,68.209999,3.780000,-6.930000,265.220001,46.799999,101085.468750,40.31,123.39,34.529999,PM10,30426
13.770000,32.310001,13.220000,10.920000,0.480000,67.790001,3.490000,-6.730000,265.279999,46.480000,101386.203125,40.28,123.56,32.310001,PM10,30427
12.850000,30.950001,12.970000,10.390000,0.470000,67.029999,3.010000,-6.440000,265.230011,46.689999,101355.093750,40.26,123.74,30.950001,PM10,30428
12.570000,30.830000,13.210000,10.410000,0.480000,66.290001,2.600000,-6.780000,264.940002,47.950001,101032.937500,40.24,123.91,30.830000,PM10,30429
13.580000,33.639999,14.190000,11.620000,0.520000,65.269997,2.630000,-7.410000,264.559998,50.470001,100929.476562,40.21,124.09,33.639999,PM10,30430
17.090000,42.689999,17.070000,14.840000,0.610000,63.540001,3.190000,-7.420000,264.679993,51.369999,101523.640625,40.19,124.26,42.689999,PM10,30431
14.330000,36.869999,14.560000,13.150000,0.530000,63.930000,2.970000,-8.540000,266.000000,53.540001,102466.171875,40.16,124.43,36.869999,PM10,30432
16.170000,25.959999,6.540000,10.830000,0.600000,59.480000,3.340000,-2.470000,265.970001,37.419998,95766.296875,40.95,119.03,25.959999,PM10,30682
18.410000,30.260000,8.820000,12.720000,0.670000,60.080002,3.180000,-2.910000,265.890015,36.669998,95884.617188,40.93,119.21,30.260000,PM10,30683
19.389999,32.430000,10.700000,13.740000,0.710000,60.439999,2.980000,-2.910000,266.250000,35.650002,96668.757812,40.92,119.38,32.430000,PM10,30684
18.799999,31.770000,11.110000,13.180000,0.690000,61.430000,2.660000,-3.060000,266.750000,33.939999,97807.468750,40.9,119.56,31.770000,PM10,30685
17.750000,29.870001,12.770000,13.020000,0.660000,63.360001,2.530000,-3.650000,266.470001,33.590000,97878.007812,40.88,119.74,29.870001,PM10,30686
17.230000,29.240000,14.080000,12.750000,0.650000,63.860001,2.200000,-4.180000,266.709991,32.520000,98656.546875,40.86,119.91,29.240000,PM10,30687
15.780000,27.139999,11.930000,10.680000,0.600000,64.120003,1.790000,-3.940000,267.209991,31.209999,99633.476562,40.84,120.09,27.139999,PM10,30688
13.890000,24.110001,12.600000,9.940000,0.560000,64.160004,1.930000,-3.870000,266.929993,32.320000,99390.703125,40.82,120.26,24.110001,PM10,30689
13.610000,23.750000,15.110000,10.210000,0.560000,64.059998,2.030000,-3.870000,267.420013,31.959999,100391.812500,40.8,120.44,23.750000,PM10,30690
15.500000,27.730000,20.290001,12.040000,0.620000,63.369999,1.790000,-4.090000,268.190002,30.740000,101934.023438,40.78,120.62,27.730000,PM10,30691
18.209999,32.869999,39.340000,20.549999,0.700000,60.209999,1.800000,-4.320000,268.350006,30.770000,102478.953125,40.76,120.79,39.340000,SO2,30692
19.549999,36.540001,21.770000,19.000000,0.480000,68.349998,1.570000,-6.050000,267.359985,33.889999,103123.257812,40.6,122.2,36.540001,PM10,30693
26.410000,49.680000,24.760000,24.080000,0.600000,69.599998,1.450000,-5.440000,267.109985,35.380001,103047.039062,40.58,122.37,49.680000,PM10,30694
24.820000,48.180000,20.350000,20.040001,0.600000,70.360001,1.870000,-5.260000,266.399994,39.130001,102356.976562,40.55,122.55,48.180000,PM10,30695
20.580000,41.750000,16.020000,15.850000,0.540000,70.260002,2.570000,-5.290000,265.040009,43.610001,100637.046875,40.53,122.72,41.750000,PM10,30696
18.110001,38.509998,14.880000,14.470000,0.520000,70.029999,4.140000,-6.130000,263.250000,50.119999,98320.187500,40.51,122.9,38.509998,PM10,30697
16.230000,35.439999,14.220000,13.270000,0.500000,69.879997,5.390000,-6.940000,262.730011,52.430000,97540.937500,40.49,123.07,35.439999,PM10,30698
15.590000,35.209999,14.180000,12.810000,0.510000,69.419998,4.650000,-7.090000,263.959991,49.160000,99228.070312,40.46,123.25,35.209999,PM10,30699
14.780000,34.080002,14.180000,12.160000,0.510000,68.870003,3.820000,-7.030000,264.540009,47.509998,100404.093750,40.44,123.42,34.080002,PM10,30700
13.270000,31.070000,13.350000,10.860000,0.470000,68.279999,3.740000,-7.040000,263.980011,49.500000,99749.031250,40.42,123.59,31.070000,PM10,30701
12.590000,30.090000,13.170000,10.550000,0.460000,67.410004,3.340000,-7.010000,263.679993,50.360001,99291.617188,40.39,123.77,30.090000,PM10,30702
12.730000,31.030001,13.740000,10.960000,0.480000,66.440002,2.770000,-7.040000,264.140015,49.779999,100220.226562,40.37,123.94,31.030001,PM10,30703
14.720000,36.419998,15.380000,12.850000,0.550000,65.099998,2.830000,-7.040000,264.390015,50.430000,101216.062500,40.35,124.12,36.419998,PM10,30704
14.820000,35.770000,14.080000,11.940000,0.520000,64.190002,2.990000,-7.020000,264.299988,53.169998,101380.468750,40.32,124.29,35.770000,PM10,30705
14.880000,35.380001,13.210000,11.950000,0.520000,62.110001,2.420000,-7.410000,264.269989,53.250000,101609.578125,40.3,124.46,35.380001,PM10,30706
21.709999,34.860001,11.380000,14.260000,0.810000,60.410000,2.740000,-2.940000,265.910004,36.490002,95961.890625,41.07,119.23,34.860001,PM10,30953
22.910000,36.799999,14.020000,15.450000,0.840000,61.500000,2.470000,-3.210000,266.140015,35.389999,96667.156250,41.05,119.41,36.799999,PM10,30954
21.000000,33.630001,13.050000,13.550000,0.760000,63.240002,1.690000,-3.130000,266.950012,33.470001,98392.656250,41.03,119.58,33.630001,PM10,30955
19.080000,30.870001,14.400000,13.360000,0.720000,64.330002,1.640000,-3.700000,266.579987,32.779999,98295.500000,41.01,119.76,30.870001,PM10,30956
17.240000,27.990000,14.300000,12.020000,0.660000,65.360001,2.240000,-4.470000,265.910004,33.570000,97657.289062,40.99,119.94,27.990000,PM10,30957
15.520000,25.430000,11.940000,9.990000,0.600000,65.440002,2.280000,-4.250000,266.440002,32.250000,98576.882812,40.98,120.11,25.430000,PM10,30958
14.510000,24.330000,13.230000,9.870000,0.570000,64.720001,2.090000,-4.110000,266.859985,31.920000,99367.437500,40.96,120.29,24.330000,PM10,30959
14.030000,23.709999,16.219999,10.190000,0.560000,64.739998,2.040000,-4.270000,267.179993,32.060001,100224.210938,40.94,120.47,23.709999,PM10,30960
15.260000,26.139999,20.520000,11.540000,0.590000,63.720001,1.760000,-4.630000,267.660004,31.030001,101381.640625,40.92,120.64,26.139999,PM10,30961
16.820000,29.090000,28.629999,14.710000,0.630000,62.619999,1.610000,-4.620000,267.859985,30.860001,101985.257812,40.9,120.82,29.090000,PM10,30962
18.959999,32.650002,38.779999,18.870001,0.660000,62.450001,1.810000,-5.060000,268.179993,29.020000,102796.382812,40.88,121.0,38.779999,SO2,30963
13.460000,25.010000,17.190001,13.610000,0.400000,68.690002,1.950000,-5.850000,267.519989,31.629999,103104.679688,40.75,122.05,25.010000,PM10,30964
19.150000,37.160000,21.920000,19.090000,0.520000,70.320000,1.710000,-5.450000,267.250000,33.599998,103098.062500,40.73,122.23,37.160000,PM10,30965
24.270000,47.049999,22.900000,22.379999,0.600000,70.230003,1.690000,-5.170000,266.980011,35.580002,103081.070312,40.71,122.4,47.049999,PM10,30966
24.740000,49.160000,20.280001,20.500000,0.630000,70.690002,1.880000,-5.090000,266.260010,38.450001,102339.023438,40.69,122.58,49.160000,PM10,30967
20.570000,42.509998,16.820000,16.459999,0.570000,70.980003,2.290000,-5.000000,265.410004,42.660000,101322.250000,40.66,122.75,42.509998,PM10,30968
19.010000,41.730000,16.770000,15.420000,0.570000,71.199997,3.480000,-5.650000,263.929993,48.470001,99468.000000,40.64,122.93,41.730000,PM10,30969
16.270000,36.330002,15.720000,13.660000,0.530000,70.849998,4.820000,-6.660000,262.239990,53.779999,97094.523438,40.62,123.1,36.330002,PM10,30970
14.820000,33.270000,14.880000,12.350000,0.500000,70.309998,4.870000,-7.300000,262.950012,51.310001,98061.007812,40.6,123.28,33.270000,PM10,30971
13.870000,32.500000,13.530000,11.480000,0.480000,69.550003,4.110000,-7.260000,263.929993,48.740002,99799.898438,40.57,123.45,32.500000,PM10,30972
12.880000,30.230000,13.490000,10.830000,0.460000,68.720001,3.710000,-7.140000,262.959991,51.470001,98513.843750,40.55,123.63,30.230000,PM10,30973
12.560000,30.010000,13.470000,10.950000,0.460000,67.739998,3.750000,-7.340000,262.470001,53.040001,97940.546875,40.53,123.8,30.010000,PM10,30974
