PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.689999,47.009998,14.870000,17.129999,0.670000,60.480000,2.250000,-2.410000,272.230011,78.709999,102082.320312,39.78,123.27,52.112499,PM2.5,29339
37.630001,47.799999,14.850000,16.799999,0.680000,57.220001,2.350000,-2.420000,271.760010,79.419998,102086.726562,39.75,123.44,53.287502,PM2.5,29340
47.689999,58.279999,15.720000,37.320000,1.250000,44.740002,4.410000,-4.500000,268.510010,67.970001,96161.062500,40.35,119.64,65.862495,PM2.5,29596
47.669998,57.410000,17.680000,37.029999,1.320000,44.869999,4.040000,-4.320000,269.890015,62.990002,97995.281250,40.33,119.81,65.837494,PM2.5,29597
48.549999,59.279999,17.969999,36.349998,1.420000,45.169998,3.310000,-3.580000,271.320007,60.770000,100337.843750,40.31,119.99,66.937500,PM2.5,29598
49.029999,60.150002,19.570000,34.099998,1.490000,46.209999,3.150000,-3.120000,271.950012,61.590000,101588.250000,40.29,120.16,67.537498,PM2.5,29599
46.880001,57.320000,19.400000,28.709999,1.380000,47.029999,3.540000,-2.780000,272.209991,62.820000,102143.843750,40.27,120.34,64.849998,PM2.5,29600
34.480000,45.459999,15.850000,18.180000,0.660000,55.360001,2.760000,-1.070000,270.799988,74.500000,100720.281250,40.07,122.08,49.257141,PM2.5,29601
35.560001,46.730000,15.710000,17.920000,0.670000,57.669998,3.140000,-1.210000,269.239990,78.660004,98484.710938,40.04,122.26,50.700001,PM2.5,29602
36.009998,47.070000,14.490000,16.620001,0.680000,58.740002,3.320000,-1.710000,269.350006,78.739998,98735.960938,40.02,122.43,51.262497,PM2.5,29603
37.090000,48.990002,14.300000,17.040001,0.710000,58.410000,3.210000,-2.150000,269.769989,78.820000,99459.179688,40.0,122.6,52.612499,PM2.5,29604
39.310001,53.310001,15.950000,19.070000,0.780000,56.810001,3.230000,-2.140000,269.769989,79.320000,99462.000000,39.98,122.78,55.387501,PM2.5,29605
41.560001,58.500000,17.709999,21.120001,0.880000,55.709999,2.880000,-1.960000,270.429993,78.709999,100459.726562,39.96,122.95,58.200001,PM2.5,29606
42.660000,62.459999,18.320000,23.100000,1.010000,55.119999,2.300000,-2.370000,270.839996,78.029999,101161.968750,39.93,123.13,59.575001,PM2.5,29607
40.770000,59.580002,19.100000,23.250000,1.030000,56.290001,1.870000,-2.600000,270.869995,79.129997,101370.656250,39.91,123.3,57.212502,PM2.5,29608
38.820000,55.380001,19.010000,22.730000,0.970000,56.410000,1.800000,-2.710000,271.239990,79.110001,101855.773438,39.89,123.47,54.775002,PM2.5,29609
34.970001,47.790001,17.059999,19.660000,0.810000,58.509998,1.710000,-2.820000,271.950012,78.559998,102066.382812,39.86,123.65,49.957146,PM2.5,29610
32.869999,43.779999,17.370001,20.709999,0.820000,57.750000,1.460000,-2.260000,271.089996,79.779999,102062.367188,39.82,123.99,46.957142,PM2.5,29611
44.529999,54.230000,15.230000,33.220001,1.150000,47.000000,4.950000,-3.860000,267.690002,68.169998,95101.960938,40.48,119.66,61.912498,PM2.5,29867
44.830002,54.480000,16.379999,33.549999,1.210000,46.630001,5.120000,-4.120000,269.380005,62.009998,97341.851562,40.46,119.84,62.287502,PM2.5,29868
44.520000,54.119999,17.129999,32.279999,1.270000,46.959999,3.990000,-3.710000,271.179993,58.279999,100042.929688,40.44,120.01,61.900002,PM2.5,29869
46.040001,56.299999,20.389999,31.920000,1.460000,47.369999,3.160000,-3.040000,271.829987,59.439999,101319.429688,40.42,120.19,63.800003,PM2.5,29870
45.310001,55.540001,22.410000,29.330000,1.500000,48.130001,3.230000,-2.610000,272.040009,61.540001,101954.703125,40.4,120.36,62.887501,PM2.5,29871
32.529999,43.830002,15.140000,17.820000,0.630000,56.419998,2.770000,-0.650000,271.260010,72.730003,101473.539062,40.2,122.11,46.471428,PM2.5,29872
34.439999,46.139999,15.610000,18.110001,0.680000,58.959999,2.840000,-0.560000,269.709991,76.440002,99234.671875,40.18,122.29,49.199997,PM2.5,29873
35.029999,46.970001,14.900000,17.160000,0.700000,59.830002,2.990000,-1.100000,269.049988,79.010002,98404.203125,40.16,122.46,50.037498,PM2.5,29874
35.520000,48.549999,14.350000,17.209999,0.730000,59.480000,3.160000,-1.680000,268.559998,82.120003,97838.656250,40.13,122.63,50.650002,PM2.5,29875
35.779999,49.830002,15.320000,17.990000,0.760000,58.590000,3.620000,-1.750000,268.079987,82.699997,96977.312500,40.11,122.81,50.974998,PM2.5,29876
36.950001,53.939999,16.959999,19.820000,0.850000,57.320000,3.420000,-1.580000,269.220001,79.610001,98595.632812,40.09,122.98,52.437500,PM2.5,29877
37.380001,58.189999,18.480000,22.070000,0.980000,56.040001,2.600000,-1.740000,270.109985,78.370003,100099.117188,40.07,123.16,54.095001,PM10,29878
35.619999,56.590000,20.129999,22.770000,1.040000,55.509998,1.990000,-2.150000,270.119995,79.089996,100400.859375,40.04,123.33,53.294998,PM10,29879
34.830002,54.599998,20.760000,24.100000,1.060000,55.480000,1.530000,-2.590000,270.399994,78.349998,101348.640625,40.02,123.5,52.299999,PM10,29880
34.240002,51.570000,21.309999,24.830000,1.030000,55.090000,1.200000,-2.670000,270.540009,78.230003,101916.601562,40.0,123.68,50.785000,PM10,29881
33.250000,48.220001,21.139999,25.160000,1.000000,56.240002,1.000000,-2.400000,270.549988,80.019997,101910.382812,39.97,123.85,48.220001,PM10,29882
33.340000,46.680000,23.190001,26.780001,1.030000,57.759998,0.710000,-2.320000,270.519989,79.360001,101913.632812,39.95,124.02,47.628571,PM2.5,29883
32.090000,43.259998,21.549999,23.950001,0.980000,60.580002,0.110000,-2.150000,270.390015,81.070000,102013.039062,39.92,124.2,45.842857,PM2.5,29884
42.480000,51.119999,13.200000,30.620001,1.050000,47.529999,2.890000,-2.980000,267.809998,67.870003,95251.953125,40.65,119.34,59.349998,PM2.5,30138
41.970001,50.779999,13.850000,29.770000,1.070000,48.570000,4.180000,-3.200000,267.679993,67.559998,95250.531250,40.63,119.51,58.712502,PM2.5,30139
41.730000,50.770000,15.140000,29.889999,1.100000,48.880001,5.100000,-3.330000,268.350006,63.740002,96057.187500,40.61,119.69,58.412498,PM2.5,30140
41.610001,50.639999,16.360001,30.070000,1.140000,48.520000,4.680000,-3.950000,270.029999,58.099998,98340.007812,40.59,119.86,58.262501,PM2.5,30141
41.700001,50.669998,17.120001,28.959999,1.200000,48.650002,3.770000,-3.840000,271.079987,56.730000,100010.750000,40.58,120.04,58.375000,PM2.5,30142
41.980000,51.099998,19.990000,28.230000,1.330000,48.869999,3.400000,-3.170000,271.160004,60.230000,100434.953125,40.56,120.21,58.724998,PM2.5,30143
41.200001,50.009998,22.600000,26.760000,1.400000,49.700001,3.310000,-2.550000,271.540009,61.980000,101258.328125,40.54,120.39,57.750000,PM2.5,30144
41.380001,50.080002,24.540001,25.190001,1.440000,51.160000,3.650000,-2.440000,271.950012,62.090000,102017.828125,40.52,120.57,57.975002,PM2.5,30145
34.369999,46.950001,16.200001,19.450001,0.710000,60.389999,2.830000,0.010000,270.470001,74.120003,100483.726562,40.31,122.31,49.099998,PM2.5,30146
35.180000,47.480000,16.309999,18.540001,0.750000,60.779999,2.670000,-0.170000,269.429993,76.989998,98973.453125,40.29,122.49,50.224998,PM2.5,30147
34.740002,48.250000,14.770000,17.620001,0.750000,60.630001,3.100000,-0.580000,268.109985,82.150002,97090.023438,40.27,122.66,49.628574,PM2.5,30148
34.470001,48.619999,15.250000,17.959999,0.760000,59.669998,4.070000,-0.960000,267.220001,83.540001,95612.687500,40.24,122.84,49.242859,PM2.5,30149
35.130001,51.950001,16.680000,19.400000,0.840000,58.439999,4.030000,-1.160000,268.369995,79.639999,97219.476562,40.22,123.01,50.974998,PM10,30150
35.299999,56.380001,18.740000,21.770000,0.980000,56.689999,2.820000,-1.330000,269.769989,77.540001,99556.351562,40.2,123.19,53.190002,PM10,30151
33.470001,55.400002,20.240000,22.350000,1.040000,56.000000,1.850000,-1.760000,269.920013,78.889999,100382.007812,40.18,123.36,52.700001,PM10,30152
32.459999,52.910000,21.629999,23.139999,1.040000,55.900002,1.430000,-2.180000,270.019989,79.040001,101208.101562,40.15,123.53,51.455002,PM10,30153
31.620001,49.470001,24.280001,24.059999,1.000000,56.180000,1.130000,-2.170000,270.130005,79.050003,101526.687500,40.13,123.71,49.470001,PM10,30154
31.420000,47.380001,26.230000,25.770000,1.000000,56.680000,0.900000,-2.120000,269.940002,78.320000,101200.976562,40.1,123.88,47.380001,PM10,30155
31.530001,46.139999,28.440001,27.570000,1.030000,58.090000,0.710000,-2.130000,269.760010,78.750000,101026.531250,40.08,124.05,46.139999,PM10,30156
34.250000,48.930000,33.919998,33.490002,1.170000,59.029999,0.430000,-1.830000,269.820007,80.699997,101454.703125,40.06,124.23,48.930000,PM10,30157
35.610001,42.610001,10.580000,23.610001,0.810000,48.860001,3.390000,-2.910000,267.769989,66.209999,94490.476562,40.82,119.01,50.762501,PM2.5,30409
37.790001,45.349998,11.780000,25.600000,0.900000,48.970001,3.490000,-3.000000,267.950012,64.910004,94991.148438,40.8,119.18,53.487503,PM2.5,30410
39.480000,47.630001,12.910000,27.379999,0.990000,48.900002,3.820000,-2.910000,268.160004,63.939999,95625.718750,40.78,119.36,55.599998,PM2.5,30411
39.349998,47.700001,13.620000,27.020000,1.020000,49.520000,4.650000,-3.220000,268.299988,63.049999,96054.382812,40.77,119.54,55.437500,PM2.5,30412
38.630001,47.090000,15.110000,26.930000,1.040000,49.959999,5.200000,-3.670000,268.769989,60.919998,96726.890625,40.75,119.71,54.537502,PM2.5,30413
39.160000,47.900002,16.469999,27.389999,1.110000,49.529999,4.640000,-4.340000,270.130005,56.490002,98634.539062,40.73,119.89,55.200001,PM2.5,30414
39.160000,47.740002,17.170000,26.049999,1.150000,49.900002,3.790000,-3.850000,270.640015,56.799999,99514.851562,40.71,120.06,55.200001,PM2.5,30415
39.169998,47.680000,19.930000,25.360001,1.250000,50.490002,3.780000,-3.170000,270.179993,61.709999,99061.960938,40.69,120.24,55.212498,PM2.5,30416
38.799999,47.150002,23.299999,24.870001,1.320000,51.650002,3.730000,-2.610000,270.850006,62.369999,100182.476562,40.67,120.42,54.750000,PM2.5,30417
39.500000,47.990002,27.709999,25.389999,1.440000,53.270000,3.470000,-2.410000,271.690002,61.529999,101673.320312,40.65,120.59,55.625000,PM2.5,30418
39.380001,47.430000,36.610001,29.930000,1.420000,52.849998,3.880000,-2.570000,271.890015,62.150002,102030.593750,40.63,120.77,55.475002,PM2.5,30419
36.250000,50.660000,17.870001,22.250000,0.780000,61.349998,3.070000,0.390000,271.160004,71.680000,101617.382812,40.44,122.34,51.562500,PM2.5,30420
36.509998,51.250000,17.040001,20.549999,0.810000,61.840000,2.740000,0.310000,270.489990,73.419998,100584.843750,40.42,122.52,51.887497,PM2.5,30421
34.910000,49.299999,15.560000,18.860001,0.790000,61.730000,3.130000,0.190000,269.079987,78.360001,98451.710938,40.4,122.69,49.871429,PM2.5,30422
34.189999,48.709999,15.810000,18.990000,0.790000,60.590000,4.130000,-0.380000,267.720001,81.480003,96267.281250,40.38,122.87,48.842854,PM2.5,30423
34.529999,51.349998,16.980000,19.900000,0.860000,59.200001,4.220000,-0.990000,268.250000,79.230003,96988.546875,40.35,123.04,50.674999,PM10,30424
35.270000,57.610001,20.270000,23.040001,1.050000,56.270000,2.900000,-1.280000,269.450012,78.010002,99294.117188,40.33,123.22,53.805000,PM10,30425
32.939999,56.279999,23.190001,23.790001,1.120000,55.330002,1.770000,-1.540000,269.609985,79.040001,100220.671875,40.31,123.39,53.139999,PM10,30426
30.950001,51.939999,23.209999,23.010000,1.050000,56.049999,1.390000,-1.790000,269.519989,79.029999,100526.796875,40.28,123.56,50.970001,PM10,30427
30.469999,49.419998,25.030001,24.000000,1.020000,56.470001,1.190000,-1.800000,269.390015,79.839996,100505.820312,40.26,123.74,49.419998,PM10,30428
30.790001,48.419998,28.430000,26.340000,1.030000,56.610001,1.040000,-1.710000,269.130005,79.879997,100200.890625,40.24,123.91,48.419998,PM10,30429
30.990000,47.360001,32.189999,29.420000,1.070000,57.599998,1.030000,-1.640000,269.049988,79.000000,100109.031250,40.21,124.09,47.360001,PM10,30430
33.240002,50.000000,41.270000,37.099998,1.220000,58.410000,0.940000,-1.380000,269.329987,80.290001,100698.750000,40.19,124.26,50.000000,PM10,30431
30.940001,42.619999,30.680000,28.530001,1.010000,66.050003,0.410000,-0.790000,270.339996,81.550003,101631.117188,40.16,124.43,44.200001,PM2.5,30432
32.720001,39.810001,11.080000,19.330000,0.810000,51.580002,3.780000,-2.910000,268.170013,63.310001,94972.226562,40.95,119.03,46.742859,PM2.5,30682
35.279999,42.939999,12.930000,21.559999,0.910000,51.580002,4.050000,-3.190000,268.019989,63.110001,95083.492188,40.93,119.21,50.349998,PM2.5,30683
37.169998,45.500000,14.660000,23.820000,1.000000,51.220001,4.420000,-3.250000,268.410004,61.419998,95850.789062,40.92,119.38,52.712498,PM2.5,30684
37.180000,45.820000,15.340000,24.180000,1.040000,51.080002,4.680000,-3.380000,268.989990,59.200001,96968.609375,40.9,119.56,52.724998,PM2.5,30685
36.419998,45.220001,17.040001,24.459999,1.070000,51.330002,5.010000,-4.060000,268.910004,59.419998,97032.570312,40.88,119.74,51.774998,PM2.5,30686
37.000000,46.000000,18.500000,25.090000,1.150000,50.919998,4.950000,-4.480000,269.399994,57.869999,97787.078125,40.86,119.91,52.500000,PM2.5,30687
37.450001,46.340000,18.559999,24.219999,1.200000,51.080002,4.310000,-3.650000,269.989990,57.599998,98739.921875,40.84,120.09,53.062500,PM2.5,30688
36.860001,45.200001,20.830000,23.230000,1.220000,52.270000,4.110000,-2.980000,269.760010,61.040001,98491.726562,40.82,120.26,52.325001,PM2.5,30689
36.799999,44.900002,24.110001,23.090000,1.260000,53.450001,4.030000,-2.700000,270.380005,61.410000,99461.851562,40.8,120.44,52.250000,PM2.5,30690
36.970001,44.950001,28.420000,23.830000,1.360000,54.900002,3.650000,-2.650000,271.260010,60.560001,100967.500000,40.78,120.62,52.462502,PM2.5,30691
37.279999,45.040001,38.360001,27.840000,1.400000,54.560001,3.870000,-2.640000,271.410004,61.540001,101497.140625,40.76,120.79,52.849998,PM2.5,30692
31.940001,45.980000,19.070000,21.580000,0.740000,63.009998,3.670000,0.720000,271.589996,72.559998,102123.718750,40.6,122.2,45.980000,PM10,30693
39.849998,57.770000,21.799999,25.900000,0.930000,61.450001,3.040000,0.460000,271.369995,71.839996,102055.546875,40.58,122.37,56.062500,PM2.5,30694
40.630001,59.150002,20.360001,24.200001,0.970000,61.700001,2.800000,0.340000,270.890015,73.290001,101390.312500,40.55,122.55,57.037502,PM2.5,30695
37.150002,54.110001,17.400000,21.129999,0.900000,62.130001,3.140000,0.430000,269.829987,76.260002,99723.757812,40.53,122.72,52.687500,PM2.5,30696
34.950001,50.880001,16.670000,20.180000,0.850000,61.500000,3.890000,-0.150000,268.450012,79.900002,97480.250000,40.51,122.9,50.440002,PM10,30697
34.660000,52.099998,17.350000,20.309999,0.900000,59.790001,4.080000,-0.930000,267.940002,81.059998,96743.210938,40.49,123.07,51.049999,PM10,30698
35.230000,58.279999,21.430000,23.709999,1.110000,56.450001,3.090000,-1.190000,268.660004,80.970001,98398.078125,40.46,123.25,54.139999,PM10,30699
33.080002,57.680000,25.010000,24.799999,1.190000,55.209999,2.000000,-1.250000,269.089996,79.779999,99552.718750,40.44,123.42,53.840000,PM10,30700
30.070000,51.360001,23.190001,22.580000,1.070000,56.360001,1.760000,-1.220000,268.589996,81.110001,98933.117188,40.42,123.59,50.680000,PM10,30701
29.570000,49.520000,25.260000,23.709999,1.040000,56.669998,1.800000,-1.220000,268.239990,81.989998,98500.812500,40.39,123.77,49.520000,PM10,30702
30.670000,50.820000,32.310001,28.629999,1.120000,55.610001,1.520000,-1.280000,268.500000,80.949997,99409.703125,40.37,123.94,50.410000,PM10,30703
31.590000,51.540001,39.740002,34.380001,1.220000,55.619999,1.250000,-1.320000,268.920013,79.470001,100382.289062,40.35,124.12,50.770000,PM10,30704
30.280001,46.290001,36.610001,32.119999,1.110000,59.669998,1.010000,-1.160000,269.040009,80.779999,100554.796875,40.32,124.29,46.290001,PM10,30705
29.440001,40.910000,29.030001,26.600000,1.000000,63.169998,0.570000,-0.760000,269.230011,81.879997,100792.117188,40.3,124.46,42.057144,PM2.5,30706
33.910000,41.720001,14.480000,18.650000,0.940000,53.520000,4.400000,-3.420000,268.109985,61.009998,95156.906250,41.07,119.23,48.442856,PM2.5,30953
35.290001,43.770000,16.850000,20.680000,1.020000,53.310001,4.650000,-3.660000,268.429993,59.580002,95848.796875,41.05,119.41,50.362503,PM2.5,30954
34.860001,43.660000,17.150000,20.910000,1.060000,52.340000,4.460000,-3.800000,269.450012,56.500000,97543.726562,41.03,119.58,49.799999,PM2.5,30955
34.820000,43.919998,18.740000,21.980000,1.110000,51.830002,4.640000,-4.210000,269.130005,57.799999,97444.601562,41.01,119.76,49.742855,PM2.5,30956
34.250000,43.049999,19.469999,21.770000,1.130000,52.430000,5.160000,-4.570000,268.600006,59.779999,96803.617188,40.99,119.94,48.928570,PM2.5,30957
34.459999,43.080002,19.570000,21.540001,1.170000,52.570000,5.000000,-3.650000,269.220001,59.040001,97693.882812,40.98,120.11,49.228569,PM2.5,30958
35.070000,43.459999,21.870001,21.629999,1.200000,53.520000,4.600000,-2.890000,269.730011,59.220001,98459.781250,40.96,120.29,50.087502,PM2.5,30959
34.959999,42.889999,24.950001,21.610001,1.220000,54.779999,4.310000,-2.840000,270.299988,59.220001,99290.750000,40.94,120.47,49.942856,PM2.5,30960
34.970001,42.410000,27.959999,22.129999,1.290000,55.869999,3.870000,-2.840000,270.920013,59.209999,100419.296875,40.92,120.64,49.957146,PM2.5,30961
34.689999,41.669998,33.400002,23.139999,1.300000,56.430000,3.790000,-2.510000,271.119995,60.320000,101006.992188,40.9,120.82,49.557140,PM2.5,30962
35.340000,42.919998,38.720001,25.200001,1.280000,57.680000,4.280000,-2.450000,271.570007,60.619999,101795.773438,40.88,121.0,50.424999,PM2.5,30963
25.830000,37.560001,16.120001,17.240000,0.660000,65.470001,4.180000,0.350000,271.769989,70.070000,102095.539062,40.75,122.05,37.560001,PM10,30964
33.189999,48.529999,20.379999,22.719999,0.810000,64.419998,3.470000,0.460000,271.570007,71.919998,102093.023438,40.73,122.23,48.529999,PM10,30965
42.000000,61.799999,22.680000,26.459999,0.990000,61.049999,2.930000,0.490000,271.329987,72.680000,102082.851562,40.71,122.4,58.750000,PM2.5,30966
42.610001,62.700001,21.070000,24.889999,1.030000,61.549999,2.760000,0.600000,270.769989,73.930000,101368.468750,40.69,122.58,59.512501,PM2.5,30967
37.939999,56.049999,18.219999,21.740000,0.940000,62.799999,2.960000,0.650000,270.179993,75.360001,100386.843750,40.66,122.75,53.674999,PM2.5,30968
35.849998,53.369999,17.620001,21.320000,0.910000,62.150002,3.480000,0.280000,269.040009,78.989998,98593.562500,40.64,122.93,51.684998,PM10,30969
34.400002,52.130001,17.879999,20.690001,0.910000,60.790001,3.870000,-0.310000,267.540009,83.000000,96305.593750,40.62,123.1,51.065002,PM10,30970
33.970001,55.750000,21.549999,22.750000,1.090000,57.360001,3.280000,-0.920000,267.850006,83.610001,97261.937500,40.6,123.28,52.875000,PM10,30971
