PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.310001,80.139999,14.220000,18.549999,0.900000,73.669998,-2.320000,-4.210000,281.010010,84.309998,98541.523438,32.13,113.77,80.387505,PM2.5,13355
59.290001,82.709999,13.950000,22.459999,0.910000,72.250000,-1.610000,-4.200000,281.420013,85.849998,100077.640625,32.12,113.93,80.362503,PM2.5,13356
56.740002,80.660004,15.740000,26.809999,0.920000,59.160000,-1.270000,-4.350000,282.320007,81.000000,101120.031250,32.11,114.09,77.175003,PM2.5,13357
57.360001,79.849998,13.980000,20.940001,0.880000,67.209999,-1.230000,-4.450000,282.149994,82.489998,101094.140625,32.09,114.25,77.949997,PM2.5,13358
56.880001,79.260002,14.010000,19.990000,0.870000,67.360001,-0.970000,-4.710000,282.299988,82.309998,101257.398438,32.08,114.41,77.349998,PM2.5,13359
56.110001,78.830002,14.970000,21.240000,0.860000,64.019997,-1.120000,-4.660000,282.450012,82.279999,101406.343750,32.07,114.57,76.387497,PM2.5,13360
54.919998,77.110001,15.670000,22.020000,0.850000,61.290001,-1.150000,-4.540000,282.529999,82.529999,101462.976562,32.06,114.73,74.899994,PM2.5,13361
52.980000,74.370003,16.150000,22.090000,0.830000,60.380001,-1.230000,-4.340000,282.619995,82.370003,101462.703125,32.05,114.89,72.474998,PM2.5,13362
50.369999,70.889999,16.370001,21.690001,0.790000,61.270000,-1.490000,-4.130000,282.640015,82.279999,101355.000000,32.03,115.05,69.212502,PM2.5,13363
48.880001,68.620003,16.160000,21.180000,0.750000,62.410000,-1.690000,-3.970000,282.559998,82.680000,101162.960938,32.02,115.21,67.349998,PM2.5,13364
47.480000,66.220001,15.490000,21.200001,0.730000,63.349998,-1.580000,-3.840000,282.609985,82.820000,101144.226562,32.01,115.37,65.599998,PM2.5,13365
45.930000,63.630001,14.630000,22.080000,0.720000,62.919998,-1.360000,-3.460000,282.779999,82.610001,101340.117188,31.99,115.53,63.662498,PM2.5,13366
44.610001,61.020000,13.000000,22.459999,0.710000,62.790001,-1.200000,-3.330000,282.750000,83.150002,101394.679688,31.98,115.69,62.012501,PM2.5,13367
43.490002,58.669998,11.770000,22.879999,0.700000,62.880001,-0.950000,-3.410000,282.760010,83.629997,101482.656250,31.97,115.85,60.612503,PM2.5,13368
57.080002,76.029999,14.310000,21.299999,0.900000,74.070000,-1.910000,-3.520000,283.359985,74.139999,101217.617188,32.36,112.34,77.600006,PM2.5,13598
59.340000,80.830002,12.970000,18.600000,0.870000,73.410004,-1.910000,-3.900000,281.869995,81.160004,100159.289062,32.26,113.78,80.425003,PM2.5,13607
58.799999,81.309998,13.030000,21.180000,0.860000,70.180000,-1.640000,-4.310000,282.299988,80.269997,101047.179688,32.25,113.94,79.750000,PM2.5,13608
57.919998,81.510002,13.860000,24.459999,0.870000,64.360001,-1.600000,-4.330000,282.309998,81.059998,101265.101562,32.24,114.1,78.649994,PM2.5,13609
57.650002,80.650002,12.510000,20.620001,0.820000,67.540001,-1.510000,-4.430000,282.190002,82.160004,101326.460938,32.23,114.26,78.312500,PM2.5,13610
57.139999,80.260002,12.960000,20.240000,0.810000,67.070000,-1.330000,-4.580000,282.260010,82.330002,101447.789062,32.22,114.42,77.675003,PM2.5,13611
56.509998,79.959999,14.220000,21.360001,0.810000,64.290001,-1.320000,-4.610000,282.290009,82.739998,101487.242188,32.21,114.58,76.887497,PM2.5,13612
55.389999,78.300003,15.270000,22.010000,0.800000,61.849998,-1.320000,-4.520000,282.339996,83.120003,101571.507812,32.19,114.74,75.487503,PM2.5,13613
53.630001,75.629997,16.090000,22.059999,0.780000,60.590000,-1.380000,-4.310000,282.500000,82.610001,101650.328125,32.18,114.9,73.287498,PM2.5,13614
51.220001,72.300003,16.600000,21.870001,0.760000,60.700001,-1.540000,-4.100000,282.500000,82.559998,101529.289062,32.17,115.06,70.275002,PM2.5,13615
49.779999,69.940002,16.389999,21.090000,0.730000,62.029999,-1.650000,-3.920000,282.489990,82.529999,101349.140625,32.16,115.22,68.474998,PM2.5,13616
48.790001,67.870003,15.820000,21.200001,0.720000,62.500000,-1.590000,-3.810000,282.489990,82.750000,101290.007812,32.14,115.38,67.237503,PM2.5,13617
47.689999,65.809998,15.380000,22.309999,0.710000,62.009998,-1.410000,-3.690000,282.660004,82.349998,101410.390625,32.13,115.54,65.862495,PM2.5,13618
46.849998,63.660000,13.470000,22.200001,0.700000,62.849998,-1.350000,-3.620000,282.769989,82.019997,101561.132812,32.12,115.7,64.812500,PM2.5,13619
46.439999,61.950001,11.790000,22.330000,0.690000,63.410000,-1.280000,-3.610000,282.720001,82.750000,101542.460938,32.1,115.86,64.299995,PM2.5,13620
59.240002,77.169998,15.660000,23.660000,0.850000,75.680000,-2.100000,-1.570000,282.850006,75.660004,100408.039062,32.52,111.86,80.300003,PM2.5,13849
58.830002,78.750000,15.670000,23.750000,0.870000,74.910004,-2.190000,-2.280000,282.899994,75.779999,100642.718750,32.51,112.02,79.787506,PM2.5,13850
57.919998,79.160004,15.340000,23.129999,0.890000,75.129997,-2.170000,-2.860000,283.109985,75.010002,100969.687500,32.5,112.19,78.649994,PM2.5,13851
56.490002,78.150002,14.810000,22.200001,0.890000,75.690002,-2.130000,-3.310000,283.329987,73.870003,101219.523438,32.49,112.35,76.862503,PM2.5,13852
54.880001,76.470001,13.910000,20.230000,0.880000,77.839996,-2.270000,-3.680000,283.480011,72.980003,101284.796875,32.48,112.51,74.849998,PM2.5,13853
54.020000,75.760002,12.910000,18.240000,0.880000,79.660004,-2.560000,-4.030000,283.279999,73.209999,100949.281250,32.47,112.67,73.775002,PM2.5,13854
53.919998,75.830002,12.210000,16.920000,0.870000,80.839996,-2.690000,-4.300000,282.720001,75.010002,100167.968750,32.46,112.83,73.649994,PM2.5,13855
54.869999,76.669998,12.080000,15.890000,0.860000,82.470001,-2.710000,-4.290000,282.149994,77.139999,99421.843750,32.45,112.99,74.837502,PM2.5,13856
56.349998,77.989998,11.950000,15.670000,0.860000,82.099998,-2.560000,-4.250000,281.649994,79.120003,98880.617188,32.44,113.15,76.687500,PM2.5,13857
57.080002,78.739998,12.110000,16.540001,0.860000,80.239998,-2.150000,-4.100000,281.529999,79.709999,98904.218750,32.43,113.31,77.600006,PM2.5,13858
57.169998,78.779999,11.910000,16.629999,0.850000,79.190002,-1.960000,-3.620000,281.950012,78.790001,99693.031250,32.42,113.47,77.712494,PM2.5,13859
58.130001,80.059998,11.900000,17.370001,0.840000,77.190002,-1.980000,-3.960000,282.269989,78.300003,100441.453125,32.41,113.63,78.912498,PM2.5,13860
59.230000,81.510002,12.000000,18.799999,0.840000,74.919998,-2.140000,-4.080000,282.299988,79.290001,100848.453125,32.4,113.79,80.287498,PM2.5,13861
59.619999,82.410004,11.780000,20.049999,0.830000,72.309998,-2.030000,-4.630000,282.130005,81.150002,101075.140625,32.39,113.95,80.775002,PM2.5,13862
59.040001,82.220001,11.530000,20.730000,0.810000,69.970001,-1.670000,-4.540000,282.130005,81.919998,101247.500000,32.38,114.12,80.050003,PM2.5,13863
58.009998,81.279999,11.080000,20.170000,0.780000,68.809998,-1.650000,-4.380000,282.170013,82.139999,101432.476562,32.37,114.28,78.762497,PM2.5,13864
57.419998,81.059998,11.860000,20.680000,0.770000,67.120003,-1.610000,-4.440000,282.119995,82.849998,101520.929688,32.35,114.44,78.024994,PM2.5,13865
56.889999,80.820000,13.220000,21.370001,0.770000,65.000000,-1.530000,-4.520000,282.149994,83.129997,101577.546875,32.34,114.6,77.362503,PM2.5,13866
55.919998,79.160004,14.480000,21.680000,0.760000,63.169998,-1.500000,-4.410000,282.220001,83.139999,101668.500000,32.33,114.76,76.149994,PM2.5,13867
54.459999,76.639999,15.520000,21.209999,0.740000,62.459999,-1.560000,-4.220000,282.369995,82.650002,101722.898438,32.32,114.92,74.324997,PM2.5,13868
52.330002,73.449997,16.260000,20.879999,0.730000,62.689999,-1.690000,-4.060000,282.399994,82.440002,101678.531250,32.3,115.08,71.662506,PM2.5,13869
50.860001,71.120003,16.250000,20.590000,0.710000,62.880001,-1.780000,-3.930000,282.399994,82.400002,101607.210938,32.29,115.24,69.824997,PM2.5,13870
50.009998,69.139999,15.800000,20.900000,0.700000,62.990002,-1.730000,-3.950000,282.369995,82.589996,101534.953125,32.28,115.4,68.762497,PM2.5,13871
49.049999,66.970001,15.210000,21.540001,0.700000,63.459999,-1.600000,-3.940000,282.500000,82.230003,101517.187500,32.26,115.56,67.562500,PM2.5,13872
48.520000,65.220001,13.610000,21.430000,0.690000,64.989998,-1.610000,-3.960000,282.519989,82.209999,101516.929688,32.25,115.72,66.900002,PM2.5,13873
48.610001,64.160004,11.890000,21.639999,0.680000,65.279999,-1.530000,-3.930000,282.450012,83.129997,101448.703125,32.24,115.88,67.012497,PM2.5,13874
64.930000,82.209999,14.940000,25.690001,0.890000,81.389999,-1.860000,-0.440000,282.200012,79.209999,99884.296875,32.67,111.55,87.412498,PM2.5,14104
60.549999,79.309998,15.760000,24.440001,0.860000,77.610001,-1.820000,-0.670000,282.899994,74.900002,100418.953125,32.67,111.71,81.937500,PM2.5,14105
59.439999,80.279999,16.139999,24.700001,0.860000,77.449997,-2.260000,-1.430000,282.790009,75.309998,100363.500000,32.66,111.87,80.549995,PM2.5,14106
58.549999,81.459999,16.240000,24.700001,0.880000,76.739998,-2.370000,-2.140000,283.000000,74.660004,100784.023438,32.65,112.04,79.437500,PM2.5,14107
57.330002,81.480003,16.020000,24.059999,0.890000,76.870003,-2.390000,-2.710000,283.179993,74.019997,101057.039062,32.64,112.2,77.912506,PM2.5,14108
55.860001,80.150002,15.560000,23.200001,0.890000,77.029999,-2.340000,-3.130000,283.290009,73.500000,101176.046875,32.63,112.36,76.074997,PM2.5,14109
54.450001,78.169998,14.700000,21.430000,0.880000,78.650002,-2.460000,-3.490000,283.329987,73.190002,101110.109375,32.62,112.52,74.312500,PM2.5,14110
53.689999,77.050003,13.490000,19.459999,0.870000,80.410004,-2.720000,-3.800000,283.200012,73.449997,100936.757812,32.61,112.68,73.362495,PM2.5,14111
53.419998,76.599998,12.640000,18.490000,0.870000,80.559998,-2.740000,-3.950000,282.959991,74.220001,100648.398438,32.6,112.84,73.024994,PM2.5,14112
53.889999,76.779999,12.280000,17.719999,0.860000,80.730003,-2.620000,-3.900000,282.769989,74.870003,100428.750000,32.59,113.0,73.612503,PM2.5,14113
55.410000,77.889999,12.060000,17.020000,0.850000,81.290001,-2.440000,-3.860000,282.440002,76.080002,100091.656250,32.58,113.16,75.512497,PM2.5,14114
56.990002,79.150002,12.190000,16.799999,0.840000,81.910004,-2.100000,-3.950000,281.980011,77.860001,99613.781250,32.57,113.32,77.487503,PM2.5,14115
57.790001,79.550003,12.490000,16.820000,0.830000,83.830002,-1.760000,-3.720000,282.089996,77.629997,99835.500000,32.56,113.49,78.487503,PM2.5,14116
58.910000,81.120003,12.180000,17.940001,0.820000,79.220001,-1.780000,-3.890000,282.190002,77.779999,100292.820312,32.55,113.65,79.887497,PM2.5,14117
60.049999,82.410004,12.160000,19.100000,0.810000,76.480003,-2.040000,-4.180000,282.089996,79.349998,100495.656250,32.54,113.81,81.312500,PM2.5,14118
60.849998,83.739998,11.900000,21.000000,0.810000,72.290001,-2.040000,-4.700000,281.940002,81.790001,100950.882812,32.52,113.97,82.312500,PM2.5,14119
60.369999,83.580002,11.660000,21.580000,0.800000,69.839996,-1.740000,-4.550000,282.000000,82.620003,101301.671875,32.51,114.13,81.712502,PM2.5,14120
59.070000,82.260002,11.150000,20.830000,0.770000,68.940002,-1.680000,-4.480000,282.000000,82.870003,101363.593750,32.5,114.29,80.087502,PM2.5,14121
58.299999,81.769997,11.940000,21.580000,0.760000,66.650002,-1.810000,-4.390000,281.940002,83.500000,101427.406250,32.49,114.45,79.125000,PM2.5,14122
57.610001,81.330002,13.240000,21.950001,0.750000,64.690002,-1.760000,-4.380000,281.989990,83.540001,101533.148438,32.48,114.61,78.262497,PM2.5,14123
56.599998,79.699997,14.440000,21.680000,0.740000,63.950001,-1.690000,-4.320000,282.070007,83.349998,101641.781250,32.46,114.77,77.000000,PM2.5,14124
55.270000,77.260002,15.330000,20.950001,0.730000,63.209999,-1.770000,-4.110000,282.160004,83.309998,101693.000000,32.45,114.93,75.337502,PM2.5,14125
53.349998,74.160004,15.930000,20.510000,0.720000,63.520000,-1.850000,-3.970000,282.209991,82.900002,101697.500000,32.44,115.09,72.937500,PM2.5,14126
51.669998,71.580002,15.900000,20.250000,0.700000,63.950001,-1.920000,-3.910000,282.290009,82.430000,101725.601562,32.43,115.25,70.837494,PM2.5,14127
50.950001,69.690002,15.440000,20.549999,0.690000,64.400002,-1.950000,-3.950000,282.320007,82.190002,101762.179688,32.41,115.41,69.937500,PM2.5,14128
49.980000,67.339996,14.500000,20.799999,0.680000,65.430000,-1.860000,-4.060000,282.459991,81.680000,101754.976562,32.4,115.57,68.724998,PM2.5,14129
49.840000,66.080002,13.390000,21.260000,0.680000,66.269997,-1.920000,-4.020000,282.480011,81.830002,101718.117188,32.39,115.73,68.550003,PM2.5,14130
49.910000,65.190002,12.460000,21.480000,0.670000,67.720001,-1.910000,-4.010000,282.399994,82.389999,101655.679688,32.37,115.89,68.637497,PM2.5,14131
61.689999,79.480003,17.190001,18.320000,0.800000,81.410004,-1.720000,0.470000,281.149994,81.580002,96728.453125,32.82,111.4,83.362495,PM2.5,14360
63.099998,82.379997,16.389999,21.860001,0.840000,81.099998,-1.430000,0.440000,282.369995,77.519997,99479.320312,32.81,111.56,85.125000,PM2.5,14361
61.930000,83.410004,16.360001,23.680000,0.860000,80.620003,-1.710000,-0.230000,282.890015,74.980003,100462.578125,32.8,111.72,83.662498,PM2.5,14362
60.369999,84.279999,16.770000,24.580000,0.880000,80.589996,-2.210000,-0.960000,282.779999,74.760002,100443.492188,32.79,111.88,81.712502,PM2.5,14363
58.790001,84.830002,16.990000,24.850000,0.890000,79.739998,-2.430000,-1.630000,282.980011,73.860001,100805.828125,32.78,112.05,79.737503,PM2.5,14364
57.169998,84.180000,16.820000,24.330000,0.900000,79.540001,-2.560000,-2.310000,283.100006,73.489998,100965.101562,32.77,112.21,77.712494,PM2.5,14365
55.410000,82.089996,16.430000,23.750000,0.890000,78.580002,-2.480000,-2.810000,283.200012,73.120003,101074.867188,32.76,112.37,75.512497,PM2.5,14366
53.970001,79.580002,15.700000,22.350000,0.880000,78.989998,-2.620000,-3.270000,283.220001,73.080002,100969.679688,32.76,112.53,73.712502,PM2.5,14367
53.470001,78.199997,14.300000,19.910000,0.870000,81.519997,-2.810000,-3.650000,283.119995,73.480003,100838.906250,32.75,112.69,73.087502,PM2.5,14368
53.599998,77.769997,13.300000,18.740000,0.870000,82.110001,-2.730000,-3.790000,283.109985,73.440002,100897.289062,32.74,112.85,73.250000,PM2.5,14369
54.570000,78.160004,12.840000,18.100000,0.860000,82.169998,-2.680000,-3.800000,283.059998,73.459999,100877.796875,32.73,113.01,74.462502,PM2.5,14370
56.230000,79.160004,12.370000,17.430000,0.850000,82.300003,-2.690000,-3.820000,282.739990,74.570000,100585.906250,32.72,113.18,76.537498,PM2.5,14371
57.770000,80.209999,12.050000,17.190001,0.840000,81.980003,-2.630000,-3.890000,282.220001,76.930000,100128.250000,32.7,113.34,78.462502,PM2.5,14372
59.200001,81.379997,12.020000,17.650000,0.830000,80.650002,-2.280000,-4.050000,281.630005,79.510002,99574.023438,32.69,113.5,80.250000,PM2.5,14373
60.320000,82.349998,12.740000,18.590000,0.820000,82.349998,-1.810000,-4.050000,281.329987,80.949997,99253.703125,32.68,113.66,81.650002,PM2.5,14374
61.270000,83.489998,12.520000,20.160000,0.820000,77.959999,-1.650000,-4.170000,281.500000,81.680000,99859.289062,32.67,113.82,82.837502,PM2.5,14375
61.740002,84.769997,11.990000,22.520000,0.820000,70.930000,-1.740000,-4.670000,281.809998,82.209999,100900.882812,32.66,113.98,83.425003,PM2.5,14376
61.290001,84.580002,11.710000,22.900000,0.800000,68.620003,-1.760000,-4.470000,281.890015,82.949997,101289.046875,32.65,114.14,82.862503,PM2.5,14377
60.070000,83.139999,11.160000,21.430000,0.770000,68.879997,-1.770000,-4.440000,281.829987,83.370003,101271.726562,32.64,114.3,81.337502,PM2.5,14378
59.209999,82.540001,11.940000,22.370001,0.760000,65.849998,-1.890000,-4.370000,281.790009,84.150002,101398.656250,32.62,114.46,80.262497,PM2.5,14379
58.230000,81.779999,13.170000,22.910000,0.750000,63.250000,-1.880000,-4.280000,281.880005,84.010002,101551.273438,32.61,114.63,79.037498,PM2.5,14380
57.070000,80.110001,14.340000,22.530001,0.750000,62.580002,-1.810000,-4.160000,281.920013,83.989998,101648.359375,32.6,114.79,77.587502,PM2.5,14381
55.750000,77.669998,15.140000,21.520000,0.740000,62.299999,-1.880000,-3.970000,281.989990,83.570000,101726.296875,32.59,114.95,75.937500,PM2.5,14382
53.820000,74.489998,15.550000,20.570000,0.720000,63.520000,-2.030000,-3.860000,282.049988,82.889999,101687.937500,32.57,115.11,73.525002,PM2.5,14383
51.509998,71.180000,15.380000,20.190001,0.710000,64.339996,-2.120000,-3.860000,282.089996,82.559998,101619.656250,32.56,115.27,70.637497,PM2.5,14384
67.809998,89.239998,17.000000,19.559999,0.830000,85.169998,-1.690000,0.500000,281.950012,80.459999,98812.898438,32.95,111.41,91.012497,PM2.5,14622
64.050003,85.650002,16.719999,20.120001,0.830000,82.220001,-1.300000,0.730000,282.579987,76.760002,99545.171875,32.95,111.57,86.312500,PM2.5,14623
63.509998,86.919998,16.750000,22.180000,0.850000,83.000000,-1.400000,0.340000,282.579987,76.260002,99833.867188,32.94,111.73,85.637497,PM2.5,14624
61.570000,87.919998,17.290001,24.299999,0.890000,83.970001,-1.860000,-0.050000,282.739990,74.589996,100288.289062,32.93,111.9,83.212502,PM2.5,14625
59.619999,88.379997,17.680000,25.129999,0.920000,82.820000,-2.440000,-0.840000,282.820007,73.570000,100489.742188,32.92,112.06,80.775002,PM2.5,14626
57.720001,87.070000,17.610001,24.760000,0.920000,81.779999,-2.640000,-1.690000,282.839996,73.489998,100546.523438,32.91,112.22,78.400002,PM2.5,14627
55.509998,84.000000,17.299999,24.379999,0.910000,79.550003,-2.590000,-2.400000,283.019989,72.930000,100751.367188,32.9,112.38,75.637497,PM2.5,14628
53.810001,80.970001,16.889999,23.830000,0.890000,77.500000,-2.800000,-3.060000,283.179993,72.529999,100856.632812,32.89,112.54,73.512505,PM2.5,14629
53.610001,79.269997,15.270000,20.719999,0.880000,81.080002,-2.950000,-3.490000,283.130005,72.980003,100870.609375,32.88,112.7,73.262497,PM2.5,14630
54.310001,78.930000,14.080000,19.150000,0.880000,82.389999,-2.800000,-3.690000,283.000000,73.610001,100858.679688,32.87,112.87,74.137505,PM2.5,14631
55.799999,79.580002,13.540000,18.670000,0.870000,82.360001,-2.670000,-3.830000,282.890015,73.760002,100772.390625,32.86,113.03,76.000000,PM2.5,14632
57.400002,80.400002,12.890000,17.930000,0.870000,82.839996,-2.720000,-4.000000,282.670013,74.300003,100543.937500,32.85,113.19,78.000000,PM2.5,14633
58.730000,81.199997,12.290000,17.709999,0.860000,82.230003,-2.760000,-4.110000,282.230011,76.519997,100196.281250,32.84,113.35,79.662498,PM2.5,14634
60.279999,82.410004,11.890000,18.629999,0.850000,78.470001,-2.660000,-4.240000,281.579987,80.269997,99741.031250,32.83,113.51,81.599998,PM2.5,14635
61.770000,84.239998,12.040000,20.459999,0.860000,75.099998,-2.270000,-4.330000,281.040009,83.160004,99379.351562,32.82,113.67,83.462502,PM2.5,14636
62.630001,85.279999,11.770000,21.950001,0.850000,72.070000,-1.810000,-4.270000,281.220001,83.550003,99851.367188,32.81,113.83,84.537498,PM2.5,14637
62.639999,85.839996,12.030000,24.469999,0.850000,68.370003,-1.710000,-4.510000,281.709991,82.660004,100868.226562,32.8,114.0,84.550003,PM2.5,14638
62.049999,85.470001,11.660000,24.430000,0.820000,67.059998,-1.810000,-4.340000,281.850006,83.099998,101360.039062,32.78,114.16,83.812500,PM2.5,14639
60.869999,83.790001,10.970000,22.320000,0.780000,67.669998,-1.860000,-4.250000,281.809998,83.449997,101417.929688,32.77,114.32,82.337502,PM2.5,14640
59.930000,83.139999,11.750000,23.320000,0.770000,64.610001,-1.980000,-4.160000,281.790009,83.870003,101528.187500,32.76,114.48,81.162498,PM2.5,14641
58.900002,82.370003,12.910000,23.990000,0.770000,61.660000,-1.980000,-4.140000,281.790009,84.139999,101648.929688,32.75,114.64,79.875000,PM2.5,14642
57.770000,80.800003,14.100000,23.830000,0.760000,60.240002,-1.890000,-4.000000,281.850006,83.889999,101742.828125,32.74,114.8,78.462502,PM2.5,14643
56.450001,78.309998,14.850000,22.500000,0.750000,60.240002,-2.000000,-3.830000,281.929993,83.370003,101807.640625,32.72,114.96,76.812500,PM2.5,14644
54.799999,75.309998,15.240000,21.270000,0.730000,61.830002,-2.190000,-3.730000,281.940002,82.650002,101703.843750,32.71,115.12,74.750000,PM2.5,14645
61.770000,83.839996,17.129999,17.520000,0.790000,76.540001,-0.850000,0.750000,282.390015,76.139999,98372.742188,33.1,111.26,83.462502,PM2.5,14882
63.689999,86.800003,17.340000,18.760000,0.810000,80.300003,-0.870000,0.890000,282.720001,75.160004,99424.218750,33.09,111.42,85.862495,PM2.5,14883
63.759998,87.739998,17.400000,19.980000,0.820000,83.720001,-0.810000,0.880000,282.600006,75.559998,99322.843750,33.08,111.58,85.949997,PM2.5,14884
63.680000,89.389999,17.420000,22.430000,0.850000,85.480003,-1.000000,0.830000,282.619995,75.410004,99538.750000,33.07,111.74,85.849998,PM2.5,14885
62.389999,90.570000,17.650000,24.600000,0.890000,87.510002,-1.500000,0.560000,282.790009,73.779999,100138.437500,33.06,111.91,84.237503,PM2.5,14886
60.360001,91.209999,18.290001,25.719999,0.930000,87.180000,-2.240000,-0.410000,282.720001,72.459999,100034.742188,33.05,112.07,81.699997,PM2.5,14887
58.380001,89.389999,18.219999,25.139999,0.940000,84.589996,-2.570000,-1.320000,282.600006,72.940002,99958.453125,33.05,112.23,79.224998,PM2.5,14888
55.639999,85.230003,17.889999,24.770000,0.920000,80.730003,-2.690000,-2.160000,282.829987,72.650002,100294.960938,33.04,112.39,75.800003,PM2.5,14889
53.939999,81.870003,17.900000,24.850000,0.910000,76.309998,-2.930000,-2.910000,283.109985,71.989998,100644.156250,33.03,112.55,73.674995,PM2.5,14890
54.189999,79.989998,16.219999,21.420000,0.910000,80.779999,-3.070000,-3.380000,283.130005,72.279999,100816.593750,33.02,112.72,73.987495,PM2.5,14891
