PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.730003,125.510002,16.629999,32.000000,1.000000,65.720001,0.410000,-4.610000,280.899994,40.830002,100327.156250,32.12,113.93,94.662506,PM2.5,13356
74.019997,136.070007,19.260000,43.080002,1.100000,59.060001,0.590000,-4.580000,281.339996,36.099998,101375.632812,32.11,114.09,98.774994,PM2.5,13357
72.160004,129.550003,16.459999,39.540001,1.040000,58.480000,0.560000,-4.420000,281.010010,35.910000,101345.781250,32.09,114.25,96.450005,PM2.5,13358
73.129997,126.410004,16.139999,35.200001,1.010000,59.820000,0.640000,-4.390000,280.959991,35.400002,101507.226562,32.08,114.41,97.662498,PM2.5,13359
76.550003,128.539993,16.780001,34.619999,1.020000,59.130001,0.580000,-4.090000,280.880005,35.400002,101655.429688,32.07,114.57,101.937500,PM2.5,13360
77.599998,127.199997,17.139999,34.869999,1.010000,57.860001,0.610000,-3.750000,280.850006,35.480000,101710.453125,32.06,114.73,103.250000,PM2.5,13361
77.190002,124.269997,17.430000,34.880001,0.980000,57.080002,0.710000,-3.430000,280.859985,35.500000,101708.757812,32.05,114.89,102.737503,PM2.5,13362
74.949997,120.080002,17.670000,34.290001,0.910000,57.410000,0.760000,-3.180000,280.799988,35.779999,101598.718750,32.03,115.05,99.937500,PM2.5,13363
73.440002,116.309998,17.580000,33.060001,0.840000,58.230000,0.870000,-2.780000,280.769989,36.080002,101402.476562,32.02,115.21,98.050003,PM2.5,13364
71.750000,113.470001,17.400000,33.209999,0.790000,59.480000,1.200000,-2.350000,281.079987,35.700001,101378.968750,32.01,115.37,95.937500,PM2.5,13365
70.349998,111.730003,17.280001,34.020000,0.760000,61.080002,1.610000,-1.870000,281.570007,34.279999,101570.882812,31.99,115.53,94.187500,PM2.5,13366
67.339996,108.860001,16.580000,33.880001,0.720000,63.299999,2.130000,-1.750000,281.859985,33.590000,101619.156250,31.98,115.69,90.424995,PM2.5,13367
65.500000,108.029999,15.930000,34.599998,0.690000,64.919998,2.490000,-1.790000,282.019989,33.750000,101702.593750,31.97,115.85,88.125000,PM2.5,13368
102.699997,164.050003,18.959999,43.900002,1.350000,53.230000,-2.220000,-3.360000,280.609985,35.119999,101510.273438,32.36,112.34,134.625000,PM2.5,13598
69.099998,126.260002,16.139999,31.280001,1.000000,61.369999,-0.100000,-4.110000,280.559998,34.529999,100416.906250,32.26,113.78,92.625000,PM2.5,13607
68.830002,128.229996,17.120001,33.389999,0.990000,61.139999,0.280000,-4.620000,281.010010,34.290001,101306.179688,32.25,113.94,92.287506,PM2.5,13608
71.660004,137.919998,18.610001,41.330002,1.050000,57.750000,0.310000,-4.760000,280.880005,35.650002,101520.968750,32.24,114.1,95.825005,PM2.5,13609
69.739998,132.759995,16.410000,39.490002,1.000000,57.169998,0.360000,-4.720000,280.790009,35.490002,101576.210938,32.23,114.26,93.424995,PM2.5,13610
70.459999,129.699997,16.490000,37.439999,0.970000,58.209999,0.380000,-4.540000,280.779999,35.290001,101693.781250,32.22,114.42,94.324997,PM2.5,13611
73.570000,131.350006,17.320000,36.599998,0.990000,57.450001,0.400000,-4.330000,280.750000,35.099998,101729.742188,32.21,114.58,98.212502,PM2.5,13612
74.839996,129.610001,17.830000,36.680000,0.980000,55.900002,0.500000,-4.050000,280.739990,35.230000,101811.007812,32.19,114.74,99.799995,PM2.5,13613
75.019997,126.699997,18.309999,36.570000,0.970000,55.000000,0.550000,-3.710000,280.670013,35.770000,101889.492188,32.18,114.9,100.024994,PM2.5,13614
74.099998,123.089996,18.809999,36.209999,0.920000,55.389999,0.550000,-3.320000,280.609985,36.049999,101765.812500,32.17,115.06,98.875000,PM2.5,13615
73.150002,119.220001,18.600000,34.660000,0.860000,56.639999,0.740000,-2.950000,280.609985,36.009998,101582.187500,32.16,115.22,97.687500,PM2.5,13616
72.080002,116.410004,18.320000,34.410000,0.810000,57.959999,1.100000,-2.660000,280.760010,35.689999,101518.953125,32.14,115.38,96.350006,PM2.5,13617
72.230003,116.809998,18.730000,37.049999,0.790000,58.799999,1.420000,-2.470000,281.000000,35.540001,101636.976562,32.13,115.54,96.537506,PM2.5,13618
69.360001,113.570000,17.910000,36.330002,0.750000,61.470001,1.680000,-2.410000,281.239990,35.279999,101784.976562,32.12,115.7,92.949997,PM2.5,13619
67.099998,111.129997,16.790001,34.939999,0.710000,64.129997,1.850000,-2.270000,281.350006,35.680000,101762.179688,32.1,115.86,90.125000,PM2.5,13620
78.669998,126.129997,18.120001,35.080002,1.240000,58.000000,-2.700000,-2.520000,280.910004,29.059999,100688.179688,32.52,111.86,104.587494,PM2.5,13849
85.389999,140.759995,18.629999,37.169998,1.260000,57.270000,-2.580000,-2.630000,280.579987,29.610001,100926.617188,32.51,112.02,112.987503,PM2.5,13850
90.989998,153.589996,18.969999,38.810001,1.280000,55.880001,-2.520000,-2.870000,280.549988,30.600000,101258.203125,32.5,112.19,119.987495,PM2.5,13851
96.779999,165.830002,19.240000,40.980000,1.330000,54.070000,-2.540000,-3.070000,280.529999,33.250000,101512.093750,32.49,112.35,127.224998,PM2.5,13852
93.000000,164.619995,18.990000,40.220001,1.310000,54.470001,-2.700000,-3.380000,280.500000,35.340000,101579.726562,32.48,112.51,122.500000,PM2.5,13853
86.089996,156.300003,18.370001,38.500000,1.290000,55.430000,-2.770000,-3.580000,280.510010,35.180000,101238.250000,32.47,112.67,113.862495,PM2.5,13854
80.269997,147.110001,17.660000,36.849998,1.250000,56.369999,-2.680000,-3.700000,280.380005,34.250000,100445.406250,32.46,112.83,106.587494,PM2.5,13855
75.790001,139.179993,17.170000,35.000000,1.180000,57.549999,-2.370000,-3.630000,280.079987,34.110001,99690.523438,32.45,112.99,100.987503,PM2.5,13856
72.489998,133.339996,16.870001,33.599998,1.120000,58.419998,-1.800000,-3.710000,279.790009,34.290001,99142.531250,32.44,113.15,96.862495,PM2.5,13857
70.690002,131.309998,17.030001,34.160000,1.090000,58.820000,-0.910000,-3.960000,279.850006,34.259998,99161.343750,32.43,113.31,94.612503,PM2.5,13858
68.519997,128.259995,16.650000,33.820000,1.040000,59.540001,-0.370000,-3.790000,280.380005,34.150002,99951.210938,32.42,113.47,91.899994,PM2.5,13859
67.570000,127.690002,16.459999,33.369999,1.000000,59.990002,-0.420000,-4.110000,280.589996,34.480000,100702.859375,32.41,113.63,90.712502,PM2.5,13860
67.010002,127.489998,16.469999,33.299999,0.970000,60.509998,-0.460000,-4.390000,280.619995,34.810001,101108.976562,32.4,113.79,90.012505,PM2.5,13861
67.320000,129.580002,16.889999,33.720001,0.960000,60.439999,-0.170000,-4.990000,280.619995,35.119999,101330.101562,32.39,113.95,90.400002,PM2.5,13862
68.370003,133.339996,16.959999,36.500000,0.970000,59.200001,0.090000,-4.980000,280.679993,35.110001,101497.460938,32.38,114.12,91.712502,PM2.5,13863
67.599998,131.570007,16.520000,37.299999,0.940000,58.430000,0.130000,-4.860000,280.660004,35.020000,101678.109375,32.37,114.28,90.785004,PM10,13864
68.379997,130.229996,16.920000,36.509998,0.930000,58.349998,0.150000,-4.720000,280.630005,34.779999,101760.687500,32.35,114.44,91.724998,PM2.5,13865
71.040001,131.889999,17.730000,36.099998,0.940000,57.070000,0.190000,-4.470000,280.619995,34.610001,101813.632812,32.34,114.6,95.050003,PM2.5,13866
72.180000,129.889999,18.270000,36.160000,0.940000,55.310001,0.330000,-4.220000,280.609985,34.750000,101901.617188,32.33,114.76,96.474998,PM2.5,13867
72.610001,127.269997,18.930000,36.130001,0.930000,54.340000,0.440000,-3.940000,280.540009,35.279999,101954.757812,32.32,114.92,97.012497,PM2.5,13868
72.559998,124.519997,19.620001,36.040001,0.900000,54.570000,0.480000,-3.530000,280.480011,35.639999,101908.242188,32.3,115.08,96.949997,PM2.5,13869
72.370003,121.250000,19.559999,34.930000,0.860000,55.639999,0.620000,-3.110000,280.489990,35.840000,101834.093750,32.29,115.24,96.712502,PM2.5,13870
71.839996,118.500000,19.389999,34.849998,0.820000,56.869999,0.870000,-2.850000,280.609985,35.619999,101758.000000,32.28,115.4,96.049995,PM2.5,13871
72.589996,119.129997,19.879999,37.689999,0.800000,57.410000,1.110000,-2.700000,280.730011,35.779999,101738.898438,32.26,115.56,96.987495,PM2.5,13872
70.250000,115.830002,19.270000,36.740002,0.760000,60.250000,1.310000,-2.650000,280.839996,35.840000,101735.671875,32.25,115.72,94.062500,PM2.5,13873
68.250000,112.970001,17.870001,34.450001,0.730000,63.290001,1.490000,-2.430000,280.950012,36.430000,101662.726562,32.24,115.88,91.562500,PM2.5,13874
56.709999,93.300003,17.540001,29.049999,1.200000,61.680000,-1.960000,-1.900000,281.869995,31.719999,100151.796875,32.67,111.55,77.137497,PM2.5,14104
65.220001,108.709999,17.730000,30.879999,1.200000,58.599998,-2.680000,-1.950000,281.510010,27.059999,100696.296875,32.67,111.71,87.775002,PM2.5,14105
77.720001,132.600006,18.540001,34.320000,1.260000,57.669998,-2.940000,-2.130000,280.839996,28.049999,100644.617188,32.66,111.87,103.400002,PM2.5,14106
82.110001,145.339996,19.110001,35.720001,1.260000,57.160000,-2.740000,-2.300000,280.640015,28.129999,101070.320312,32.65,112.04,108.887497,PM2.5,14107
83.769997,153.229996,19.360001,35.939999,1.260000,56.549999,-2.800000,-2.610000,280.579987,28.530001,101346.757812,32.64,112.2,110.962494,PM2.5,14108
86.940002,162.550003,19.570000,37.540001,1.290000,55.490002,-2.840000,-2.830000,280.500000,30.500000,101467.187500,32.63,112.36,114.925003,PM2.5,14109
87.099998,166.690002,19.820000,38.529999,1.300000,54.840000,-2.900000,-3.230000,280.450012,31.540001,101401.148438,32.62,112.52,115.125000,PM2.5,14110
83.570000,162.529999,19.469999,38.139999,1.290000,55.090000,-2.760000,-3.430000,280.329987,33.080002,101225.062500,32.61,112.68,110.712502,PM2.5,14111
79.959999,155.940002,18.860001,37.889999,1.260000,55.299999,-2.490000,-3.290000,280.299988,33.669998,100931.859375,32.6,112.84,106.199997,PM2.5,14112
76.190002,148.039993,18.240000,37.299999,1.210000,55.770000,-2.180000,-3.110000,280.329987,33.830002,100707.343750,32.59,113.0,101.487503,PM2.5,14113
72.160004,139.559998,17.629999,36.230000,1.140000,56.660000,-1.920000,-3.220000,280.230011,33.889999,100362.648438,32.58,113.16,96.450005,PM2.5,14114
68.720001,132.529999,17.280001,35.540001,1.080000,57.720001,-1.340000,-3.750000,280.010010,33.880001,99874.953125,32.57,113.32,92.150002,PM2.5,14115
65.410004,126.010002,17.270000,34.900002,1.000000,59.740002,-0.720000,-4.030000,280.170013,34.049999,100092.382812,32.56,113.49,88.012505,PM2.5,14116
64.529999,124.839996,17.110001,34.509998,0.970000,59.970001,-0.700000,-4.540000,280.309998,34.209999,100546.117188,32.55,113.65,87.419998,PM10,14117
64.279999,124.360001,17.160000,34.139999,0.930000,60.660000,-0.690000,-4.900000,280.399994,33.799999,100744.867188,32.54,113.81,87.180000,PM10,14118
65.980003,128.330002,17.639999,34.820000,0.940000,60.279999,-0.320000,-5.400000,280.579987,33.639999,101197.070312,32.52,113.97,89.165001,PM10,14119
67.459999,131.570007,17.709999,36.490002,0.940000,59.639999,-0.120000,-5.170000,280.660004,34.250000,101545.593750,32.51,114.13,90.785004,PM10,14120
67.169998,130.350006,17.170000,36.509998,0.920000,59.180000,-0.140000,-5.030000,280.540009,34.630001,101603.406250,32.5,114.29,90.212494,PM2.5,14121
67.750000,129.660004,17.480000,36.070000,0.910000,58.639999,-0.060000,-4.810000,280.459991,34.419998,101662.062500,32.49,114.45,90.937500,PM2.5,14122
69.650002,130.710007,18.120001,35.889999,0.910000,57.060001,0.080000,-4.530000,280.440002,34.259998,101763.632812,32.48,114.61,93.312500,PM2.5,14123
70.820000,129.210007,18.540001,35.779999,0.920000,55.240002,0.200000,-4.300000,280.429993,34.220001,101868.937500,32.46,114.77,94.775002,PM2.5,14124
71.349998,127.010002,19.070000,35.619999,0.910000,54.070000,0.320000,-4.030000,280.420013,34.700001,101917.273438,32.45,114.93,95.437500,PM2.5,14125
71.760002,124.989998,19.670000,35.490002,0.890000,54.099998,0.420000,-3.720000,280.410004,34.959999,101919.226562,32.44,115.09,95.950005,PM2.5,14126
72.129997,122.589996,19.750000,34.980000,0.860000,54.680000,0.520000,-3.400000,280.390015,35.480000,101945.992188,32.43,115.25,96.412498,PM2.5,14127
71.809998,119.580002,19.770000,35.150002,0.830000,55.680000,0.650000,-3.080000,280.429993,35.580002,101980.453125,32.41,115.41,96.012497,PM2.5,14128
72.330002,118.940002,19.690001,36.419998,0.810000,56.619999,0.820000,-2.800000,280.540009,35.959999,101972.171875,32.4,115.57,96.662506,PM2.5,14129
70.550003,115.959999,19.129999,36.040001,0.770000,58.810001,1.000000,-2.600000,280.660004,36.520000,101932.289062,32.39,115.73,94.437500,PM2.5,14130
69.110001,113.690002,18.139999,34.230000,0.740000,61.730000,1.210000,-2.390000,280.799988,36.560001,101864.890625,32.37,115.89,92.637497,PM2.5,14131
45.779999,74.959999,16.450001,23.420000,1.010000,61.700001,-1.200000,-0.600000,280.160004,28.120001,96977.382812,32.82,111.4,63.474998,PM2.5,14360
53.139999,90.180000,17.299999,26.450001,1.100000,59.889999,-0.970000,-0.900000,281.470001,26.700001,99745.937500,32.81,111.56,72.675003,PM2.5,14361
62.849998,109.669998,17.680000,29.180000,1.160000,58.439999,-2.160000,-1.510000,281.519989,25.510000,100739.523438,32.8,111.72,84.812500,PM2.5,14362
74.209999,133.330002,18.719999,32.060001,1.230000,58.020000,-3.010000,-1.520000,280.980011,26.690001,100722.609375,32.79,111.88,99.012497,PM2.5,14363
75.260002,141.509995,19.270000,32.570000,1.220000,57.599998,-3.000000,-2.100000,280.950012,26.170000,101088.898438,32.78,112.05,100.325005,PM2.5,14364
74.370003,145.080002,19.430000,32.160000,1.210000,57.020000,-3.050000,-2.650000,281.000000,25.930000,101249.906250,32.77,112.21,99.212502,PM2.5,14365
75.860001,151.729996,19.799999,33.250000,1.220000,56.220001,-3.110000,-2.950000,280.739990,26.639999,101361.117188,32.76,112.37,101.074997,PM2.5,14366
80.889999,163.779999,20.840000,36.740002,1.270000,55.070000,-3.070000,-3.320000,280.459991,27.860001,101256.226562,32.76,112.53,107.362503,PM2.5,14367
79.800003,162.350006,20.480000,36.669998,1.260000,55.680000,-2.780000,-3.570000,280.299988,29.900000,101123.437500,32.75,112.69,106.175003,PM10,14368
77.120003,156.500000,19.850000,36.580002,1.230000,55.990002,-2.500000,-3.480000,280.299988,31.830000,101180.351562,32.74,112.85,103.250000,PM10,14369
74.070000,149.229996,19.250000,36.779999,1.190000,55.959999,-2.430000,-3.330000,280.290009,33.540001,101157.656250,32.73,113.01,99.614998,PM10,14370
69.949997,139.889999,18.559999,36.200001,1.120000,56.880001,-2.440000,-3.370000,280.209991,33.930000,100858.242188,32.72,113.18,94.945000,PM10,14371
66.230003,131.770004,17.959999,35.619999,1.050000,58.169998,-2.260000,-3.770000,279.989990,33.830002,100390.476562,32.7,113.34,90.885002,PM10,14372
63.869999,126.739998,17.709999,35.220001,0.990000,59.500000,-1.710000,-4.490000,279.660004,34.020000,99823.460938,32.69,113.5,88.369995,PM10,14373
62.549999,123.089996,18.129999,35.119999,0.950000,61.349998,-0.890000,-4.910000,279.640015,33.529999,99493.179688,32.68,113.66,86.544998,PM10,14374
63.029999,123.459999,18.129999,35.349998,0.920000,61.639999,-0.230000,-5.140000,280.100006,32.889999,100098.367188,32.67,113.82,86.729996,PM10,14375
65.900002,129.520004,18.459999,36.619999,0.940000,60.020000,0.010000,-5.600000,280.570007,32.820000,101142.687500,32.66,113.98,89.760002,PM10,14376
67.589996,131.990005,18.480000,37.220001,0.940000,59.700001,-0.100000,-5.310000,280.589996,33.630001,101528.546875,32.65,114.14,90.995003,PM10,14377
67.610001,130.550003,17.850000,36.400002,0.920000,59.529999,-0.190000,-5.030000,280.420013,34.119999,101507.093750,32.64,114.3,90.762497,PM2.5,14378
68.300003,130.360001,18.120001,36.250000,0.910000,58.799999,-0.080000,-4.760000,280.369995,34.340000,101628.960938,32.62,114.46,91.625000,PM2.5,14379
69.660004,130.820007,18.629999,36.090000,0.910000,57.130001,0.020000,-4.480000,280.339996,34.259998,101777.437500,32.61,114.63,93.325005,PM2.5,14380
70.940002,130.259995,18.910000,35.849998,0.910000,55.189999,0.080000,-4.250000,280.299988,34.169998,101869.843750,32.6,114.79,94.925003,PM2.5,14381
71.349998,128.240005,19.299999,35.509998,0.910000,53.959999,0.140000,-4.020000,280.279999,34.169998,101944.000000,32.59,114.95,95.437500,PM2.5,14382
72.010002,126.739998,19.700001,35.080002,0.900000,53.869999,0.220000,-3.830000,280.239990,34.369999,101902.843750,32.57,115.11,96.262505,PM2.5,14383
72.919998,125.550003,19.690001,34.849998,0.890000,54.070000,0.380000,-3.640000,280.220001,34.750000,101831.828125,32.56,115.27,97.399994,PM2.5,14384
45.939999,77.680000,15.860000,24.139999,1.020000,61.250000,-0.720000,0.170000,281.200012,32.349998,99075.742188,32.95,111.41,63.840000,PM10,14622
52.000000,90.389999,16.930000,25.580000,1.060000,58.709999,-1.290000,0.150000,281.429993,26.520000,99810.593750,32.95,111.57,71.250000,PM2.5,14623
62.180000,111.269997,17.830000,28.219999,1.140000,58.209999,-2.350000,-0.470000,281.339996,25.260000,100101.156250,32.94,111.73,83.974998,PM2.5,14624
69.019997,128.880005,18.959999,29.900000,1.180000,58.189999,-2.930000,-0.860000,281.209991,25.150000,100561.281250,32.93,111.9,92.524994,PM2.5,14625
66.360001,131.039993,19.510000,29.490000,1.160000,57.820000,-3.120000,-2.040000,281.220001,24.820000,100765.476562,32.92,112.06,90.519997,PM10,14626
65.620003,134.039993,19.660000,29.360001,1.150000,57.090000,-3.210000,-2.980000,281.230011,24.629999,100821.148438,32.91,112.22,92.019997,PM10,14627
67.959999,141.679993,20.379999,31.090000,1.170000,56.240002,-3.290000,-3.450000,281.119995,24.590000,101027.648438,32.9,112.38,95.839996,PM10,14628
75.879997,159.229996,22.410000,36.570000,1.250000,54.610001,-3.210000,-3.560000,280.709991,25.820000,101137.882812,32.89,112.54,104.614998,PM10,14629
75.089996,157.360001,21.670000,35.770000,1.230000,55.990002,-2.970000,-3.720000,280.420013,28.280001,101152.148438,32.88,112.7,103.680000,PM10,14630
72.680000,151.100006,20.730000,34.810001,1.190000,56.820000,-2.690000,-3.790000,280.279999,30.410000,101135.632812,32.87,112.87,100.550003,PM10,14631
70.570000,145.100006,20.340000,35.529999,1.140000,56.889999,-2.560000,-3.890000,280.170013,32.470001,101044.117188,32.86,113.03,97.550003,PM10,14632
66.989998,136.949997,19.650000,35.250000,1.080000,57.950001,-2.560000,-4.090000,280.130005,32.930000,100808.406250,32.85,113.19,93.474998,PM10,14633
63.779999,129.729996,18.889999,34.900002,1.020000,59.310001,-2.500000,-4.300000,279.989990,32.650002,100451.929688,32.84,113.35,89.864998,PM10,14634
62.040001,125.540001,18.549999,35.090000,0.970000,60.330002,-2.130000,-4.640000,279.649994,32.939999,99988.703125,32.83,113.51,87.770004,PM10,14635
62.369999,125.970001,18.750000,35.980000,0.960000,60.540001,-1.250000,-4.890000,279.380005,33.160000,99620.773438,32.82,113.67,87.985001,PM10,14636
63.599998,127.889999,18.559999,37.020000,0.950000,60.419998,-0.240000,-5.050000,279.790009,32.889999,100091.187500,32.81,113.83,88.945000,PM10,14637
66.660004,133.500000,19.600000,39.139999,0.970000,59.970001,0.170000,-5.400000,280.480011,32.110001,101108.343750,32.8,114.0,91.750000,PM10,14638
68.540001,135.800003,19.430000,39.240002,0.960000,59.700001,0.030000,-5.250000,280.600006,32.910000,101596.968750,32.78,114.16,92.900002,PM10,14639
68.260002,132.809998,18.549999,37.360001,0.930000,59.799999,-0.180000,-4.990000,280.399994,33.570000,101650.023438,32.77,114.32,91.575005,PM2.5,14640
69.339996,132.919998,18.860001,37.200001,0.920000,59.090000,-0.210000,-4.740000,280.320007,33.880001,101754.867188,32.76,114.48,92.924995,PM2.5,14641
70.739998,133.309998,19.290001,36.880001,0.930000,57.480000,-0.150000,-4.540000,280.260010,33.950001,101869.757812,32.75,114.64,94.674995,PM2.5,14642
71.699997,132.309998,19.480000,36.349998,0.930000,55.430000,-0.120000,-4.300000,280.190002,33.910000,101958.882812,32.74,114.8,95.875000,PM2.5,14643
71.849998,130.050003,19.690001,35.720001,0.920000,53.959999,-0.150000,-4.070000,280.109985,33.959999,102020.429688,32.72,114.96,96.062500,PM2.5,14644
72.180000,128.070007,19.930000,35.169998,0.910000,53.599998,-0.070000,-3.920000,279.989990,34.009998,101912.921875,32.71,115.12,96.474998,PM2.5,14645
39.610001,64.750000,16.080000,22.450001,0.930000,57.130001,0.210000,-0.270000,281.329987,25.430000,98632.632812,33.1,111.26,57.375000,PM10,14882
45.110001,76.279999,16.580000,23.969999,0.990000,57.419998,-0.180000,0.500000,281.709991,23.870001,99686.593750,33.09,111.42,63.139999,PM10,14883
51.529999,89.830002,17.610001,25.879999,1.040000,57.119999,-1.160000,0.570000,281.589996,22.650000,99580.867188,33.08,111.58,70.662498,PM2.5,14884
59.860001,108.300003,18.719999,28.639999,1.120000,57.250000,-1.880000,0.570000,281.480011,23.750000,99798.476562,33.07,111.74,81.074997,PM2.5,14885
58.950001,113.260002,19.530001,28.490000,1.100000,57.599998,-2.330000,-0.320000,281.549988,23.650000,100402.453125,33.06,111.91,81.630005,PM10,14886
57.340000,116.269997,19.980000,28.240000,1.090000,57.209999,-3.060000,-2.680000,281.399994,23.920000,100294.703125,33.05,112.07,83.134995,PM10,14887
59.009998,123.250000,20.180000,28.590000,1.100000,56.509998,-3.420000,-4.160000,281.190002,24.260000,100213.328125,33.05,112.23,86.625000,PM10,14888
61.759998,131.940002,21.370001,30.530001,1.130000,55.770000,-3.270000,-4.410000,281.010010,24.610001,100559.656250,33.04,112.39,90.970001,PM10,14889
69.320000,149.029999,24.459999,36.169998,1.210000,54.529999,-3.050000,-3.960000,280.730011,25.430000,100920.406250,33.03,112.55,99.514999,PM10,14890
67.809998,144.809998,22.690001,34.369999,1.170000,56.660000,-3.010000,-4.010000,280.489990,27.080000,101094.429688,33.02,112.72,97.404999,PM10,14891
66.190002,139.910004,21.570000,33.560001,1.140000,57.660000,-3.030000,-4.170000,280.260010,29.160000,101069.226562,33.01,112.88,94.955002,PM10,14892
64.660004,135.360001,21.370001,34.349998,1.100000,58.150002,-2.930000,-4.430000,280.089996,30.559999,100781.132812,33.0,113.04,92.680000,PM10,14893
