PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.400002,118.410004,11.810000,32.369999,0.930000,63.930000,-6.340000,-0.500000,283.579987,84.830002,99392.046875,31.84,115.67,121.750000,PM2.5,13116
94.730003,122.910004,11.300000,34.750000,0.960000,62.630001,-5.440000,-1.040000,283.470001,85.099998,100107.507812,31.83,115.83,124.662506,PM2.5,13117
85.330002,115.360001,13.090000,27.530001,1.150000,61.090000,-3.240000,-3.950000,282.579987,92.910004,98468.570312,32.13,113.77,112.912506,PM2.5,13355
89.980003,123.059998,14.670000,32.770000,1.140000,62.490002,-2.080000,-4.390000,282.959991,90.889999,99991.687500,32.12,113.93,118.725006,PM2.5,13356
94.349998,128.500000,18.040001,36.759998,1.170000,54.750000,-2.420000,-4.390000,283.920013,87.709999,101023.093750,32.11,114.09,124.187500,PM2.5,13357
94.260002,125.510002,15.580000,32.250000,1.030000,59.209999,-3.290000,-4.250000,284.170013,87.879997,100990.453125,32.09,114.25,124.075005,PM2.5,13358
95.779999,126.339996,15.940000,31.170000,1.000000,59.540001,-4.000000,-4.340000,284.519989,87.250000,101150.789062,32.08,114.41,125.974998,PM2.5,13359
97.510002,127.779999,17.010000,30.920000,0.980000,58.840000,-4.640000,-4.100000,284.769989,86.489998,101297.921875,32.07,114.57,128.137497,PM2.5,13360
97.300003,126.510002,16.980000,30.430000,0.960000,58.709999,-5.090000,-3.810000,284.910004,85.010002,101356.343750,32.06,114.73,127.875000,PM2.5,13361
95.900002,124.000000,16.430000,30.129999,0.940000,59.580002,-5.500000,-3.600000,284.970001,83.250000,101360.398438,32.05,114.89,126.125000,PM2.5,13362
93.959999,121.239998,15.380000,30.290001,0.910000,60.619999,-6.010000,-3.500000,284.910004,81.940002,101255.906250,32.03,115.05,123.699997,PM2.5,13363
93.610001,120.760002,14.930000,30.410000,0.900000,60.889999,-6.460000,-3.340000,284.760010,81.320000,101068.921875,32.02,115.21,123.262497,PM2.5,13364
93.930000,121.000000,14.200000,31.170000,0.900000,61.509998,-6.670000,-2.820000,284.690002,80.599998,101058.156250,32.01,115.37,123.662498,PM2.5,13365
94.489998,122.089996,13.210000,32.410000,0.910000,62.470001,-6.640000,-1.860000,284.630005,80.019997,101265.601562,31.99,115.53,124.362495,PM2.5,13366
95.480003,123.970001,12.050000,33.880001,0.930000,62.720001,-6.300000,-1.200000,284.299988,80.690002,101335.726562,31.98,115.69,125.600006,PM2.5,13367
96.510002,126.750000,11.500000,36.060001,0.950000,62.230000,-5.800000,-1.300000,284.079987,81.070000,101438.398438,31.97,115.85,126.887505,PM2.5,13368
96.150002,121.730003,12.650000,26.650000,1.140000,65.410004,-1.630000,-6.180000,284.089996,90.949997,101164.031250,32.36,112.34,126.437500,PM2.5,13598
87.339996,118.650002,13.420000,28.370001,1.120000,59.480000,-2.870000,-3.860000,283.279999,87.629997,100086.632812,32.26,113.78,115.424995,PM2.5,13607
91.400002,124.220001,15.080000,31.709999,1.100000,57.689999,-2.560000,-4.290000,283.890015,85.449997,100965.296875,32.25,113.94,120.500000,PM2.5,13608
94.910004,129.089996,17.160000,34.750000,1.080000,55.660000,-3.150000,-4.270000,284.190002,85.220001,101174.937500,32.24,114.1,124.887505,PM2.5,13609
95.180000,127.449997,15.780000,31.290001,0.990000,57.959999,-3.910000,-4.220000,284.399994,84.650002,101231.820312,32.23,114.26,125.224998,PM2.5,13610
96.930000,128.910004,16.590000,30.809999,0.960000,58.060001,-4.430000,-4.020000,284.619995,83.930000,101350.843750,32.22,114.42,127.412498,PM2.5,13611
98.879997,130.619995,17.830000,30.580000,0.950000,57.189999,-4.880000,-3.810000,284.760010,83.610001,101390.609375,32.21,114.58,129.849991,PM2.5,13612
99.019997,129.869995,17.900000,30.350000,0.940000,56.860001,-5.210000,-3.570000,284.869995,82.610001,101476.320312,32.19,114.74,130.024994,PM2.5,13613
98.370003,128.470001,17.340000,30.230000,0.930000,57.180000,-5.590000,-3.330000,284.950012,81.190002,101558.093750,32.18,114.9,129.212509,PM2.5,13614
96.870003,126.300003,16.190001,30.450001,0.910000,58.450001,-6.060000,-3.130000,284.850006,80.209999,101441.343750,32.17,115.06,127.337502,PM2.5,13615
97.000000,126.400002,15.410000,30.660000,0.910000,58.509998,-6.390000,-2.820000,284.619995,80.019997,101269.437500,32.16,115.22,127.500000,PM2.5,13616
97.779999,127.300003,14.630000,31.910000,0.910000,58.599998,-6.460000,-2.500000,284.380005,80.120003,101221.453125,32.14,115.38,128.475006,PM2.5,13617
98.589996,128.960007,13.810000,33.470001,0.920000,59.139999,-6.320000,-2.160000,284.220001,80.250000,101354.289062,32.13,115.54,129.487488,PM2.5,13618
98.230003,129.199997,12.300000,34.580002,0.930000,60.099998,-6.080000,-1.890000,284.140015,79.989998,101515.992188,32.12,115.7,129.037506,PM2.5,13619
97.730003,129.750000,11.440000,35.990002,0.940000,61.070000,-5.820000,-1.890000,284.010010,80.050003,101507.398438,32.1,115.86,128.412506,PM2.5,13620
89.830002,117.639999,11.750000,24.139999,1.070000,69.709999,-0.130000,-4.180000,283.820007,94.830002,100394.867188,32.52,111.86,118.537506,PM2.5,13849
93.570000,121.519997,12.330000,24.850000,1.080000,69.720001,-0.820000,-4.880000,283.820007,93.970001,100616.703125,32.51,112.02,123.212502,PM2.5,13850
96.290001,124.930000,12.880000,25.780001,1.120000,68.110001,-1.470000,-5.370000,283.929993,93.050003,100932.007812,32.5,112.19,126.612503,PM2.5,13851
97.279999,126.809998,13.360000,26.620001,1.160000,66.309998,-2.070000,-5.960000,284.079987,91.120003,101172.523438,32.49,112.35,127.849998,PM2.5,13852
96.830002,126.760002,13.270000,26.840000,1.190000,65.089996,-2.740000,-6.150000,284.209991,88.959999,101230.171875,32.48,112.51,127.287506,PM2.5,13853
95.050003,124.750000,12.860000,26.500000,1.200000,64.480003,-3.460000,-6.070000,284.100006,88.250000,100887.796875,32.47,112.67,125.062500,PM2.5,13854
92.449997,121.919998,12.410000,26.230000,1.200000,63.939999,-3.970000,-5.860000,283.730011,88.800003,100106.539062,32.46,112.83,121.812500,PM2.5,13855
89.699997,119.279999,11.970000,26.100000,1.190000,63.230000,-4.130000,-5.290000,283.380005,89.029999,99365.617188,32.45,112.99,118.375000,PM2.5,13856
87.089996,116.769997,11.600000,25.889999,1.170000,62.520000,-4.000000,-4.680000,283.010010,89.559998,98828.507812,32.44,113.15,115.112495,PM2.5,13857
85.019997,114.529999,12.010000,25.850000,1.150000,62.980000,-3.510000,-4.260000,282.950012,88.800003,98852.453125,32.43,113.31,112.524994,PM2.5,13858
84.290001,113.599998,12.200000,25.190001,1.110000,62.970001,-3.090000,-3.850000,283.399994,86.029999,99635.218750,32.42,113.47,111.612503,PM2.5,13859
85.339996,115.839996,12.610000,25.860001,1.100000,60.430000,-3.050000,-4.300000,283.799988,83.919998,100375.906250,32.41,113.63,112.924995,PM2.5,13860
87.519997,119.139999,13.310000,27.059999,1.080000,59.169998,-3.080000,-4.420000,283.989990,83.169998,100777.351562,32.4,113.79,115.649994,PM2.5,13861
90.790001,123.730003,14.080000,28.879999,1.060000,57.189999,-3.080000,-4.670000,284.040009,83.419998,100998.507812,32.39,113.95,119.737503,PM2.5,13862
93.680000,127.059998,15.000000,29.959999,1.010000,56.480000,-3.430000,-4.300000,284.320007,83.080002,101167.328125,32.38,114.12,123.349998,PM2.5,13863
94.849998,127.620003,15.580000,29.440001,0.960000,57.070000,-4.060000,-4.000000,284.609985,81.639999,101348.421875,32.37,114.28,124.812500,PM2.5,13864
96.459999,129.279999,16.719999,29.690001,0.940000,56.740002,-4.580000,-3.860000,284.739990,80.529999,101433.687500,32.35,114.44,126.824997,PM2.5,13865
98.459999,131.289993,17.850000,29.660000,0.940000,55.380001,-4.950000,-3.570000,284.790009,80.449997,101491.421875,32.34,114.6,129.324997,PM2.5,13866
98.739998,130.889999,17.940001,29.600000,0.930000,55.150002,-5.290000,-3.340000,284.869995,79.739998,101584.296875,32.33,114.76,129.675003,PM2.5,13867
98.620003,130.289993,17.520000,29.610001,0.920000,55.520000,-5.660000,-3.160000,284.899994,79.000000,101642.382812,32.32,114.92,129.525009,PM2.5,13868
97.959999,129.410004,16.490000,29.920000,0.920000,56.509998,-5.960000,-2.980000,284.790009,78.540001,101603.656250,32.3,115.08,128.699997,PM2.5,13869
98.379997,129.860001,15.710000,30.170000,0.910000,56.709999,-6.090000,-2.670000,284.609985,78.459999,101540.101562,32.29,115.24,129.224991,PM2.5,13870
99.320000,130.899994,14.890000,31.370001,0.920000,56.750000,-6.060000,-2.330000,284.380005,78.889999,101478.187500,32.28,115.4,130.399994,PM2.5,13871
99.980003,132.220001,13.980000,32.900002,0.930000,57.070000,-5.950000,-2.070000,284.190002,79.250000,101473.539062,32.26,115.56,131.225006,PM2.5,13872
98.830002,131.149994,12.530000,33.830002,0.930000,58.730000,-5.890000,-1.980000,284.040009,79.440002,101482.757812,32.25,115.72,129.787506,PM2.5,13873
97.349998,130.100006,11.500000,35.029999,0.920000,59.889999,-5.750000,-2.000000,283.859985,79.800003,101422.289062,32.24,115.88,127.937500,PM2.5,13874
76.629997,104.750000,10.740000,19.680000,1.040000,78.040001,0.050000,-2.670000,283.850006,94.120003,99893.789062,32.67,111.55,102.037498,PM2.5,14104
84.220001,114.980003,11.150000,22.160000,1.090000,70.910004,0.110000,-2.650000,284.019989,94.790001,100421.937500,32.67,111.71,111.525002,PM2.5,14105
90.419998,122.449997,12.200000,23.620001,1.100000,71.250000,-0.460000,-3.340000,283.809998,94.650002,100357.421875,32.66,111.87,119.274994,PM2.5,14106
94.529999,126.959999,12.810000,24.440001,1.120000,70.680000,-1.220000,-4.180000,283.950012,93.129997,100764.726562,32.65,112.04,124.412498,PM2.5,14107
97.050003,129.630005,13.550000,25.299999,1.150000,69.360001,-1.930000,-4.930000,284.070007,92.150002,101026.078125,32.64,112.2,127.562500,PM2.5,14108
98.580002,131.679993,14.090000,26.629999,1.190000,67.300003,-2.430000,-5.700000,284.079987,90.930000,101136.437500,32.63,112.36,129.475006,PM2.5,14109
98.949997,132.259995,14.120000,27.490000,1.210000,65.510002,-2.930000,-6.040000,284.059998,89.580002,101064.773438,32.62,112.52,129.937500,PM2.5,14110
98.040001,130.860001,13.630000,27.260000,1.230000,63.820000,-3.420000,-5.930000,284.010010,88.500000,100886.273438,32.61,112.68,128.800003,PM2.5,14111
96.260002,128.690002,13.080000,27.620001,1.230000,62.049999,-3.570000,-5.390000,283.890015,88.129997,100598.742188,32.6,112.84,126.575005,PM2.5,14112
93.330002,125.400002,12.600000,28.270000,1.210000,60.400002,-3.480000,-4.710000,283.850006,87.160004,100380.882812,32.59,113.0,122.912506,PM2.5,14113
89.279999,120.260002,12.120000,27.190001,1.170000,61.279999,-3.480000,-4.290000,283.779999,86.160004,100041.976562,32.58,113.16,117.849998,PM2.5,14114
85.389999,114.779999,12.240000,25.580000,1.110000,63.240002,-3.320000,-4.170000,283.579987,85.440002,99563.789062,32.57,113.32,112.987503,PM2.5,14115
83.580002,111.000000,12.850000,24.230000,1.050000,65.769997,-3.080000,-3.860000,283.850006,82.820000,99783.203125,32.56,113.49,110.725006,PM2.5,14116
84.620003,113.760002,12.910000,25.219999,1.040000,60.900002,-3.230000,-4.300000,284.029999,81.360001,100232.992188,32.55,113.65,112.025002,PM2.5,14117
86.370003,116.970001,13.410000,25.930000,1.030000,59.320000,-3.260000,-4.610000,283.929993,82.040001,100434.703125,32.54,113.81,114.212502,PM2.5,14118
89.720001,122.910004,14.030000,28.100000,1.040000,56.560001,-3.060000,-4.970000,283.980011,82.459999,100885.351562,32.52,113.97,118.400002,PM2.5,14119
93.029999,127.169998,14.870000,29.490000,1.020000,55.169998,-3.340000,-4.260000,284.350006,81.800003,101231.273438,32.51,114.13,122.537498,PM2.5,14120
94.739998,128.770004,15.430000,29.240000,0.970000,55.169998,-4.020000,-3.840000,284.570007,80.940002,101291.226562,32.5,114.29,124.674995,PM2.5,14121
96.139999,130.440002,16.600000,29.410000,0.950000,54.980000,-4.560000,-3.650000,284.640015,79.599998,101353.937500,32.49,114.45,126.425003,PM2.5,14122
97.680000,132.009995,17.549999,29.379999,0.950000,53.880001,-4.910000,-3.360000,284.709991,78.760002,101459.476562,32.48,114.61,128.350006,PM2.5,14123
98.260002,132.100006,17.549999,29.260000,0.940000,53.419998,-5.260000,-3.090000,284.769989,78.150002,101569.757812,32.46,114.77,129.074997,PM2.5,14124
98.290001,131.729996,17.129999,28.950001,0.940000,53.939999,-5.620000,-2.890000,284.730011,77.989998,101624.929688,32.45,114.93,129.112503,PM2.5,14125
97.750000,130.800003,16.280001,28.990000,0.930000,55.080002,-5.860000,-2.760000,284.619995,77.870003,101635.671875,32.44,115.09,128.437500,PM2.5,14126
97.970001,130.940002,15.640000,29.100000,0.920000,55.340000,-5.870000,-2.670000,284.500000,77.849998,101672.046875,32.43,115.25,128.712494,PM2.5,14127
98.519997,131.300003,14.740000,29.920000,0.920000,55.560001,-5.750000,-2.460000,284.399994,77.750000,101717.757812,32.41,115.41,129.399994,PM2.5,14128
98.389999,131.330002,13.550000,31.010000,0.920000,56.490002,-5.630000,-2.180000,284.269989,78.010002,101721.812500,32.4,115.57,129.237503,PM2.5,14129
97.320000,130.270004,12.490000,32.200001,0.920000,57.860001,-5.570000,-1.970000,284.100006,78.410004,101693.953125,32.39,115.73,127.900002,PM2.5,14130
95.949997,129.289993,12.130000,33.799999,0.910000,58.970001,-5.470000,-1.860000,283.899994,79.010002,101638.390625,32.37,115.89,126.187500,PM2.5,14131
67.349998,87.459999,12.330000,13.620000,0.860000,81.160004,0.090000,-1.940000,282.730011,94.110001,96775.476562,32.82,111.4,90.437500,PM2.5,14360
74.099998,100.010002,11.500000,16.830000,0.980000,75.620003,0.580000,-1.830000,283.980011,92.470001,99496.070312,32.81,111.56,98.875000,PM2.5,14361
82.529999,114.260002,11.810000,20.379999,1.080000,74.220001,0.100000,-1.910000,284.190002,93.449997,100467.812500,32.8,111.72,109.412498,PM2.5,14362
89.559998,123.849998,12.750000,22.240000,1.120000,74.160004,-0.730000,-2.470000,283.950012,93.449997,100440.679688,32.79,111.88,118.199997,PM2.5,14363
93.529999,128.220001,13.440000,22.990000,1.140000,73.660004,-1.750000,-3.480000,284.149994,91.290001,100789.906250,32.78,112.05,123.162498,PM2.5,14364
96.570000,131.089996,14.330000,24.129999,1.180000,72.010002,-2.510000,-4.460000,284.200012,90.360001,100939.500000,32.77,112.21,126.962502,PM2.5,14365
99.290001,134.520004,14.990000,26.120001,1.220000,69.029999,-2.760000,-5.390000,284.130005,89.940002,101042.773438,32.76,112.37,130.362503,PM2.5,14366
101.290001,137.300003,15.170000,28.000000,1.260000,65.559998,-2.940000,-5.860000,284.010010,89.430000,100934.078125,32.76,112.53,132.862503,PM2.5,14367
100.540001,135.270004,14.570000,27.629999,1.260000,63.849998,-3.120000,-5.820000,283.929993,88.779999,100799.132812,32.75,112.69,131.925003,PM2.5,14368
98.709999,132.259995,13.940000,28.000000,1.250000,61.790001,-3.130000,-5.400000,284.059998,87.019997,100854.351562,32.74,112.85,129.637497,PM2.5,14369
95.760002,128.380005,13.410000,28.690001,1.210000,59.470001,-3.150000,-4.870000,284.239990,84.669998,100832.859375,32.73,113.01,125.950005,PM2.5,14370
91.250000,122.510002,12.660000,27.530001,1.160000,59.910000,-3.350000,-4.470000,284.190002,83.150002,100539.109375,32.72,113.18,120.312500,PM2.5,14371
86.459999,116.269997,12.250000,25.760000,1.090000,61.270000,-3.660000,-4.330000,283.950012,82.820000,100080.382812,32.7,113.34,114.324997,PM2.5,14372
84.269997,113.360001,12.540000,24.820000,1.040000,61.709999,-3.720000,-4.290000,283.609985,83.080002,99526.570312,32.69,113.5,111.587494,PM2.5,14373
83.589996,111.059998,13.610000,24.799999,1.010000,62.939999,-3.240000,-4.280000,283.470001,82.589996,99210.390625,32.68,113.66,110.737495,PM2.5,14374
85.129997,114.809998,13.860000,25.719999,1.010000,60.480000,-2.680000,-4.330000,283.549988,82.610001,99814.226562,32.67,113.82,112.662498,PM2.5,14375
88.489998,122.790001,14.020000,28.340000,1.040000,55.490002,-2.630000,-4.760000,283.920013,81.820000,100846.023438,32.66,113.98,116.862495,PM2.5,14376
91.599998,126.889999,14.640000,29.490000,1.030000,54.160000,-3.160000,-4.160000,284.299988,81.000000,101227.492188,32.65,114.14,120.750000,PM2.5,14377
93.809998,129.220001,15.040000,29.250000,1.000000,53.740002,-3.900000,-3.550000,284.450012,80.559998,101211.070312,32.64,114.3,123.512497,PM2.5,14378
95.440002,131.610001,16.290001,29.629999,0.990000,53.189999,-4.370000,-3.260000,284.510010,79.599998,101337.617188,32.62,114.46,125.550003,PM2.5,14379
96.750000,133.250000,17.139999,29.430000,0.980000,52.389999,-4.660000,-3.050000,284.600006,78.519997,101489.656250,32.61,114.63,127.187500,PM2.5,14380
97.580002,133.979996,17.110001,28.860001,0.980000,52.369999,-5.010000,-2.730000,284.690002,77.510002,101587.203125,32.6,114.79,128.225006,PM2.5,14381
97.809998,133.899994,16.730000,28.280001,0.980000,53.119999,-5.430000,-2.500000,284.700012,76.900002,101667.679688,32.59,114.95,128.512497,PM2.5,14382
97.559998,133.429993,15.950000,28.059999,0.970000,54.160000,-5.730000,-2.400000,284.559998,76.889999,101636.648438,32.57,115.11,128.199997,PM2.5,14383
97.400002,133.089996,15.450000,28.020000,0.970000,54.480000,-5.750000,-2.450000,284.329987,77.230003,101578.796875,32.56,115.27,128.000000,PM2.5,14384
67.440002,89.580002,12.000000,14.380000,0.880000,82.410004,0.730000,-0.660000,283.519989,92.769997,98847.406250,32.95,111.41,90.550003,PM2.5,14622
73.400002,99.379997,11.610000,16.170000,0.970000,75.709999,0.850000,-0.760000,283.899994,93.180000,99566.523438,32.95,111.57,98.000000,PM2.5,14623
81.320000,113.089996,12.200000,19.389999,1.080000,75.019997,0.170000,-1.050000,283.929993,93.720001,99844.906250,32.94,111.73,107.900002,PM2.5,14624
88.449997,123.269997,13.230000,21.320000,1.130000,75.779999,-0.840000,-1.490000,284.049988,92.160004,100288.460938,32.93,111.9,116.812500,PM2.5,14625
92.120003,127.160004,14.060000,22.010000,1.160000,75.260002,-2.130000,-2.710000,284.260010,89.480003,100478.843750,32.92,112.06,121.400002,PM2.5,14626
95.809998,130.600006,15.090000,23.120001,1.200000,73.639999,-2.870000,-3.960000,284.209991,88.930000,100528.390625,32.91,112.22,126.012497,PM2.5,14627
100.290001,136.710007,15.980000,25.750000,1.260000,69.980003,-2.940000,-5.040000,284.119995,88.970001,100728.046875,32.9,112.38,131.612503,PM2.5,14628
103.980003,142.110001,16.610001,28.959999,1.310000,65.290001,-2.860000,-5.560000,284.070007,88.389999,100830.742188,32.89,112.54,136.225006,PM2.5,14629
103.599998,139.800003,15.750000,28.410000,1.310000,63.650002,-2.840000,-5.630000,284.010010,87.849998,100840.093750,32.88,112.7,135.750000,PM2.5,14630
101.610001,135.660004,14.990000,28.469999,1.270000,60.869999,-2.860000,-5.450000,284.049988,86.480003,100822.437500,32.87,112.87,133.262497,PM2.5,14631
98.529999,131.029999,14.520000,29.100000,1.220000,59.029999,-3.010000,-5.240000,284.209991,83.589996,100731.757812,32.86,113.03,129.412506,PM2.5,14632
94.139999,125.730003,13.480000,28.520000,1.180000,58.160000,-3.280000,-4.880000,284.260010,81.309998,100500.843750,32.85,113.19,123.925003,PM2.5,14633
88.599998,119.199997,12.590000,26.760000,1.100000,58.869999,-3.600000,-4.630000,284.059998,80.949997,100153.562500,32.84,113.35,117.000000,PM2.5,14634
85.800003,116.150002,12.550000,26.180000,1.060000,58.119999,-3.820000,-4.370000,283.600006,82.209999,99702.023438,32.83,113.51,113.500000,PM2.5,14635
85.599998,117.220001,13.160000,27.490000,1.050000,55.070000,-3.520000,-4.110000,283.179993,83.489998,99345.273438,32.82,113.67,113.250000,PM2.5,14636
85.589996,119.110001,13.330000,27.510000,1.040000,55.180000,-2.840000,-3.990000,283.440002,82.199997,99815.210938,32.81,113.83,113.237495,PM2.5,14637
87.730003,124.089996,14.320000,29.650000,1.060000,54.380001,-2.550000,-4.260000,284.000000,80.360001,100821.710938,32.8,114.0,115.912506,PM2.5,14638
90.059998,126.949997,14.550000,29.840000,1.060000,53.790001,-2.930000,-3.820000,284.399994,79.309998,101305.843750,32.78,114.16,118.824997,PM2.5,14639
91.870003,128.169998,14.450000,28.969999,1.030000,53.450001,-3.590000,-3.160000,284.579987,78.790001,101363.757812,32.77,114.32,121.087502,PM2.5,14640
94.040001,131.630005,15.780000,29.850000,1.030000,51.950001,-4.150000,-2.730000,284.679993,77.879997,101474.789062,32.76,114.48,123.800003,PM2.5,14641
95.430000,133.669998,16.740000,29.709999,1.030000,51.330002,-4.450000,-2.630000,284.660004,76.980003,101595.820312,32.75,114.64,125.537498,PM2.5,14642
96.279999,134.350006,16.809999,29.020000,1.020000,51.340000,-4.720000,-2.410000,284.709991,76.059998,101690.156250,32.74,114.8,126.599998,PM2.5,14643
96.440002,134.100006,16.510000,28.139999,1.010000,52.279999,-5.180000,-2.150000,284.750000,75.239998,101757.218750,32.72,114.96,126.800003,PM2.5,14644
96.120003,133.369995,15.860000,27.790001,1.000000,53.209999,-5.570000,-2.020000,284.600006,75.160004,101660.929688,32.71,115.12,126.400002,PM2.5,14645
60.259998,76.769997,11.700000,13.410000,0.810000,74.610001,0.430000,-1.050000,284.079987,88.019997,98415.453125,33.1,111.26,81.574997,PM2.5,14882
66.370003,87.279999,11.690000,14.740000,0.890000,75.849998,0.210000,-0.450000,284.269989,89.559998,99452.539062,33.09,111.42,89.212502,PM2.5,14883
72.930000,98.739998,11.860000,16.950001,0.980000,74.820000,0.010000,-0.190000,283.970001,92.160004,99345.906250,33.08,111.58,97.412498,PM2.5,14884
80.660004,112.639999,12.410000,20.389999,1.120000,73.510002,-0.010000,-0.100000,283.959991,92.580002,99553.523438,33.07,111.74,107.075005,PM2.5,14885
86.019997,120.290001,13.710000,21.480000,1.160000,75.690002,-0.580000,-0.360000,284.260010,90.440002,100139.898438,33.06,111.91,113.774994,PM2.5,14886
88.290001,121.370003,14.780000,21.360001,1.160000,76.070000,-2.080000,-2.430000,284.540009,86.750000,100025.742188,33.05,112.07,116.612503,PM2.5,14887
93.800003,127.849998,15.760000,22.660000,1.200000,74.279999,-3.100000,-4.100000,284.329987,86.680000,99942.382812,33.05,112.23,123.500000,PM2.5,14888
100.580002,137.360001,16.930000,25.840000,1.290000,69.690002,-2.930000,-4.910000,284.100006,88.059998,100278.562500,33.04,112.39,131.975006,PM2.5,14889
106.839996,147.149994,18.330000,30.200001,1.370000,63.419998,-2.560000,-5.240000,284.119995,87.540001,100626.929688,33.03,112.55,139.799988,PM2.5,14890
106.540001,144.190002,17.110001,29.400000,1.360000,63.349998,-2.520000,-5.460000,284.109985,86.919998,100793.460938,33.02,112.72,139.425003,PM2.5,14891
