PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.910000,75.089996,12.220000,16.730000,0.660000,91.449997,-2.190000,-4.850000,283.149994,76.769997,100882.796875,31.75,115.18,82.387497,PM2.5,12863
60.810001,75.889999,12.140000,17.469999,0.640000,95.440002,-2.720000,-5.050000,282.529999,79.540001,100068.343750,31.74,115.34,82.262505,PM2.5,12864
59.410000,73.050003,12.170000,17.250000,0.620000,91.389999,-2.830000,-4.610000,281.600006,80.769997,98008.687500,31.72,115.49,80.512497,PM2.5,12865
62.669998,79.239998,14.150000,18.799999,0.930000,94.360001,-2.330000,-4.150000,282.119995,79.010002,99061.562500,31.98,113.91,84.587494,PM2.5,13105
62.520000,80.370003,14.870000,22.920000,0.990000,87.070000,-1.580000,-4.480000,282.690002,77.160004,100357.750000,31.97,114.07,84.400002,PM2.5,13106
63.580002,79.070000,13.230000,17.040001,0.880000,91.919998,-1.570000,-4.370000,283.079987,75.160004,100881.867188,31.96,114.23,85.725006,PM2.5,13107
64.309998,80.080002,12.280000,16.120001,0.860000,87.919998,-1.440000,-4.700000,282.989990,75.790001,101271.843750,31.95,114.39,86.637497,PM2.5,13108
63.430000,78.989998,12.510000,16.330000,0.840000,87.550003,-1.310000,-4.680000,283.179993,75.639999,101487.703125,31.94,114.55,85.537498,PM2.5,13109
62.869999,78.180000,12.600000,17.010000,0.820000,86.949997,-1.290000,-4.660000,283.299988,75.980003,101578.937500,31.92,114.71,84.837502,PM2.5,13110
62.849998,77.820000,12.740000,17.389999,0.770000,87.519997,-1.390000,-4.460000,283.549988,75.389999,101705.828125,31.91,114.87,84.812500,PM2.5,13111
63.150002,78.010002,13.030000,17.780001,0.720000,88.919998,-1.730000,-4.520000,283.820007,73.839996,101762.281250,31.9,115.03,85.187500,PM2.5,13112
63.669998,78.760002,13.320000,18.180000,0.690000,89.470001,-2.030000,-4.850000,283.750000,73.589996,101567.843750,31.88,115.19,85.837494,PM2.5,13113
63.439999,78.709999,13.520000,18.709999,0.660000,90.160004,-2.480000,-4.840000,283.459991,74.349998,101030.351562,31.87,115.35,85.549995,PM2.5,13114
63.189999,78.480003,12.920000,19.200001,0.650000,89.889999,-2.460000,-4.280000,282.809998,77.919998,100247.460938,31.86,115.51,85.237495,PM2.5,13115
62.529999,77.739998,12.480000,19.780001,0.640000,89.839996,-1.760000,-3.800000,282.429993,79.550003,99862.210938,31.84,115.67,84.412498,PM2.5,13116
60.439999,75.389999,11.780000,19.990000,0.630000,90.870003,-1.200000,-3.540000,282.980011,77.339996,100560.343750,31.83,115.83,81.799995,PM2.5,13117
65.449997,84.139999,13.350000,18.120001,0.960000,87.860001,-2.970000,-3.320000,282.190002,79.769997,98985.398438,32.13,113.77,88.062500,PM2.5,13355
64.040001,84.989998,13.610000,22.290001,1.000000,88.190002,-1.760000,-3.170000,282.350006,82.150002,100519.929688,32.12,113.93,86.300003,PM2.5,13356
64.650002,85.309998,16.020000,26.570000,1.040000,80.489998,-1.400000,-3.720000,283.290009,76.160004,101561.179688,32.11,114.09,87.062500,PM2.5,13357
66.000000,84.239998,13.260000,19.690001,0.930000,84.830002,-1.480000,-4.120000,283.209991,75.489998,101531.156250,32.09,114.25,88.750000,PM2.5,13358
66.379997,83.760002,12.640000,17.889999,0.890000,84.949997,-1.290000,-4.380000,283.149994,75.169998,101693.328125,32.08,114.41,89.224998,PM2.5,13359
65.790001,83.160004,13.090000,18.320000,0.870000,84.190002,-1.280000,-4.430000,283.140015,75.639999,101840.156250,32.07,114.57,88.487503,PM2.5,13360
65.470001,82.589996,13.340000,18.860001,0.850000,83.550003,-1.100000,-4.470000,283.209991,76.220001,101892.539062,32.06,114.73,88.087502,PM2.5,13361
65.580002,82.279999,13.650000,18.959999,0.810000,84.860001,-1.300000,-4.450000,283.579987,74.790001,101885.867188,32.05,114.89,88.225006,PM2.5,13362
65.599998,82.150002,14.050000,18.910000,0.750000,87.129997,-1.810000,-4.700000,283.929993,72.769997,101771.398438,32.03,115.05,88.250000,PM2.5,13363
66.580002,83.410004,14.040000,18.990000,0.720000,87.650002,-1.930000,-4.780000,283.799988,72.970001,101575.890625,32.02,115.21,89.475006,PM2.5,13364
66.660004,83.690002,13.930000,19.510000,0.700000,88.050003,-1.900000,-4.730000,283.809998,72.760002,101553.648438,32.01,115.37,89.575005,PM2.5,13365
66.019997,83.309998,13.910000,20.540001,0.680000,88.870003,-1.830000,-4.280000,283.959991,72.349998,101748.203125,31.99,115.53,88.774994,PM2.5,13366
65.010002,82.410004,13.170000,20.980000,0.670000,89.470001,-1.430000,-3.900000,284.010010,72.360001,101801.242188,31.98,115.69,87.512505,PM2.5,13367
63.450001,80.690002,12.310000,21.129999,0.650000,90.830002,-1.080000,-3.630000,284.179993,71.949997,101886.867188,31.97,115.85,85.562500,PM2.5,13368
70.699997,98.669998,10.810000,25.580000,1.090000,73.699997,-2.150000,-3.130000,283.470001,78.480003,101661.117188,32.36,112.34,94.625000,PM2.5,13598
67.889999,88.739998,12.950000,20.110001,0.990000,81.580002,-2.230000,-3.030000,282.920013,78.440002,100600.773438,32.26,113.78,91.112503,PM2.5,13607
68.120003,89.790001,13.490000,22.309999,1.010000,79.970001,-1.600000,-3.230000,283.350006,76.620003,101488.062500,32.25,113.94,91.400002,PM2.5,13608
67.589996,89.650002,14.910000,25.219999,1.020000,78.559998,-1.430000,-3.600000,283.420013,75.760002,101703.492188,32.24,114.1,90.737495,PM2.5,13609
68.610001,88.389999,12.750000,20.059999,0.930000,81.540001,-1.440000,-4.000000,283.350006,75.449997,101761.429688,32.23,114.26,92.012497,PM2.5,13610
69.089996,88.110001,12.500000,19.100000,0.900000,81.669998,-1.330000,-4.160000,283.200012,75.540001,101881.140625,32.22,114.42,92.612495,PM2.5,13611
68.790001,87.900002,13.030000,19.520000,0.890000,81.089996,-1.250000,-4.310000,283.190002,75.949997,101917.156250,32.21,114.58,92.237503,PM2.5,13612
68.830002,87.660004,13.440000,19.830000,0.870000,81.349998,-1.190000,-4.450000,283.429993,75.220001,101995.031250,32.19,114.74,92.287506,PM2.5,13613
68.550003,87.050003,13.950000,19.809999,0.830000,82.989998,-1.470000,-4.530000,283.920013,72.470001,102066.820312,32.18,114.9,91.937500,PM2.5,13614
68.389999,86.910004,14.510000,19.889999,0.780000,84.809998,-1.820000,-4.700000,284.190002,70.910004,101941.156250,32.17,115.06,91.737503,PM2.5,13615
69.510002,88.410004,14.440000,19.790001,0.750000,85.699997,-1.760000,-4.740000,284.079987,71.089996,101759.210938,32.16,115.22,93.137505,PM2.5,13616
69.669998,88.820000,14.360000,20.250000,0.730000,86.230003,-1.660000,-4.680000,284.049988,70.910004,101697.476562,32.14,115.38,93.337494,PM2.5,13617
69.290001,88.870003,14.630000,21.620001,0.720000,86.620003,-1.600000,-4.560000,284.100006,70.470001,101816.031250,32.13,115.54,92.862503,PM2.5,13618
68.000000,87.599998,13.740000,21.750000,0.700000,87.760002,-1.460000,-4.430000,284.220001,69.870003,101963.703125,32.12,115.7,91.250000,PM2.5,13619
66.730003,86.019997,12.600000,21.750000,0.670000,89.290001,-1.420000,-4.210000,284.320007,69.820000,101941.953125,32.1,115.86,89.662506,PM2.5,13620
66.500000,92.849998,11.520000,27.530001,1.010000,78.849998,-2.780000,-1.190000,283.769989,77.940002,100839.632812,32.52,111.86,89.375000,PM2.5,13849
68.690002,96.550003,11.480000,26.780001,1.030000,77.519997,-2.690000,-1.900000,283.399994,78.519997,101079.429688,32.51,112.02,92.112503,PM2.5,13850
70.959999,100.320000,11.450000,26.360001,1.070000,75.290001,-2.590000,-2.540000,283.470001,78.709999,101409.742188,32.5,112.19,94.949997,PM2.5,13851
72.209999,102.940002,11.320000,26.389999,1.120000,74.209999,-2.530000,-2.980000,283.500000,79.099998,101662.750000,32.49,112.35,96.512497,PM2.5,13852
71.610001,102.879997,11.180000,25.770000,1.150000,77.550003,-2.460000,-3.280000,283.429993,79.080002,101732.273438,32.48,112.51,95.762497,PM2.5,13853
69.610001,100.550003,11.050000,25.059999,1.170000,80.459999,-2.610000,-3.620000,283.299988,78.599998,101397.281250,32.47,112.67,93.262497,PM2.5,13854
67.250000,96.949997,11.110000,24.180000,1.150000,82.120003,-2.780000,-3.860000,283.100006,78.139999,100614.226562,32.46,112.83,90.312500,PM2.5,13855
65.940002,93.550003,11.470000,22.730000,1.110000,82.629997,-2.900000,-3.760000,282.880005,77.529999,99866.421875,32.45,112.99,88.675003,PM2.5,13856
66.040001,91.699997,11.970000,21.780001,1.070000,82.919998,-2.800000,-3.580000,282.760010,77.209999,99322.726562,32.44,113.15,88.800003,PM2.5,13857
66.790001,91.309998,12.710000,21.959999,1.050000,82.669998,-2.260000,-3.370000,282.760010,77.260002,99344.039062,32.43,113.31,89.737503,PM2.5,13858
67.669998,90.769997,12.900000,21.340000,1.020000,81.900002,-2.020000,-2.840000,283.100006,76.879997,100131.507812,32.42,113.47,90.837494,PM2.5,13859
68.489998,91.379997,12.970000,21.250000,1.010000,79.959999,-1.960000,-3.000000,283.190002,76.769997,100880.828125,32.41,113.63,91.862495,PM2.5,13860
69.500000,92.669998,13.020000,22.030001,1.010000,78.279999,-1.860000,-3.170000,283.269989,77.050003,101287.296875,32.4,113.79,93.125000,PM2.5,13861
70.480003,94.190002,12.990000,23.040001,1.020000,76.589996,-1.700000,-3.760000,283.309998,77.010002,101511.976562,32.39,113.95,94.350006,PM2.5,13862
70.510002,93.849998,12.830000,22.700001,1.000000,76.690002,-1.410000,-3.780000,283.329987,76.660004,101683.593750,32.38,114.12,94.387505,PM2.5,13863
71.269997,92.980003,12.180000,20.790001,0.940000,77.730003,-1.260000,-3.870000,283.290009,76.500000,101866.046875,32.37,114.28,95.337494,PM2.5,13864
72.050003,93.059998,12.300000,20.469999,0.920000,78.029999,-1.230000,-4.010000,283.220001,76.330002,101950.703125,32.35,114.44,96.312500,PM2.5,13865
72.230003,93.250000,12.770000,20.600000,0.910000,78.099998,-1.290000,-4.200000,283.230011,76.279999,102004.078125,32.34,114.6,96.537506,PM2.5,13866
72.660004,93.379997,13.220000,20.590000,0.890000,79.089996,-1.290000,-4.400000,283.600006,74.160004,102088.132812,32.33,114.76,97.075005,PM2.5,13867
72.349998,93.040001,13.910000,20.600000,0.860000,80.449997,-1.490000,-4.480000,283.970001,71.889999,102136.523438,32.32,114.92,96.687500,PM2.5,13868
72.410004,93.410004,14.700000,20.780001,0.820000,82.110001,-1.690000,-4.510000,284.160004,70.809998,102088.539062,32.3,115.08,96.762505,PM2.5,13869
73.470001,95.180000,14.760000,20.850000,0.800000,82.889999,-1.570000,-4.610000,284.130005,70.519997,102014.226562,32.29,115.24,98.087502,PM2.5,13870
73.489998,95.419998,14.710000,21.150000,0.770000,83.599998,-1.330000,-4.640000,284.070007,70.540001,101938.867188,32.28,115.4,98.112495,PM2.5,13871
72.589996,94.809998,14.680000,21.990000,0.760000,84.459999,-1.300000,-4.630000,284.079987,69.820000,101919.460938,32.26,115.56,96.987495,PM2.5,13872
71.459999,93.449997,13.930000,22.230000,0.730000,86.080002,-1.310000,-4.680000,284.140015,68.839996,101916.101562,32.25,115.72,95.574997,PM2.5,13873
70.269997,91.900002,12.760000,22.580000,0.710000,87.269997,-1.390000,-4.620000,284.200012,68.849998,101843.726562,32.24,115.88,94.087494,PM2.5,13874
59.299999,85.680000,10.400000,28.350000,1.140000,73.099998,-1.630000,-0.300000,283.910004,80.589996,100311.703125,32.67,111.55,80.375000,PM2.5,14104
63.310001,90.449997,11.460000,28.120001,1.080000,78.029999,-2.390000,-0.080000,284.029999,78.610001,100847.742188,32.67,111.71,85.387505,PM2.5,14105
66.940002,95.900002,11.950000,27.209999,1.050000,83.300003,-2.760000,-0.870000,283.649994,78.309998,100796.750000,32.66,111.87,89.925003,PM2.5,14106
68.910004,99.199997,12.020000,26.330000,1.060000,82.120003,-2.700000,-1.550000,283.390015,78.470001,101221.500000,32.65,112.04,92.387505,PM2.5,14107
71.339996,103.180000,12.070000,26.459999,1.110000,77.820000,-2.840000,-2.190000,283.489990,78.820000,101497.468750,32.64,112.2,95.424995,PM2.5,14108
72.980003,106.309998,12.010000,26.980000,1.160000,74.680000,-2.840000,-2.700000,283.429993,79.690002,101619.796875,32.63,112.36,97.475006,PM2.5,14109
73.169998,107.260002,11.840000,26.900000,1.190000,76.339996,-2.780000,-3.090000,283.320007,80.250000,101557.921875,32.62,112.52,97.712494,PM2.5,14110
71.790001,105.889999,11.600000,26.559999,1.210000,78.220001,-2.760000,-3.400000,283.179993,80.230003,101385.812500,32.61,112.68,95.987503,PM2.5,14111
69.430000,103.000000,11.480000,26.190001,1.210000,79.220001,-2.620000,-3.450000,282.890015,80.410004,101098.781250,32.6,112.84,93.037498,PM2.5,14112
67.379997,99.320000,11.680000,25.719999,1.180000,78.269997,-2.330000,-3.210000,282.890015,79.080002,100878.890625,32.59,113.0,90.474998,PM2.5,14113
67.230003,96.910004,12.080000,24.790001,1.130000,77.669998,-2.120000,-3.060000,282.820007,78.180000,100538.750000,32.58,113.16,90.287506,PM2.5,14114
68.300003,96.000000,12.710000,24.240000,1.090000,77.540001,-1.670000,-3.200000,282.720001,78.620003,100056.046875,32.57,113.32,91.625000,PM2.5,14115
70.250000,94.800003,13.370000,23.200001,1.030000,79.830002,-1.560000,-3.090000,283.380005,75.680000,100271.476562,32.56,113.49,94.062500,PM2.5,14116
71.580002,95.760002,13.420000,23.400000,1.020000,77.250000,-1.750000,-3.060000,283.399994,75.500000,100727.156250,32.55,113.65,95.725006,PM2.5,14117
72.760002,96.849998,13.320000,23.650000,1.010000,75.110001,-1.770000,-3.480000,283.339996,76.529999,100930.273438,32.54,113.81,97.200005,PM2.5,14118
73.129997,98.959999,13.260000,25.500000,1.030000,71.370003,-1.540000,-4.060000,283.209991,77.820000,101385.312500,32.52,113.97,97.662498,PM2.5,14119
72.930000,98.849998,13.130000,25.450001,1.030000,71.080002,-1.120000,-3.930000,283.239990,77.830002,101735.203125,32.51,114.13,97.412498,PM2.5,14120
73.879997,98.019997,12.350000,23.070000,0.980000,72.839996,-0.980000,-3.900000,283.200012,78.019997,101795.023438,32.5,114.29,98.599998,PM2.5,14121
74.930000,98.190002,12.440000,22.520000,0.950000,73.720001,-1.060000,-3.920000,283.160004,77.519997,101854.867188,32.49,114.45,99.912498,PM2.5,14122
75.599998,98.580002,12.820000,22.320000,0.940000,74.809998,-1.190000,-4.030000,283.239990,76.779999,101956.367188,32.48,114.61,100.750000,PM2.5,14123
76.339996,99.110001,13.150000,22.000000,0.920000,76.239998,-1.210000,-4.290000,283.630005,74.050003,102058.601562,32.46,114.77,101.674995,PM2.5,14124
76.239998,99.220001,13.820000,21.870001,0.900000,77.519997,-1.270000,-4.330000,283.880005,72.400002,102103.953125,32.45,114.93,101.549995,PM2.5,14125
76.360001,99.839996,14.560000,21.790001,0.860000,79.320000,-1.510000,-4.270000,284.149994,70.739998,102104.968750,32.44,115.09,101.699997,PM2.5,14126
77.360001,101.919998,14.730000,21.980000,0.840000,80.070000,-1.420000,-4.370000,284.170013,70.169998,102129.523438,32.43,115.25,102.949997,PM2.5,14127
77.339996,102.129997,14.650000,22.209999,0.820000,80.690002,-1.170000,-4.410000,284.179993,69.680000,102161.976562,32.41,115.41,102.924995,PM2.5,14128
75.949997,100.809998,14.140000,22.350000,0.790000,82.160004,-1.170000,-4.560000,284.200012,68.760002,102151.789062,32.4,115.57,101.187500,PM2.5,14129
74.830002,99.400002,13.500000,22.750000,0.770000,83.279999,-1.220000,-4.620000,284.170013,68.540001,102112.773438,32.39,115.73,99.787506,PM2.5,14130
73.790001,97.930000,12.880000,23.389999,0.750000,84.750000,-1.210000,-4.660000,284.170013,68.220001,102046.578125,32.37,115.89,98.487503,PM2.5,14131
54.139999,74.830002,11.470000,21.030001,0.960000,70.330002,-1.750000,1.120000,282.929993,82.510002,97167.078125,32.82,111.4,73.925003,PM2.5,14360
58.840000,83.620003,11.520000,24.450001,1.050000,77.620003,-1.510000,0.330000,283.869995,80.040001,99912.078125,32.81,111.56,79.800003,PM2.5,14361
63.430000,91.949997,12.080000,25.770000,1.080000,85.980003,-2.100000,-0.150000,283.940002,79.309998,100893.578125,32.8,111.72,85.537498,PM2.5,14362
66.480003,96.739998,12.460000,25.059999,1.060000,92.800003,-2.550000,-0.520000,283.700012,77.730003,100875.757812,32.79,111.88,89.350006,PM2.5,14363
68.480003,100.029999,12.670000,24.350000,1.080000,92.680000,-2.720000,-1.150000,283.609985,77.120003,101240.179688,32.78,112.05,91.850006,PM2.5,14364
71.129997,104.330002,12.880000,25.230000,1.130000,85.910004,-3.100000,-1.890000,283.679993,77.910004,101402.062500,32.77,112.21,95.162498,PM2.5,14365
73.489998,108.449997,12.920000,26.889999,1.190000,77.800003,-3.120000,-2.590000,283.540009,79.510002,101516.539062,32.76,112.37,98.112495,PM2.5,14366
74.610001,110.709999,12.770000,27.959999,1.230000,75.330002,-2.940000,-3.010000,283.279999,80.949997,101416.656250,32.76,112.53,99.512497,PM2.5,14367
73.970001,110.139999,12.430000,27.650000,1.260000,77.419998,-2.740000,-3.280000,283.230011,81.160004,101286.796875,32.75,112.69,98.712502,PM2.5,14368
72.570000,108.349998,12.180000,27.780001,1.260000,76.580002,-2.460000,-3.460000,283.119995,80.800003,101346.523438,32.74,112.85,96.962502,PM2.5,14369
70.779999,105.389999,12.210000,27.490000,1.230000,74.970001,-2.190000,-3.320000,283.049988,79.730003,101328.328125,32.73,113.01,94.724998,PM2.5,14370
70.209999,102.620003,12.330000,26.889999,1.180000,72.599998,-2.100000,-3.090000,282.880005,78.730003,101034.281250,32.72,113.18,94.012497,PM2.5,14371
71.230003,101.120003,12.530000,26.320000,1.130000,71.279999,-2.120000,-3.280000,282.670013,79.120003,100571.531250,32.7,113.34,95.287506,PM2.5,14372
73.589996,101.269997,12.980000,25.650000,1.080000,71.660004,-1.950000,-3.710000,282.760010,78.540001,100010.546875,32.69,113.5,98.237495,PM2.5,14373
74.370003,99.970001,13.870000,25.330000,1.040000,73.339996,-1.590000,-3.770000,282.950012,76.290001,99686.640625,32.68,113.66,99.212502,PM2.5,14374
75.419998,101.050003,13.660000,25.690001,1.030000,71.610001,-1.120000,-3.950000,283.000000,77.370003,100291.546875,32.67,113.82,100.524994,PM2.5,14375
74.860001,103.500000,13.390000,28.290001,1.070000,65.440002,-0.810000,-4.290000,283.089996,78.720001,101333.531250,32.66,113.98,99.824997,PM2.5,14376
74.730003,103.620003,13.250000,28.430000,1.070000,64.830002,-0.740000,-4.080000,283.059998,78.970001,101721.000000,32.65,114.14,99.662506,PM2.5,14377
76.089996,102.739998,12.390000,25.469999,1.010000,67.820000,-0.680000,-3.950000,283.029999,79.040001,101701.546875,32.64,114.3,101.362495,PM2.5,14378
77.239998,103.099998,12.480000,24.879999,0.990000,69.099998,-0.730000,-3.880000,283.059998,78.629997,101823.429688,32.62,114.46,102.799995,PM2.5,14379
78.440002,103.900002,12.850000,24.559999,0.980000,70.739998,-0.910000,-3.840000,283.160004,77.860001,101971.781250,32.61,114.63,104.300003,PM2.5,14380
79.430000,104.910004,13.100000,24.070000,0.970000,72.529999,-0.940000,-4.040000,283.459991,75.610001,102062.382812,32.6,114.79,105.537498,PM2.5,14381
79.910004,105.550003,13.720000,23.459999,0.950000,74.570000,-0.920000,-4.230000,283.799988,72.870003,102132.273438,32.59,114.95,106.137505,PM2.5,14382
80.300003,106.529999,14.320000,22.980000,0.910000,76.599998,-1.280000,-4.180000,284.109985,70.620003,102090.078125,32.57,115.11,106.625000,PM2.5,14383
81.300003,109.150002,14.420000,23.120001,0.900000,77.529999,-1.350000,-4.270000,284.089996,69.959999,102019.437500,32.56,115.27,107.875000,PM2.5,14384
56.500000,80.160004,11.080000,22.190001,1.000000,70.279999,-2.060000,0.840000,283.500000,82.330002,99250.593750,32.95,111.41,76.875000,PM2.5,14622
58.750000,83.519997,11.880000,22.809999,1.010000,78.680000,-1.900000,0.590000,283.600006,81.099998,99981.453125,32.95,111.57,79.687500,PM2.5,14623
62.360001,90.419998,12.480000,23.170000,1.050000,89.730003,-2.040000,-0.020000,283.720001,79.900002,100266.789062,32.94,111.73,84.199997,PM2.5,14624
65.050003,95.000000,12.820000,22.400000,1.040000,100.660004,-2.340000,-0.270000,283.779999,76.730003,100720.117188,32.93,111.9,87.562500,PM2.5,14625
67.550003,98.410004,13.360000,21.570000,1.050000,105.260002,-2.850000,-1.060000,284.079987,73.699997,100919.906250,32.92,112.06,90.687500,PM2.5,14626
70.870003,103.910004,13.840000,23.209999,1.120000,96.669998,-3.390000,-2.020000,284.049988,74.889999,100978.343750,32.91,112.22,94.837502,PM2.5,14627
73.930000,109.370003,14.080000,26.240000,1.200000,82.860001,-3.350000,-2.690000,283.739990,77.709999,101189.867188,32.9,112.38,98.662498,PM2.5,14628
76.250000,113.440002,13.950000,29.280001,1.280000,72.489998,-3.010000,-2.980000,283.299988,80.900002,101302.742188,32.89,112.54,101.562500,PM2.5,14629
76.849998,113.779999,13.570000,29.240000,1.300000,73.709999,-2.760000,-3.210000,283.230011,81.510002,101317.492188,32.88,112.7,102.312500,PM2.5,14630
76.889999,113.510002,13.140000,29.719999,1.310000,70.480003,-2.410000,-3.530000,283.149994,81.449997,101305.906250,32.87,112.87,102.362503,PM2.5,14631
75.839996,111.919998,13.080000,29.580000,1.300000,69.000000,-1.990000,-3.630000,283.089996,81.040001,101220.046875,32.86,113.03,101.049995,PM2.5,14632
74.809998,109.279999,12.910000,28.809999,1.250000,66.540001,-1.910000,-3.420000,282.880005,79.870003,100990.882812,32.85,113.19,99.762497,PM2.5,14633
75.010002,107.110001,12.760000,28.260000,1.190000,64.910004,-2.070000,-3.380000,282.739990,79.580002,100639.546875,32.84,113.35,100.012505,PM2.5,14634
76.610001,106.889999,12.880000,27.879999,1.140000,63.939999,-2.120000,-3.660000,282.410004,80.949997,100180.781250,32.83,113.51,102.012497,PM2.5,14635
77.660004,108.300003,13.450000,28.600000,1.140000,62.189999,-1.430000,-3.950000,282.040009,82.639999,99817.226562,32.82,113.67,103.325005,PM2.5,14636
77.830002,108.449997,12.990000,29.080000,1.120000,60.580002,-0.380000,-3.970000,282.279999,82.459999,100286.617188,32.81,113.83,103.537506,PM2.5,14637
76.089996,107.930000,13.330000,31.030001,1.130000,59.020000,-0.080000,-4.210000,282.859985,80.070000,101299.757812,32.8,114.0,101.362495,PM2.5,14638
75.750000,107.529999,13.060000,31.110001,1.120000,58.830002,-0.250000,-4.070000,282.970001,79.720001,101789.421875,32.78,114.16,100.937500,PM2.5,14639
77.410004,106.610001,12.150000,27.570000,1.050000,62.930000,-0.320000,-3.870000,282.940002,79.489998,101844.148438,32.77,114.32,103.012505,PM2.5,14640
78.879997,107.089996,12.310000,26.719999,1.030000,65.230003,-0.370000,-3.840000,283.059998,78.709999,101948.796875,32.76,114.48,104.849998,PM2.5,14641
80.529999,108.510002,12.680000,26.459999,1.030000,67.339996,-0.530000,-3.710000,283.190002,77.730003,102063.757812,32.75,114.64,106.912498,PM2.5,14642
81.830002,109.889999,13.010000,26.190001,1.020000,69.180000,-0.650000,-3.810000,283.369995,76.400002,102151.328125,32.74,114.8,108.537506,PM2.5,14643
83.099998,111.290001,13.540000,25.410000,1.000000,71.400002,-0.620000,-4.070000,283.750000,73.629997,102208.156250,32.72,114.96,110.125000,PM2.5,14644
84.099998,112.500000,14.080000,24.469999,0.960000,73.980003,-1.020000,-4.180000,284.119995,70.489998,102098.687500,32.71,115.12,111.375000,PM2.5,14645
52.990002,73.589996,11.180000,21.360001,0.940000,61.070000,-2.120000,0.160000,282.859985,82.839996,98820.617188,33.1,111.26,72.487503,PM2.5,14882
55.520000,78.040001,11.470000,21.500000,0.950000,68.550003,-1.990000,0.120000,283.269989,81.500000,99869.953125,33.09,111.42,75.650002,PM2.5,14883
57.470001,81.790001,11.910000,22.030001,0.970000,76.839996,-1.910000,0.170000,283.380005,80.739998,99764.007812,33.08,111.58,78.087502,PM2.5,14884
59.380001,85.889999,12.270000,22.200001,0.990000,86.930000,-1.890000,0.070000,283.600006,78.360001,99976.906250,33.07,111.74,80.474998,PM2.5,14885
62.060001,89.849998,12.700000,20.100000,0.980000,101.720001,-2.180000,-0.220000,283.839996,74.610001,100571.906250,33.06,111.91,83.825005,PM2.5,14886
65.669998,95.419998,13.450000,20.080000,1.020000,107.480003,-2.950000,-1.550000,284.369995,70.599998,100462.906250,33.05,112.07,88.337494,PM2.5,14887
69.919998,102.339996,14.230000,22.400000,1.110000,100.550003,-3.470000,-2.560000,284.149994,72.769997,100387.453125,33.05,112.23,93.649994,PM2.5,14888
74.120003,109.059998,14.960000,26.209999,1.210000,85.089996,-3.230000,-2.950000,283.760010,75.760002,100732.117188,33.04,112.39,98.900002,PM2.5,14889
78.230003,114.900002,15.340000,30.049999,1.300000,71.709999,-3.010000,-3.050000,283.549988,78.559998,101087.273438,33.03,112.55,104.037506,PM2.5,14890
80.680000,116.930000,14.920000,30.549999,1.340000,69.040001,-2.850000,-3.320000,283.269989,80.769997,101261.632812,33.02,112.72,107.099998,PM2.5,14891
