PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.270000,82.230003,10.320000,32.919998,0.630000,51.869999,-0.180000,2.940000,284.750000,52.950001,100838.312500,31.91,114.87,69.087502,PM2.5,13111
51.180000,83.809998,9.750000,29.469999,0.620000,53.820000,-0.300000,2.820000,284.649994,53.060001,100911.546875,31.9,115.03,70.224998,PM2.5,13112
51.090000,83.459999,9.500000,26.799999,0.620000,55.799999,-0.470000,2.570000,284.690002,53.430000,100731.203125,31.88,115.19,70.112503,PM2.5,13113
50.200001,81.800003,9.120000,26.799999,0.610000,57.959999,-0.680000,2.440000,285.329987,51.709999,100204.570312,31.87,115.35,69.000000,PM2.5,13114
48.360001,78.379997,8.390000,25.629999,0.590000,60.049999,-0.850000,2.270000,285.470001,49.340000,99434.132812,31.86,115.51,66.699997,PM2.5,13115
48.130001,78.930000,8.090000,27.549999,0.590000,60.220001,-0.650000,2.320000,285.250000,49.119999,99062.109375,31.84,115.67,66.412498,PM2.5,13116
48.790001,81.760002,8.120000,31.570000,0.620000,58.770000,-0.310000,2.180000,285.420013,49.009998,99761.023438,31.83,115.83,67.237503,PM2.5,13117
62.770000,101.910004,13.280000,38.430000,1.090000,42.759998,0.330000,3.190000,282.880005,67.400002,98064.789062,32.13,113.77,84.712502,PM2.5,13355
60.820000,103.839996,13.520000,41.200001,1.070000,43.230000,0.660000,2.750000,283.299988,67.639999,99583.710938,32.12,113.93,82.275002,PM2.5,13356
57.209999,106.339996,15.750000,49.169998,1.030000,36.669998,0.090000,2.620000,283.369995,65.279999,100635.242188,32.11,114.09,78.169998,PM10,13357
52.450001,94.629997,12.460000,43.689999,0.900000,41.570000,-0.310000,2.380000,283.079987,63.570000,100619.921875,32.09,114.25,72.315002,PM10,13358
50.509998,88.250000,10.960000,39.790001,0.820000,43.459999,-0.190000,2.600000,283.369995,60.599998,100793.562500,32.08,114.41,69.387497,PM2.5,13359
50.110001,85.650002,11.190000,38.560001,0.760000,45.799999,-0.040000,2.620000,283.790009,57.750000,100949.843750,32.07,114.57,68.887497,PM2.5,13360
50.610001,84.389999,11.040000,37.459999,0.710000,49.000000,0.020000,2.330000,284.220001,55.189999,101012.187500,32.06,114.73,69.512497,PM2.5,13361
51.720001,85.239998,10.650000,36.910000,0.690000,50.509998,-0.100000,2.140000,284.350006,54.099998,101020.640625,32.05,114.89,70.900002,PM2.5,13362
53.049999,86.800003,10.070000,34.060001,0.680000,52.220001,-0.170000,2.280000,284.329987,53.810001,100922.460938,32.03,115.05,72.562500,PM2.5,13363
53.400002,86.239998,9.650000,30.180000,0.660000,54.630001,-0.160000,2.270000,284.470001,53.669998,100736.796875,32.02,115.21,73.000000,PM2.5,13364
53.549999,86.129997,9.260000,29.410000,0.650000,56.700001,-0.400000,2.040000,285.119995,51.990002,100720.289062,32.01,115.37,73.187500,PM2.5,13365
53.400002,86.559998,9.080000,30.639999,0.650000,57.389999,-0.630000,2.050000,285.679993,49.310001,100918.148438,31.99,115.53,73.000000,PM2.5,13366
53.459999,88.139999,8.980000,32.490002,0.670000,57.180000,-0.550000,2.140000,285.869995,48.020000,100978.789062,31.98,115.69,73.074997,PM2.5,13367
54.529999,91.800003,9.290000,35.689999,0.690000,56.430000,-0.710000,1.970000,285.579987,48.830002,101078.023438,31.97,115.85,74.412498,PM2.5,13368
74.160004,112.029999,19.510000,33.520000,1.110000,39.330002,-1.330000,2.040000,282.399994,72.320000,100662.546875,32.36,112.34,98.950005,PM2.5,13598
61.369999,103.410004,13.860000,38.470001,1.050000,43.459999,0.010000,2.380000,283.480011,65.820000,99660.882812,32.26,113.78,82.962502,PM2.5,13607
59.230000,103.849998,14.870000,42.080002,1.000000,42.610001,-0.260000,1.480000,283.369995,67.330002,100553.882812,32.25,113.94,80.287498,PM2.5,13608
58.419998,112.559998,19.180000,54.259998,1.000000,36.590000,-0.380000,1.760000,283.250000,66.000000,100780.007812,32.24,114.1,81.279999,PM10,13609
53.599998,97.790001,13.590000,44.070000,0.900000,42.700001,-0.230000,2.140000,283.269989,63.169998,100848.203125,32.23,114.26,73.895004,PM10,13610
51.639999,91.250000,11.650000,39.470001,0.850000,45.070000,0.010000,2.320000,283.420013,60.540001,100978.117188,32.22,114.42,70.800003,PM2.5,13611
51.660000,90.639999,12.050000,40.029999,0.820000,45.540001,0.220000,2.280000,283.589996,58.419998,101025.406250,32.21,114.58,70.824997,PM2.5,13612
52.730000,91.029999,12.090000,41.169998,0.800000,46.779999,0.300000,1.970000,283.839996,56.650002,101115.046875,32.19,114.74,72.162498,PM2.5,13613
54.299999,91.989998,11.820000,42.160000,0.780000,47.480000,0.180000,1.840000,284.040009,55.279999,101200.953125,32.18,114.9,74.125000,PM2.5,13614
56.020000,92.970001,11.290000,40.439999,0.760000,49.070000,0.170000,2.140000,284.220001,54.060001,101087.281250,32.17,115.06,76.275002,PM2.5,13615
56.459999,91.330002,10.500000,35.110001,0.730000,52.090000,0.250000,2.290000,284.420013,53.380001,100915.039062,32.16,115.22,76.824997,PM2.5,13616
57.320000,91.629997,10.090000,33.189999,0.710000,54.450001,0.050000,2.120000,284.730011,52.770000,100863.007812,32.14,115.38,77.900002,PM2.5,13617
58.700001,94.900002,10.710000,36.790001,0.720000,54.080002,-0.300000,1.920000,285.019989,51.389999,100989.937500,32.13,115.54,79.625000,PM2.5,13618
59.110001,97.000000,10.810000,37.700001,0.730000,54.139999,-0.620000,1.670000,285.119995,50.480000,101147.718750,32.12,115.7,80.137497,PM2.5,13619
59.860001,99.580002,11.190000,38.490002,0.750000,54.630001,-1.000000,1.510000,284.910004,51.180000,101140.218750,32.1,115.86,81.074997,PM2.5,13620
79.650002,123.870003,22.959999,40.279999,1.260000,36.220001,-2.130000,0.540000,281.619995,72.949997,99839.960938,32.52,111.86,105.812500,PM2.5,13849
80.870003,124.730003,23.559999,40.509998,1.240000,34.180000,-1.860000,1.070000,281.720001,73.360001,100076.117188,32.51,112.02,107.337502,PM2.5,13850
79.389999,123.559998,22.590000,37.430000,1.190000,35.430000,-1.540000,1.330000,281.940002,73.269997,100407.382812,32.5,112.19,105.487503,PM2.5,13851
74.279999,117.989998,19.379999,31.379999,1.110000,41.250000,-1.280000,1.520000,282.209991,72.480003,100663.593750,32.49,112.35,99.099998,PM2.5,13852
72.750000,117.400002,18.360001,30.299999,1.140000,43.610001,-1.200000,1.980000,282.679993,70.970001,100736.320312,32.48,112.51,97.187500,PM2.5,13853
70.870003,116.360001,17.469999,30.830000,1.180000,44.470001,-1.240000,2.570000,283.149994,69.139999,100406.781250,32.47,112.67,94.837502,PM2.5,13854
68.720001,114.440002,16.959999,31.850000,1.190000,44.590000,-1.140000,3.070000,283.269989,68.230003,99635.203125,32.46,112.83,92.150002,PM2.5,13855
66.750000,112.010002,16.450001,32.160000,1.160000,44.970001,-0.890000,3.330000,283.279999,67.580002,98899.140625,32.45,112.99,89.687500,PM2.5,13856
64.989998,109.070000,15.740000,31.670000,1.110000,45.970001,-0.630000,3.490000,283.179993,67.190002,98365.039062,32.44,113.15,87.487495,PM2.5,13857
64.610001,110.300003,16.540001,35.119999,1.100000,45.720001,-0.330000,3.130000,282.959991,67.730003,98394.921875,32.43,113.31,87.012497,PM2.5,13858
63.889999,110.870003,16.170000,36.930000,1.080000,45.259998,-0.070000,2.230000,282.679993,68.739998,99188.609375,32.42,113.47,86.112503,PM2.5,13859
61.869999,109.730003,15.370000,37.369999,1.040000,45.060001,-0.120000,1.740000,282.760010,68.440002,99939.226562,32.41,113.63,83.587502,PM2.5,13860
60.119999,109.309998,15.380000,40.169998,0.990000,44.520000,-0.390000,1.200000,282.910004,67.449997,100350.132812,32.4,113.79,81.400002,PM2.5,13861
58.599998,109.930000,16.290001,44.509998,0.950000,43.820000,-0.600000,0.910000,282.959991,67.180000,100579.773438,32.39,113.95,79.964996,PM10,13862
57.689999,111.980003,18.570000,51.720001,0.940000,40.939999,-0.500000,1.600000,283.170013,65.510002,100757.156250,32.38,114.12,80.990005,PM10,13863
54.889999,101.919998,14.630000,44.110001,0.880000,43.869999,-0.170000,2.170000,283.299988,63.150002,100948.062500,32.37,114.28,75.959999,PM10,13864
53.660000,97.430000,12.980000,40.330002,0.850000,45.410000,0.180000,2.380000,283.380005,61.000000,101043.226562,32.35,114.44,73.714996,PM10,13865
54.139999,98.279999,13.570000,41.189999,0.840000,45.320000,0.490000,2.380000,283.529999,58.970001,101106.921875,32.34,114.6,74.139999,PM10,13866
55.320000,98.519997,13.780000,42.930000,0.840000,45.500000,0.580000,2.130000,283.660004,57.639999,101204.070312,32.33,114.76,75.400002,PM2.5,13867
56.939999,99.169998,13.700000,44.750000,0.830000,45.540001,0.490000,1.910000,283.820007,56.189999,101265.992188,32.32,114.92,77.424995,PM2.5,13868
59.040001,100.410004,13.400000,45.119999,0.810000,46.110001,0.510000,2.120000,284.070007,54.490002,101228.039062,32.3,115.08,80.050003,PM2.5,13869
59.790001,98.370003,12.470000,41.009998,0.780000,48.320000,0.620000,2.360000,284.339996,53.180000,101163.023438,32.29,115.24,80.987503,PM2.5,13870
60.770000,97.739998,11.970000,38.070000,0.760000,50.849998,0.460000,2.380000,284.559998,52.650002,101098.101562,32.28,115.4,82.212502,PM2.5,13871
62.830002,101.309998,12.890000,41.279999,0.770000,50.750000,0.090000,2.190000,284.700012,52.060001,101090.710938,32.26,115.56,84.787506,PM2.5,13872
63.770000,103.879997,13.490000,41.529999,0.790000,51.590000,-0.350000,1.860000,284.730011,51.419998,101099.976562,32.25,115.72,85.962502,PM2.5,13873
64.410004,105.550003,13.940000,40.919998,0.800000,52.849998,-0.720000,1.760000,284.700012,51.869999,101041.453125,32.24,115.88,86.762505,PM2.5,13874
76.580002,127.260002,21.440001,40.660000,1.420000,41.930000,-1.650000,-0.900000,281.790009,68.339996,99321.359375,32.67,111.55,101.975006,PM2.5,14104
76.750000,129.630005,21.820000,39.029999,1.350000,39.930000,-2.110000,0.030000,281.760010,67.230003,99855.203125,32.67,111.71,102.187500,PM2.5,14105
78.070000,132.809998,21.910000,38.599998,1.300000,38.770000,-2.440000,0.480000,281.619995,70.559998,99798.656250,32.66,111.87,103.837502,PM2.5,14106
78.300003,133.550003,21.910000,37.430000,1.260000,38.430000,-2.160000,0.720000,281.600006,71.489998,100219.500000,32.65,112.04,104.125000,PM2.5,14107
76.790001,132.619995,21.080000,34.250000,1.200000,40.279999,-1.920000,0.860000,281.859985,71.599998,100494.750000,32.64,112.2,102.237503,PM2.5,14108
74.290001,130.070007,19.400000,31.010000,1.160000,43.689999,-1.600000,1.010000,282.059998,71.419998,100619.257812,32.63,112.36,99.112503,PM2.5,14109
72.989998,127.199997,18.490000,30.250000,1.160000,45.639999,-1.220000,1.320000,282.309998,70.959999,100561.062500,32.62,112.52,97.487495,PM2.5,14110
70.849998,124.099998,17.750000,31.080000,1.180000,46.540001,-0.870000,1.670000,282.679993,69.769997,100393.257812,32.61,112.68,94.812500,PM2.5,14111
68.629997,121.529999,17.340000,32.779999,1.180000,45.970001,-0.610000,2.190000,283.190002,67.889999,100107.976562,32.6,112.84,92.037498,PM2.5,14112
66.190002,118.120003,16.799999,33.290001,1.150000,45.709999,-0.430000,2.540000,283.570007,66.199997,99891.453125,32.59,113.0,88.987503,PM2.5,14113
63.919998,113.089996,16.240000,32.919998,1.090000,46.630001,-0.480000,2.810000,283.640015,65.290001,99560.593750,32.58,113.16,86.149994,PM2.5,14114
63.049999,111.720001,16.879999,35.639999,1.060000,46.500000,-0.580000,2.810000,283.089996,66.589996,99095.460938,32.57,113.32,85.062500,PM2.5,14115
61.700001,109.809998,16.990000,37.410000,1.010000,47.340000,-0.540000,1.790000,282.549988,68.370003,99328.562500,32.56,113.49,83.375000,PM2.5,14116
61.000000,110.370003,16.360001,38.520000,0.970000,46.139999,-0.450000,1.060000,282.440002,68.680000,99792.367188,32.55,113.65,82.500000,PM2.5,14117
59.700001,108.660004,16.430000,39.650002,0.930000,46.340000,-0.260000,1.110000,282.730011,67.010002,99998.203125,32.54,113.81,80.875000,PM2.5,14118
58.720001,110.489998,17.360001,43.939999,0.910000,45.180000,-0.250000,1.340000,282.769989,66.760002,100451.898438,32.52,113.97,80.244995,PM10,14119
58.279999,114.190002,19.030001,51.439999,0.910000,42.490002,-0.280000,1.660000,282.839996,66.410004,100805.460938,32.51,114.13,82.095001,PM10,14120
56.400002,107.129997,15.990000,46.599998,0.870000,43.980000,0.000000,2.260000,283.119995,63.980000,100873.476562,32.5,114.29,78.565002,PM10,14121
55.680000,103.870003,14.470000,43.250000,0.840000,44.919998,0.390000,2.580000,283.339996,61.330002,100942.468750,32.49,114.45,76.934998,PM10,14122
56.549999,105.279999,14.950000,43.509998,0.840000,44.720001,0.660000,2.640000,283.489990,59.330002,101053.656250,32.48,114.61,77.639999,PM10,14123
57.860001,105.629997,15.230000,44.889999,0.840000,44.480000,0.720000,2.510000,283.609985,57.830002,101168.406250,32.46,114.77,78.574997,PM2.5,14124
59.610001,106.419998,15.430000,46.939999,0.840000,43.750000,0.660000,2.320000,283.690002,56.880001,101227.023438,32.45,114.93,80.762497,PM2.5,14125
61.939999,107.680000,15.450000,48.259998,0.840000,43.580002,0.680000,2.330000,283.910004,55.040001,101238.656250,32.44,115.09,83.674995,PM2.5,14126
63.060001,105.699997,14.730000,46.349998,0.810000,44.480000,0.810000,2.460000,284.109985,53.529999,101273.617188,32.43,115.25,85.075005,PM2.5,14127
63.930000,103.720001,14.060000,43.480000,0.790000,46.509998,0.770000,2.560000,284.329987,52.590000,101316.492188,32.41,115.41,86.162498,PM2.5,14128
65.459999,104.800003,13.930000,42.849998,0.790000,48.090000,0.440000,2.410000,284.470001,52.290001,101318.640625,32.4,115.57,88.074997,PM2.5,14129
66.989998,107.769997,14.670000,43.349998,0.820000,49.200001,0.020000,2.150000,284.559998,51.939999,101290.898438,32.39,115.73,89.987495,PM2.5,14130
68.099998,109.860001,15.160000,43.480000,0.830000,51.099998,-0.370000,2.080000,284.640015,51.660000,101236.632812,32.37,115.89,91.375000,PM2.5,14131
62.110001,98.690002,18.000000,28.990000,1.080000,50.320000,-1.970000,-0.340000,281.799988,61.509998,96195.820312,32.82,111.4,83.887497,PM2.5,14360
69.269997,116.860001,20.290001,34.580002,1.260000,46.130001,-1.070000,-0.230000,282.160004,61.340000,98924.703125,32.81,111.56,92.837494,PM2.5,14361
71.449997,125.760002,20.879999,35.169998,1.280000,44.310001,-1.880000,-0.000000,282.309998,62.009998,99900.023438,32.8,111.72,95.562500,PM2.5,14362
73.540001,132.940002,21.320000,35.070000,1.270000,43.130001,-2.420000,0.490000,282.019989,65.019997,99878.539062,32.79,111.88,98.175003,PM2.5,14363
74.110001,136.190002,21.500000,34.099998,1.240000,43.209999,-2.340000,0.620000,282.040009,65.739998,100239.953125,32.78,112.05,98.887497,PM2.5,14364
73.900002,138.190002,21.260000,32.290001,1.210000,44.970001,-2.190000,0.560000,282.089996,66.639999,100401.906250,32.77,112.21,98.625000,PM2.5,14365
73.779999,140.729996,20.650000,31.200001,1.190000,47.310001,-1.850000,0.590000,282.029999,67.849998,100517.312500,32.76,112.37,98.474998,PM2.5,14366
74.029999,141.830002,20.090000,32.000000,1.210000,48.439999,-1.480000,0.800000,282.130005,68.699997,100419.140625,32.76,112.53,98.787498,PM2.5,14367
71.790001,136.880005,18.860001,33.389999,1.210000,49.049999,-1.070000,0.920000,282.209991,69.139999,100293.890625,32.75,112.69,95.987503,PM2.5,14368
69.169998,131.250000,18.010000,34.770000,1.190000,47.840000,-0.770000,1.130000,282.390015,69.080002,100355.796875,32.74,112.85,92.712494,PM2.5,14369
66.360001,126.239998,17.440001,35.740002,1.140000,46.880001,-0.630000,1.380000,282.690002,68.059998,100339.726562,32.73,113.01,89.199997,PM2.5,14370
63.959999,119.440002,16.889999,36.040001,1.080000,46.919998,-0.640000,1.760000,282.929993,66.889999,100052.257812,32.72,113.18,86.199997,PM2.5,14371
62.480000,114.370003,16.950001,37.360001,1.020000,46.980000,-0.700000,2.260000,282.950012,66.059998,99602.242188,32.7,113.34,84.349998,PM2.5,14372
61.369999,112.300003,17.190001,39.020000,0.980000,47.619999,-0.600000,2.100000,282.859985,65.519997,99058.460938,32.69,113.5,82.962502,PM2.5,14373
60.169998,108.970001,17.309999,39.220001,0.930000,48.689999,-0.010000,1.890000,282.959991,64.680000,98749.937500,32.68,113.66,81.462494,PM2.5,14374
59.349998,107.459999,17.389999,39.480000,0.900000,48.439999,0.490000,2.040000,283.230011,63.730000,99353.789062,32.67,113.82,80.437500,PM2.5,14375
59.480000,111.900002,18.190001,43.950001,0.900000,45.650002,0.320000,2.030000,282.950012,64.940002,100392.453125,32.66,113.98,80.949997,PM10,14376
59.869999,117.209999,19.840000,52.119999,0.910000,42.880001,0.080000,1.930000,282.670013,66.260002,100784.968750,32.65,114.14,83.604996,PM10,14377
58.450001,113.160004,17.660000,49.570000,0.880000,43.700001,0.260000,2.440000,283.059998,64.029999,100773.546875,32.64,114.3,81.580002,PM10,14378
57.860001,110.830002,16.440001,47.240002,0.860000,44.119999,0.610000,2.750000,283.279999,61.970001,100904.078125,32.62,114.46,80.415001,PM10,14379
58.720001,111.360001,16.670000,46.439999,0.850000,44.040001,0.800000,2.850000,283.399994,60.130001,101061.296875,32.61,114.63,80.680000,PM10,14380
60.430000,112.820000,16.770000,47.299999,0.860000,43.610001,0.870000,2.870000,283.540009,58.310001,101163.843750,32.6,114.79,81.787498,PM2.5,14381
62.320000,113.639999,17.129999,48.770000,0.870000,42.959999,0.850000,2.800000,283.690002,56.709999,101248.539062,32.59,114.95,84.150002,PM2.5,14382
65.040001,115.639999,17.309999,50.009998,0.880000,42.560001,0.820000,2.700000,283.899994,54.799999,101219.476562,32.57,115.11,87.550003,PM2.5,14383
67.629997,116.510002,16.740000,49.590000,0.890000,42.639999,0.920000,2.630000,284.100006,53.060001,101160.703125,32.56,115.27,90.787498,PM2.5,14384
59.439999,97.099998,18.219999,29.040001,1.050000,52.590000,-1.500000,0.280000,282.329987,59.330002,98270.289062,32.95,111.41,80.549995,PM2.5,14622
62.389999,105.129997,19.450001,30.260000,1.110000,49.610001,-1.650000,0.300000,282.609985,56.919998,98992.203125,32.95,111.57,84.237503,PM2.5,14623
63.970001,112.760002,20.490000,30.840000,1.140000,48.419998,-2.110000,0.100000,282.750000,57.110001,99274.039062,32.94,111.73,86.212502,PM2.5,14624
65.809998,120.400002,21.400000,30.750000,1.150000,47.900002,-2.260000,0.490000,282.850006,57.959999,99723.156250,32.93,111.9,88.512497,PM2.5,14625
67.050003,126.690002,22.100000,30.340000,1.160000,48.169998,-2.280000,0.450000,283.059998,58.119999,99921.750000,32.92,112.06,90.062500,PM2.5,14626
68.400002,132.869995,22.500000,29.770000,1.150000,49.410000,-2.040000,0.280000,282.839996,59.439999,99981.078125,32.91,112.22,91.750000,PM2.5,14627
70.739998,141.169998,22.900000,30.740000,1.180000,50.419998,-1.610000,0.250000,282.429993,61.459999,100192.429688,32.9,112.38,95.584999,PM10,14628
75.129997,152.929993,24.059999,34.200001,1.250000,49.740002,-1.270000,0.480000,282.079987,64.239998,100305.390625,32.89,112.54,101.464996,PM10,14629
73.269997,147.649994,21.670000,36.090000,1.230000,51.160000,-1.020000,0.700000,282.029999,65.940002,100322.812500,32.88,112.7,98.824997,PM10,14630
69.760002,138.740005,19.389999,36.669998,1.180000,51.389999,-0.930000,0.900000,282.230011,66.760002,100312.453125,32.87,112.87,94.370003,PM10,14631
67.360001,132.750000,18.660000,38.160000,1.120000,50.099998,-0.920000,1.180000,282.480011,66.370003,100229.710938,32.86,113.03,91.375000,PM10,14632
65.169998,126.050003,17.639999,38.310001,1.060000,49.310001,-0.810000,1.490000,282.600006,65.800003,100007.343750,32.85,113.19,88.025002,PM10,14633
63.209999,119.690002,16.959999,38.240002,1.010000,48.860001,-0.390000,1.970000,282.730011,64.879997,99666.476562,32.84,113.35,85.262497,PM2.5,14634
61.619999,114.949997,17.049999,39.240002,0.960000,49.049999,0.110000,2.570000,283.130005,62.820000,99214.210938,32.83,113.51,83.275002,PM2.5,14635
60.840000,112.970001,17.340000,40.340000,0.930000,48.610001,0.530000,2.950000,283.589996,60.740002,98856.093750,32.82,113.67,82.300003,PM2.5,14636
60.439999,112.209999,17.420000,41.340000,0.900000,47.570000,0.740000,2.950000,283.739990,60.599998,99330.132812,32.81,113.83,81.799995,PM2.5,14637
61.849998,119.779999,19.430000,48.660000,0.930000,44.150002,0.590000,2.640000,283.200012,62.610001,100348.828125,32.8,114.0,84.889999,PM10,14638
63.549999,127.330002,21.670000,57.740002,0.960000,41.180000,0.440000,2.290000,282.660004,64.669998,100845.476562,32.78,114.16,88.665001,PM10,14639
61.400002,119.980003,18.950001,52.660000,0.900000,43.119999,0.520000,2.480000,282.940002,63.470001,100908.179688,32.77,114.32,84.990005,PM10,14640
60.520000,117.300003,18.150000,50.330002,0.880000,43.720001,0.750000,2.700000,283.170013,61.869999,101022.757812,32.76,114.48,83.650002,PM10,14641
61.049999,117.129997,18.270000,49.660000,0.880000,43.599998,0.900000,2.810000,283.299988,60.200001,101147.976562,32.75,114.64,83.565002,PM10,14642
62.660000,118.269997,18.049999,49.660000,0.900000,43.299999,0.980000,2.850000,283.440002,58.369999,101247.546875,32.74,114.8,84.574997,PM2.5,14643
64.449997,118.500000,18.360001,50.299999,0.910000,42.869999,1.010000,2.800000,283.630005,56.509998,101319.468750,32.72,114.96,86.812500,PM2.5,14644
66.860001,119.629997,18.660000,51.119999,0.910000,42.450001,0.990000,2.770000,283.929993,54.060001,101225.203125,32.71,115.12,89.824997,PM2.5,14645
52.650002,84.599998,17.850000,26.280001,0.940000,53.160000,-1.950000,-1.330000,283.049988,48.470001,97840.812500,33.1,111.26,72.062500,PM2.5,14882
54.610001,89.980003,18.650000,26.930000,0.970000,52.650002,-2.030000,-0.420000,283.339996,49.520000,98876.890625,33.09,111.42,74.512497,PM2.5,14883
56.669998,96.010002,19.870001,27.920000,1.010000,51.299999,-2.160000,-0.040000,283.410004,50.740002,98769.859375,33.08,111.58,77.087494,PM2.5,14884
58.240002,102.489998,21.020000,28.969999,1.050000,50.230000,-2.140000,0.010000,283.470001,50.639999,98981.210938,33.07,111.74,79.050003,PM2.5,14885
59.320000,107.669998,22.230000,28.680000,1.050000,50.400002,-2.240000,0.190000,283.980011,49.849998,99570.070312,33.06,111.91,80.400002,PM2.5,14886
60.599998,113.739998,23.400000,28.240000,1.050000,51.049999,-2.220000,-0.210000,284.119995,50.490002,99464.492188,33.05,112.07,82.000000,PM2.5,14887
62.689999,121.129997,24.049999,27.950001,1.070000,52.020000,-1.580000,-0.380000,283.760010,52.209999,99392.968750,33.05,112.23,85.565002,PM10,14888
66.389999,132.330002,25.809999,30.250000,1.110000,52.049999,-0.960000,-0.080000,283.239990,54.220001,99735.187500,33.04,112.39,91.165001,PM10,14889
74.400002,153.539993,30.670000,36.090000,1.240000,49.119999,-0.800000,0.390000,282.549988,57.660000,100089.773438,33.03,112.55,101.769997,PM10,14890
74.190002,151.460007,27.500000,38.060001,1.240000,51.240002,-0.770000,0.580000,282.250000,60.189999,100264.648438,33.02,112.72,100.730003,PM10,14891
72.320000,145.919998,23.850000,39.740002,1.210000,52.740002,-0.690000,0.880000,282.220001,62.500000,100246.109375,33.01,112.88,97.959999,PM10,14892
69.919998,139.220001,21.950001,40.549999,1.130000,52.580002,-0.580000,1.290000,282.670013,62.820000,99969.171875,33.0,113.04,94.610001,PM10,14893
67.290001,132.539993,19.570000,39.889999,1.070000,52.080002,-0.320000,1.720000,283.059998,61.990002,99389.851562,32.99,113.2,91.269997,PM10,14894
