PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.830002,53.889999,7.180000,8.730000,0.350000,81.889999,-6.320000,0.220000,280.279999,80.160004,102111.492188,39.38,122.12,61.037502,PM2.5,28276
53.619999,63.840000,12.500000,16.730000,0.410000,72.379997,-7.040000,1.100000,281.829987,73.330002,102040.812500,39.6,121.45,73.275002,PM2.5,28536
54.200001,64.500000,10.710000,17.559999,0.420000,72.889999,-7.370000,1.190000,281.380005,74.279999,101761.906250,39.58,121.63,74.000000,PM2.5,28537
53.639999,62.820000,10.660000,17.230000,0.410000,71.050003,-7.310000,0.910000,281.049988,74.339996,101595.289062,39.55,121.8,73.300003,PM2.5,28538
51.709999,59.919998,10.330000,15.640000,0.390000,71.239998,-6.810000,0.390000,280.679993,75.830002,101549.429688,39.53,121.97,70.887497,PM2.5,28539
48.270000,55.990002,9.320000,12.390000,0.370000,73.470001,-6.320000,-0.020000,280.459991,77.220001,101726.867188,39.51,122.14,66.587502,PM2.5,28540
43.150002,51.110001,7.290000,7.920000,0.350000,78.910004,-6.000000,-0.250000,280.390015,77.949997,102068.843750,39.49,122.32,60.187500,PM2.5,28541
39.540001,48.009998,7.170000,6.690000,0.350000,84.870003,-5.910000,-0.340000,280.179993,79.339996,102335.781250,39.47,122.49,55.675003,PM2.5,28542
60.400002,68.400002,13.390000,18.090000,0.450000,65.059998,-7.070000,0.090000,281.470001,73.529999,102172.179688,39.73,121.48,81.750000,PM2.5,28799
58.090000,65.910004,11.840000,18.260000,0.420000,67.320000,-7.460000,1.160000,281.549988,71.760002,101873.242188,39.71,121.65,78.862503,PM2.5,28800
57.849998,65.290001,11.700000,18.959999,0.420000,67.230003,-7.580000,1.110000,281.089996,72.669998,101545.656250,39.69,121.83,78.562500,PM2.5,28801
57.119999,63.900002,12.130000,18.690001,0.420000,66.870003,-7.240000,0.540000,280.579987,74.769997,101173.820312,39.67,122.0,77.650002,PM2.5,28802
54.529999,61.110001,11.040000,16.160000,0.410000,68.470001,-6.550000,-0.150000,280.260010,76.449997,101139.828125,39.64,122.17,74.412498,PM2.5,28803
50.150002,56.869999,8.990000,11.810000,0.410000,73.279999,-5.810000,-0.470000,280.250000,77.000000,101507.062500,39.62,122.35,68.937500,PM2.5,28804
47.869999,55.529999,9.520000,12.400000,0.430000,76.300003,-5.650000,-0.530000,280.350006,77.120003,102077.132812,39.6,122.52,66.087502,PM2.5,28805
45.529999,54.240002,10.590000,13.080000,0.450000,80.029999,-6.020000,-0.690000,280.130005,78.529999,102365.687500,39.58,122.69,63.162498,PM2.5,28806
39.310001,38.730000,13.260000,15.840000,0.640000,59.619999,-6.750000,-11.350000,276.890015,87.209999,101929.046875,40.06,119.76,55.387501,PM2.5,29063
59.520000,65.559998,12.720000,16.160000,0.440000,63.349998,-6.930000,0.650000,281.709991,70.220001,102112.187500,39.84,121.68,80.650002,PM2.5,29064
58.220001,64.720001,11.820000,16.690001,0.420000,66.400002,-7.770000,1.340000,281.320007,70.389999,101631.812500,39.82,121.85,79.025002,PM2.5,29065
57.139999,63.790001,11.680000,16.670000,0.430000,67.489998,-7.860000,0.870000,280.489990,72.949997,100682.640625,39.8,122.03,77.675003,PM2.5,29066
55.220001,61.750000,10.810000,14.690000,0.440000,68.349998,-7.210000,0.050000,279.750000,76.099998,100138.367188,39.78,122.2,75.275002,PM2.5,29067
53.189999,59.779999,9.820000,13.150000,0.460000,69.239998,-6.410000,-0.330000,279.829987,76.459999,100618.523438,39.76,122.37,72.737495,PM2.5,29068
50.910000,58.160000,10.510000,13.920000,0.500000,71.550003,-5.980000,-0.450000,280.279999,75.099998,101510.359375,39.73,122.55,69.887497,PM2.5,29069
49.090000,57.169998,11.570000,15.050000,0.540000,73.320000,-5.830000,-0.840000,280.359985,75.349998,101962.382812,39.71,122.72,67.612503,PM2.5,29070
45.320000,54.000000,11.280000,13.140000,0.520000,78.269997,-5.800000,-1.020000,280.149994,77.180000,102270.023438,39.69,122.89,62.900002,PM2.5,29071
36.380001,36.049999,12.860000,14.550000,0.630000,60.790001,-5.750000,-10.960000,275.709991,90.099998,100440.039062,40.19,119.79,51.725002,PM2.5,29328
40.509998,42.200001,14.140000,17.299999,0.670000,56.369999,-5.130000,-10.640000,276.299988,90.870003,101582.882812,40.18,119.96,56.887497,PM2.5,29329
43.439999,48.250000,14.830000,19.760000,0.660000,52.220001,-5.950000,-11.560000,277.010010,88.809998,102395.273438,40.16,120.14,60.549999,PM2.5,29330
55.720001,61.919998,11.200000,12.040000,0.430000,66.639999,-6.920000,0.990000,281.850006,68.029999,102086.468750,39.95,121.88,75.900002,PM2.5,29331
52.830002,59.720001,10.140000,10.900000,0.420000,70.709999,-7.870000,1.420000,280.579987,71.129997,100444.359375,39.93,122.06,72.287506,PM2.5,29332
51.720001,58.919998,9.560000,10.250000,0.440000,71.059998,-7.340000,0.810000,279.239990,76.349998,99068.523438,39.91,122.23,70.900002,PM2.5,29333
50.380001,57.810001,9.450000,10.130000,0.470000,71.269997,-6.460000,0.300000,279.489990,76.089996,99807.460938,39.89,122.4,69.224998,PM2.5,29334
49.040001,56.700001,9.540000,10.370000,0.530000,71.790001,-6.440000,-0.090000,280.130005,73.779999,100837.812500,39.87,122.58,67.550003,PM2.5,29335
48.459999,56.400002,9.720000,10.880000,0.580000,72.430000,-6.200000,-0.890000,280.269989,73.750000,101359.117188,39.84,122.75,66.824997,PM2.5,29336
46.459999,54.689999,9.620000,10.820000,0.600000,73.800003,-5.590000,-1.130000,280.459991,73.949997,102005.640625,39.82,122.92,64.324997,PM2.5,29337
42.930000,51.779999,8.710000,9.010000,0.590000,77.709999,-5.580000,-1.120000,280.500000,74.550003,102421.273438,39.8,123.1,59.912498,PM2.5,29338
39.730000,49.910000,7.710000,6.980000,0.600000,83.250000,-5.840000,-0.840000,280.279999,76.250000,102581.296875,39.78,123.27,55.912498,PM2.5,29339
36.410000,46.240002,7.380000,5.200000,0.560000,84.680000,-6.000000,0.060000,280.450012,74.699997,102594.750000,39.75,123.44,51.762501,PM2.5,29340
31.459999,32.520000,10.100000,11.790000,0.590000,61.369999,-7.160000,-11.810000,273.299988,94.739998,96626.726562,40.35,119.64,44.942856,PM2.5,29596
33.779999,34.549999,11.770000,13.450000,0.630000,59.740002,-5.140000,-11.260000,274.100006,95.720001,98469.679688,40.33,119.81,48.257141,PM2.5,29597
37.869999,40.369999,13.540000,16.280001,0.690000,56.790001,-4.120000,-9.650000,275.559998,92.709999,100775.156250,40.31,119.99,53.587498,PM2.5,29598
41.770000,45.919998,15.300000,19.430000,0.730000,53.230000,-4.890000,-9.950000,276.660004,88.669998,101981.906250,40.29,120.16,58.462502,PM2.5,29599
45.169998,52.730000,16.030001,22.770000,0.690000,47.990002,-6.320000,-11.800000,277.100006,87.860001,102509.523438,40.27,120.34,62.712498,PM2.5,29600
54.560001,62.220001,10.320000,10.960000,0.450000,68.349998,-7.700000,1.490000,281.209991,68.720001,101096.921875,40.07,122.08,74.450005,PM2.5,29601
51.000000,58.889999,9.430000,9.330000,0.450000,70.980003,-7.710000,1.820000,279.420013,74.580002,98977.093750,40.04,122.26,70.000000,PM2.5,29602
49.959999,57.900002,9.310000,9.040000,0.490000,70.930000,-7.230000,1.290000,279.440002,74.699997,99261.851562,40.02,122.43,68.699997,PM2.5,29603
49.320000,57.349998,9.260000,9.160000,0.550000,70.480003,-7.660000,0.320000,279.989990,72.089996,99977.750000,40.0,122.6,67.900002,PM2.5,29604
49.490002,57.529999,9.300000,9.810000,0.620000,69.360001,-7.030000,-1.070000,279.779999,73.250000,100007.382812,39.98,122.78,68.112503,PM2.5,29605
48.520000,56.869999,9.510000,10.750000,0.680000,70.040001,-5.780000,-1.390000,280.149994,73.110001,100999.390625,39.96,122.95,66.900002,PM2.5,29606
47.410000,56.160000,9.500000,11.780000,0.750000,69.820000,-5.580000,-1.110000,280.489990,72.239998,101690.656250,39.93,123.13,65.512497,PM2.5,29607
45.430000,54.770000,9.800000,12.210000,0.790000,70.949997,-5.540000,-0.960000,280.450012,73.089996,101905.296875,39.91,123.3,63.037498,PM2.5,29608
43.400002,53.360001,9.830000,11.790000,0.780000,73.699997,-5.360000,-0.410000,280.570007,73.150002,102388.007812,39.89,123.47,60.500000,PM2.5,29609
41.430000,52.000000,9.790000,10.770000,0.730000,78.269997,-5.560000,0.100000,280.589996,72.790001,102602.406250,39.86,123.65,58.037498,PM2.5,29610
38.450001,49.200001,10.150000,10.030000,0.730000,77.919998,-6.210000,0.840000,280.779999,71.309998,102618.531250,39.82,123.99,54.312500,PM2.5,29611
29.540001,31.799999,9.490000,11.350000,0.620000,60.709999,-6.140000,-10.270000,272.380005,97.419998,95665.742188,40.48,119.66,42.200001,PM2.5,29867
31.500000,34.250000,10.750000,12.770000,0.650000,58.889999,-4.240000,-10.060000,273.510010,97.660004,97909.000000,40.46,119.84,45.000000,PM2.5,29868
34.459999,37.880001,12.770000,14.900000,0.690000,57.049999,-3.820000,-8.790000,275.290009,91.190002,100546.367188,40.44,120.01,49.228569,PM2.5,29869
38.590000,43.169998,14.810000,17.980000,0.750000,54.049999,-4.880000,-9.460000,276.510010,86.570000,101760.882812,40.42,120.19,54.487499,PM2.5,29870
43.080002,49.900002,16.559999,21.969999,0.770000,49.799999,-5.830000,-10.710000,276.959991,86.070000,102368.492188,40.4,120.36,60.100002,PM2.5,29871
58.060001,69.070000,12.420000,15.170000,0.610000,64.980003,-6.060000,-0.150000,281.799988,67.400002,101858.742188,40.2,122.11,78.825005,PM2.5,29872
50.130001,59.040001,9.900000,9.390000,0.480000,70.820000,-6.840000,1.880000,280.450012,69.610001,99709.437500,40.18,122.29,68.912498,PM2.5,29873
48.070000,56.669998,9.660000,8.550000,0.490000,71.620003,-7.680000,2.100000,279.970001,70.250000,98935.406250,40.16,122.46,66.337502,PM2.5,29874
47.549999,56.099998,9.660000,8.710000,0.560000,70.629997,-8.320000,0.950000,279.640015,70.379997,98414.046875,40.13,122.63,65.687500,PM2.5,29875
47.709999,56.099998,9.730000,9.320000,0.630000,68.989998,-7.160000,-0.590000,278.609985,75.300003,97627.101562,40.11,122.81,65.887497,PM2.5,29876
47.509998,56.000000,9.880000,10.600000,0.710000,68.489998,-5.420000,-1.320000,279.220001,74.760002,99224.187500,40.09,122.98,65.637497,PM2.5,29877
45.980000,54.369999,9.990000,11.710000,0.770000,68.669998,-5.060000,-1.030000,280.100006,71.930000,100680.578125,40.07,123.16,63.724998,PM2.5,29878
43.730000,51.950001,10.440000,12.380000,0.800000,70.269997,-5.130000,-0.540000,280.220001,71.480003,100981.546875,40.04,123.33,60.912498,PM2.5,29879
42.799999,51.869999,10.440000,13.340000,0.840000,68.120003,-5.210000,-0.350000,280.769989,69.400002,101909.312500,40.02,123.5,59.750000,PM2.5,29880
41.290001,50.570000,10.840000,13.860000,0.850000,68.349998,-5.520000,-0.100000,281.209991,67.559998,102462.882812,40.0,123.68,57.862503,PM2.5,29881
39.980000,49.590000,11.250000,14.820000,0.870000,68.370003,-5.650000,0.080000,281.299988,66.800003,102468.281250,39.97,123.85,56.224998,PM2.5,29882
38.810001,48.880001,12.020000,15.790000,0.890000,68.660004,-5.490000,0.450000,281.339996,66.410004,102486.007812,39.95,124.02,54.762501,PM2.5,29883
36.880001,46.720001,11.180000,11.720000,0.840000,72.129997,-5.760000,1.090000,281.549988,65.019997,102590.601562,39.92,124.2,52.350002,PM2.5,29884
23.510000,25.910000,7.280000,8.990000,0.550000,64.400002,-6.960000,-11.860000,272.149994,94.470001,95817.500000,40.65,119.34,33.585716,PM2.5,30138
25.370001,28.180000,8.090000,9.950000,0.620000,62.740002,-5.980000,-10.200000,272.250000,95.940002,95850.429688,40.63,119.51,36.242859,PM2.5,30139
27.209999,30.440001,9.240000,10.990000,0.670000,61.040001,-4.900000,-8.690000,272.809998,96.080002,96681.226562,40.61,119.69,38.871426,PM2.5,30140
28.620001,32.310001,10.400000,12.080000,0.700000,59.400002,-4.110000,-8.810000,274.179993,92.309998,98937.226562,40.59,119.86,40.885715,PM2.5,30141
31.120001,35.419998,11.970000,13.510000,0.720000,57.209999,-4.650000,-8.910000,275.440002,87.190002,100540.328125,40.58,120.04,44.457146,PM2.5,30142
34.669998,39.759998,13.790000,15.910000,0.760000,55.090000,-5.670000,-9.980000,275.880005,86.480003,100919.828125,40.56,120.21,49.528568,PM2.5,30143
39.320000,45.840000,16.219999,19.950001,0.810000,51.099998,-5.630000,-10.420000,276.380005,86.059998,101733.500000,40.54,120.39,55.400002,PM2.5,30144
44.910000,54.220001,19.150000,25.770000,0.830000,45.400002,-5.690000,-11.600000,277.000000,84.889999,102480.328125,40.52,120.57,62.387501,PM2.5,30145
54.189999,65.849998,11.630000,14.230000,0.650000,66.900002,-4.990000,0.040000,281.470001,67.089996,100939.546875,40.31,122.31,73.987495,PM2.5,30146
47.450001,56.720001,10.360000,9.770000,0.560000,70.970001,-6.590000,1.620000,280.799988,66.250000,99485.453125,40.29,122.49,65.562500,PM2.5,30147
46.270000,55.820000,10.230000,9.160000,0.600000,70.680000,-8.250000,1.810000,279.489990,69.559998,97686.226562,40.27,122.66,64.087502,PM2.5,30148
47.180000,56.650002,10.240000,9.920000,0.680000,68.400002,-7.400000,0.690000,277.829987,77.010002,96318.171875,40.24,122.84,65.224998,PM2.5,30149
46.900002,56.439999,10.470000,11.180000,0.760000,67.720001,-5.350000,-0.490000,278.459991,76.290001,97913.382812,40.22,123.01,64.875000,PM2.5,30150
44.770000,54.119999,10.710000,12.230000,0.820000,68.279999,-4.610000,-0.500000,279.890015,71.699997,100175.992188,40.2,123.19,62.212502,PM2.5,30151
42.270000,51.500000,11.020000,12.900000,0.860000,68.870003,-4.780000,-0.070000,280.420013,69.669998,100976.640625,40.18,123.36,59.087502,PM2.5,30152
40.439999,49.689999,11.540000,14.340000,0.910000,68.440002,-4.870000,-0.180000,280.959991,67.629997,101782.171875,40.15,123.53,56.799999,PM2.5,30153
38.680000,47.730000,12.370000,15.760000,0.950000,69.290001,-5.020000,-0.420000,281.230011,66.230003,102096.296875,40.13,123.71,54.599998,PM2.5,30154
38.490002,47.750000,12.680000,17.410000,0.990000,68.099998,-5.150000,-0.340000,281.089996,66.080002,101794.562500,40.1,123.88,54.362503,PM2.5,30155
38.750000,48.470001,13.200000,19.330000,1.030000,66.860001,-4.950000,0.030000,281.049988,65.349998,101642.546875,40.08,124.05,54.687500,PM2.5,30156
39.520000,50.119999,13.930000,20.160000,1.080000,65.389999,-4.890000,0.620000,281.480011,62.430000,102065.796875,40.06,124.23,55.650002,PM2.5,30157
18.889999,21.230000,6.200000,7.700000,0.480000,67.449997,-6.800000,-11.050000,271.589996,93.519997,95122.921875,40.82,119.01,26.985714,PM2.5,30409
20.459999,23.080000,6.530000,8.210000,0.530000,65.879997,-6.500000,-10.970000,271.899994,93.650002,95634.296875,40.8,119.18,29.228571,PM2.5,30410
21.690001,24.660000,6.900000,8.760000,0.590000,64.309998,-6.340000,-11.480000,272.140015,94.389999,96277.343750,40.78,119.36,30.985716,PM2.5,30411
23.110001,26.590000,7.690000,9.560000,0.670000,62.980000,-5.400000,-10.360000,272.519989,93.820000,96713.179688,40.77,119.54,33.014286,PM2.5,30412
24.639999,28.660000,8.850000,10.440000,0.740000,61.529999,-4.730000,-8.480000,273.290009,90.870003,97382.257812,40.75,119.71,35.200001,PM2.5,30413
26.070000,30.570000,9.700000,11.300000,0.780000,59.700001,-5.250000,-9.510000,274.450012,86.839996,99244.562500,40.73,119.89,37.242855,PM2.5,30414
28.120001,33.200001,10.960000,12.280000,0.790000,57.990002,-6.270000,-10.280000,275.100006,85.330002,100064.703125,40.71,120.06,40.171429,PM2.5,30415
31.330000,37.180000,12.490000,14.460000,0.820000,56.160000,-6.180000,-10.570000,274.640015,89.910004,99610.359375,40.69,120.24,44.757141,PM2.5,30416
35.779999,42.970001,15.120000,18.030001,0.870000,52.509998,-5.070000,-10.180000,275.470001,88.160004,100736.640625,40.67,120.42,50.974998,PM2.5,30417
41.340000,50.709999,18.879999,23.690001,0.930000,48.119999,-4.780000,-10.320000,276.670013,83.949997,102198.523438,40.65,120.59,57.924999,PM2.5,30418
47.049999,58.529999,22.820000,29.170000,0.890000,42.830002,-5.850000,-11.750000,277.209991,82.790001,102528.148438,40.63,120.77,65.062500,PM2.5,30419
58.070000,74.349998,13.910000,21.840000,0.920000,61.770000,-4.640000,-2.440000,281.940002,67.949997,102067.296875,40.44,122.34,78.837502,PM2.5,30420
48.310001,60.700001,11.520000,14.480000,0.730000,66.000000,-5.490000,-0.200000,281.649994,65.300003,101065.679688,40.42,122.52,66.637505,PM2.5,30421
44.330002,55.290001,11.250000,12.320000,0.690000,68.860001,-7.680000,1.610000,280.369995,66.769997,99007.156250,40.4,122.69,61.662502,PM2.5,30422
44.500000,55.230000,11.480000,12.680000,0.750000,68.849998,-7.820000,1.620000,278.369995,74.989998,96947.148438,40.38,122.87,61.875000,PM2.5,30423
44.799999,55.400002,11.670000,13.310000,0.850000,67.970001,-5.870000,0.480000,278.489990,75.720001,97699.406250,40.35,123.04,62.250000,PM2.5,30424
42.650002,53.240002,12.250000,14.830000,0.950000,68.589996,-4.820000,0.130000,280.010010,70.430000,99938.179688,40.33,123.22,59.562500,PM2.5,30425
39.599998,49.630001,12.950000,15.330000,0.980000,71.040001,-4.960000,0.300000,280.790009,66.949997,100830.421875,40.31,123.39,55.750000,PM2.5,30426
38.110001,47.980000,13.040000,15.710000,1.000000,70.440002,-5.280000,-0.350000,281.119995,65.099998,101132.601562,40.28,123.56,53.887501,PM2.5,30427
38.480000,48.419998,13.500000,17.730000,1.080000,68.370003,-5.200000,-1.130000,280.980011,65.430000,101122.671875,40.26,123.74,54.349998,PM2.5,30428
39.669998,49.990002,14.140000,20.629999,1.160000,66.129997,-4.830000,-0.900000,280.670013,66.000000,100843.046875,40.24,123.91,55.837498,PM2.5,30429
40.500000,51.360001,15.070000,23.799999,1.240000,64.410004,-4.370000,0.000000,280.619995,65.209999,100769.828125,40.21,124.09,56.875000,PM2.5,30430
41.770000,53.330002,16.719999,27.219999,1.340000,62.400002,-3.780000,0.470000,281.040009,62.270000,101349.796875,40.19,124.26,58.462502,PM2.5,30431
39.700001,50.110001,14.510000,19.549999,1.170000,66.660004,-4.020000,0.890000,281.779999,57.970001,102251.750000,40.16,124.43,55.875000,PM2.5,30432
17.580000,20.410000,6.080000,7.440000,0.570000,67.379997,-6.330000,-11.500000,271.760010,91.260002,95663.156250,40.95,119.03,25.114286,PM2.5,30682
19.080000,22.330000,6.480000,8.090000,0.650000,65.860001,-5.680000,-10.180000,271.940002,91.970001,95792.546875,40.93,119.21,27.257143,PM2.5,30683
20.049999,23.700001,6.770000,8.510000,0.730000,64.430000,-5.570000,-10.420000,272.399994,90.800003,96565.593750,40.92,119.38,28.642857,PM2.5,30684
21.030001,25.209999,7.360000,9.040000,0.820000,63.330002,-5.310000,-10.480000,273.170013,87.489998,97665.539062,40.9,119.56,30.042858,PM2.5,30685
22.440001,27.260000,8.460000,9.840000,0.910000,61.970001,-5.420000,-9.440000,273.570007,84.930000,97704.976562,40.88,119.74,32.057144,PM2.5,30686
23.889999,29.290001,9.180000,10.520000,0.950000,60.500000,-6.560000,-10.460000,274.100006,83.989998,98422.906250,40.86,119.91,34.128571,PM2.5,30687
25.590000,31.600000,9.900000,11.400000,0.940000,58.840000,-7.400000,-11.660000,274.420013,85.519997,99338.679688,40.84,120.09,36.557144,PM2.5,30688
28.280001,35.040001,11.360000,13.210000,0.940000,56.709999,-6.280000,-11.010000,274.160004,89.180000,99112.640625,40.82,120.26,40.400002,PM2.5,30689
32.400002,40.419998,13.610000,16.309999,0.950000,53.790001,-4.750000,-9.930000,274.799988,88.680000,100091.210938,40.8,120.44,46.285717,PM2.5,30690
37.470001,47.349998,16.680000,20.719999,0.990000,50.180000,-4.620000,-10.040000,276.010010,84.540001,101561.523438,40.78,120.62,53.087502,PM2.5,30691
42.980000,54.529999,20.040001,25.670000,0.970000,46.130001,-5.390000,-10.430000,276.640015,82.900002,102060.289062,40.76,120.79,59.974998,PM2.5,30692
66.040001,88.129997,19.240000,33.630001,1.340000,56.290001,-5.700000,-6.470000,281.390015,73.070000,102597.382812,40.6,122.2,88.800003,PM2.5,30693
61.310001,81.690002,16.410000,29.219999,1.260000,59.340000,-5.140000,-4.270000,281.959991,69.410004,102524.976562,40.58,122.37,82.887505,PM2.5,30694
51.029999,67.260002,13.500000,20.889999,1.040000,63.169998,-5.460000,-2.000000,281.970001,66.540001,101877.796875,40.55,122.55,70.037498,PM2.5,30695
43.369999,56.230000,11.840000,14.450000,0.860000,66.879997,-6.890000,0.320000,281.100006,65.900002,100265.531250,40.53,122.72,60.462498,PM2.5,30696
41.040001,52.709999,11.740000,12.670000,0.830000,69.199997,-7.710000,1.470000,279.459991,71.129997,98121.460938,40.51,122.9,57.550003,PM2.5,30697
40.970001,52.299999,11.960000,13.040000,0.900000,69.050003,-6.580000,0.860000,278.779999,73.940002,97463.742188,40.49,123.07,57.462502,PM2.5,30698
39.450001,50.830002,12.480000,14.970000,1.000000,68.760002,-5.180000,0.180000,279.910004,69.790001,99086.843750,40.46,123.25,55.562500,PM2.5,30699
36.740002,47.450001,13.130000,15.330000,1.020000,71.070000,-5.310000,0.220000,280.920013,65.209999,100194.156250,40.44,123.42,52.175003,PM2.5,30700
35.820000,46.200001,13.070000,15.300000,1.030000,70.389999,-5.910000,-0.600000,280.540009,65.900002,99603.648438,40.42,123.59,51.025002,PM2.5,30701
37.349998,48.020000,13.630000,17.920000,1.140000,67.529999,-5.170000,-1.450000,279.940002,67.949997,99209.640625,40.39,123.77,52.937500,PM2.5,30702
39.689999,51.209999,14.660000,21.889999,1.270000,64.589996,-3.880000,-1.040000,280.239990,67.000000,100102.000000,40.37,123.94,55.862499,PM2.5,30703
40.520000,52.119999,15.450000,23.950001,1.340000,63.299999,-3.580000,0.280000,281.010010,62.849998,101044.242188,40.35,124.12,56.900002,PM2.5,30704
38.950001,49.480000,14.000000,19.709999,1.200000,65.239998,-3.750000,0.600000,281.429993,59.599998,101215.843750,40.32,124.29,54.937500,PM2.5,30705
37.230000,46.660000,12.660000,14.580000,1.070000,67.699997,-3.730000,0.340000,281.989990,55.669998,101450.203125,40.3,124.46,52.787498,PM2.5,30706
18.059999,21.959999,6.510000,8.090000,0.800000,65.570000,-4.700000,-9.800000,271.940002,90.040001,95934.437500,41.07,119.23,25.799999,PM2.5,30953
18.830000,23.209999,6.710000,8.340000,0.900000,64.300003,-4.620000,-8.970000,272.510010,87.949997,96623.273438,41.05,119.41,26.900000,PM2.5,30954
19.340000,24.150000,6.940000,8.380000,1.000000,63.700001,-5.570000,-10.110000,273.619995,82.480003,98274.679688,41.03,119.58,27.628572,PM2.5,30955
20.530001,26.059999,7.850000,9.130000,1.110000,62.299999,-6.660000,-10.820000,273.649994,81.610001,98133.062500,41.01,119.76,29.328573,PM2.5,30956
21.790001,27.930000,8.530000,9.670000,1.140000,61.349998,-7.280000,-11.110000,273.339996,83.750000,97482.601562,40.99,119.94,31.128572,PM2.5,30957
23.280001,30.160000,9.070000,10.550000,1.120000,59.220001,-7.320000,-11.850000,273.779999,84.610001,98363.703125,40.98,120.11,33.257145,PM2.5,30958
25.719999,33.430000,10.230000,12.300000,1.090000,56.750000,-6.250000,-11.580000,274.049988,86.660004,99148.093750,40.96,120.29,36.742855,PM2.5,30959
29.230000,37.919998,12.300000,14.850000,1.050000,54.619999,-4.940000,-10.140000,274.660004,86.059998,99977.921875,40.94,120.47,41.757141,PM2.5,30960
33.709999,44.020000,14.500000,18.410000,1.060000,51.660000,-4.720000,-10.120000,275.420013,84.379997,101075.453125,40.92,120.64,48.157143,PM2.5,30961
38.660000,50.040001,17.320000,21.900000,1.040000,49.279999,-5.000000,-9.440000,276.130005,81.940002,101636.593750,40.9,120.82,54.575001,PM2.5,30962
42.110001,53.029999,18.270000,23.520000,0.970000,47.119999,-5.840000,-10.540000,277.140015,78.290001,102396.078125,40.88,121.0,58.887501,PM2.5,30963
62.009998,79.660004,18.709999,32.700001,1.320000,50.560001,-6.050000,-8.120000,280.350006,77.010002,102619.726562,40.75,122.05,83.762497,PM2.5,30964
62.419998,82.120003,17.610001,32.750000,1.470000,54.169998,-5.670000,-7.320000,280.779999,75.330002,102611.453125,40.73,122.23,84.274994,PM2.5,30965
60.180000,80.419998,16.770000,31.059999,1.490000,57.919998,-5.260000,-5.940000,281.459991,71.769997,102590.289062,40.71,122.4,81.474998,PM2.5,30966
51.049999,68.989998,14.770000,24.299999,1.290000,63.360001,-4.980000,-3.780000,281.730011,68.820000,101893.890625,40.69,122.58,70.062500,PM2.5,30967
41.169998,55.430000,12.640000,16.920000,1.030000,66.620003,-5.630000,-1.310000,281.589996,66.709999,100942.406250,40.66,122.75,57.712498,PM2.5,30968
