PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.970000,22.750000,5.230000,10.330000,0.510000,38.590000,-0.980000,6.420000,301.049988,84.180000,99221.062500,22.37,108.41,22.750000,PM10,504
11.600000,21.780001,4.710000,9.800000,0.490000,38.299999,-0.620000,6.500000,300.869995,84.489998,99039.296875,22.36,108.55,21.780001,PM10,505
13.470000,24.790001,4.210000,8.980000,0.580000,38.419998,-0.220000,6.260000,300.829987,84.139999,98925.476562,22.36,108.7,24.790001,PM10,506
14.710000,26.559999,2.980000,7.230000,0.670000,39.580002,-0.090000,5.730000,301.239990,82.540001,99447.890625,22.35,108.84,26.559999,PM10,507
15.630000,28.270000,3.670000,8.340000,0.770000,38.389999,-0.160000,5.440000,301.600006,80.760002,99854.343750,22.35,108.98,28.270000,PM10,508
16.299999,29.280001,4.650000,9.540000,0.860000,37.380001,-0.330000,5.360000,301.640015,79.529999,99808.296875,22.34,109.13,29.280001,PM10,509
14.420000,25.469999,4.440000,9.070000,0.810000,36.810001,-0.470000,5.470000,301.450012,79.370003,99476.679688,22.34,109.27,25.469999,PM10,510
13.410000,23.150000,4.120000,8.880000,0.780000,35.980000,-0.780000,5.610000,301.390015,78.669998,99281.843750,22.33,109.42,23.150000,PM10,511
12.700000,21.190001,3.820000,8.650000,0.760000,35.169998,-1.070000,5.870000,300.869995,79.360001,98475.648438,22.33,109.56,21.190001,PM10,512
14.830000,23.820000,5.470000,9.600000,0.890000,34.080002,-1.140000,5.470000,300.100006,82.559998,97536.187500,22.32,109.71,23.820000,PM10,513
16.379999,25.570000,6.740000,10.410000,1.020000,32.470001,-1.420000,5.050000,300.510010,84.089996,98606.460938,22.32,109.85,25.570000,PM10,514
15.220000,23.440001,6.310000,10.290000,1.000000,31.440001,-1.650000,5.510000,301.070007,82.769997,99416.867188,22.31,110.0,25.000000,CO,515
13.940000,21.240000,5.870000,10.150000,0.920000,29.940001,-1.950000,5.980000,300.489990,84.400002,98665.843750,22.3,110.14,23.000000,CO,516
12.410000,18.790001,5.380000,9.830000,0.790000,29.120001,-2.250000,5.890000,300.070007,86.099998,98332.882812,22.3,110.29,19.750000,CO,517
12.250000,18.650000,4.740000,9.450000,0.750000,29.170000,-2.120000,5.600000,300.059998,86.489998,98544.242188,22.29,110.43,18.750000,CO,518
11.690000,17.940001,4.210000,9.420000,0.690000,29.080000,-1.950000,5.280000,300.200012,86.190002,98970.023438,22.28,110.58,17.940001,PM10,519
19.540001,28.459999,5.910000,4.960000,0.370000,68.320000,0.520000,3.660000,300.079987,82.919998,96827.796875,22.54,106.67,28.459999,PM10,560
18.500000,30.410000,6.390000,6.410000,0.430000,65.790001,0.880000,4.220000,300.320007,81.779999,96899.617188,22.54,106.81,30.410000,PM10,561
16.860001,28.850000,5.870000,6.580000,0.420000,63.419998,0.820000,3.830000,300.970001,79.379997,97776.468750,22.53,106.96,28.850000,PM10,562
14.690000,25.850000,4.290000,5.810000,0.410000,59.349998,0.500000,4.020000,301.380005,77.809998,98375.703125,22.53,107.1,25.850000,PM10,563
13.860000,25.020000,4.010000,6.220000,0.430000,55.689999,0.360000,3.960000,301.269989,77.639999,98224.101562,22.53,107.25,25.020000,PM10,564
13.250000,24.480000,3.650000,6.490000,0.460000,52.980000,0.320000,3.780000,301.220001,77.050003,98238.078125,22.53,107.39,24.480000,PM10,565
12.620000,23.260000,2.820000,6.150000,0.450000,51.680000,0.380000,3.780000,301.660004,75.739998,98836.281250,22.52,107.54,23.260000,PM10,566
11.300000,21.059999,2.470000,5.750000,0.420000,49.700001,0.370000,4.560000,302.019989,75.070000,99370.640625,22.52,107.69,21.059999,PM10,567
10.460000,19.660000,2.710000,5.830000,0.410000,48.340000,-0.080000,5.190000,302.190002,74.139999,99367.906250,22.52,107.83,19.660000,PM10,568
9.460000,17.600000,2.360000,5.420000,0.370000,46.750000,-0.770000,5.730000,301.799988,76.339996,99009.843750,22.51,107.98,17.600000,PM10,569
9.030000,16.920000,2.310000,6.300000,0.360000,44.599998,-0.980000,6.030000,301.440002,78.989998,98888.117188,22.51,108.12,16.920000,PM10,570
11.460000,21.950001,4.050000,9.010000,0.460000,42.009998,-0.910000,6.190000,301.170013,82.419998,99122.390625,22.51,108.27,21.950001,PM10,571
12.280000,23.379999,4.910000,10.310000,0.500000,39.810001,-0.750000,6.390000,301.230011,83.199997,99288.953125,22.5,108.41,23.379999,PM10,572
12.000000,22.530001,4.520000,9.640000,0.490000,39.400002,-0.540000,6.490000,301.149994,82.809998,99189.812500,22.5,108.56,22.530001,PM10,573
13.770000,25.360001,4.060000,8.930000,0.570000,39.320000,-0.430000,6.430000,301.119995,82.500000,99113.843750,22.49,108.7,25.360001,PM10,574
15.310000,27.580000,3.090000,7.570000,0.650000,39.889999,-0.370000,6.020000,301.269989,81.980003,99381.046875,22.49,108.85,27.580000,PM10,575
15.930000,28.580000,3.820000,8.420000,0.730000,38.509998,-0.300000,5.650000,301.570007,80.540001,99706.078125,22.48,108.99,28.580000,PM10,576
16.290001,28.959999,4.930000,9.480000,0.790000,37.360001,-0.360000,5.640000,301.540009,79.699997,99588.398438,22.48,109.14,28.959999,PM10,577
14.850000,26.090000,5.700000,9.460000,0.760000,36.570000,-0.420000,5.930000,301.230011,79.900002,99058.273438,22.47,109.28,26.090000,PM10,578
13.860000,23.790001,5.420000,9.190000,0.750000,35.779999,-0.470000,6.140000,301.029999,79.589996,98686.171875,22.47,109.43,23.790001,PM10,579
12.740000,21.059999,4.450000,8.600000,0.710000,35.279999,-0.730000,6.350000,301.079987,78.330002,98531.640625,22.46,109.57,21.059999,PM10,580
14.390000,22.830000,5.600000,9.160000,0.810000,34.590000,-1.330000,6.220000,300.309998,81.809998,97661.460938,22.46,109.71,22.830000,PM10,581
15.930000,24.379999,6.520000,9.680000,0.920000,33.419998,-1.400000,5.970000,299.690002,86.760002,97423.382812,22.45,109.86,24.379999,PM10,582
15.420000,23.389999,6.560000,10.120000,0.940000,32.000000,-1.090000,6.040000,300.790009,83.529999,98869.000000,22.44,110.0,23.500000,CO,583
14.300000,21.450001,6.170000,10.110000,0.880000,30.469999,-1.540000,6.240000,301.149994,81.529999,99269.843750,22.44,110.15,22.000000,CO,584
12.870000,19.170000,5.460000,9.450000,0.760000,30.200001,-2.240000,6.550000,300.619995,83.120003,98733.187500,22.43,110.29,19.170000,PM10,585
12.500000,18.690001,4.750000,8.880000,0.710000,30.480000,-2.400000,6.480000,299.890015,86.050003,98069.250000,22.42,110.44,18.690001,PM10,586
11.940000,17.920000,4.010000,8.840000,0.650000,30.080000,-1.930000,6.110000,299.160004,88.849998,97444.296875,22.42,110.58,17.920000,PM10,587
20.200001,31.160000,6.360000,6.340000,0.410000,64.889999,1.130000,4.470000,299.709991,83.610001,96149.250000,22.67,106.82,31.160000,PM10,634
18.670000,31.850000,5.960000,6.990000,0.450000,62.270000,0.660000,3.710000,300.440002,81.510002,97360.312500,22.67,106.96,31.850000,PM10,635
16.360001,29.270000,4.540000,6.490000,0.440000,58.889999,0.350000,3.800000,300.850006,79.910004,97908.789062,22.67,107.11,29.270000,PM10,636
14.740000,26.469999,3.920000,6.280000,0.430000,55.840000,0.270000,4.020000,300.660004,79.910004,97576.898438,22.66,107.25,26.469999,PM10,637
13.930000,25.230000,3.480000,6.320000,0.450000,53.610001,0.370000,4.070000,300.619995,79.199997,97454.421875,22.66,107.4,25.230000,PM10,638
13.310000,24.330000,3.010000,6.490000,0.450000,53.080002,0.260000,3.650000,300.929993,78.839996,98041.507812,22.66,107.54,24.330000,PM10,639
12.930000,24.150000,3.000000,6.920000,0.460000,49.889999,0.110000,4.080000,301.250000,78.550003,98682.179688,22.65,107.69,24.150000,PM10,640
12.260000,23.530001,3.390000,7.560000,0.460000,47.709999,0.000000,4.510000,301.630005,77.260002,99164.843750,22.65,107.83,23.530001,PM10,641
10.690000,20.469999,2.820000,7.150000,0.420000,46.119999,-0.570000,5.540000,301.690002,77.360001,99093.062500,22.65,107.98,20.469999,PM10,642
10.220000,19.629999,2.650000,8.530000,0.410000,43.880001,-1.010000,6.090000,301.390015,79.570000,98881.289062,22.64,108.12,19.629999,PM10,643
12.100000,23.320000,3.980000,9.660000,0.480000,42.349998,-0.840000,6.160000,301.220001,82.169998,99167.320312,22.64,108.27,23.320000,PM10,644
